date,open,high,low,close,volume
2024-01-04 00:00:00+05:30,99.5,99.75,99.4,99.4,26762
2024-01-05 00:00:00+05:30,99.5,99.5,99.14,99.28,6732
2024-01-08 00:00:00+05:30,99.1,99.3,99.0,99.09,35326
2024-01-09 00:00:00+05:30,99.0,99.5,99.0,99.5,2510
2024-01-10 00:00:00+05:30,99.49,99.49,99.2,99.44,18045
2024-01-11 00:00:00+05:30,99.2,99.65,99.2,99.62,17897
2024-01-12 00:00:00+05:30,99.7,99.8,99.65,99.76,37119
2024-01-15 00:00:00+05:30,100.0,100.0,99.7,99.79,3451
2024-01-16 00:00:00+05:30,99.67,100.0,99.2,99.99,64600
2024-01-17 00:00:00+05:30,99.99,100.0,99.67,99.99,5445
2024-01-18 00:00:00+05:30,99.99,100.0,99.7,99.87,25028
2024-01-19 00:00:00+05:30,99.41,100.0,99.41,99.91,11305
2024-01-20 00:00:00+05:30,99.85,99.91,99.6,99.83,6060
2024-01-23 00:00:00+05:30,99.61,100.24,99.61,99.9,24130
2024-01-24 00:00:00+05:30,99.8,99.9,99.58,99.74,1630
2024-01-25 00:00:00+05:30,100.19,100.2,100.0,100.15,900
2024-01-29 00:00:00+05:30,100.0,100.88,99.81,100.88,449
2024-01-30 00:00:00+05:30,100.0,100.87,99.86,100.2,28850
2024-01-31 00:00:00+05:30,100.0,100.79,100.0,100.79,2340
2024-02-01 00:00:00+05:30,100.34,101.49,100.34,101.09,10264
2024-02-02 00:00:00+05:30,101.09,102.49,101.05,102.07,23000
2024-02-06 00:00:00+05:30,102.0,102.5,102.0,102.5,5150
2024-02-07 00:00:00+05:30,102.65,102.65,102.65,102.65,100
2024-02-08 00:00:00+05:30,102.65,103.2,102.35,103.15,18650
2024-02-09 00:00:00+05:30,102.75,103.0,102.75,102.82,1787
2024-02-12 00:00:00+05:30,102.5,102.9,101.51,102.7,33600
2024-02-13 00:00:00+05:30,102.7,102.7,102.0,102.5,1102
2024-02-14 00:00:00+05:30,102.5,102.5,101.4,102.07,8988
2024-02-15 00:00:00+05:30,101.51,103.6,101.51,102.33,9219
2024-02-16 00:00:00+05:30,102.33,103.29,102.33,102.91,1202
2024-02-19 00:00:00+05:30,102.1,102.1,102.1,102.1,600
2024-02-20 00:00:00+05:30,102.1,102.25,102.1,102.25,1575
2024-02-21 00:00:00+05:30,102.89,103.0,102.89,103.0,18677
2024-02-22 00:00:00+05:30,103.99,104.75,103.0,104.26,10730
2024-02-23 00:00:00+05:30,103.4,103.4,102.01,103.0,11100
2024-02-26 00:00:00+05:30,103.0,103.95,102.5,102.5,113200
2024-02-27 00:00:00+05:30,102.5,103.0,102.5,103.0,15417
2024-02-28 00:00:00+05:30,102.26,103.03,102.26,103.03,11100
2024-02-29 00:00:00+05:30,102.01,103.39,102.01,103.0,2360
2024-03-01 00:00:00+05:30,102.6,104.99,102.6,102.71,3160
2024-03-02 00:00:00+05:30,102.71,102.75,102.71,102.75,9700
2024-03-04 00:00:00+05:30,102.6,103.96,102.6,103.09,2100
2024-03-05 00:00:00+05:30,103.09,103.99,103.09,103.94,5010
2024-03-06 00:00:00+05:30,102.54,102.54,102.54,102.54,100
2024-03-07 00:00:00+05:30,102.54,105.49,102.51,105.49,1900
2024-03-11 00:00:00+05:30,102.11,103.15,102.11,103.15,231
2024-03-12 00:00:00+05:30,103.15,103.15,103.15,103.15,100
2024-03-13 00:00:00+05:30,103.15,103.15,103.1,103.15,1100
2024-03-14 00:00:00+05:30,103.15,103.79,103.0,103.79,10490
2024-03-15 00:00:00+05:30,103.2,103.2,103.2,103.2,200
2024-03-18 00:00:00+05:30,103.2,103.3,103.2,103.3,3700
2024-03-19 00:00:00+05:30,103.03,103.3,103.03,103.3,100300
2024-03-20 00:00:00+05:30,103.29,103.7,103.29,103.66,95200
2024-03-21 00:00:00+05:30,103.66,103.7,103.66,103.69,9600
2024-03-22 00:00:00+05:30,103.5,103.5,103.2,103.2,46191
2024-03-26 00:00:00+05:30,102.81,102.92,102.81,102.92,1101
2024-03-27 00:00:00+05:30,102.92,103.78,102.92,103.65,3701
2024-03-28 00:00:00+05:30,102.5,103.17,102.5,103.17,13600
2024-04-01 00:00:00+05:30,103.17,103.94,102.86,103.85,55400
2024-04-02 00:00:00+05:30,103.06,103.71,103.06,103.71,2054055
2024-04-03 00:00:00+05:30,103.0,103.7,103.0,103.7,18073
2024-04-04 00:00:00+05:30,103.01,103.65,103.01,103.5,14660
2024-04-05 00:00:00+05:30,103.1,103.75,103.1,103.31,212900
2024-04-08 00:00:00+05:30,103.99,103.99,103.35,103.59,33699
2024-04-09 00:00:00+05:30,103.0,103.7,103.0,103.7,21050
2024-04-10 00:00:00+05:30,103.4,103.7,103.3,103.7,8563
2024-04-12 00:00:00+05:30,103.7,103.8,103.4,103.4,10250
2024-04-15 00:00:00+05:30,103.0,103.0,102.02,102.56,73200
2024-04-16 00:00:00+05:30,102.5,103.0,102.2,102.61,14352
2024-04-18 00:00:00+05:30,102.61,103.5,102.0,102.0,25499
2024-04-19 00:00:00+05:30,103.0,103.0,102.65,102.75,27958
2024-04-22 00:00:00+05:30,102.76,102.76,102.75,102.75,11700
2024-04-23 00:00:00+05:30,102.01,102.11,102.01,102.11,400
2024-04-24 00:00:00+05:30,102.2,102.2,102.2,102.2,30
2024-04-25 00:00:00+05:30,102.2,103.25,102.03,102.45,2350
2024-04-26 00:00:00+05:30,102.1,102.74,102.1,102.74,934
2024-04-29 00:00:00+05:30,102.74,102.95,102.73,102.95,1601
2024-04-30 00:00:00+05:30,102.95,102.95,102.65,102.65,3000
2024-05-02 00:00:00+05:30,102.51,102.97,102.5,102.95,56350
2024-05-03 00:00:00+05:30,103.0,103.29,103.0,103.29,10000
2024-05-06 00:00:00+05:30,103.1,103.1,103.1,103.1,21750
2024-05-07 00:00:00+05:30,102.0,103.1,102.0,103.1,22223
2024-05-08 00:00:00+05:30,103.1,103.1,103.1,103.1,100
2024-05-09 00:00:00+05:30,103.1,103.5,103.1,103.5,150
2024-05-10 00:00:00+05:30,103.5,103.5,103.5,103.5,250
2024-05-13 00:00:00+05:30,103.3,103.5,103.0,103.5,375
2024-05-14 00:00:00+05:30,103.5,103.55,103.5,103.51,1200
2024-05-15 00:00:00+05:30,104.0,104.5,104.0,104.38,4548
2024-05-16 00:00:00+05:30,104.0,105.0,104.0,104.26,45034
2024-05-17 00:00:00+05:30,104.09,104.09,102.65,103.41,300
2024-05-21 00:00:00+05:30,103.51,103.53,103.51,103.53,300
2024-05-22 00:00:00+05:30,104.2,104.3,104.2,104.3,1650
2024-05-23 00:00:00+05:30,104.06,104.25,104.06,104.21,1200
