date,open,high,low,close,volume
2019-05-23 00:00:00+05:30,26.3,27.0,26.3,26.75,39830
2019-05-24 00:00:00+05:30,26.6,28.25,26.5,28.1,79490
2019-05-27 00:00:00+05:30,29.3,32.65,28.4,31.35,2157710
2019-05-28 00:00:00+05:30,31.6,31.8,30.0,30.0,236640
2019-05-29 00:00:00+05:30,30.0,30.7,29.5,29.8,91400
2019-05-30 00:00:00+05:30,29.8,30.8,29.8,30.3,65080
2019-05-31 00:00:00+05:30,30.6,31.5,29.5,30.15,65920
2019-06-03 00:00:00+05:30,30.15,30.2,29.05,29.6,52100
2019-06-04 00:00:00+05:30,29.5,30.1,28.4,28.95,100320
2019-06-06 00:00:00+05:30,29.1,30.9,29.1,30.65,302330
2019-06-07 00:00:00+05:30,31.2,32.85,30.7,32.2,406410
2019-06-10 00:00:00+05:30,32.2,36.55,31.0,34.4,1808180
2019-06-11 00:00:00+05:30,34.4,36.7,33.4,35.75,801690
2019-06-12 00:00:00+05:30,36.1,36.1,35.25,35.8,143460
2019-06-13 00:00:00+05:30,35.9,35.9,34.15,34.4,135710
2019-06-14 00:00:00+05:30,34.4,34.6,33.5,34.2,65910
2019-06-17 00:00:00+05:30,34.1,34.1,32.3,32.7,103070
2019-06-18 00:00:00+05:30,32.7,33.65,32.4,32.85,114470
2019-06-19 00:00:00+05:30,34.2,34.2,31.2,31.65,70690
2019-06-20 00:00:00+05:30,31.25,31.8,30.9,31.2,104610
2019-06-21 00:00:00+05:30,31.25,33.3,31.15,32.65,94910
2019-06-24 00:00:00+05:30,32.75,33.5,32.4,33.05,109750
2019-06-25 00:00:00+05:30,34.0,34.2,32.7,33.2,52520
2019-06-26 00:00:00+05:30,33.2,33.95,32.6,33.45,42090
2019-06-27 00:00:00+05:30,33.9,33.9,32.5,32.6,54520
2019-06-28 00:00:00+05:30,32.9,33.05,32.05,32.4,20800
2019-07-01 00:00:00+05:30,32.5,33.05,31.7,32.3,90980
2019-07-02 00:00:00+05:30,32.4,32.65,31.6,32.25,38080
2019-07-03 00:00:00+05:30,32.5,32.5,31.8,32.05,33830
2019-07-04 00:00:00+05:30,32.5,33.8,31.95,32.55,143730
2019-07-05 00:00:00+05:30,32.55,32.9,31.6,31.75,27620
2019-07-08 00:00:00+05:30,31.7,32.3,31.1,31.9,64500
2019-07-09 00:00:00+05:30,31.95,32.2,31.2,31.65,35480
2019-07-10 00:00:00+05:30,33.45,33.45,31.2,31.6,46210
2019-07-11 00:00:00+05:30,31.95,32.15,31.4,31.45,33380
2019-07-12 00:00:00+05:30,31.8,31.95,31.2,31.5,24910
2019-07-15 00:00:00+05:30,31.0,31.35,30.4,30.6,35390
2019-07-16 00:00:00+05:30,30.6,30.6,29.35,29.7,126540
2019-07-17 00:00:00+05:30,29.7,29.7,28.7,29.05,148310
2019-07-18 00:00:00+05:30,29.05,29.2,28.6,28.9,112300
2019-07-19 00:00:00+05:30,28.95,29.25,28.4,28.75,184610
2019-07-22 00:00:00+05:30,28.8,29.95,27.35,27.9,89730
2019-07-23 00:00:00+05:30,27.9,27.9,27.0,27.6,54830
2019-07-24 00:00:00+05:30,27.6,27.8,26.7,27.0,90480
2019-07-25 00:00:00+05:30,26.35,27.65,26.35,26.85,37110
2019-07-26 00:00:00+05:30,26.85,27.0,26.4,26.5,67940
2019-07-29 00:00:00+05:30,27.0,27.6,26.15,26.25,225490
2019-07-30 00:00:00+05:30,26.3,26.7,26.0,26.25,70380
2019-07-31 00:00:00+05:30,25.45,26.35,25.3,25.55,35710
2019-08-01 00:00:00+05:30,25.55,26.25,25.4,25.9,60190
2019-08-02 00:00:00+05:30,26.0,26.75,25.4,26.4,30630
2019-08-05 00:00:00+05:30,26.2,26.4,25.7,25.75,113740
2019-08-06 00:00:00+05:30,25.15,26.2,25.15,25.8,29840
2019-08-07 00:00:00+05:30,25.8,26.7,25.55,25.9,16980
2019-08-08 00:00:00+05:30,27.0,27.0,25.7,26.15,31510
2019-08-09 00:00:00+05:30,26.4,26.9,25.9,26.55,39670
2019-08-13 00:00:00+05:30,28.1,28.5,26.8,27.0,134460
2019-08-14 00:00:00+05:30,27.2,27.5,27.0,27.3,19250
2019-08-16 00:00:00+05:30,27.0,27.2,26.65,27.1,17580
2019-08-19 00:00:00+05:30,26.6,27.5,26.6,27.2,19090
2019-08-20 00:00:00+05:30,27.3,27.3,26.5,26.7,26450
2019-08-21 00:00:00+05:30,26.8,27.15,26.1,26.2,48960
2019-08-22 00:00:00+05:30,26.2,26.65,24.4,24.7,58410
2019-08-23 00:00:00+05:30,24.8,26.4,24.0,26.05,160000
2019-08-26 00:00:00+05:30,26.95,27.0,24.75,25.2,55690
2019-08-27 00:00:00+05:30,25.5,25.8,25.3,25.65,15660
2019-08-28 00:00:00+05:30,26.0,26.3,24.7,25.65,34110
2019-08-29 00:00:00+05:30,25.6,26.0,25.3,25.45,26850
2019-08-30 00:00:00+05:30,25.4,25.8,25.15,25.25,32620
2019-09-03 00:00:00+05:30,25.2,25.35,24.4,24.65,36120
2019-09-04 00:00:00+05:30,24.95,24.95,24.15,24.35,14140
2019-09-05 00:00:00+05:30,24.5,25.2,24.1,24.75,64390
2019-09-06 00:00:00+05:30,24.4,25.6,24.4,25.3,35900
2019-09-09 00:00:00+05:30,25.5,25.7,23.35,23.85,231870
2019-09-11 00:00:00+05:30,24.5,24.8,24.0,24.25,134780
2019-09-12 00:00:00+05:30,24.2,24.6,24.0,24.3,67260
2019-09-13 00:00:00+05:30,24.25,25.0,24.25,24.6,20120
2019-09-16 00:00:00+05:30,25.0,25.2,24.2,24.5,38860
2019-09-17 00:00:00+05:30,24.5,25.3,24.4,24.5,100690
2019-09-18 00:00:00+05:30,24.8,26.25,24.5,25.55,99980
2019-09-19 00:00:00+05:30,25.2,27.0,24.65,25.5,107880
2019-09-20 00:00:00+05:30,25.4,26.3,25.35,26.0,36990
2019-09-23 00:00:00+05:30,26.4,26.5,24.8,25.2,151250
2019-09-24 00:00:00+05:30,25.35,25.9,25.1,25.35,115230
2019-09-25 00:00:00+05:30,25.45,25.6,24.8,25.4,97370
2019-09-26 00:00:00+05:30,25.6,25.75,25.4,25.4,45540
2019-09-27 00:00:00+05:30,25.8,25.8,24.8,24.9,44090
2019-09-30 00:00:00+05:30,24.6,25.35,24.6,25.1,42210
2019-10-01 00:00:00+05:30,25.3,25.3,24.0,24.35,37610
2019-10-03 00:00:00+05:30,24.2,24.6,24.2,24.2,25110
2019-10-04 00:00:00+05:30,25.0,25.0,24.0,24.1,23570
2019-10-07 00:00:00+05:30,25.05,25.05,24.1,24.15,39280
2019-10-09 00:00:00+05:30,24.4,24.45,24.1,24.2,19180
2019-10-10 00:00:00+05:30,24.4,24.4,24.0,24.15,44260
2019-10-11 00:00:00+05:30,23.95,24.4,23.65,23.75,91220
2019-10-14 00:00:00+05:30,24.85,24.85,23.5,23.7,45980
2019-10-15 00:00:00+05:30,23.5,23.95,23.5,23.75,10420
2019-10-16 00:00:00+05:30,23.6,25.0,22.5,23.7,109100
2019-10-17 00:00:00+05:30,23.7,24.35,23.05,24.0,38140
2019-10-18 00:00:00+05:30,24.4,24.5,24.0,24.35,30440
2019-10-22 00:00:00+05:30,24.65,25.1,24.1,24.35,57750
2019-10-23 00:00:00+05:30,24.1,24.15,21.8,22.75,292520
2019-10-24 00:00:00+05:30,22.75,23.25,22.25,22.75,40270
2019-10-25 00:00:00+05:30,22.8,23.35,22.7,22.75,41860
2019-10-27 00:00:00+05:30,22.8,23.3,22.6,23.0,43320
2019-10-29 00:00:00+05:30,23.3,23.35,22.85,22.9,108460
2019-10-30 00:00:00+05:30,23.2,23.2,22.9,23.05,66190
2019-10-31 00:00:00+05:30,22.55,23.2,22.55,23.15,25310
2019-11-01 00:00:00+05:30,23.6,24.3,23.1,23.7,128650
2019-11-04 00:00:00+05:30,23.7,24.0,23.15,23.95,131550
2019-11-05 00:00:00+05:30,24.0,24.2,24.0,24.0,52680
2019-11-06 00:00:00+05:30,24.0,24.5,23.7,24.05,79670
2019-11-07 00:00:00+05:30,24.3,24.3,23.9,24.0,73520
2019-11-08 00:00:00+05:30,22.75,24.2,22.75,24.0,39270
2019-11-11 00:00:00+05:30,24.0,24.7,24.0,24.3,46680
2019-11-13 00:00:00+05:30,24.3,25.4,23.15,23.6,411820
2019-11-14 00:00:00+05:30,23.8,24.0,23.15,23.3,60210
2019-11-15 00:00:00+05:30,23.5,23.5,21.65,22.4,96170
2019-11-18 00:00:00+05:30,22.4,22.8,22.05,22.6,38890
2019-11-19 00:00:00+05:30,22.7,23.5,21.8,22.15,160270
2019-11-20 00:00:00+05:30,22.4,22.45,21.0,22.0,71790
2019-11-21 00:00:00+05:30,22.4,22.7,22.05,22.2,38690
2019-11-22 00:00:00+05:30,22.2,22.35,18.6,20.25,1092970
2019-11-25 00:00:00+05:30,20.3,20.4,19.5,19.95,114050
2019-11-26 00:00:00+05:30,20.15,20.4,19.9,20.05,420890
2019-11-27 00:00:00+05:30,20.0,20.5,19.7,20.2,38670
2019-11-28 00:00:00+05:30,20.5,21.5,20.05,21.15,97390
2019-11-29 00:00:00+05:30,20.9,21.15,20.35,20.75,71860
2019-12-02 00:00:00+05:30,21.0,21.0,19.35,20.2,42810
2019-12-03 00:00:00+05:30,20.35,22.45,19.9,21.3,385860
2019-12-04 00:00:00+05:30,21.25,21.5,21.15,21.3,69510
2019-12-05 00:00:00+05:30,20.85,21.4,20.85,21.4,29220
2019-12-06 00:00:00+05:30,21.05,21.4,20.1,20.4,34820
2019-12-09 00:00:00+05:30,20.25,21.1,19.5,20.35,36070
2019-12-10 00:00:00+05:30,20.4,20.75,20.1,20.15,37000
2019-12-11 00:00:00+05:30,20.3,20.4,20.2,20.4,11820
2019-12-12 00:00:00+05:30,20.5,20.6,20.05,20.3,10830
2019-12-13 00:00:00+05:30,20.05,20.4,20.0,20.05,24160
2019-12-16 00:00:00+05:30,20.5,20.5,20.05,20.25,23090
2019-12-17 00:00:00+05:30,20.05,20.7,20.05,20.3,15710
2019-12-18 00:00:00+05:30,20.4,20.6,20.1,20.5,39770
2019-12-19 00:00:00+05:30,20.6,21.0,20.05,20.7,34580
2019-12-20 00:00:00+05:30,20.7,20.8,20.3,20.4,29160
2019-12-23 00:00:00+05:30,20.1,20.5,20.0,20.2,40250
2019-12-24 00:00:00+05:30,20.1,20.5,20.0,20.4,44100
2019-12-26 00:00:00+05:30,20.1,21.05,20.1,20.4,11310
2019-12-27 00:00:00+05:30,20.2,20.6,19.2,20.15,63230
2019-12-30 00:00:00+05:30,20.4,20.5,20.1,20.4,26460
2019-12-31 00:00:00+05:30,20.15,21.1,20.1,20.3,139520
2020-01-01 00:00:00+05:30,20.35,20.6,20.35,20.5,23910
2020-01-02 00:00:00+05:30,20.2,21.9,20.2,21.35,64500
2020-01-03 00:00:00+05:30,21.2,23.95,20.8,21.95,357250
2020-01-06 00:00:00+05:30,22.4,23.2,21.5,22.3,216040
2020-01-07 00:00:00+05:30,22.3,22.5,21.65,22.05,75210
2020-01-08 00:00:00+05:30,22.0,22.5,21.5,22.1,185280
2020-01-09 00:00:00+05:30,22.0,22.9,21.8,22.0,108880
2020-01-10 00:00:00+05:30,22.0,22.3,21.7,21.95,141800
2020-01-13 00:00:00+05:30,21.8,22.6,21.7,21.8,43460
2020-01-14 00:00:00+05:30,21.9,23.5,21.9,23.4,209000
2020-01-15 00:00:00+05:30,23.5,24.9,23.5,24.3,474460
2020-01-16 00:00:00+05:30,24.7,25.1,24.2,24.95,117280
2020-01-17 00:00:00+05:30,24.5,25.3,24.2,24.75,121210
2020-01-20 00:00:00+05:30,24.9,25.1,24.2,24.3,16110
2020-01-21 00:00:00+05:30,24.1,24.3,23.5,23.65,44120
2020-01-22 00:00:00+05:30,23.7,23.95,22.5,22.9,86080
2020-01-23 00:00:00+05:30,22.6,24.6,22.05,23.75,59650
2020-01-24 00:00:00+05:30,23.5,24.05,23.5,23.65,51250
2020-01-27 00:00:00+05:30,23.65,23.65,22.7,22.9,116080
2020-01-28 00:00:00+05:30,23.1,23.4,22.3,22.45,144740
2020-01-29 00:00:00+05:30,22.65,22.9,22.6,22.8,276180
2020-01-30 00:00:00+05:30,22.6,23.3,22.4,22.8,18570
2020-01-31 00:00:00+05:30,22.7,23.25,22.6,22.65,20260
2020-02-01 00:00:00+05:30,22.6,23.0,22.3,22.9,20180
2020-02-03 00:00:00+05:30,23.2,23.4,21.8,21.85,157110
2020-02-04 00:00:00+05:30,22.1,23.0,22.0,22.85,117450
2020-02-05 00:00:00+05:30,22.85,22.85,22.2,22.3,165950
2020-02-06 00:00:00+05:30,22.3,22.9,22.25,22.3,59920
2020-02-07 00:00:00+05:30,22.3,22.65,22.1,22.25,33790
2020-02-10 00:00:00+05:30,22.2,22.2,21.6,21.65,62610
2020-02-11 00:00:00+05:30,21.8,22.0,21.25,21.45,87720
2020-02-12 00:00:00+05:30,21.75,21.75,20.6,20.9,69680
2020-02-13 00:00:00+05:30,21.6,21.6,20.1,20.2,92540
2020-02-14 00:00:00+05:30,20.1,20.9,19.95,20.5,204870
2020-02-17 00:00:00+05:30,20.2,20.85,20.2,20.55,26390
2020-02-18 00:00:00+05:30,20.4,20.4,19.5,20.0,51130
2020-02-19 00:00:00+05:30,20.4,20.4,20.1,20.25,15740
2020-02-20 00:00:00+05:30,20.35,20.5,20.1,20.25,61550
2020-02-24 00:00:00+05:30,20.1,20.15,19.8,19.95,41680
2020-02-25 00:00:00+05:30,20.0,20.1,19.45,19.75,147350
2020-02-26 00:00:00+05:30,19.5,19.8,19.2,19.6,28540
2020-02-27 00:00:00+05:30,19.5,19.7,19.4,19.65,24760
2020-02-28 00:00:00+05:30,19.1,19.3,18.55,18.85,33360
2020-03-02 00:00:00+05:30,19.5,22.4,18.25,18.85,23570
2020-03-03 00:00:00+05:30,18.5,19.45,18.35,19.35,26870
2020-03-04 00:00:00+05:30,19.4,19.6,18.75,19.4,24260
2020-03-05 00:00:00+05:30,19.3,19.4,18.6,18.85,42800
2020-03-06 00:00:00+05:30,17.7,19.0,17.0,18.45,30680
2020-03-09 00:00:00+05:30,18.45,18.75,17.25,18.0,20760
2020-03-11 00:00:00+05:30,17.15,18.6,17.0,17.3,40710
2020-03-12 00:00:00+05:30,15.85,16.75,14.0,14.25,57910
2020-03-13 00:00:00+05:30,14.0,16.0,12.1,14.0,142580
2020-03-16 00:00:00+05:30,13.75,14.5,12.6,13.45,154120
2020-03-17 00:00:00+05:30,13.5,14.45,13.2,13.7,25050
2020-03-18 00:00:00+05:30,13.65,14.0,13.0,13.1,27380
2020-03-19 00:00:00+05:30,12.5,12.9,11.3,12.6,31760
2020-03-20 00:00:00+05:30,12.8,14.5,12.6,14.15,80990
2020-03-23 00:00:00+05:30,12.7,12.7,11.35,11.35,72320
2020-03-24 00:00:00+05:30,11.35,12.2,10.7,11.9,19940
2020-03-25 00:00:00+05:30,12.25,12.3,11.1,12.25,9290
2020-03-26 00:00:00+05:30,12.5,14.0,12.5,13.05,118300
2020-03-27 00:00:00+05:30,14.4,14.4,12.05,13.05,18150
2020-03-30 00:00:00+05:30,13.0,13.0,12.1,12.15,8440
2020-03-31 00:00:00+05:30,12.4,13.3,12.35,12.95,32280
2020-04-01 00:00:00+05:30,12.9,12.9,12.15,12.55,47960
2020-04-03 00:00:00+05:30,12.7,14.45,12.4,12.65,11420
2020-04-07 00:00:00+05:30,13.0,14.4,12.7,13.05,45540
2020-04-08 00:00:00+05:30,13.3,13.8,12.85,13.0,26090
2020-04-09 00:00:00+05:30,13.4,15.5,13.0,13.3,222210
2020-04-13 00:00:00+05:30,14.5,14.5,12.85,13.45,18290
2020-04-15 00:00:00+05:30,13.8,14.1,13.5,13.7,51310
2020-04-16 00:00:00+05:30,13.5,13.9,13.15,13.2,44740
2020-04-17 00:00:00+05:30,13.3,14.25,13.2,14.0,243120
2020-04-20 00:00:00+05:30,14.9,16.75,14.3,15.75,129330
2020-04-21 00:00:00+05:30,15.1,16.3,14.2,14.7,19430
2020-04-22 00:00:00+05:30,14.7,16.15,14.4,15.35,119570
2020-04-23 00:00:00+05:30,15.35,16.0,15.05,15.35,17890
2020-04-24 00:00:00+05:30,15.35,15.35,13.5,14.45,47930
2020-04-27 00:00:00+05:30,14.4,15.75,13.65,14.75,35660
2020-04-28 00:00:00+05:30,15.3,15.3,14.25,14.7,17320
2020-04-29 00:00:00+05:30,14.5,15.55,14.5,15.0,15700
2020-04-30 00:00:00+05:30,15.3,15.6,14.2,14.75,22540
2020-05-04 00:00:00+05:30,14.5,15.0,14.0,14.55,28790
2020-05-05 00:00:00+05:30,14.55,14.55,13.8,14.0,8570
2020-05-06 00:00:00+05:30,14.2,15.4,14.0,14.5,27720
2020-05-07 00:00:00+05:30,14.85,15.95,14.05,14.95,375760
2020-05-08 00:00:00+05:30,15.05,15.05,13.65,14.0,111500
2020-05-11 00:00:00+05:30,14.3,14.4,13.1,13.4,65420
2020-05-12 00:00:00+05:30,13.8,13.8,12.85,13.5,40110
2020-05-13 00:00:00+05:30,13.8,15.0,13.55,13.7,46170
2020-05-14 00:00:00+05:30,13.6,14.2,13.5,13.7,16430
2020-05-15 00:00:00+05:30,13.7,14.2,13.7,14.15,27230
2020-05-18 00:00:00+05:30,14.15,14.4,13.5,13.9,45990
2020-05-19 00:00:00+05:30,14.0,14.0,13.0,13.1,65560
2020-05-20 00:00:00+05:30,13.1,13.85,12.7,13.65,43400
2020-05-21 00:00:00+05:30,13.5,14.0,13.4,13.75,32870
2020-05-22 00:00:00+05:30,13.8,14.0,13.55,13.85,24380
2020-05-26 00:00:00+05:30,14.0,14.5,13.75,13.85,117150
2020-05-27 00:00:00+05:30,14.3,16.65,13.85,16.65,1610820
2020-05-28 00:00:00+05:30,17.5,19.85,17.4,18.75,3129900
2020-05-29 00:00:00+05:30,18.05,18.45,17.3,17.75,607440
2020-06-01 00:00:00+05:30,18.3,18.7,17.4,18.0,275050
2020-06-02 00:00:00+05:30,17.8,18.2,17.2,17.5,234610
2020-06-03 00:00:00+05:30,17.4,18.2,17.35,17.6,157650
2020-06-04 00:00:00+05:30,17.7,18.2,17.15,17.5,137470
2020-06-05 00:00:00+05:30,17.7,18.0,17.5,17.85,97360
2020-06-08 00:00:00+05:30,17.8,18.5,17.6,18.2,137220
2020-06-09 00:00:00+05:30,18.1,19.0,17.9,18.3,213120
2020-06-10 00:00:00+05:30,18.3,18.5,18.1,18.35,50410
2020-06-11 00:00:00+05:30,18.25,19.3,18.25,18.55,105770
2020-06-12 00:00:00+05:30,17.3,18.8,17.2,18.25,146310
2020-06-15 00:00:00+05:30,18.05,18.95,18.05,18.55,57540
2020-06-16 00:00:00+05:30,18.7,19.25,16.75,18.65,271240
2020-06-17 00:00:00+05:30,18.3,19.1,17.8,18.55,140560
2020-06-18 00:00:00+05:30,18.65,19.35,18.6,19.0,127560
2020-06-19 00:00:00+05:30,19.1,19.2,18.65,19.05,50440
2020-06-22 00:00:00+05:30,19.2,19.4,18.35,18.55,159780
2020-06-23 00:00:00+05:30,18.5,19.9,18.4,19.35,480330
2020-06-24 00:00:00+05:30,19.1,20.3,17.65,18.35,363830
2020-06-25 00:00:00+05:30,18.35,19.2,18.15,18.35,105310
2020-06-26 00:00:00+05:30,18.6,22.05,18.5,20.8,2376450
2020-06-29 00:00:00+05:30,20.5,20.5,19.6,19.8,271980
2020-06-30 00:00:00+05:30,20.2,20.25,18.6,18.75,192770
2020-07-01 00:00:00+05:30,18.6,19.15,18.5,18.65,119790
2020-07-02 00:00:00+05:30,18.6,19.65,18.6,19.05,98830
2020-07-03 00:00:00+05:30,19.1,20.15,19.1,19.4,163750
2020-07-06 00:00:00+05:30,19.6,20.3,19.45,19.85,162990
2020-07-07 00:00:00+05:30,19.85,20.3,19.4,19.65,89090
2020-07-08 00:00:00+05:30,19.6,19.95,19.1,19.3,81000
2020-07-09 00:00:00+05:30,19.5,20.0,19.3,19.45,114650
2020-07-10 00:00:00+05:30,19.5,19.55,19.1,19.2,70840
2020-07-13 00:00:00+05:30,19.7,19.7,18.75,19.1,66420
2020-07-14 00:00:00+05:30,19.15,19.4,18.95,19.0,103590
2020-07-15 00:00:00+05:30,19.2,20.7,19.2,19.85,399230
2020-07-16 00:00:00+05:30,20.3,22.95,20.3,22.1,1030980
2020-07-17 00:00:00+05:30,22.4,22.9,21.2,22.45,324910
2020-07-20 00:00:00+05:30,22.6,22.9,21.8,22.1,145230
2020-07-21 00:00:00+05:30,22.25,23.95,22.05,22.9,245730
2020-07-22 00:00:00+05:30,22.9,23.0,22.0,22.2,113090
2020-07-23 00:00:00+05:30,22.5,22.8,22.2,22.35,33050
2020-07-24 00:00:00+05:30,22.0,22.35,21.3,21.75,108470
2020-07-27 00:00:00+05:30,21.75,22.1,21.0,21.2,110240
