date,open,high,low,close,volume
2023-10-04 00:00:00+05:30,119.0,119.0,113.47,113.47,24028
2023-10-05 00:00:00+05:30,113.1,116.0,113.1,114.0,9100
2023-10-06 00:00:00+05:30,114.0,114.0,111.0,111.77,65854
2023-10-10 00:00:00+05:30,112.0,112.0,111.0,112.0,13118
2023-10-11 00:00:00+05:30,113.0,113.0,112.0,112.73,4926
2023-10-12 00:00:00+05:30,112.0,112.75,112.0,112.12,30890
2023-10-13 00:00:00+05:30,112.0,112.5,111.99,112.0,27251
2023-10-16 00:00:00+05:30,112.0,112.0,111.99,112.0,13283
2023-10-17 00:00:00+05:30,112.0,115.0,112.0,115.0,1645
2023-10-18 00:00:00+05:30,116.0,116.0,113.5,113.94,1850
2023-10-19 00:00:00+05:30,115.95,115.95,115.95,115.95,1
2023-10-20 00:00:00+05:30,111.2,111.98,110.15,110.25,89466
2023-10-23 00:00:00+05:30,111.5,111.5,110.25,110.39,14800
2023-10-25 00:00:00+05:30,111.0,111.0,110.95,110.95,12142
2023-10-26 00:00:00+05:30,111.5,111.5,111.5,111.5,10125
2023-10-27 00:00:00+05:30,111.5,112.0,110.5,111.32,3825
2023-10-30 00:00:00+05:30,111.5,111.5,111.2,111.2,5020
2023-10-31 00:00:00+05:30,112.0,112.0,111.5,111.5,12
2023-11-01 00:00:00+05:30,111.8,111.8,111.0,111.0,1940
2023-11-02 00:00:00+05:30,112.5,112.5,111.0,111.0,1663
2023-11-03 00:00:00+05:30,111.0,112.0,111.0,111.0,10391
2023-11-06 00:00:00+05:30,111.75,111.75,111.0,111.55,6050
2023-11-07 00:00:00+05:30,114.0,114.0,107.82,110.15,3332
2023-11-08 00:00:00+05:30,115.5,115.5,112.5,112.5,3924
2023-11-10 00:00:00+05:30,112.0,112.0,111.0,111.0,5000
2023-11-13 00:00:00+05:30,115.0,115.0,112.2,112.2,314
2023-11-15 00:00:00+05:30,112.5,117.8,112.5,116.0,6731
2023-11-16 00:00:00+05:30,116.0,120.0,116.0,119.75,19524
2023-11-17 00:00:00+05:30,119.75,121.9,119.75,121.9,390
2023-11-20 00:00:00+05:30,120.9,120.9,115.8,115.8,5210
2023-11-21 00:00:00+05:30,112.5,115.75,111.0,113.0,19731
2023-11-22 00:00:00+05:30,115.75,115.75,113.0,113.0,4087
2023-11-23 00:00:00+05:30,113.0,113.0,113.0,113.0,7251
2023-11-24 00:00:00+05:30,112.6,115.0,112.0,115.0,57401
2023-11-28 00:00:00+05:30,115.0,115.0,112.51,112.51,34070
2023-11-29 00:00:00+05:30,114.9,115.0,113.0,115.0,38080
2023-11-30 00:00:00+05:30,115.0,115.0,114.9,114.99,14673
2023-12-01 00:00:00+05:30,113.0,113.0,113.0,113.0,300
2023-12-04 00:00:00+05:30,113.1,115.0,112.55,113.0,18500
2023-12-05 00:00:00+05:30,113.0,113.0,113.0,113.0,11610
2023-12-06 00:00:00+05:30,113.0,113.0,113.0,113.0,31501
2023-12-07 00:00:00+05:30,113.0,113.0,113.0,113.0,1952
2023-12-08 00:00:00+05:30,114.0,114.0,113.0,113.06,20588
2023-12-11 00:00:00+05:30,114.0,114.0,112.5,112.89,10700
2023-12-12 00:00:00+05:30,115.0,115.0,112.5,113.0,7683
2023-12-13 00:00:00+05:30,112.99,112.99,112.5,112.98,17224
2023-12-14 00:00:00+05:30,114.8,114.8,112.99,113.01,8011
2023-12-15 00:00:00+05:30,113.0,113.0,113.0,113.0,3325
2023-12-18 00:00:00+05:30,114.99,114.99,113.0,114.0,1066
2023-12-19 00:00:00+05:30,113.45,113.45,112.99,112.99,14602
2023-12-20 00:00:00+05:30,112.99,112.99,112.01,112.99,23783
2023-12-21 00:00:00+05:30,112.99,113.5,112.5,112.98,669
2023-12-22 00:00:00+05:30,113.25,113.25,112.9,112.9,330
2023-12-26 00:00:00+05:30,112.3,112.3,112.3,112.3,5
2023-12-27 00:00:00+05:30,114.0,114.0,112.5,113.0,5046
2023-12-28 00:00:00+05:30,112.5,113.2,111.9,113.2,34267
2023-12-29 00:00:00+05:30,113.75,113.75,113.25,113.7,7373
2024-01-01 00:00:00+05:30,113.75,113.75,112.5,112.55,4761
2024-01-02 00:00:00+05:30,112.55,113.25,112.55,113.2,18155
2024-01-03 00:00:00+05:30,113.2,113.25,113.2,113.25,3264
2024-01-04 00:00:00+05:30,113.25,113.25,113.15,113.2,74602
2024-01-05 00:00:00+05:30,114.0,114.0,114.0,114.0,9456
2024-01-08 00:00:00+05:30,112.0,114.0,112.0,114.0,4591
2024-01-09 00:00:00+05:30,113.99,113.99,113.99,113.99,16
2024-01-10 00:00:00+05:30,112.9,112.9,112.0,112.0,725
2024-01-11 00:00:00+05:30,114.0,114.0,113.0,113.0,934
2024-01-12 00:00:00+05:30,112.25,118.6,112.25,115.0,3863
2024-01-15 00:00:00+05:30,115.0,115.0,113.0,113.75,43001
2024-01-16 00:00:00+05:30,113.5,114.5,113.5,114.5,2475
2024-01-17 00:00:00+05:30,116.5,116.5,115.0,116.02,2500
2024-01-19 00:00:00+05:30,115.0,115.0,114.0,114.0,368
2024-01-20 00:00:00+05:30,116.9,116.9,116.9,116.9,1
2024-01-23 00:00:00+05:30,121.0,121.0,116.5,116.5,2
2024-01-24 00:00:00+05:30,116.6,116.9,114.5,116.8,11133
2024-01-29 00:00:00+05:30,116.5,116.8,116.0,116.8,4893
2024-01-30 00:00:00+05:30,116.8,116.8,115.0,115.0,2855
2024-01-31 00:00:00+05:30,116.76,120.0,116.76,120.0,2004
2024-02-01 00:00:00+05:30,116.0,116.0,114.0,114.3,61272
2024-02-02 00:00:00+05:30,114.3,120.0,114.3,115.5,302
2024-02-05 00:00:00+05:30,115.0,117.0,114.25,116.47,111
2024-02-06 00:00:00+05:30,114.37,116.9,114.37,116.2,26515
2024-02-07 00:00:00+05:30,116.0,117.0,116.0,117.0,21308
2024-02-08 00:00:00+05:30,113.5,116.0,113.5,116.0,5011
2024-02-09 00:00:00+05:30,120.0,120.0,116.0,116.0,12100
2024-02-12 00:00:00+05:30,116.75,116.75,116.75,116.75,5000
2024-02-14 00:00:00+05:30,115.99,117.5,115.99,116.95,27503
2024-02-15 00:00:00+05:30,116.95,116.95,116.95,116.95,2
2024-02-16 00:00:00+05:30,115.95,115.95,115.95,115.95,499
2024-02-19 00:00:00+05:30,115.5,115.75,115.5,115.75,1535
2024-02-20 00:00:00+05:30,115.5,115.5,115.0,115.0,4631
2024-02-21 00:00:00+05:30,115.5,115.99,115.0,115.99,4713
2024-02-22 00:00:00+05:30,115.98,115.98,115.98,115.98,18
2024-02-23 00:00:00+05:30,116.0,116.0,114.99,115.5,17525
2024-02-26 00:00:00+05:30,115.5,115.75,115.0,115.75,9265
2024-02-27 00:00:00+05:30,112.86,121.5,112.86,115.0,9130
2024-02-28 00:00:00+05:30,114.5,115.0,114.5,115.0,1020
2024-02-29 00:00:00+05:30,116.0,116.0,115.0,116.0,9897
2024-03-01 00:00:00+05:30,116.0,116.0,116.0,116.0,46495
2024-03-04 00:00:00+05:30,116.9,116.9,115.1,116.9,660
2024-03-05 00:00:00+05:30,122.7,122.7,116.75,116.75,3035
2024-03-06 00:00:00+05:30,115.0,115.0,115.0,115.0,5
2024-03-07 00:00:00+05:30,116.65,116.65,116.65,116.65,151
2024-03-11 00:00:00+05:30,116.7,117.99,116.7,117.99,10165
2024-03-12 00:00:00+05:30,117.1,117.9,117.1,117.5,6868
2024-03-14 00:00:00+05:30,117.0,119.0,117.0,119.0,96
2024-03-15 00:00:00+05:30,119.0,124.95,117.5,117.5,200
2024-03-18 00:00:00+05:30,117.0,117.0,116.0,116.0,5129
2024-03-19 00:00:00+05:30,116.0,116.0,115.0,115.0,11048
2024-03-20 00:00:00+05:30,116.0,116.0,115.8,116.0,1392
2024-03-21 00:00:00+05:30,115.8,115.8,115.0,115.0,1010
2024-03-22 00:00:00+05:30,115.0,116.0,115.0,116.0,8792
2024-03-26 00:00:00+05:30,117.25,117.25,116.0,117.25,2540
2024-03-27 00:00:00+05:30,117.39,117.39,117.39,117.39,425
2024-03-28 00:00:00+05:30,116.9,116.9,116.9,116.9,1
2024-04-01 00:00:00+05:30,114.0,117.0,112.2,113.05,3219
2024-04-02 00:00:00+05:30,114.0,114.0,113.0,113.0,1150
2024-04-03 00:00:00+05:30,113.95,113.95,111.0,112.0,73793
2024-04-04 00:00:00+05:30,112.0,112.0,111.99,112.0,16862
2024-04-05 00:00:00+05:30,112.0,112.0,111.9,111.98,7177
2024-04-08 00:00:00+05:30,112.0,112.0,111.95,111.98,24654
2024-04-09 00:00:00+05:30,112.45,112.55,111.98,112.1,2311
2024-04-10 00:00:00+05:30,112.0,112.0,110.02,110.67,22057
2024-04-12 00:00:00+05:30,111.95,111.96,111.74,111.75,6721
2024-04-15 00:00:00+05:30,112.0,112.89,112.0,112.89,2880
2024-04-16 00:00:00+05:30,116.0,117.0,113.0,114.99,503
2024-04-18 00:00:00+05:30,114.99,115.0,114.99,115.0,191
2024-04-19 00:00:00+05:30,115.0,115.0,112.99,114.98,1205
2024-04-22 00:00:00+05:30,115.0,115.0,112.1,112.1,5373
2024-04-23 00:00:00+05:30,112.15,112.15,112.15,112.15,68
2024-04-24 00:00:00+05:30,113.5,113.5,113.5,113.5,2126
2024-04-25 00:00:00+05:30,113.5,113.8,113.5,113.8,763
2024-04-26 00:00:00+05:30,113.8,113.8,111.69,111.97,29871
2024-04-29 00:00:00+05:30,112.95,112.95,112.0,112.2,50417
2024-04-30 00:00:00+05:30,112.2,112.2,111.47,111.47,34165
2024-05-02 00:00:00+05:30,112.45,112.45,111.31,111.44,81937
2024-05-03 00:00:00+05:30,113.19,113.19,111.16,111.44,58766
2024-05-06 00:00:00+05:30,112.0,112.0,111.6,111.6,2687
2024-05-07 00:00:00+05:30,111.6,112.0,111.6,111.81,9011
2024-05-08 00:00:00+05:30,112.0,112.2,112.0,112.19,5262
2024-05-09 00:00:00+05:30,112.2,112.2,111.0,112.2,2232
2024-05-10 00:00:00+05:30,112.19,112.19,111.5,111.5,97604
2024-05-13 00:00:00+05:30,111.1,111.5,111.1,111.5,1416
2024-05-14 00:00:00+05:30,111.51,111.51,111.5,111.5,3000
2024-05-16 00:00:00+05:30,113.73,113.73,113.45,113.45,2
2024-05-17 00:00:00+05:30,113.0,113.0,111.11,111.78,54936
2024-05-18 00:00:00+05:30,114.0,114.0,113.8,114.0,102
2024-05-21 00:00:00+05:30,112.0,112.24,111.99,111.99,5000
2024-05-22 00:00:00+05:30,111.99,111.99,111.97,111.97,501
2024-05-23 00:00:00+05:30,111.1,112.69,111.1,112.44,20049
