date,open,high,low,close,volume
2023-05-15 00:00:00+05:30,1101.3,1147.3,1096.2,1120.5,23305
2023-05-16 00:00:00+05:30,1128.75,1150.5,1121.05,1132.6,11309
2023-05-17 00:00:00+05:30,1132.0,1135.5,1104.7,1109.1,7315
2023-05-18 00:00:00+05:30,1116.0,1129.65,1111.2,1116.75,13641
2023-05-19 00:00:00+05:30,1116.75,1130.7,1095.1,1125.35,13623
2023-05-22 00:00:00+05:30,1125.05,1135.0,1100.5,1119.95,53340
2023-05-23 00:00:00+05:30,1115.2,1170.0,1112.6,1127.85,139870
2023-05-24 00:00:00+05:30,1127.0,1132.0,1083.8,1112.7,47268
2023-05-25 00:00:00+05:30,1112.7,1117.0,1094.3,1104.4,11831
2023-05-26 00:00:00+05:30,1095.55,1120.0,1090.5,1115.1,27732
2023-05-29 00:00:00+05:30,1124.7,1148.0,1090.0,1100.85,59049
2023-05-30 00:00:00+05:30,1100.85,1120.0,1070.0,1097.1,32411
2023-05-31 00:00:00+05:30,1087.05,1108.0,1069.1,1078.9,24432
2023-06-01 00:00:00+05:30,1078.9,1101.0,1078.9,1089.5,46348
2023-06-02 00:00:00+05:30,1100.0,1120.0,1082.05,1099.5,21807
2023-06-05 00:00:00+05:30,1109.0,1145.0,1109.0,1131.35,26117
2023-06-06 00:00:00+05:30,1140.0,1184.0,1134.25,1176.15,38752
2023-06-07 00:00:00+05:30,1180.0,1225.0,1180.0,1213.75,52776
2023-06-08 00:00:00+05:30,1231.95,1275.0,1211.85,1229.05,47876
2023-06-09 00:00:00+05:30,1236.7,1244.95,1190.15,1194.6,31012
2023-06-12 00:00:00+05:30,1150.0,1153.7,1135.0,1136.7,9310742
2023-06-13 00:00:00+05:30,1144.7,1149.0,1135.5,1139.4,187872
2023-06-14 00:00:00+05:30,1144.9,1149.75,1082.0,1107.3,380322
2023-06-15 00:00:00+05:30,1115.0,1143.45,1095.0,1124.05,507837
2023-06-16 00:00:00+05:30,1134.95,1143.95,1121.55,1130.45,100486
2023-06-19 00:00:00+05:30,1135.1,1145.0,1108.05,1121.85,104269
2023-06-20 00:00:00+05:30,1126.0,1128.0,1108.1,1123.75,48751
2023-06-21 00:00:00+05:30,1125.0,1139.35,1116.7,1123.65,47483
2023-06-22 00:00:00+05:30,1129.7,1138.5,1102.0,1116.2,59931
2023-06-23 00:00:00+05:30,1123.7,1146.0,1104.0,1139.4,104769
2023-06-26 00:00:00+05:30,1144.7,1149.95,1130.0,1143.6,52147
2023-06-27 00:00:00+05:30,1147.4,1147.9,1112.6,1131.95,64415
2023-06-28 00:00:00+05:30,1145.0,1145.0,1121.0,1129.4,91617
2023-06-30 00:00:00+05:30,1138.0,1144.7,1129.9,1136.9,63813
2023-07-03 00:00:00+05:30,1141.0,1149.7,1130.0,1138.15,21920
2023-07-04 00:00:00+05:30,1144.0,1153.0,1126.0,1129.3,57114
2023-07-05 00:00:00+05:30,1140.0,1141.75,1100.5,1115.75,144510
2023-07-06 00:00:00+05:30,1120.0,1129.5,1112.05,1117.65,50786
2023-07-07 00:00:00+05:30,1128.0,1128.0,1090.55,1096.9,75944
2023-07-10 00:00:00+05:30,1096.9,1117.4,1090.0,1105.65,35823
2023-07-11 00:00:00+05:30,1105.7,1132.0,1105.7,1122.45,49187
2023-07-12 00:00:00+05:30,1129.0,1137.55,1117.4,1120.6,88024
2023-07-13 00:00:00+05:30,1133.0,1145.0,1114.1,1119.2,113215
2023-07-14 00:00:00+05:30,1125.95,1137.5,1122.0,1130.45,61151
2023-07-17 00:00:00+05:30,1144.0,1144.45,1116.1,1131.7,273575
2023-07-18 00:00:00+05:30,1144.0,1144.0,1126.6,1131.65,49465
2023-07-19 00:00:00+05:30,1139.95,1152.6,1125.0,1148.15,43786
2023-07-20 00:00:00+05:30,1159.85,1174.1,1140.0,1148.4,47310
2023-07-21 00:00:00+05:30,1154.4,1154.4,1136.55,1146.5,23124
2023-07-24 00:00:00+05:30,1154.95,1179.6,1146.15,1167.35,110445
2023-07-25 00:00:00+05:30,1179.0,1182.45,1138.0,1155.8,307872
2023-07-26 00:00:00+05:30,1155.0,1169.6,1153.2,1166.9,22620
2023-07-27 00:00:00+05:30,1166.95,1179.35,1166.95,1170.15,39533
2023-07-28 00:00:00+05:30,1180.0,1183.6,1162.9,1170.35,61891
2023-07-31 00:00:00+05:30,1181.45,1209.3,1170.35,1184.25,213924
2023-08-01 00:00:00+05:30,1198.0,1320.0,1190.25,1242.6,601737
2023-08-02 00:00:00+05:30,1243.4,1255.0,1236.05,1245.55,74539
2023-08-03 00:00:00+05:30,1245.0,1253.7,1215.1,1231.8,66396
2023-08-04 00:00:00+05:30,1220.0,1247.0,1220.0,1238.6,36013
2023-08-07 00:00:00+05:30,1259.45,1271.8,1235.0,1257.2,47365
2023-08-08 00:00:00+05:30,1261.8,1269.95,1233.6,1248.6,24969
2023-08-09 00:00:00+05:30,1258.7,1258.7,1215.0,1252.05,34867
2023-08-10 00:00:00+05:30,1252.05,1268.0,1235.0,1254.4,86229
2023-08-11 00:00:00+05:30,1245.05,1269.0,1245.05,1257.35,61217
2023-08-14 00:00:00+05:30,1260.4,1269.0,1234.95,1255.6,96625
2023-08-16 00:00:00+05:30,1250.0,1268.9,1242.0,1254.7,117166
2023-08-17 00:00:00+05:30,1249.0,1268.9,1244.9,1252.1,67327
2023-08-18 00:00:00+05:30,1255.0,1282.65,1240.0,1245.95,144719
2023-08-21 00:00:00+05:30,1256.95,1299.75,1231.7,1262.15,73954
2023-08-22 00:00:00+05:30,1251.05,1279.0,1249.6,1250.85,67039
2023-08-23 00:00:00+05:30,1259.95,1259.95,1205.8,1250.45,104433
2023-08-24 00:00:00+05:30,1254.95,1264.95,1240.65,1251.65,18023
2023-08-25 00:00:00+05:30,1245.05,1294.9,1245.05,1280.65,38494
2023-08-28 00:00:00+05:30,1280.05,1296.45,1265.0,1270.45,22566
2023-08-29 00:00:00+05:30,1274.95,1282.35,1265.2,1276.2,13136
2023-08-30 00:00:00+05:30,1279.95,1312.0,1271.0,1305.65,80383
2023-08-31 00:00:00+05:30,1309.95,1364.0,1304.4,1345.0,163869
2023-09-01 00:00:00+05:30,1348.7,1365.95,1324.95,1352.5,35368
2023-09-04 00:00:00+05:30,1375.0,1380.0,1342.95,1371.0,56701
2023-09-05 00:00:00+05:30,1374.7,1385.0,1354.0,1381.0,18735
2023-09-06 00:00:00+05:30,1385.5,1390.0,1368.1,1375.5,42155
2023-09-07 00:00:00+05:30,1384.7,1399.8,1375.0,1387.55,40832
2023-09-08 00:00:00+05:30,1399.0,1400.0,1366.95,1380.65,39849
2023-09-11 00:00:00+05:30,1365.0,1404.0,1365.0,1398.35,51416
2023-09-12 00:00:00+05:30,1404.7,1404.7,1368.05,1373.0,30598
2023-09-13 00:00:00+05:30,1376.0,1385.6,1355.05,1365.55,49738
2023-09-14 00:00:00+05:30,1386.05,1396.75,1372.0,1379.25,34542
2023-09-15 00:00:00+05:30,1379.25,1394.8,1379.25,1387.85,34605
2023-09-18 00:00:00+05:30,1399.0,1399.0,1350.0,1361.05,55502
2023-09-20 00:00:00+05:30,1350.0,1367.3,1321.0,1339.3,62783
2023-09-21 00:00:00+05:30,1343.95,1345.7,1308.05,1318.2,19954
2023-09-22 00:00:00+05:30,1310.0,1334.7,1273.0,1295.7,73605
2023-09-25 00:00:00+05:30,1315.15,1324.9,1285.0,1288.8,20745
2023-09-26 00:00:00+05:30,1280.05,1317.8,1269.85,1273.75,28674
2023-09-27 00:00:00+05:30,1276.95,1299.0,1272.25,1280.05,18674
2023-09-28 00:00:00+05:30,1292.85,1298.9,1264.0,1270.55,29146
2023-09-29 00:00:00+05:30,1276.2,1283.9,1246.35,1268.65,24707
2023-10-03 00:00:00+05:30,1260.05,1308.6,1260.05,1270.65,54192
2023-10-04 00:00:00+05:30,1283.35,1290.0,1251.0,1271.5,22612
2023-10-05 00:00:00+05:30,1284.2,1288.05,1243.1,1257.15,52754
2023-10-06 00:00:00+05:30,1252.0,1297.0,1252.0,1292.65,43814
2023-10-09 00:00:00+05:30,1272.0,1314.45,1240.0,1285.1,31784
2023-10-10 00:00:00+05:30,1290.3,1319.05,1288.15,1295.05,147905
2023-10-11 00:00:00+05:30,1314.0,1314.0,1295.05,1299.3,24449
2023-10-12 00:00:00+05:30,1309.0,1328.95,1282.85,1288.85,26554
2023-10-13 00:00:00+05:30,1288.85,1308.95,1288.85,1299.45,114337
2023-10-16 00:00:00+05:30,1314.0,1317.0,1283.05,1289.45,16783
2023-10-17 00:00:00+05:30,1302.9,1302.9,1276.0,1285.6,12780
2023-10-18 00:00:00+05:30,1298.1,1298.1,1268.1,1278.0,34046
2023-10-19 00:00:00+05:30,1270.0,1323.75,1268.9,1296.65,71720
2023-10-20 00:00:00+05:30,1281.3,1319.0,1281.3,1311.2,114785
2023-10-23 00:00:00+05:30,1311.2,1335.0,1290.0,1303.3,67783
2023-10-25 00:00:00+05:30,1300.1,1319.75,1280.05,1299.15,131355
2023-10-26 00:00:00+05:30,1310.05,1310.05,1254.05,1267.75,64326
2023-10-27 00:00:00+05:30,1268.85,1301.95,1229.9,1257.25,71337
2023-10-30 00:00:00+05:30,1270.0,1289.5,1240.05,1249.6,54647
2023-10-31 00:00:00+05:30,1255.05,1273.3,1227.5,1239.3,121541
2023-11-01 00:00:00+05:30,1230.0,1246.95,1214.1,1240.4,25852
2023-11-02 00:00:00+05:30,1258.95,1259.0,1230.6,1248.85,35036
2023-11-03 00:00:00+05:30,1252.65,1261.0,1238.35,1249.0,122535
2023-11-06 00:00:00+05:30,1260.0,1268.0,1221.95,1244.4,60693
2023-11-07 00:00:00+05:30,1255.95,1256.0,1238.05,1250.8,127629
2023-11-08 00:00:00+05:30,1259.0,1279.95,1246.35,1251.4,21845
2023-11-09 00:00:00+05:30,1251.0,1264.0,1223.05,1227.65,21091
2023-11-10 00:00:00+05:30,1227.65,1249.9,1220.75,1238.75,13828
2023-11-12 00:00:00+05:30,1249.9,1303.95,1240.05,1266.95,10505
2023-11-13 00:00:00+05:30,1267.0,1267.0,1221.35,1233.85,24986
2023-11-15 00:00:00+05:30,1246.0,1253.0,1222.55,1230.0,22850
2023-11-16 00:00:00+05:30,1230.1,1240.05,1197.5,1214.0,22356
2023-11-17 00:00:00+05:30,1214.1,1246.0,1209.0,1231.4,120103
2023-11-20 00:00:00+05:30,1243.9,1243.9,1219.7,1221.65,1868256
2023-11-21 00:00:00+05:30,1231.05,1253.95,1221.05,1250.05,19968
2023-11-22 00:00:00+05:30,1250.15,1269.0,1235.7,1259.55,35265
2023-11-23 00:00:00+05:30,1267.5,1268.6,1242.15,1252.65,30882
2023-11-24 00:00:00+05:30,1258.5,1284.75,1254.35,1273.25,59112
2023-11-28 00:00:00+05:30,1273.25,1303.0,1270.4,1298.9,90665
2023-11-29 00:00:00+05:30,1299.25,1319.05,1293.4,1303.15,34793
2023-11-30 00:00:00+05:30,1309.7,1345.0,1309.15,1329.55,242153
2023-12-01 00:00:00+05:30,1348.35,1348.35,1310.0,1330.4,31112
2023-12-04 00:00:00+05:30,1345.7,1356.4,1310.0,1350.35,61186
2023-12-05 00:00:00+05:30,1334.0,1356.55,1320.0,1329.15,42369
2023-12-06 00:00:00+05:30,1335.35,1340.0,1310.3,1319.7,83937
2023-12-07 00:00:00+05:30,1327.2,1335.0,1309.0,1315.4,18440
2023-12-08 00:00:00+05:30,1311.4,1319.15,1275.0,1301.6,154412
2023-12-11 00:00:00+05:30,1314.5,1316.95,1285.0,1299.55,113998
2023-12-12 00:00:00+05:30,1300.25,1312.6,1275.1,1279.6,30238
2023-12-13 00:00:00+05:30,1292.0,1335.0,1261.55,1299.5,56465
2023-12-14 00:00:00+05:30,1306.0,1325.25,1279.4,1294.6,88904
2023-12-15 00:00:00+05:30,1306.5,1310.65,1283.0,1292.95,99796
2023-12-18 00:00:00+05:30,1294.0,1308.35,1279.9,1297.45,104331
2023-12-19 00:00:00+05:30,1299.9,1301.45,1288.05,1298.25,69076
2023-12-20 00:00:00+05:30,1298.9,1307.5,1268.05,1286.05,98101
2023-12-21 00:00:00+05:30,1262.45,1295.4,1262.1,1289.9,31106
2023-12-22 00:00:00+05:30,1299.0,1299.9,1272.35,1283.55,39231
2023-12-26 00:00:00+05:30,1280.0,1302.65,1265.5,1283.65,50957
2023-12-27 00:00:00+05:30,1305.0,1305.0,1271.15,1281.75,44683
2023-12-28 00:00:00+05:30,1287.7,1303.9,1268.0,1290.8,33363
2023-12-29 00:00:00+05:30,1240.05,1266.15,1200.05,1251.7,674887
2024-01-01 00:00:00+05:30,1240.05,1247.5,1220.1,1227.1,103494
2024-01-02 00:00:00+05:30,1227.1,1236.15,1209.95,1221.55,136031
2024-01-03 00:00:00+05:30,1219.0,1228.55,1211.05,1218.7,105462
2024-01-04 00:00:00+05:30,1213.0,1229.0,1213.0,1224.55,45894
2024-01-05 00:00:00+05:30,1229.0,1237.0,1220.05,1230.45,71952
2024-01-08 00:00:00+05:30,1234.3,1237.0,1201.0,1208.45,48999
2024-01-09 00:00:00+05:30,1214.9,1214.9,1193.05,1200.2,37699
2024-01-10 00:00:00+05:30,1200.95,1209.95,1173.0,1187.85,153271
2024-01-11 00:00:00+05:30,1197.95,1197.95,1170.0,1172.75,210541
2024-01-12 00:00:00+05:30,1181.0,1181.0,1162.0,1168.3,61719
2024-01-15 00:00:00+05:30,1188.15,1205.5,1179.55,1187.05,116677
2024-01-16 00:00:00+05:30,1189.0,1198.2,1175.9,1180.4,38299
2024-01-17 00:00:00+05:30,1190.9,1190.9,1126.05,1163.75,152729
2024-01-18 00:00:00+05:30,1175.9,1181.95,1152.0,1159.95,107502
2024-01-19 00:00:00+05:30,1155.55,1171.8,1150.15,1159.95,123861
2024-01-20 00:00:00+05:30,1160.1,1175.05,1152.0,1157.9,10917
2024-01-23 00:00:00+05:30,1147.0,1165.45,1059.4,1130.65,86752
2024-01-24 00:00:00+05:30,1133.15,1143.0,1106.55,1119.9,113293
2024-01-25 00:00:00+05:30,1126.6,1126.6,1109.35,1116.05,35615
2024-01-29 00:00:00+05:30,1115.0,1132.5,1105.8,1112.9,37333
2024-01-30 00:00:00+05:30,1111.0,1116.55,1083.0,1087.3,45806
2024-01-31 00:00:00+05:30,1097.9,1134.8,1085.35,1105.7,103462
2024-02-01 00:00:00+05:30,1118.25,1118.65,1075.55,1094.4,28104
2024-02-02 00:00:00+05:30,1094.0,1094.7,1063.0,1067.85,39902
2024-02-05 00:00:00+05:30,1072.0,1075.2,1035.0,1045.45,34892
2024-02-06 00:00:00+05:30,1047.9,1085.5,1045.0,1077.0,104332
2024-02-07 00:00:00+05:30,1082.05,1195.0,1082.05,1154.15,549109
2024-02-08 00:00:00+05:30,1165.0,1189.15,1136.2,1140.4,58418
2024-02-09 00:00:00+05:30,1145.15,1264.8,1120.0,1176.4,428474
2024-02-12 00:00:00+05:30,1200.0,1219.9,1142.6,1150.95,243442
2024-02-13 00:00:00+05:30,1152.2,1200.0,1128.1,1195.2,60970
2024-02-14 00:00:00+05:30,1192.0,1200.1,1173.0,1189.55,78509
2024-02-15 00:00:00+05:30,1170.05,1206.0,1170.05,1196.8,194014
2024-02-16 00:00:00+05:30,1197.0,1218.85,1173.0,1190.4,153358
2024-02-19 00:00:00+05:30,1195.65,1196.8,1154.95,1176.6,42646
2024-02-20 00:00:00+05:30,1188.3,1188.3,1130.75,1149.1,88116
2024-02-21 00:00:00+05:30,1152.3,1172.0,1143.1,1167.2,20183
2024-02-22 00:00:00+05:30,1168.9,1168.9,1141.0,1161.1,17430
2024-02-23 00:00:00+05:30,1157.7,1168.9,1139.25,1144.3,40895
2024-02-26 00:00:00+05:30,1144.0,1146.6,1125.0,1133.3,28356
2024-02-27 00:00:00+05:30,1135.0,1142.75,1131.1,1137.2,11839
2024-02-28 00:00:00+05:30,1134.8,1150.95,1134.8,1140.6,36301
2024-02-29 00:00:00+05:30,1130.0,1166.0,1121.7,1130.4,60778
2024-03-01 00:00:00+05:30,1136.35,1144.45,1129.1,1135.25,36022
2024-03-02 00:00:00+05:30,1137.05,1152.0,1113.05,1126.7,2980
2024-03-04 00:00:00+05:30,1134.0,1143.2,1127.2,1134.85,15808
2024-03-05 00:00:00+05:30,1140.25,1140.7,1113.4,1126.4,52940
2024-03-06 00:00:00+05:30,1126.4,1126.4,1094.55,1099.9,108696
2024-03-07 00:00:00+05:30,1099.9,1109.95,1082.75,1100.05,64534
2024-03-11 00:00:00+05:30,1096.15,1105.55,1082.9,1095.7,42195
2024-03-12 00:00:00+05:30,1099.0,1124.95,1095.45,1100.4,39768
2024-03-13 00:00:00+05:30,1110.0,1110.0,1016.1,1029.45,186926
2024-03-14 00:00:00+05:30,1026.3,1052.3,1025.0,1028.4,79132
2024-03-15 00:00:00+05:30,1026.0,1043.95,1011.4,1024.3,331316
2024-03-18 00:00:00+05:30,1028.45,1044.55,1013.0,1025.55,12376
2024-03-19 00:00:00+05:30,1021.95,1045.5,1019.9,1031.2,134108
2024-03-20 00:00:00+05:30,1031.2,1078.0,1004.9,1053.5,243970
2024-03-21 00:00:00+05:30,1049.5,1081.9,1041.2,1064.85,61942
2024-03-22 00:00:00+05:30,1065.9,1114.0,1046.05,1091.1,30708
2024-03-26 00:00:00+05:30,1098.35,1167.85,1056.3,1121.85,50285
2024-03-27 00:00:00+05:30,1120.0,1174.0,1083.0,1137.85,172031
2024-03-28 00:00:00+05:30,1134.7,1246.9,1126.0,1205.2,177783
2024-04-01 00:00:00+05:30,1208.05,1275.0,1195.0,1202.25,89520
2024-04-02 00:00:00+05:30,1207.8,1218.0,1194.1,1200.5,177921
2024-04-03 00:00:00+05:30,1199.0,1215.0,1195.0,1207.45,26486
2024-04-04 00:00:00+05:30,1200.0,1233.9,1192.05,1203.4,28810
2024-04-05 00:00:00+05:30,1208.7,1210.0,1191.55,1199.95,24027
2024-04-08 00:00:00+05:30,1200.0,1206.0,1193.8,1200.8,9440
2024-04-09 00:00:00+05:30,1200.8,1207.8,1175.0,1198.3,272936
2024-04-10 00:00:00+05:30,1180.5,1194.15,1159.6,1165.3,15936
2024-04-12 00:00:00+05:30,1173.8,1182.75,1141.7,1156.05,14551
2024-04-15 00:00:00+05:30,1135.0,1159.4,1113.5,1129.9,23874
2024-04-16 00:00:00+05:30,1120.0,1155.0,1119.3,1145.65,14379
2024-04-18 00:00:00+05:30,1160.0,1167.9,1140.05,1155.55,11158
2024-04-19 00:00:00+05:30,1150.0,1174.95,1145.8,1163.55,13097
2024-04-22 00:00:00+05:30,1150.0,1170.5,1128.5,1133.9,42595
2024-04-23 00:00:00+05:30,1124.6,1179.9,1115.0,1125.8,37046
2024-04-24 00:00:00+05:30,1134.95,1179.9,1100.15,1116.7,23923
2024-04-25 00:00:00+05:30,1115.9,1125.35,1106.1,1117.5,11540
2024-04-26 00:00:00+05:30,1120.0,1121.0,1102.05,1111.5,9014
2024-04-29 00:00:00+05:30,1111.5,1130.0,1107.05,1126.7,10374
2024-04-30 00:00:00+05:30,1135.0,1135.0,1097.7,1102.2,19656
2024-05-02 00:00:00+05:30,1102.2,1102.9,1056.25,1058.25,110661
2024-05-03 00:00:00+05:30,1058.3,1069.0,933.3,1043.35,262086
2024-05-06 00:00:00+05:30,1043.35,1055.0,995.15,1000.0,213066
2024-05-07 00:00:00+05:30,1001.7,1002.95,969.35,974.2,69863
2024-05-08 00:00:00+05:30,978.1,1005.0,963.0,969.4,156086
2024-05-09 00:00:00+05:30,979.1,999.0,970.3,992.05,133938
2024-05-10 00:00:00+05:30,1000.0,1001.0,948.0,955.2,123830
2024-05-13 00:00:00+05:30,967.95,975.2,938.0,957.65,22644
2024-05-14 00:00:00+05:30,960.0,977.7,941.0,955.2,84778
2024-05-15 00:00:00+05:30,960.0,1004.65,957.75,990.25,363471
2024-05-16 00:00:00+05:30,997.0,1025.0,996.1,1010.45,34040
2024-05-17 00:00:00+05:30,1020.0,1025.0,1001.6,1014.75,227968
2024-05-18 00:00:00+05:30,1025.95,1045.0,1013.35,1028.5,5107
2024-05-21 00:00:00+05:30,1028.0,1028.0,1005.4,1014.15,103081
2024-05-22 00:00:00+05:30,1022.0,1024.9,998.25,1005.45,16266
2024-05-23 00:00:00+05:30,1003.05,1007.45,998.25,1003.9,3610
