date,open,high,low,close,volume
2021-09-15 00:00:00+05:30,36.65,36.65,34.85,34.85,12000
2021-09-16 00:00:00+05:30,34.9,34.9,34.9,34.9,2000
2021-09-17 00:00:00+05:30,36.55,36.55,33.2,35.8,34000
2021-09-20 00:00:00+05:30,34.1,34.15,34.05,34.15,8000
2021-09-21 00:00:00+05:30,32.6,33.4,32.5,33.4,10000
2021-09-24 00:00:00+05:30,35.0,35.05,35.0,35.05,4000
2021-09-27 00:00:00+05:30,36.8,36.8,33.95,33.95,12000
2021-09-28 00:00:00+05:30,35.6,35.6,32.55,32.75,6000
2021-09-29 00:00:00+05:30,34.3,34.35,32.85,32.85,6000
2021-09-30 00:00:00+05:30,34.4,34.4,34.4,34.4,2000
2021-10-01 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2021-10-04 00:00:00+05:30,33.3,33.3,33.3,33.3,2000
2021-10-05 00:00:00+05:30,34.45,34.75,34.45,34.75,8000
2021-10-07 00:00:00+05:30,33.25,35.0,33.25,34.35,12000
2021-10-08 00:00:00+05:30,34.35,34.35,34.35,34.35,2000
2021-10-11 00:00:00+05:30,34.35,34.35,34.35,34.35,2000
2021-10-12 00:00:00+05:30,35.45,35.5,34.0,35.5,10000
2021-10-13 00:00:00+05:30,34.5,35.0,34.5,35.0,6000
2021-10-14 00:00:00+05:30,35.5,35.5,33.25,33.25,12000
2021-10-18 00:00:00+05:30,34.9,34.9,34.9,34.9,2000
2021-10-19 00:00:00+05:30,33.25,34.65,33.25,33.25,10000
2021-10-26 00:00:00+05:30,32.5,33.25,32.3,33.25,6000
2021-10-27 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2021-10-28 00:00:00+05:30,33.0,33.0,31.85,31.9,18000
2021-11-02 00:00:00+05:30,33.45,33.45,33.45,33.45,2000
2021-11-04 00:00:00+05:30,34.8,34.8,34.8,34.8,2000
2021-11-08 00:00:00+05:30,33.25,33.25,33.1,33.1,6000
2021-11-09 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2021-11-10 00:00:00+05:30,33.25,33.25,32.1,32.1,6000
2021-11-11 00:00:00+05:30,31.75,31.75,31.05,31.05,4000
2021-11-15 00:00:00+05:30,31.05,32.45,30.65,30.65,6000
2021-11-16 00:00:00+05:30,30.8,30.8,30.8,30.8,2000
2021-11-18 00:00:00+05:30,30.8,32.3,30.55,30.9,8000
2021-11-22 00:00:00+05:30,29.4,29.4,29.4,29.4,6000
2021-11-23 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2021-11-24 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2021-11-25 00:00:00+05:30,32.0,32.0,32.0,32.0,4000
2021-11-26 00:00:00+05:30,32.0,32.0,30.45,30.45,4000
2021-11-29 00:00:00+05:30,28.95,31.85,28.95,31.85,8000
2021-11-30 00:00:00+05:30,30.55,30.55,30.55,30.55,2000
2021-12-01 00:00:00+05:30,30.5,30.5,30.5,30.5,4000
2021-12-03 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2021-12-09 00:00:00+05:30,30.4,30.4,30.4,30.4,2000
2021-12-13 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2021-12-14 00:00:00+05:30,29.5,29.5,29.0,29.0,10000
2021-12-15 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2021-12-22 00:00:00+05:30,27.55,28.0,27.55,27.6,10000
2021-12-24 00:00:00+05:30,28.55,28.55,28.55,28.55,2000
2021-12-27 00:00:00+05:30,28.6,28.6,28.6,28.6,2000
2021-12-28 00:00:00+05:30,27.25,28.45,27.25,28.45,4000
2021-12-29 00:00:00+05:30,27.75,27.75,27.75,27.75,2000
2021-12-30 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2021-12-31 00:00:00+05:30,29.4,29.4,29.35,29.4,8000
2022-01-03 00:00:00+05:30,30.55,30.85,30.55,30.85,6000
2022-01-05 00:00:00+05:30,31.45,31.45,31.45,31.45,2000
2022-01-06 00:00:00+05:30,32.0,32.0,31.9,32.0,6000
2022-01-07 00:00:00+05:30,32.0,32.05,32.0,32.0,6000
2022-01-10 00:00:00+05:30,33.2,33.2,33.2,33.2,6000
2022-01-11 00:00:00+05:30,34.25,34.8,33.2,34.8,24000
2022-01-12 00:00:00+05:30,36.4,36.4,34.1,34.15,6000
2022-01-14 00:00:00+05:30,32.6,32.6,32.45,32.5,8000
2022-01-17 00:00:00+05:30,32.4,32.4,32.4,32.4,2000
2022-01-18 00:00:00+05:30,31.05,32.4,31.05,31.7,4000
2022-01-19 00:00:00+05:30,33.0,33.0,33.0,33.0,2000
2022-01-20 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-01-21 00:00:00+05:30,32.05,32.1,32.05,32.1,6000
2022-01-25 00:00:00+05:30,31.2,31.2,31.2,31.2,2000
2022-01-28 00:00:00+05:30,31.2,31.2,29.65,29.65,6000
2022-01-31 00:00:00+05:30,28.25,28.25,28.2,28.2,6000
2022-02-01 00:00:00+05:30,27.2,28.2,27.2,28.2,4000
2022-02-02 00:00:00+05:30,29.6,29.6,29.6,29.6,2000
2022-02-03 00:00:00+05:30,29.6,30.0,29.6,30.0,4000
2022-02-07 00:00:00+05:30,30.0,30.0,30.0,30.0,4000
2022-02-08 00:00:00+05:30,30.0,30.5,30.0,30.5,4000
2022-02-11 00:00:00+05:30,29.0,29.0,29.0,29.0,4000
2022-02-18 00:00:00+05:30,30.45,30.45,30.45,30.45,2000
2022-02-21 00:00:00+05:30,30.45,30.45,28.95,28.95,4000
2022-02-24 00:00:00+05:30,27.55,27.55,27.55,27.55,2000
2022-02-28 00:00:00+05:30,28.9,28.9,28.9,28.9,2000
2022-03-07 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2022-03-11 00:00:00+05:30,27.6,27.6,27.6,27.6,2000
2022-03-15 00:00:00+05:30,28.95,28.95,28.95,28.95,2000
2022-03-21 00:00:00+05:30,27.75,30.0,27.75,30.0,6000
2022-03-22 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2022-03-24 00:00:00+05:30,29.85,29.9,29.85,29.9,4000
2022-03-25 00:00:00+05:30,28.55,28.55,28.45,28.45,6000
2022-03-28 00:00:00+05:30,27.55,27.55,27.05,27.45,20000
2022-03-29 00:00:00+05:30,26.25,26.25,26.25,26.25,6000
2022-03-30 00:00:00+05:30,25.5,27.5,25.5,27.5,18000
2022-03-31 00:00:00+05:30,28.8,28.85,27.0,27.0,12000
2022-04-01 00:00:00+05:30,25.65,28.35,25.65,28.35,8000
2022-04-05 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2022-04-11 00:00:00+05:30,27.0,27.95,27.0,27.95,6000
2022-04-12 00:00:00+05:30,26.6,26.6,26.6,26.6,4000
2022-04-18 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2022-04-19 00:00:00+05:30,27.75,27.8,27.75,27.8,4000
2022-04-20 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2022-04-22 00:00:00+05:30,29.25,29.25,29.25,29.25,2000
2022-04-25 00:00:00+05:30,30.5,30.7,30.5,30.7,10000
2022-04-26 00:00:00+05:30,32.2,32.2,32.2,32.2,8000
2022-04-27 00:00:00+05:30,33.8,33.8,33.8,33.8,4000
2022-04-28 00:00:00+05:30,35.45,35.45,35.0,35.45,38000
2022-04-29 00:00:00+05:30,37.0,37.2,36.95,37.2,16000
2022-05-02 00:00:00+05:30,39.0,39.05,37.75,37.75,50000
2022-05-04 00:00:00+05:30,38.0,39.6,36.1,39.45,26000
2022-05-05 00:00:00+05:30,41.3,41.3,41.3,41.3,2000
2022-05-06 00:00:00+05:30,39.25,39.25,39.25,39.25,10000
2022-05-09 00:00:00+05:30,37.35,41.2,37.3,41.2,26000
2022-05-11 00:00:00+05:30,39.15,43.0,39.15,42.95,30000
2022-05-12 00:00:00+05:30,40.85,40.85,40.85,40.85,8000
2022-05-13 00:00:00+05:30,40.85,40.85,40.85,40.85,2000
2022-05-18 00:00:00+05:30,42.85,42.85,42.85,42.85,2000
2022-05-19 00:00:00+05:30,40.75,40.75,40.75,40.75,2000
2022-05-20 00:00:00+05:30,38.75,42.65,38.75,41.7,8000
2022-05-23 00:00:00+05:30,39.65,39.65,39.65,39.65,4000
2022-05-24 00:00:00+05:30,40.4,41.6,40.4,41.6,10000
2022-05-26 00:00:00+05:30,39.55,39.55,39.55,39.55,2000
2022-06-01 00:00:00+05:30,37.6,37.6,37.6,37.6,6000
2022-06-06 00:00:00+05:30,38.0,38.0,37.95,37.95,4000
2022-06-07 00:00:00+05:30,36.25,37.85,36.25,37.85,4000
2022-06-08 00:00:00+05:30,37.8,37.8,37.8,37.8,2000
2022-06-10 00:00:00+05:30,35.95,35.95,35.95,35.95,4000
2022-06-13 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2022-06-16 00:00:00+05:30,32.5,35.9,32.5,35.9,10000
2022-06-20 00:00:00+05:30,34.15,34.15,34.15,34.15,2000
2022-06-21 00:00:00+05:30,32.45,32.5,32.45,32.45,6000
2022-06-22 00:00:00+05:30,34.05,34.05,34.05,34.05,2000
2022-06-24 00:00:00+05:30,35.75,35.75,35.75,35.75,2000
2022-06-27 00:00:00+05:30,35.75,35.75,35.75,35.75,2000
2022-06-28 00:00:00+05:30,37.5,37.5,34.0,34.0,6000
2022-06-29 00:00:00+05:30,32.35,32.35,32.3,32.3,6000
2022-06-30 00:00:00+05:30,30.7,33.9,30.7,33.9,10000
2022-07-11 00:00:00+05:30,34.25,34.25,33.8,33.8,4000
2022-07-13 00:00:00+05:30,34.5,34.5,34.5,34.5,58000
2022-07-14 00:00:00+05:30,35.5,35.5,35.5,35.5,10000
2022-07-18 00:00:00+05:30,36.5,37.25,36.5,37.25,18000
2022-07-19 00:00:00+05:30,39.0,39.05,38.9,39.05,20000
2022-07-21 00:00:00+05:30,39.5,41.0,39.5,41.0,20000
2022-07-22 00:00:00+05:30,43.05,43.05,43.05,43.05,2000
2022-07-25 00:00:00+05:30,45.2,45.2,44.95,45.2,18000
2022-07-26 00:00:00+05:30,47.45,47.45,47.45,47.45,10000
2022-07-27 00:00:00+05:30,49.8,49.8,45.1,49.8,36000
2022-07-28 00:00:00+05:30,48.6,52.25,48.25,52.25,20000
2022-07-29 00:00:00+05:30,52.25,54.85,50.55,54.75,18000
2022-08-01 00:00:00+05:30,54.75,56.0,52.05,52.05,22000
2022-08-02 00:00:00+05:30,49.6,49.6,49.6,49.6,4000
2022-08-03 00:00:00+05:30,49.0,49.0,49.0,49.0,4000
2022-08-04 00:00:00+05:30,49.0,51.45,49.0,51.45,18000
2022-08-05 00:00:00+05:30,52.0,54.0,51.0,52.0,26000
2022-08-08 00:00:00+05:30,50.0,54.6,50.0,54.5,30000
2022-08-10 00:00:00+05:30,52.1,52.25,52.1,52.25,4000
2022-08-11 00:00:00+05:30,51.55,51.75,51.55,51.75,6000
2022-08-12 00:00:00+05:30,51.5,51.5,51.5,51.5,2000
2022-08-17 00:00:00+05:30,51.5,51.5,51.5,51.5,4000
2022-08-19 00:00:00+05:30,52.0,54.05,52.0,54.05,18000
2022-08-22 00:00:00+05:30,55.5,56.75,54.5,56.75,58000
2022-08-23 00:00:00+05:30,55.0,59.55,55.0,59.55,34000
2022-08-24 00:00:00+05:30,59.5,59.5,56.6,57.6,14000
2022-08-25 00:00:00+05:30,54.75,60.25,54.75,59.15,32000
2022-08-26 00:00:00+05:30,59.1,59.15,57.2,58.0,12000
2022-08-29 00:00:00+05:30,55.5,58.5,55.5,58.0,10000
2022-08-30 00:00:00+05:30,60.9,60.9,60.85,60.9,16000
2022-09-01 00:00:00+05:30,60.0,63.9,60.0,63.9,10000
2022-09-02 00:00:00+05:30,63.9,67.05,61.05,64.95,30000
2022-09-05 00:00:00+05:30,64.95,68.15,64.95,68.05,22000
2022-09-06 00:00:00+05:30,71.45,71.45,71.4,71.45,16000
2022-09-07 00:00:00+05:30,75.0,75.0,74.0,75.0,22000
2022-09-08 00:00:00+05:30,78.75,78.75,78.75,78.75,6000
2022-09-09 00:00:00+05:30,82.65,82.65,74.9,79.5,52000
2022-09-12 00:00:00+05:30,76.05,79.0,75.55,75.55,12000
2022-09-13 00:00:00+05:30,71.85,71.85,71.8,71.8,24000
2022-09-14 00:00:00+05:30,71.5,71.5,71.5,71.5,2000
2022-09-15 00:00:00+05:30,67.95,70.9,67.95,70.8,22000
2022-09-16 00:00:00+05:30,67.3,70.8,67.3,70.8,8000
2022-09-19 00:00:00+05:30,67.35,67.35,67.3,67.3,8000
2022-09-20 00:00:00+05:30,63.95,67.0,63.95,66.3,8000
2022-09-21 00:00:00+05:30,68.5,69.6,68.5,69.6,8000
2022-09-22 00:00:00+05:30,73.0,73.0,66.15,66.15,12000
2022-09-26 00:00:00+05:30,63.0,65.0,62.85,62.85,10000
2022-09-27 00:00:00+05:30,62.5,62.5,62.5,62.5,4000
2022-09-28 00:00:00+05:30,62.5,62.5,62.5,62.5,4000
2022-09-29 00:00:00+05:30,61.0,61.0,61.0,61.0,2000
2022-09-30 00:00:00+05:30,58.2,60.0,57.95,60.0,14000
2022-10-03 00:00:00+05:30,57.15,63.0,57.1,63.0,16000
2022-10-07 00:00:00+05:30,59.9,59.9,59.9,59.9,2000
2022-10-10 00:00:00+05:30,57.0,58.5,56.95,58.5,12000
2022-10-19 00:00:00+05:30,56.25,56.25,56.2,56.2,4000
2022-10-20 00:00:00+05:30,55.6,55.6,53.5,53.5,4000
2022-10-21 00:00:00+05:30,56.15,56.15,56.15,56.15,2000
2022-10-28 00:00:00+05:30,57.0,57.0,57.0,57.0,2000
2022-10-31 00:00:00+05:30,54.25,54.4,54.2,54.4,6000
2022-11-02 00:00:00+05:30,54.4,54.4,54.4,54.4,2000
2022-11-04 00:00:00+05:30,57.1,57.1,57.1,57.1,2000
2022-11-09 00:00:00+05:30,54.25,57.05,54.25,57.05,6000
2022-11-10 00:00:00+05:30,57.05,57.05,57.05,57.05,2000
2022-11-14 00:00:00+05:30,57.1,57.1,57.1,57.1,2000
2022-11-15 00:00:00+05:30,55.2,58.7,54.55,55.0,8000
2022-11-17 00:00:00+05:30,52.35,53.25,52.25,53.25,10000
2022-11-21 00:00:00+05:30,51.0,51.0,50.6,50.6,6000
2022-11-22 00:00:00+05:30,53.0,53.1,53.0,53.0,8000
2022-11-25 00:00:00+05:30,55.65,55.65,55.65,55.65,2000
2022-11-28 00:00:00+05:30,55.65,55.65,55.65,55.65,2000
2022-11-29 00:00:00+05:30,58.4,58.4,58.4,58.4,2000
2022-12-01 00:00:00+05:30,61.25,61.25,61.25,61.25,4000
2022-12-02 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2022-12-05 00:00:00+05:30,65.0,65.0,60.8,62.0,10000
2022-12-06 00:00:00+05:30,62.1,64.0,62.1,64.0,4000
2022-12-12 00:00:00+05:30,64.25,67.2,64.2,65.2,8000
2022-12-13 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
2022-12-16 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
2022-12-22 00:00:00+05:30,59.85,59.85,59.85,59.85,6000
2022-12-23 00:00:00+05:30,62.8,62.8,62.8,62.8,2000
2022-12-26 00:00:00+05:30,59.7,62.95,59.7,62.95,4000
2022-12-29 00:00:00+05:30,62.95,62.95,62.95,62.95,6000
2023-01-13 00:00:00+05:30,62.95,66.0,62.95,66.0,8000
2023-01-20 00:00:00+05:30,65.8,65.95,65.8,65.95,4000
2023-02-07 00:00:00+05:30,65.95,65.95,65.95,65.95,2000
2023-02-14 00:00:00+05:30,65.0,65.0,62.65,62.65,8000
2023-02-16 00:00:00+05:30,59.55,59.55,59.55,59.55,2000
2023-02-17 00:00:00+05:30,56.6,56.6,56.6,56.6,6000
2023-02-23 00:00:00+05:30,56.7,56.7,56.6,56.6,6000
2023-02-27 00:00:00+05:30,53.9,53.9,53.9,53.9,2000
2023-02-28 00:00:00+05:30,51.2,51.2,51.2,51.2,2000
2023-03-03 00:00:00+05:30,51.2,53.75,51.2,53.75,4000
2023-03-13 00:00:00+05:30,51.1,51.1,51.1,51.1,2000
2023-03-14 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2023-03-17 00:00:00+05:30,50.0,50.0,50.0,50.0,2000
2023-03-24 00:00:00+05:30,52.5,52.5,52.5,52.5,2000
2023-03-31 00:00:00+05:30,49.9,50.5,49.9,50.5,6000
2023-04-03 00:00:00+05:30,53.0,53.0,51.4,51.4,4000
2023-04-10 00:00:00+05:30,53.95,53.95,53.95,53.95,2000
2023-04-11 00:00:00+05:30,56.6,56.6,56.6,56.6,4000
2023-04-12 00:00:00+05:30,59.4,59.4,59.4,59.4,4000
2023-04-13 00:00:00+05:30,62.35,62.35,62.35,62.35,4000
2023-04-17 00:00:00+05:30,65.45,65.45,64.0,64.0,12000
2023-04-18 00:00:00+05:30,65.0,65.0,64.0,64.0,4000
2023-04-19 00:00:00+05:30,67.2,67.2,67.0,67.0,10000
2023-04-21 00:00:00+05:30,70.0,70.0,70.0,70.0,6000
2023-04-24 00:00:00+05:30,70.0,70.0,70.0,70.0,2000
2023-04-27 00:00:00+05:30,66.5,66.5,66.5,66.5,6000
2023-04-28 00:00:00+05:30,66.5,69.8,66.5,69.8,6000
2023-05-02 00:00:00+05:30,69.8,72.0,69.8,71.9,6000
2023-05-03 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2023-05-04 00:00:00+05:30,69.5,69.5,69.0,69.0,8000
2023-05-16 00:00:00+05:30,66.0,72.0,66.0,72.0,10000
2023-05-18 00:00:00+05:30,75.6,75.6,72.0,75.0,12000
2023-05-19 00:00:00+05:30,75.0,78.75,74.5,78.75,10000
2023-05-22 00:00:00+05:30,74.85,74.85,74.85,74.85,4000
2023-05-23 00:00:00+05:30,78.55,78.55,78.55,78.55,2000
2023-05-24 00:00:00+05:30,82.45,82.45,81.5,82.45,46000
2023-05-25 00:00:00+05:30,78.35,80.0,78.35,78.35,6000
2023-05-26 00:00:00+05:30,82.25,82.25,82.25,82.25,6000
2023-05-29 00:00:00+05:30,86.35,86.35,86.25,86.35,10000
2023-05-30 00:00:00+05:30,82.45,82.45,82.05,82.05,8000
2023-05-31 00:00:00+05:30,77.95,77.95,77.95,77.95,2000
2023-06-01 00:00:00+05:30,77.95,77.95,75.05,75.05,6000
2023-06-02 00:00:00+05:30,78.8,78.8,78.6,78.6,4000
2023-06-05 00:00:00+05:30,78.4,78.4,78.4,78.4,2000
2023-06-06 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2023-06-07 00:00:00+05:30,78.5,78.5,78.5,78.5,2000
2023-06-08 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2023-06-09 00:00:00+05:30,79.9,79.95,79.9,79.95,4000
2023-06-14 00:00:00+05:30,83.9,83.9,83.9,83.9,2000
2023-06-15 00:00:00+05:30,79.7,80.2,79.7,80.2,8000
2023-06-19 00:00:00+05:30,80.2,80.2,80.2,80.2,2000
2023-06-21 00:00:00+05:30,80.0,80.0,80.0,80.0,2000
2023-06-22 00:00:00+05:30,78.15,78.15,78.15,78.15,2000
2023-06-23 00:00:00+05:30,78.0,78.0,78.0,78.0,2000
2023-06-27 00:00:00+05:30,81.0,81.0,75.0,75.0,4000
2023-06-30 00:00:00+05:30,72.5,72.5,72.5,72.5,2000
2023-07-03 00:00:00+05:30,76.1,76.1,76.1,76.1,2000
2023-07-04 00:00:00+05:30,72.3,76.5,72.3,76.5,4000
2023-07-06 00:00:00+05:30,73.6,73.6,73.6,73.6,2000
2023-07-07 00:00:00+05:30,73.85,73.85,73.85,73.85,2000
2023-07-13 00:00:00+05:30,75.95,77.5,75.95,77.5,6000
2023-07-18 00:00:00+05:30,78.3,78.3,78.3,78.3,2000
2023-07-19 00:00:00+05:30,75.05,75.05,75.05,75.05,2000
2023-07-20 00:00:00+05:30,75.6,75.6,75.55,75.55,4000
2023-07-21 00:00:00+05:30,75.55,75.55,75.55,75.55,2000
2023-07-25 00:00:00+05:30,78.95,78.95,78.95,78.95,2000
2023-07-26 00:00:00+05:30,82.8,82.85,82.8,82.85,6000
2023-07-27 00:00:00+05:30,86.95,86.95,78.7,78.7,4000
2023-07-28 00:00:00+05:30,82.5,82.6,82.5,82.6,4000
2023-08-04 00:00:00+05:30,86.7,86.7,86.7,86.7,14000
2023-08-07 00:00:00+05:30,88.0,88.0,88.0,88.0,2000
2023-08-09 00:00:00+05:30,92.0,92.4,92.0,92.4,14000
2023-08-10 00:00:00+05:30,92.4,92.4,92.4,92.4,2000
2023-08-18 00:00:00+05:30,87.8,97.0,87.8,96.9,16000
2023-08-21 00:00:00+05:30,95.0,101.65,95.0,101.65,4000
2023-08-23 00:00:00+05:30,96.6,96.6,96.6,96.6,6000
2023-08-24 00:00:00+05:30,92.1,92.1,92.1,92.1,6000
2023-08-25 00:00:00+05:30,87.5,87.5,87.5,87.5,6000
2023-08-29 00:00:00+05:30,91.85,91.85,91.85,91.85,2000
2023-08-30 00:00:00+05:30,91.0,93.0,91.0,93.0,6000
2023-09-01 00:00:00+05:30,93.0,94.0,93.0,94.0,8000
2023-09-04 00:00:00+05:30,89.35,89.35,89.35,89.35,2000
2023-09-05 00:00:00+05:30,93.8,93.8,93.7,93.7,4000
2023-09-08 00:00:00+05:30,98.3,98.35,98.3,98.35,4000
2023-09-11 00:00:00+05:30,93.5,93.5,93.5,93.5,2000
2023-09-12 00:00:00+05:30,88.85,88.85,88.85,88.85,4000
2023-09-13 00:00:00+05:30,88.85,88.85,88.85,88.85,2000
2023-09-15 00:00:00+05:30,85.0,88.5,85.0,86.75,4000
2023-09-20 00:00:00+05:30,83.0,83.1,83.0,83.0,14000
2023-09-22 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-09-25 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-09-29 00:00:00+05:30,85.0,85.0,85.0,85.0,4000
2023-10-03 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-10-04 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-10-05 00:00:00+05:30,91.35,91.35,91.35,91.35,2000
2023-10-06 00:00:00+05:30,88.0,90.0,88.0,90.0,4000
2023-10-10 00:00:00+05:30,87.1,87.1,87.0,87.0,6000
2023-10-17 00:00:00+05:30,91.35,91.35,91.35,91.35,4000
2023-10-19 00:00:00+05:30,86.8,86.8,86.8,86.8,2000
2023-10-26 00:00:00+05:30,84.6,84.6,82.5,82.6,8000
2023-10-30 00:00:00+05:30,86.7,86.7,86.7,86.7,2000
2023-11-02 00:00:00+05:30,90.9,90.9,82.4,82.5,16000
2023-11-06 00:00:00+05:30,82.6,82.6,78.4,78.7,14000
2023-11-07 00:00:00+05:30,80.0,82.6,80.0,82.6,8000
2023-11-08 00:00:00+05:30,82.65,82.65,82.05,82.65,14000
2023-11-09 00:00:00+05:30,80.6,80.6,80.5,80.5,4000
2023-11-10 00:00:00+05:30,84.5,84.5,84.5,84.5,2000
2023-11-15 00:00:00+05:30,84.5,84.5,84.5,84.5,2000
2023-11-16 00:00:00+05:30,88.3,88.5,88.3,88.5,4000
2023-11-23 00:00:00+05:30,89.4,92.9,89.4,92.9,16000
2023-11-24 00:00:00+05:30,97.0,97.5,97.0,97.5,8000
2023-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,2000
2023-11-29 00:00:00+05:30,95.0,95.0,95.0,95.0,2000
2023-12-01 00:00:00+05:30,90.25,90.25,90.25,90.25,4000
2023-12-04 00:00:00+05:30,87.0,87.0,85.75,85.75,6000
2023-12-08 00:00:00+05:30,90.0,90.0,90.0,90.0,4000
2023-12-11 00:00:00+05:30,94.5,94.5,94.5,94.5,8000
2023-12-13 00:00:00+05:30,95.0,95.0,95.0,95.0,2000
2023-12-14 00:00:00+05:30,90.25,92.0,90.25,92.0,4000
2023-12-20 00:00:00+05:30,87.4,87.4,87.4,87.4,2000
2023-12-27 00:00:00+05:30,87.0,87.0,87.0,87.0,2000
2023-12-28 00:00:00+05:30,82.65,82.65,82.65,82.65,2000
2024-01-02 00:00:00+05:30,83.0,83.0,79.5,79.5,4000
2024-01-04 00:00:00+05:30,78.0,78.0,78.0,78.0,4000
2024-01-05 00:00:00+05:30,81.9,81.9,81.9,81.9,2000
2024-01-08 00:00:00+05:30,85.95,85.95,85.95,85.95,2000
2024-01-09 00:00:00+05:30,90.2,90.2,90.2,90.2,4000
2024-01-10 00:00:00+05:30,94.7,94.7,94.7,94.7,6000
2024-01-11 00:00:00+05:30,99.4,99.4,99.4,99.4,34000
2024-01-12 00:00:00+05:30,104.3,104.35,95.0,104.35,58000
2024-01-15 00:00:00+05:30,109.55,109.55,109.55,109.55,6000
2024-01-16 00:00:00+05:30,115.0,115.0,115.0,115.0,60000
2024-01-17 00:00:00+05:30,120.75,120.75,118.0,120.75,28000
2024-01-18 00:00:00+05:30,126.75,126.75,126.75,126.75,58000
