date,open,high,low,close,volume
2020-04-03 00:00:00+05:30,0.65,0.7,0.65,0.7,7653873
2020-04-07 00:00:00+05:30,0.7,0.75,0.65,0.75,15089535
2020-04-08 00:00:00+05:30,0.75,0.8,0.7,0.75,20148616
2020-04-09 00:00:00+05:30,0.8,0.8,0.7,0.7,13784514
2020-04-13 00:00:00+05:30,0.7,0.75,0.7,0.7,6807468
2020-04-15 00:00:00+05:30,0.75,0.75,0.65,0.7,19122735
2020-04-16 00:00:00+05:30,0.7,0.75,0.65,0.7,20018786
2020-04-17 00:00:00+05:30,0.7,0.75,0.65,0.7,13869619
2020-04-20 00:00:00+05:30,0.7,0.75,0.7,0.75,17624222
2020-04-21 00:00:00+05:30,0.8,0.8,0.7,0.8,30063228
2020-04-22 00:00:00+05:30,0.8,0.85,0.75,0.8,25004552
2020-04-23 00:00:00+05:30,0.85,0.85,0.8,0.85,17698198
2020-04-24 00:00:00+05:30,0.9,0.9,0.9,0.9,18186677
2020-04-27 00:00:00+05:30,0.95,0.95,0.95,0.95,7376514
2020-04-28 00:00:00+05:30,1.0,1.0,1.0,1.0,7288738
2020-04-29 00:00:00+05:30,1.0,1.05,1.0,1.05,28543577
2020-04-30 00:00:00+05:30,1.1,1.1,1.0,1.0,133119301
2020-05-04 00:00:00+05:30,1.0,1.0,0.95,0.95,11596984
2020-05-05 00:00:00+05:30,0.9,0.95,0.9,0.9,37900037
2020-05-06 00:00:00+05:30,0.9,0.9,0.85,0.85,15779940
2020-05-07 00:00:00+05:30,0.8,0.8,0.8,0.8,3629367
2020-05-08 00:00:00+05:30,0.75,0.85,0.75,0.85,17337331
2020-05-11 00:00:00+05:30,0.85,0.85,0.8,0.8,5365898
2020-05-12 00:00:00+05:30,0.8,0.85,0.75,0.8,5611553
2020-05-13 00:00:00+05:30,0.8,0.85,0.75,0.85,8950054
2020-05-14 00:00:00+05:30,0.85,0.85,0.8,0.85,4903819
2020-05-15 00:00:00+05:30,0.85,0.9,0.8,0.85,6625009
2020-05-18 00:00:00+05:30,0.85,0.9,0.8,0.8,5217273
2020-05-19 00:00:00+05:30,0.85,0.85,0.8,0.85,4803489
2020-05-20 00:00:00+05:30,0.85,0.85,0.8,0.8,5652652
2020-05-21 00:00:00+05:30,0.8,0.85,0.8,0.85,3548128
2020-05-22 00:00:00+05:30,0.8,0.85,0.8,0.8,5847810
2020-05-26 00:00:00+05:30,0.8,0.85,0.75,0.8,6966835
2020-05-27 00:00:00+05:30,0.8,0.8,0.75,0.8,5059898
2020-05-28 00:00:00+05:30,0.8,0.85,0.75,0.8,10215635
2020-05-29 00:00:00+05:30,0.85,0.85,0.75,0.75,15302666
2020-06-01 00:00:00+05:30,0.8,0.8,0.7,0.75,25027545
2020-06-02 00:00:00+05:30,0.75,0.8,0.75,0.8,8252411
2020-06-03 00:00:00+05:30,0.8,0.85,0.75,0.85,15779369
2020-06-04 00:00:00+05:30,0.85,0.85,0.8,0.85,9179003
2020-06-05 00:00:00+05:30,0.85,0.9,0.8,0.9,19370509
2020-06-08 00:00:00+05:30,0.95,0.95,0.95,0.95,6204958
2020-06-09 00:00:00+05:30,1.0,1.0,0.95,1.0,38744357
2020-06-10 00:00:00+05:30,1.05,1.05,1.0,1.05,35822191
2020-06-11 00:00:00+05:30,1.05,1.05,1.0,1.0,28588044
2020-06-12 00:00:00+05:30,1.0,1.0,0.95,0.95,11641852
2020-06-15 00:00:00+05:30,1.0,1.0,1.0,1.0,10512490
2020-06-16 00:00:00+05:30,1.05,1.05,1.05,1.05,6556779
2020-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,4361234
2020-06-18 00:00:00+05:30,1.15,1.15,1.15,1.15,2365513
2020-06-19 00:00:00+05:30,1.2,1.2,1.2,1.2,1909350
2020-06-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1978902
2020-06-23 00:00:00+05:30,1.3,1.3,1.3,1.3,925406
2020-06-24 00:00:00+05:30,1.35,1.35,1.35,1.35,1307642
2020-06-25 00:00:00+05:30,1.4,1.4,1.4,1.4,1192475
2020-06-26 00:00:00+05:30,1.45,1.45,1.45,1.45,956931
2020-06-29 00:00:00+05:30,1.5,1.5,1.5,1.5,1905400
2020-06-30 00:00:00+05:30,1.55,1.55,1.55,1.55,980988
2020-07-01 00:00:00+05:30,1.6,1.6,1.6,1.6,1096552
2020-07-02 00:00:00+05:30,1.65,1.65,1.65,1.65,565600
2020-07-03 00:00:00+05:30,1.7,1.7,1.7,1.7,8555699
2020-07-06 00:00:00+05:30,1.75,1.75,1.75,1.75,5741838
2020-07-07 00:00:00+05:30,1.8,1.8,1.8,1.8,3359487
2020-07-08 00:00:00+05:30,1.85,1.85,1.85,1.85,1867087
2020-07-09 00:00:00+05:30,1.9,1.9,1.9,1.9,15921492
2020-07-10 00:00:00+05:30,1.95,1.95,1.95,1.95,2113078
2020-07-13 00:00:00+05:30,2.0,2.0,2.0,2.0,1577419
