date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,489.95,490.75,468.0,475.6,1406313
2019-02-18 00:00:00+05:30,476.9,478.0,468.0,471.1,842153
2019-02-19 00:00:00+05:30,472.0,478.0,470.0,471.6,703942
2019-02-20 00:00:00+05:30,472.0,477.4,463.6,475.35,1114857
2019-02-21 00:00:00+05:30,474.1,543.4,473.35,522.15,3625680
2019-02-22 00:00:00+05:30,515.9,515.9,495.25,499.45,3291066
2019-02-25 00:00:00+05:30,499.0,511.4,492.5,498.85,2167660
2019-02-26 00:00:00+05:30,492.3,509.35,492.3,504.7,2138553
2019-02-27 00:00:00+05:30,506.7,512.3,495.1,500.35,1546495
2019-02-28 00:00:00+05:30,502.9,528.15,497.1,517.4,1601136
2019-03-01 00:00:00+05:30,506.9,540.0,504.3,534.4,4186961
2019-03-05 00:00:00+05:30,520.9,544.6,520.9,539.85,2590941
2019-03-06 00:00:00+05:30,537.5,559.55,536.6,545.6,2441540
2019-03-07 00:00:00+05:30,539.05,549.0,528.0,532.25,1442229
2019-03-08 00:00:00+05:30,532.9,574.0,528.85,562.1,3467951
2019-03-11 00:00:00+05:30,556.9,565.9,548.0,550.7,2443449
2019-03-12 00:00:00+05:30,555.0,561.5,550.4,555.7,1454852
2019-03-13 00:00:00+05:30,554.0,654.0,553.45,626.6,14295037
2019-03-14 00:00:00+05:30,623.25,655.0,616.35,636.1,15325814
2019-03-15 00:00:00+05:30,632.0,632.95,603.2,610.15,6190685
2019-03-18 00:00:00+05:30,611.7,677.3,608.0,663.1,14503384
2019-03-19 00:00:00+05:30,661.4,661.4,620.0,624.35,10118466
2019-03-20 00:00:00+05:30,630.9,635.45,600.2,608.75,7091366
2019-03-22 00:00:00+05:30,617.0,639.45,611.75,627.15,10411383
2019-03-25 00:00:00+05:30,615.0,620.95,595.0,602.45,8853176
2019-03-26 00:00:00+05:30,607.1,621.8,600.35,604.55,4189746
2019-03-27 00:00:00+05:30,612.75,617.0,595.0,597.55,3336906
2019-03-28 00:00:00+05:30,603.9,622.75,600.0,612.2,5397813
2019-03-29 00:00:00+05:30,614.0,621.9,600.0,603.45,2891522
2019-04-01 00:00:00+05:30,611.95,614.6,600.95,602.3,1991255
2019-04-02 00:00:00+05:30,608.0,610.0,584.35,596.9,2874245
2019-04-03 00:00:00+05:30,600.0,607.0,586.2,589.5,2417153
2019-04-04 00:00:00+05:30,588.3,593.95,571.85,574.55,2864063
2019-04-05 00:00:00+05:30,572.0,614.0,570.45,608.85,8765381
2019-04-08 00:00:00+05:30,609.0,610.0,585.5,590.0,3436309
2019-04-09 00:00:00+05:30,588.0,598.9,580.95,594.15,2926939
2019-04-10 00:00:00+05:30,594.0,594.0,578.0,581.25,2333102
2019-04-11 00:00:00+05:30,583.8,598.0,583.25,593.25,2638887
2019-04-12 00:00:00+05:30,592.0,596.95,586.35,590.75,1525937
2019-04-15 00:00:00+05:30,590.75,615.0,590.75,603.85,3901436
2019-04-16 00:00:00+05:30,608.7,608.9,596.2,599.75,2114845
2019-04-18 00:00:00+05:30,598.05,598.05,571.65,574.65,4079134
2019-04-22 00:00:00+05:30,576.0,586.95,556.45,558.4,2638976
2019-04-23 00:00:00+05:30,561.85,568.15,557.0,561.65,1942808
2019-04-24 00:00:00+05:30,565.0,581.0,560.45,575.25,2804302
2019-04-25 00:00:00+05:30,574.15,582.0,568.75,574.2,1371169
2019-04-26 00:00:00+05:30,575.95,585.85,570.7,579.45,1913989
2019-04-30 00:00:00+05:30,580.35,582.0,563.0,579.05,1517117
2019-05-02 00:00:00+05:30,579.05,590.0,573.0,586.45,1951229
2019-05-03 00:00:00+05:30,586.5,592.95,582.6,585.75,1370797
2019-05-06 00:00:00+05:30,577.5,585.95,570.0,573.8,879129
2019-05-07 00:00:00+05:30,576.0,583.0,565.8,568.6,1249236
2019-05-08 00:00:00+05:30,570.05,574.0,559.65,562.3,940409
2019-05-09 00:00:00+05:30,562.0,565.45,542.05,552.75,2359701
2019-05-10 00:00:00+05:30,553.0,569.0,553.0,566.15,1612479
2019-05-13 00:00:00+05:30,565.7,566.2,548.35,551.2,1783928
2019-05-14 00:00:00+05:30,557.9,571.0,542.5,561.6,3782496
2019-05-15 00:00:00+05:30,566.0,583.0,563.6,576.15,2787831
2019-05-16 00:00:00+05:30,577.9,602.9,572.3,595.9,2006058
2019-05-17 00:00:00+05:30,591.0,635.6,588.0,625.0,6165302
2019-05-20 00:00:00+05:30,636.85,678.5,621.6,668.6,3783737
2019-05-21 00:00:00+05:30,661.0,726.65,659.0,714.75,12977140
2019-05-22 00:00:00+05:30,703.0,750.0,703.0,742.75,10717999
2019-05-23 00:00:00+05:30,750.2,768.9,732.1,746.95,4560146
2019-05-24 00:00:00+05:30,744.0,744.0,673.35,679.55,8005767
2019-05-27 00:00:00+05:30,679.55,711.5,670.0,700.15,5038546
2019-05-28 00:00:00+05:30,701.15,715.25,681.0,686.85,3157826
2019-05-29 00:00:00+05:30,684.0,707.8,676.35,690.4,4374098
2019-05-30 00:00:00+05:30,690.35,778.0,690.0,746.95,8877394
2019-05-31 00:00:00+05:30,748.0,783.0,727.35,765.6,14799389
2019-06-03 00:00:00+05:30,746.95,819.7,745.0,795.0,11404466
2019-06-04 00:00:00+05:30,794.2,796.4,749.15,757.15,12613031
2019-06-06 00:00:00+05:30,755.0,769.95,718.2,723.25,6576867
2019-06-07 00:00:00+05:30,723.0,748.25,691.75,739.8,12478529
2019-06-10 00:00:00+05:30,745.0,755.65,724.9,744.2,7180117
2019-06-11 00:00:00+05:30,747.0,750.0,733.15,742.1,3412795
2019-06-12 00:00:00+05:30,741.0,768.7,734.1,761.95,6327227
2019-06-13 00:00:00+05:30,755.0,764.0,745.0,758.75,3320981
2019-06-14 00:00:00+05:30,758.75,765.85,727.35,740.9,2694079
2019-06-17 00:00:00+05:30,740.0,741.9,724.45,732.35,2603111
2019-06-18 00:00:00+05:30,736.8,743.95,727.5,732.1,2175260
2019-06-19 00:00:00+05:30,738.0,740.85,706.35,723.15,2161282
2019-06-20 00:00:00+05:30,727.0,774.0,719.65,757.85,2921384
2019-06-21 00:00:00+05:30,757.85,777.7,749.35,763.2,3209610
2019-06-24 00:00:00+05:30,757.0,770.1,750.0,759.3,1470976
2019-06-25 00:00:00+05:30,760.3,774.8,745.2,764.4,2420559
2019-06-26 00:00:00+05:30,759.0,766.5,750.35,756.9,1916983
2019-06-27 00:00:00+05:30,754.0,784.4,748.25,777.95,3933337
2019-06-28 00:00:00+05:30,779.7,788.5,751.15,760.85,4125685
2019-07-01 00:00:00+05:30,759.25,771.5,755.1,761.6,2088018
2019-07-02 00:00:00+05:30,768.8,776.0,758.25,764.6,3142919
2019-07-03 00:00:00+05:30,764.2,795.0,764.0,788.15,4768013
2019-07-04 00:00:00+05:30,788.0,795.85,774.5,779.8,2955603
2019-07-05 00:00:00+05:30,780.9,790.85,765.15,770.75,1858836
2019-07-08 00:00:00+05:30,776.0,781.5,759.6,771.95,1764405
2019-07-09 00:00:00+05:30,770.0,824.8,752.5,812.25,5990514
2019-07-10 00:00:00+05:30,803.0,812.9,770.5,775.35,4730736
2019-07-11 00:00:00+05:30,775.5,783.0,760.0,764.9,3103610
2019-07-12 00:00:00+05:30,768.9,794.5,766.1,783.5,3275968
2019-07-15 00:00:00+05:30,787.0,787.75,763.55,769.55,1767472
2019-07-16 00:00:00+05:30,772.0,772.45,743.0,747.0,3024300
2019-07-17 00:00:00+05:30,748.1,759.8,744.2,747.05,2212372
2019-07-18 00:00:00+05:30,750.0,768.35,747.0,759.9,2588386
2019-07-19 00:00:00+05:30,761.05,795.0,758.55,783.75,2677445
2019-07-22 00:00:00+05:30,779.9,779.9,715.0,725.9,4701666
2019-07-23 00:00:00+05:30,750.0,751.0,720.1,727.45,5894841
2019-07-24 00:00:00+05:30,731.9,732.0,698.0,709.05,3806036
2019-07-25 00:00:00+05:30,708.65,733.0,707.65,726.35,3875120
2019-07-26 00:00:00+05:30,723.0,724.8,705.6,710.5,2180282
2019-07-29 00:00:00+05:30,710.5,717.55,692.0,700.5,2204425
2019-07-30 00:00:00+05:30,699.7,706.5,684.2,688.65,1657929
2019-07-31 00:00:00+05:30,688.65,703.8,676.85,696.5,2128527
2019-08-01 00:00:00+05:30,695.9,713.7,681.15,687.85,2144597
2019-08-02 00:00:00+05:30,688.0,698.9,682.05,687.85,1780132
2019-08-05 00:00:00+05:30,685.0,704.35,677.9,699.05,2267894
2019-08-06 00:00:00+05:30,693.5,706.9,689.0,694.7,1691306
2019-08-07 00:00:00+05:30,699.8,729.3,697.0,712.5,2699463
2019-08-08 00:00:00+05:30,714.5,727.95,678.55,690.85,3150453
2019-08-09 00:00:00+05:30,699.0,725.0,696.9,718.8,2509146
2019-08-13 00:00:00+05:30,720.6,720.6,662.0,667.0,3696713
2019-08-14 00:00:00+05:30,675.0,679.25,665.75,671.8,2352859
2019-08-16 00:00:00+05:30,671.8,682.95,666.55,678.2,1663237
2019-08-19 00:00:00+05:30,685.0,699.9,679.5,684.2,1741067
2019-08-20 00:00:00+05:30,682.5,687.0,657.55,670.55,2279776
2019-08-21 00:00:00+05:30,676.9,684.7,666.6,682.6,1794001
2019-08-22 00:00:00+05:30,681.7,682.0,654.0,676.2,2572348
2019-08-23 00:00:00+05:30,673.0,686.0,651.2,682.6,1988560
2019-08-26 00:00:00+05:30,694.95,699.0,676.45,693.05,1429670
2019-08-27 00:00:00+05:30,697.0,704.0,683.75,687.8,1640283
2019-08-28 00:00:00+05:30,693.9,710.0,686.55,704.2,1754932
2019-08-29 00:00:00+05:30,707.05,714.8,696.0,699.7,2156680
2019-08-30 00:00:00+05:30,701.95,721.0,692.55,712.25,1432542
2019-09-03 00:00:00+05:30,702.6,715.0,697.0,700.9,1328270
2019-09-04 00:00:00+05:30,704.8,720.0,701.15,714.95,1307714
2019-09-05 00:00:00+05:30,715.0,718.45,705.35,713.6,941586
2019-09-06 00:00:00+05:30,715.0,716.0,703.5,707.25,685697
2019-09-09 00:00:00+05:30,708.45,758.0,707.25,744.5,2263789
2019-09-11 00:00:00+05:30,736.15,741.4,722.2,725.8,1990483
2019-09-12 00:00:00+05:30,725.9,741.55,721.5,727.3,1891143
2019-09-13 00:00:00+05:30,733.0,733.0,716.05,728.55,984558
2019-09-16 00:00:00+05:30,720.0,738.95,720.0,733.05,1055800
2019-09-17 00:00:00+05:30,733.95,733.95,697.35,700.1,2021151
2019-09-18 00:00:00+05:30,707.8,713.0,692.15,706.45,1596165
2019-09-19 00:00:00+05:30,708.0,711.65,690.1,694.55,1254690
2019-09-20 00:00:00+05:30,694.6,705.8,654.35,678.4,4584533
2019-09-23 00:00:00+05:30,686.7,714.9,666.4,696.8,2282128
2019-09-24 00:00:00+05:30,692.0,708.35,690.55,703.9,1299852
2019-09-25 00:00:00+05:30,703.0,705.6,686.8,693.85,1064635
2019-09-26 00:00:00+05:30,695.7,704.65,690.0,701.5,1310796
2019-09-27 00:00:00+05:30,695.0,718.0,685.3,690.7,1872443
2019-09-30 00:00:00+05:30,694.95,694.95,680.0,690.25,1030913
2019-10-01 00:00:00+05:30,690.95,697.25,664.75,690.75,1003574
2019-10-03 00:00:00+05:30,690.15,693.7,655.95,661.8,1342188
2019-10-04 00:00:00+05:30,665.95,672.9,607.35,612.75,3395170
2019-10-07 00:00:00+05:30,609.5,618.85,590.3,601.85,3452325
2019-10-09 00:00:00+05:30,592.65,642.9,588.0,627.85,3956811
2019-10-10 00:00:00+05:30,607.0,625.0,597.25,608.25,3521959
2019-10-11 00:00:00+05:30,612.05,621.3,603.65,617.15,1817355
2019-10-14 00:00:00+05:30,622.0,623.0,606.3,610.45,1398198
2019-10-15 00:00:00+05:30,614.25,614.25,572.1,578.7,5125765
2019-10-16 00:00:00+05:30,582.95,587.95,575.0,583.85,2310928
2019-10-17 00:00:00+05:30,587.5,609.85,584.8,606.25,2616639
2019-10-18 00:00:00+05:30,608.0,636.0,605.5,634.2,2361236
2019-10-22 00:00:00+05:30,634.2,640.3,621.05,625.2,1934576
2019-10-23 00:00:00+05:30,629.0,652.55,624.25,647.1,1976444
2019-10-24 00:00:00+05:30,647.1,660.8,640.0,642.65,1903034
2019-10-25 00:00:00+05:30,643.4,646.0,620.2,627.9,1445849
2019-10-27 00:00:00+05:30,630.0,634.5,626.1,628.75,141929
2019-10-29 00:00:00+05:30,628.0,628.4,596.0,600.1,2748230
2019-10-30 00:00:00+05:30,600.0,612.3,596.0,597.35,2258567
2019-10-31 00:00:00+05:30,597.35,603.4,586.1,589.0,2082039
2019-11-01 00:00:00+05:30,590.0,592.3,555.25,557.9,5357818
2019-11-04 00:00:00+05:30,564.0,586.45,557.8,566.75,4274553
2019-11-05 00:00:00+05:30,570.25,580.95,565.65,569.35,2357674
2019-11-06 00:00:00+05:30,570.95,574.75,561.5,564.7,1231888
2019-11-07 00:00:00+05:30,568.0,577.9,564.0,569.45,1741373
2019-11-08 00:00:00+05:30,572.9,572.9,546.15,554.1,2428596
2019-11-11 00:00:00+05:30,556.4,561.75,548.5,552.0,1348223
2019-11-13 00:00:00+05:30,552.8,552.8,506.0,512.55,6380253
2019-11-14 00:00:00+05:30,513.5,522.75,500.0,514.3,3522077
2019-11-15 00:00:00+05:30,514.3,525.75,500.2,504.05,2574183
2019-11-18 00:00:00+05:30,507.0,537.45,507.0,526.65,5482927
2019-11-19 00:00:00+05:30,531.0,567.2,529.1,560.15,7226419
2019-11-20 00:00:00+05:30,563.6,572.15,543.1,563.4,4215101
2019-11-21 00:00:00+05:30,561.9,562.0,544.1,547.85,2368822
2019-11-22 00:00:00+05:30,550.8,558.0,541.0,548.5,2212164
2019-11-25 00:00:00+05:30,549.0,556.45,545.05,551.05,1621272
2019-11-26 00:00:00+05:30,554.45,580.95,552.05,568.2,4921698
2019-11-27 00:00:00+05:30,566.0,567.95,555.0,563.15,1845550
2019-11-28 00:00:00+05:30,560.55,573.75,560.55,568.95,1762784
2019-11-29 00:00:00+05:30,564.1,574.15,559.55,566.0,1202786
2019-12-02 00:00:00+05:30,569.5,572.0,534.5,538.4,2455664
2019-12-03 00:00:00+05:30,538.0,555.9,527.35,543.65,4813890
2019-12-04 00:00:00+05:30,537.4,567.55,535.0,564.65,3456190
2019-12-05 00:00:00+05:30,561.5,580.0,559.25,577.65,3652595
2019-12-06 00:00:00+05:30,577.65,581.75,561.5,570.15,2838835
2019-12-09 00:00:00+05:30,566.3,574.2,563.25,566.75,1378151
2019-12-10 00:00:00+05:30,565.1,565.1,546.4,551.9,3181158
2019-12-11 00:00:00+05:30,551.9,572.0,551.05,566.95,3184938
2019-12-12 00:00:00+05:30,563.95,572.8,560.65,568.4,1853652
2019-12-13 00:00:00+05:30,570.0,577.8,567.25,574.3,1356599
2019-12-16 00:00:00+05:30,572.0,577.6,567.4,569.75,914166
2019-12-17 00:00:00+05:30,572.0,598.0,570.0,590.45,3794305
2019-12-18 00:00:00+05:30,590.45,596.0,582.1,588.0,2068245
2019-12-19 00:00:00+05:30,585.0,589.0,580.25,585.15,792158
2019-12-20 00:00:00+05:30,587.95,600.0,585.15,592.15,2850848
2019-12-23 00:00:00+05:30,588.65,594.4,583.15,587.35,1291820
2019-12-24 00:00:00+05:30,588.0,592.5,583.0,585.95,1000384
2019-12-26 00:00:00+05:30,585.9,585.95,570.6,573.2,1882795
2019-12-27 00:00:00+05:30,576.75,577.6,568.2,572.85,1478900
2019-12-30 00:00:00+05:30,572.5,583.65,570.4,580.8,1461783
2019-12-31 00:00:00+05:30,582.0,584.5,565.6,571.35,2503276
2020-01-01 00:00:00+05:30,574.85,577.5,562.45,565.1,1483500
2020-01-02 00:00:00+05:30,565.1,565.5,554.6,560.85,1953594
2020-01-03 00:00:00+05:30,562.95,563.95,549.8,553.2,1744829
2020-01-06 00:00:00+05:30,552.0,552.0,539.1,546.35,1617049
2020-01-07 00:00:00+05:30,549.2,561.2,547.55,553.3,2307594
2020-01-08 00:00:00+05:30,547.75,574.9,542.1,568.1,1856145
2020-01-09 00:00:00+05:30,569.0,579.5,569.0,575.55,1627646
2020-01-10 00:00:00+05:30,572.0,578.0,566.5,573.3,1677002
2020-01-13 00:00:00+05:30,575.95,589.0,569.0,584.6,2028116
2020-01-14 00:00:00+05:30,585.0,590.95,573.1,575.6,1468276
2020-01-15 00:00:00+05:30,575.9,585.0,574.3,581.5,1383443
2020-01-16 00:00:00+05:30,581.4,596.5,577.3,592.9,1924467
2020-01-17 00:00:00+05:30,590.0,599.65,588.5,592.3,1440384
2020-01-20 00:00:00+05:30,589.25,597.4,570.35,579.9,2214118
2020-01-21 00:00:00+05:30,567.5,592.75,560.0,575.55,4107286
2020-01-22 00:00:00+05:30,579.1,606.0,572.0,599.6,2704523
2020-01-23 00:00:00+05:30,593.95,620.8,592.8,616.45,2882355
2020-01-24 00:00:00+05:30,614.9,623.95,604.55,608.6,2597554
2020-01-27 00:00:00+05:30,605.0,611.0,596.2,598.05,1446816
2020-01-28 00:00:00+05:30,599.35,606.85,588.35,591.25,1042162
2020-01-29 00:00:00+05:30,596.5,603.7,587.5,596.35,1322169
2020-01-30 00:00:00+05:30,591.0,600.95,578.05,581.7,1483071
2020-01-31 00:00:00+05:30,585.0,587.7,559.1,562.3,2414622
2020-02-01 00:00:00+05:30,565.75,571.3,542.4,547.15,1250562
2020-02-03 00:00:00+05:30,550.5,553.8,500.2,514.65,4252305
2020-02-04 00:00:00+05:30,530.0,534.85,508.2,528.95,4226979
2020-02-05 00:00:00+05:30,529.5,534.3,517.0,525.4,2727856
2020-02-06 00:00:00+05:30,525.4,541.65,521.25,530.4,2246244
2020-02-07 00:00:00+05:30,533.0,539.45,527.05,534.1,1818858
2020-02-10 00:00:00+05:30,532.0,534.9,491.2,499.85,4504943
2020-02-11 00:00:00+05:30,508.95,514.35,500.25,505.2,3178450
2020-02-12 00:00:00+05:30,508.1,511.55,501.55,505.7,1848092
2020-02-13 00:00:00+05:30,505.7,517.8,488.15,515.65,4830575
2020-02-14 00:00:00+05:30,516.0,520.7,505.4,507.6,1981818
2020-02-17 00:00:00+05:30,508.0,509.0,487.1,493.0,2571383
2020-02-18 00:00:00+05:30,493.0,497.55,480.25,488.45,2539160
2020-02-19 00:00:00+05:30,492.9,504.75,490.0,501.6,1659743
2020-02-20 00:00:00+05:30,504.7,511.5,496.45,498.7,2168645
2020-02-24 00:00:00+05:30,496.0,498.5,483.8,485.75,1396363
2020-02-25 00:00:00+05:30,485.9,497.95,483.25,492.0,1483911
2020-02-26 00:00:00+05:30,491.4,492.75,483.15,487.35,1386940
2020-02-27 00:00:00+05:30,487.95,491.95,467.5,483.0,2361871
2020-02-28 00:00:00+05:30,472.0,478.9,460.0,466.1,1307966
2020-03-02 00:00:00+05:30,473.0,494.3,470.0,477.0,2255435
2020-03-03 00:00:00+05:30,477.0,504.4,473.0,498.5,2222465
2020-03-04 00:00:00+05:30,498.05,498.05,471.95,487.75,1901019
2020-03-05 00:00:00+05:30,486.3,493.75,473.0,475.3,1592677
2020-03-06 00:00:00+05:30,464.0,479.0,432.5,470.45,3753303
2020-03-09 00:00:00+05:30,439.0,455.5,436.7,448.65,2236798
2020-03-11 00:00:00+05:30,450.0,460.75,439.15,443.55,2070352
2020-03-12 00:00:00+05:30,430.0,430.0,357.85,374.6,3641621
2020-03-13 00:00:00+05:30,337.15,388.8,282.1,380.15,2791004
2020-03-16 00:00:00+05:30,360.0,367.0,337.0,339.9,2996830
2020-03-17 00:00:00+05:30,334.5,337.0,290.8,311.45,5590420
2020-03-18 00:00:00+05:30,315.95,385.65,312.4,367.7,5549378
2020-03-19 00:00:00+05:30,330.95,358.95,305.2,316.55,7261406
2020-03-20 00:00:00+05:30,323.05,335.85,305.95,332.55,4759596
2020-03-23 00:00:00+05:30,302.0,325.4,266.05,275.4,1851865
2020-03-24 00:00:00+05:30,296.0,301.0,255.0,283.35,2482832
2020-03-25 00:00:00+05:30,275.0,288.9,266.95,271.4,1312887
2020-03-26 00:00:00+05:30,272.9,298.5,250.0,292.45,4427138
2020-03-27 00:00:00+05:30,298.95,318.0,270.0,277.65,2988803
2020-03-30 00:00:00+05:30,272.5,283.35,261.0,279.0,1826729
2020-03-31 00:00:00+05:30,291.0,299.95,285.55,293.45,2244900
2020-04-01 00:00:00+05:30,292.75,314.35,283.85,309.8,3989949
2020-04-03 00:00:00+05:30,310.0,312.0,288.1,299.5,2291516
2020-04-07 00:00:00+05:30,310.0,322.25,306.0,318.3,2250208
2020-04-08 00:00:00+05:30,311.0,329.8,304.1,314.45,3091729
2020-04-09 00:00:00+05:30,323.0,337.5,314.6,329.4,2572943
2020-04-13 00:00:00+05:30,326.0,335.0,318.8,330.8,3477941
2020-04-15 00:00:00+05:30,331.0,341.0,305.8,316.2,4576002
2020-04-16 00:00:00+05:30,306.8,334.8,306.8,329.75,3946048
2020-04-17 00:00:00+05:30,341.3,360.85,335.0,357.75,3952243
2020-04-20 00:00:00+05:30,362.0,369.5,338.7,342.35,3328121
2020-04-21 00:00:00+05:30,339.0,342.0,317.1,320.4,3248837
2020-04-22 00:00:00+05:30,315.5,346.0,313.3,343.35,2887590
2020-04-23 00:00:00+05:30,346.0,358.0,345.7,349.2,2622366
2020-04-24 00:00:00+05:30,343.0,349.85,327.0,329.8,2969610
2020-04-27 00:00:00+05:30,343.0,359.3,332.0,348.65,2587311
2020-04-28 00:00:00+05:30,369.9,393.85,365.0,388.55,8201222
2020-04-29 00:00:00+05:30,388.0,394.0,379.0,390.0,2566919
2020-04-30 00:00:00+05:30,404.0,425.0,388.9,404.9,8589800
2020-05-04 00:00:00+05:30,399.8,399.8,374.55,376.5,3006464
2020-05-05 00:00:00+05:30,378.0,384.95,344.35,348.0,6501861
2020-05-06 00:00:00+05:30,350.0,365.0,348.0,357.55,5324785
2020-05-07 00:00:00+05:30,353.9,354.45,333.0,335.35,5130813
2020-05-08 00:00:00+05:30,342.0,353.0,339.5,342.2,3434639
2020-05-11 00:00:00+05:30,348.5,355.55,337.5,345.35,3265704
2020-05-12 00:00:00+05:30,341.0,351.75,336.6,347.95,3174181
2020-05-13 00:00:00+05:30,359.0,360.9,348.75,351.7,1768467
2020-05-14 00:00:00+05:30,349.0,362.75,344.8,357.4,2277258
2020-05-15 00:00:00+05:30,359.95,371.95,348.0,350.25,3172522
2020-05-18 00:00:00+05:30,348.0,348.0,326.3,332.45,2649854
2020-05-19 00:00:00+05:30,338.0,342.95,330.7,334.6,2733745
2020-05-20 00:00:00+05:30,336.0,354.5,332.5,352.15,2581234
2020-05-21 00:00:00+05:30,354.9,354.9,345.6,349.5,1551267
2020-05-22 00:00:00+05:30,348.0,358.85,344.25,347.5,2447640
2020-05-26 00:00:00+05:30,362.0,363.7,351.3,356.0,2381838
2020-05-27 00:00:00+05:30,353.0,358.0,349.5,356.2,1027109
2020-05-28 00:00:00+05:30,359.85,384.5,359.0,378.05,5462020
2020-05-29 00:00:00+05:30,375.0,396.75,366.25,392.55,5890210
2020-06-01 00:00:00+05:30,393.0,409.0,389.5,393.85,3548948
2020-06-02 00:00:00+05:30,390.0,414.5,380.6,409.8,5197858
2020-06-03 00:00:00+05:30,426.0,427.75,410.0,413.75,3529548
2020-06-04 00:00:00+05:30,410.0,418.7,403.1,404.8,2574272
2020-06-05 00:00:00+05:30,412.9,413.85,399.5,407.45,2664191
2020-06-08 00:00:00+05:30,412.95,448.15,405.5,434.3,7307557
2020-06-09 00:00:00+05:30,436.4,440.1,398.0,406.6,3384984
2020-06-10 00:00:00+05:30,408.55,414.1,395.0,397.4,2703103
2020-06-11 00:00:00+05:30,396.0,403.0,382.75,392.3,2702714
2020-06-12 00:00:00+05:30,379.9,397.0,378.0,392.8,1583515
2020-06-15 00:00:00+05:30,392.1,393.95,381.0,382.7,808908
2020-06-16 00:00:00+05:30,390.1,394.9,373.9,382.1,1196786
2020-06-17 00:00:00+05:30,374.0,384.2,372.0,373.95,916937
2020-06-18 00:00:00+05:30,372.0,372.0,364.0,366.95,1690500
2020-06-19 00:00:00+05:30,366.1,379.0,355.0,359.35,2227262
2020-06-22 00:00:00+05:30,363.35,367.5,360.0,363.3,1613551
2020-06-23 00:00:00+05:30,371.0,407.0,371.0,389.75,8941639
2020-06-24 00:00:00+05:30,398.0,398.0,377.0,379.9,2414994
2020-06-25 00:00:00+05:30,379.95,389.7,372.0,382.3,2317165
2020-06-26 00:00:00+05:30,392.0,405.85,388.3,392.55,4570653
2020-06-29 00:00:00+05:30,394.0,412.3,391.05,406.35,6125290
2020-06-30 00:00:00+05:30,409.9,412.9,393.55,401.7,4498288
2020-07-01 00:00:00+05:30,402.55,410.95,394.2,398.4,4388482
2020-07-02 00:00:00+05:30,381.4,396.95,379.75,386.15,5190742
2020-07-03 00:00:00+05:30,390.0,392.95,381.6,382.8,3447504
2020-07-06 00:00:00+05:30,384.0,389.0,382.0,384.3,3271181
2020-07-07 00:00:00+05:30,385.0,389.1,371.4,376.2,4189575
2020-07-08 00:00:00+05:30,379.0,385.45,372.0,373.35,2530290
2020-07-09 00:00:00+05:30,377.0,382.5,373.0,374.2,1743448
2020-07-10 00:00:00+05:30,375.0,379.4,368.0,374.5,2140732
2020-07-13 00:00:00+05:30,377.0,379.0,366.2,370.35,1314675
2020-07-14 00:00:00+05:30,370.05,379.45,367.5,373.55,2280575
