date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,4700.0,4700.0,4677.0,4679.23,430
2021-11-25 00:00:00+05:30,4675.1,4749.0,4675.1,4680.42,344
2021-11-26 00:00:00+05:30,4675.0,4705.0,4675.0,4685.09,606
2021-11-29 00:00:00+05:30,4685.09,4700.0,4652.5,4695.37,364
2021-11-30 00:00:00+05:30,4680.0,4695.0,4671.16,4676.27,571
2021-12-01 00:00:00+05:30,4676.27,4710.0,4662.0,4675.44,253
2021-12-02 00:00:00+05:30,4671.0,4719.0,4662.0,4668.71,314
2021-12-03 00:00:00+05:30,4670.0,4739.0,4669.5,4682.62,1263
2021-12-06 00:00:00+05:30,4682.0,4698.75,4680.0,4683.58,445
2021-12-07 00:00:00+05:30,4675.8,4698.0,4675.8,4690.0,220
2021-12-08 00:00:00+05:30,4690.0,4700.0,4681.0,4691.73,199
2021-12-09 00:00:00+05:30,4690.0,4739.0,4676.0,4676.47,171
2021-12-10 00:00:00+05:30,4680.0,4700.0,4673.0,4683.1,368
2021-12-13 00:00:00+05:30,4682.01,4695.0,4671.01,4687.7,435
2021-12-14 00:00:00+05:30,4687.0,4697.9,4670.0,4674.82,165
2021-12-15 00:00:00+05:30,4661.05,4689.0,4661.05,4665.73,598
2021-12-16 00:00:00+05:30,4666.0,4720.0,4666.0,4676.0,117
2021-12-17 00:00:00+05:30,4680.1,4701.0,4652.26,4680.31,638
2021-12-20 00:00:00+05:30,4661.1,4685.0,4660.0,4665.06,732
2021-12-21 00:00:00+05:30,4665.06,4679.0,4647.0,4654.36,650
2021-12-22 00:00:00+05:30,4652.0,4655.0,4645.0,4648.33,411
2021-12-23 00:00:00+05:30,4660.0,4669.0,4651.01,4660.0,206
2021-12-24 00:00:00+05:30,4650.0,4656.9,4650.0,4655.34,158
2021-12-27 00:00:00+05:30,4688.0,4688.0,4650.0,4667.65,194
2021-12-28 00:00:00+05:30,4650.0,4675.0,4650.0,4660.08,838
2021-12-29 00:00:00+05:30,4650.08,4667.9,4650.01,4659.6,229
2021-12-30 00:00:00+05:30,4660.0,4660.0,4640.0,4643.88,260
2021-12-31 00:00:00+05:30,4650.0,4670.0,4650.0,4652.26,661
2022-01-03 00:00:00+05:30,4652.26,4670.0,4652.0,4664.6,533
2022-01-04 00:00:00+05:30,4664.6,4664.7,4650.02,4657.64,547
2022-01-05 00:00:00+05:30,4658.0,4669.0,4646.1,4655.43,585
2022-01-06 00:00:00+05:30,4660.0,4660.0,4648.02,4649.34,951
2022-01-07 00:00:00+05:30,4641.0,4679.0,4630.0,4645.32,634
2022-01-10 00:00:00+05:30,4645.5,4668.0,4640.02,4645.63,850
2022-01-11 00:00:00+05:30,4640.0,4664.99,4640.0,4651.56,448
2022-01-12 00:00:00+05:30,4651.0,4671.0,4640.0,4653.83,361
2022-01-13 00:00:00+05:30,4653.0,4667.0,4642.0,4660.6,468
2022-01-14 00:00:00+05:30,4660.0,4671.0,4650.0,4654.45,358
2022-01-17 00:00:00+05:30,4654.0,4670.0,4642.0,4654.0,413
2022-01-18 00:00:00+05:30,4654.0,4669.99,4650.0,4653.2,634
2022-01-19 00:00:00+05:30,4659.99,4659.99,4645.02,4656.82,228
2022-01-20 00:00:00+05:30,4656.82,4677.0,4653.0,4672.25,793
2022-01-21 00:00:00+05:30,4671.5,4678.99,4654.0,4666.0,442
2022-01-24 00:00:00+05:30,4666.0,4666.0,4630.06,4630.76,565
2022-01-25 00:00:00+05:30,4630.06,4655.0,4625.0,4643.8,1184
2022-01-27 00:00:00+05:30,4640.1,4653.0,4634.0,4639.0,907
2022-01-28 00:00:00+05:30,4626.5,4645.0,4625.55,4631.06,340
2022-01-31 00:00:00+05:30,4620.1,4630.0,4620.1,4625.01,523
2022-02-01 00:00:00+05:30,4625.0,4637.99,4620.0,4627.24,887
2022-02-02 00:00:00+05:30,4636.0,4643.9,4623.06,4639.57,202
2022-02-03 00:00:00+05:30,4636.0,4648.0,4635.5,4643.95,254
2022-02-04 00:00:00+05:30,4643.95,4650.0,4638.0,4648.0,174
2022-02-07 00:00:00+05:30,4645.0,4659.9,4645.0,4650.13,183
2022-02-08 00:00:00+05:30,4645.1,4646.0,4640.51,4641.01,225
2022-02-09 00:00:00+05:30,4620.1,4652.0,4620.1,4639.07,264
2022-02-10 00:00:00+05:30,4621.0,4662.0,4621.0,4657.83,590
2022-02-11 00:00:00+05:30,4651.0,4660.0,4622.1,4642.9,405
2022-02-14 00:00:00+05:30,4630.11,4690.0,4630.11,4677.89,829
2022-02-15 00:00:00+05:30,4699.0,4717.0,4680.01,4700.04,852
2022-02-16 00:00:00+05:30,4662.0,4698.99,4661.0,4691.61,394
2022-02-17 00:00:00+05:30,4690.0,4700.0,4690.0,4699.9,229
2022-02-18 00:00:00+05:30,4690.1,4700.0,4690.1,4693.1,163
2022-02-21 00:00:00+05:30,4693.1,4693.1,4675.05,4676.87,304
2022-02-22 00:00:00+05:30,4681.02,4695.0,4675.0,4680.18,559
2022-02-23 00:00:00+05:30,4676.0,4695.0,4661.0,4670.15,128
2022-02-24 00:00:00+05:30,4670.0,4720.0,4670.0,4695.09,1271
2022-02-25 00:00:00+05:30,4670.15,4684.0,4650.0,4673.59,939
2022-02-28 00:00:00+05:30,4670.0,4723.3,4650.0,4714.37,1007
2022-03-02 00:00:00+05:30,4748.0,4800.0,4732.0,4786.55,1475
2022-03-03 00:00:00+05:30,4790.0,4800.0,4780.0,4799.67,650
2022-03-04 00:00:00+05:30,4795.0,4810.0,4763.0,4799.63,1907
2022-03-07 00:00:00+05:30,4799.63,4800.0,4755.0,4762.72,1857
2022-03-08 00:00:00+05:30,4726.2,4779.99,4726.2,4773.07,2147
2022-03-09 00:00:00+05:30,4774.0,4811.3,4741.0,4789.95,3822
2022-03-10 00:00:00+05:30,4747.05,4750.0,4711.0,4727.08,1381
2022-03-11 00:00:00+05:30,4726.0,4760.0,4716.1,4722.44,690
2022-03-14 00:00:00+05:30,4723.0,4738.95,4680.0,4692.08,1109
2022-03-15 00:00:00+05:30,4690.0,4690.0,4640.05,4659.17,687
2022-03-16 00:00:00+05:30,4660.0,4671.5,4632.0,4668.81,1036
2022-03-17 00:00:00+05:30,4669.0,4684.0,4633.1,4672.75,112
2022-03-21 00:00:00+05:30,4632.0,4712.97,4632.0,4695.54,1281
2022-03-22 00:00:00+05:30,4758.96,4758.96,4653.0,4683.04,151
2022-03-23 00:00:00+05:30,4680.0,4690.0,4656.0,4674.0,213
2022-03-24 00:00:00+05:30,4670.0,4675.0,4612.0,4669.99,612
2022-03-25 00:00:00+05:30,4675.0,4688.99,4636.0,4660.31,499
2022-03-28 00:00:00+05:30,4660.35,4699.0,4651.0,4685.68,1337
2022-03-29 00:00:00+05:30,4660.0,4696.9,4650.0,4695.94,597
2022-03-30 00:00:00+05:30,4700.0,4701.0,4681.0,4695.91,463
2022-03-31 00:00:00+05:30,4650.0,4714.9,4650.0,4699.0,207
2022-04-01 00:00:00+05:30,4690.0,4740.0,4678.0,4715.56,341
2022-04-04 00:00:00+05:30,4700.0,4715.0,4670.0,4689.24,990
2022-04-05 00:00:00+05:30,4680.0,4705.0,4650.0,4705.0,491
2022-04-06 00:00:00+05:30,4705.0,4714.0,4682.0,4701.17,274
2022-04-07 00:00:00+05:30,4700.0,4719.0,4700.0,4703.72,491
2022-04-08 00:00:00+05:30,4683.0,4735.0,4683.0,4730.79,588
2022-04-11 00:00:00+05:30,4700.0,4745.0,4700.0,4738.85,574
2022-04-12 00:00:00+05:30,4739.0,4750.0,4701.16,4742.67,233
2022-04-13 00:00:00+05:30,4742.0,4780.0,4707.0,4747.0,392
2022-04-18 00:00:00+05:30,4747.0,4784.0,4740.01,4767.56,431
2022-04-19 00:00:00+05:30,4731.0,4788.0,4731.0,4760.18,583
2022-04-20 00:00:00+05:30,4750.0,4766.0,4733.1,4758.13,390
2022-04-21 00:00:00+05:30,4786.0,4786.0,4750.0,4750.3,909
2022-04-22 00:00:00+05:30,4750.0,4768.0,4750.0,4756.0,189
2022-04-25 00:00:00+05:30,4750.0,4778.0,4734.0,4737.11,679
2022-04-26 00:00:00+05:30,4737.11,4739.0,4714.0,4720.07,503
2022-04-27 00:00:00+05:30,4717.0,4748.0,4711.0,4715.47,430
2022-04-28 00:00:00+05:30,4715.47,4736.97,4700.0,4709.79,716
2022-04-29 00:00:00+05:30,4703.0,4760.0,4703.0,4755.53,593
2022-05-02 00:00:00+05:30,4756.0,4789.95,4705.0,4781.87,1575
2022-05-04 00:00:00+05:30,4870.0,4870.0,4750.0,4760.95,374
2022-05-05 00:00:00+05:30,4721.01,4788.97,4713.0,4782.58,402
2022-05-06 00:00:00+05:30,4770.0,4780.0,4765.0,4771.22,1094
2022-05-09 00:00:00+05:30,4726.0,4770.0,4724.0,4757.94,1922
2022-05-10 00:00:00+05:30,4760.0,4760.0,4735.0,4755.42,684
2022-05-11 00:00:00+05:30,4750.0,4750.0,4721.01,4736.97,556
2022-05-12 00:00:00+05:30,4725.0,4745.0,4705.0,4730.84,579
2022-05-13 00:00:00+05:30,4711.0,4749.87,4700.5,4711.74,279
2022-05-16 00:00:00+05:30,4681.0,4727.0,4680.03,4690.46,428
2022-05-17 00:00:00+05:30,4690.46,4713.0,4686.0,4711.86,780
2022-05-18 00:00:00+05:30,4700.0,4740.0,4695.0,4719.26,249
2022-05-19 00:00:00+05:30,4700.0,4724.0,4691.03,4703.79,431
2022-05-20 00:00:00+05:30,4700.0,4720.0,4700.0,4715.84,330
2022-05-23 00:00:00+05:30,4715.0,4748.99,4715.0,4729.23,400
2022-05-24 00:00:00+05:30,4701.03,4730.0,4701.03,4715.9,150
2022-05-25 00:00:00+05:30,4716.0,4719.99,4701.1,4705.31,381
2022-05-26 00:00:00+05:30,4700.0,4720.0,4700.0,4717.86,411
2022-05-27 00:00:00+05:30,4720.0,4725.0,4680.0,4719.0,671
2022-05-30 00:00:00+05:30,4719.0,4721.0,4711.0,4720.0,352
2022-05-31 00:00:00+05:30,4717.0,4720.0,4706.0,4712.0,534
2022-06-01 00:00:00+05:30,4700.0,4720.0,4699.0,4701.08,715
2022-06-02 00:00:00+05:30,4715.0,4720.0,4701.01,4717.39,803
2022-06-03 00:00:00+05:30,4715.0,4733.9,4707.03,4721.17,674
2022-06-06 00:00:00+05:30,4735.0,4735.0,4714.01,4716.74,209
2022-06-07 00:00:00+05:30,4743.0,4743.0,4705.0,4721.35,499
2022-06-08 00:00:00+05:30,4725.0,4725.0,4711.0,4716.73,283
2022-06-09 00:00:00+05:30,4715.0,4729.0,4713.2,4725.54,169
2022-06-10 00:00:00+05:30,4720.0,4728.0,4713.05,4727.95,258
2022-06-13 00:00:00+05:30,4721.5,4728.0,4705.0,4718.53,1100
2022-06-14 00:00:00+05:30,4705.0,4715.0,4701.01,4711.37,237
2022-06-15 00:00:00+05:30,4705.0,4710.0,4700.0,4708.58,630
2022-06-16 00:00:00+05:30,4709.87,4719.8,4682.01,4710.42,949
2022-06-17 00:00:00+05:30,4710.42,4710.42,4683.0,4699.63,322
2022-06-20 00:00:00+05:30,4719.99,4719.99,4685.0,4694.22,973
2022-06-21 00:00:00+05:30,4695.0,4715.0,4692.0,4707.55,548
2022-06-22 00:00:00+05:30,4705.01,4729.98,4700.0,4713.22,485
2022-06-23 00:00:00+05:30,4713.0,4723.0,4702.0,4722.37,100
2022-06-24 00:00:00+05:30,4707.01,4729.99,4707.01,4723.76,159
2022-06-27 00:00:00+05:30,4720.0,4725.0,4700.0,4722.85,386
2022-06-28 00:00:00+05:30,4725.0,4730.0,4716.1,4729.9,1682
2022-06-29 00:00:00+05:30,4730.0,4739.99,4707.0,4725.5,508
2022-06-30 00:00:00+05:30,4710.0,4743.0,4710.0,4717.27,1525
2022-07-01 00:00:00+05:30,4718.01,4785.0,4718.01,4770.12,965
2022-07-04 00:00:00+05:30,4779.9,4779.94,4722.04,4742.23,1101
2022-07-05 00:00:00+05:30,4742.23,4795.0,4742.23,4780.66,403
2022-07-06 00:00:00+05:30,4750.0,4774.85,4736.11,4772.54,323
2022-07-07 00:00:00+05:30,4770.0,4770.0,4739.99,4757.52,243
2022-07-08 00:00:00+05:30,4757.0,4773.99,4756.0,4771.83,525
2022-07-11 00:00:00+05:30,4772.0,4779.99,4750.0,4771.77,1040
2022-07-12 00:00:00+05:30,4724.0,4775.0,4724.0,4764.04,273
2022-07-13 00:00:00+05:30,4722.01,4767.89,4722.01,4752.37,498
2022-07-14 00:00:00+05:30,4770.0,4770.0,4753.01,4765.28,782
2022-07-15 00:00:00+05:30,4767.9,4767.9,4743.1,4748.03,149
2022-07-18 00:00:00+05:30,4731.0,4759.0,4730.0,4740.68,529
2022-07-19 00:00:00+05:30,4740.68,4759.0,4736.0,4740.84,323
2022-07-20 00:00:00+05:30,4736.07,4750.0,4736.07,4740.0,446
2022-07-21 00:00:00+05:30,4745.0,4750.0,4736.26,4736.26,77
2022-07-22 00:00:00+05:30,4740.0,4745.0,4738.0,4740.43,1076
2022-07-25 00:00:00+05:30,4741.0,4754.0,4711.0,4743.85,40
2022-07-26 00:00:00+05:30,4731.0,4765.0,4731.0,4760.0,319
2022-07-27 00:00:00+05:30,4760.0,4762.0,4755.0,4760.64,311
2022-07-28 00:00:00+05:30,4760.64,4769.0,4753.0,4768.0,132
2022-07-29 00:00:00+05:30,4760.65,4780.0,4760.65,4768.0,149
2022-08-01 00:00:00+05:30,4780.0,4780.0,4763.01,4773.28,403
2022-08-02 00:00:00+05:30,4789.0,4789.0,4763.25,4772.25,261
2022-08-03 00:00:00+05:30,4755.0,4783.95,4755.0,4773.88,405
2022-08-04 00:00:00+05:30,4790.0,4790.0,4772.0,4788.78,403
2022-08-05 00:00:00+05:30,4790.0,4799.0,4776.0,4789.72,366
2022-08-08 00:00:00+05:30,4780.0,4800.0,4780.0,4799.5,843
2022-08-10 00:00:00+05:30,4782.0,4814.0,4782.0,4813.3,364
2022-08-11 00:00:00+05:30,4812.0,4819.0,4795.51,4818.25,272
2022-08-12 00:00:00+05:30,4818.25,4844.0,4807.1,4832.07,776
2022-08-16 00:00:00+05:30,4811.02,4844.0,4811.01,4830.03,77
2022-08-17 00:00:00+05:30,4830.0,4845.0,4825.0,4845.0,467
2022-08-18 00:00:00+05:30,4840.0,4857.0,4838.11,4850.0,370
2022-08-19 00:00:00+05:30,4850.0,4861.0,4842.0,4852.73,337
2022-08-22 00:00:00+05:30,4852.73,4890.0,4852.73,4882.6,819
2022-08-23 00:00:00+05:30,4890.0,4902.99,4882.14,4902.16,784
2022-08-24 00:00:00+05:30,4902.0,4920.0,4881.0,4910.12,1501
2022-08-25 00:00:00+05:30,4911.0,4948.0,4905.01,4926.31,1188
2022-08-26 00:00:00+05:30,4890.0,4950.0,4890.0,4946.73,863
