date,open,high,low,close,volume
2019-04-09 00:00:00+05:30,7.7,7.7,7.4,7.4,4536
2019-04-10 00:00:00+05:30,7.05,7.75,7.05,7.15,591
2019-04-11 00:00:00+05:30,7.2,7.25,7.2,7.25,380
2019-04-12 00:00:00+05:30,6.9,7.6,6.9,7.6,3059
2019-04-15 00:00:00+05:30,7.95,7.95,7.25,7.6,126
2019-04-16 00:00:00+05:30,7.25,7.95,7.25,7.7,1013
2019-04-18 00:00:00+05:30,8.05,8.05,7.4,7.55,2022
2019-04-22 00:00:00+05:30,7.9,7.9,7.2,7.9,218
2019-04-23 00:00:00+05:30,7.9,7.9,7.55,7.75,2064
2019-04-24 00:00:00+05:30,7.75,7.75,7.4,7.45,11
2019-04-25 00:00:00+05:30,7.45,7.45,7.1,7.45,1290
2019-04-26 00:00:00+05:30,7.1,7.75,7.1,7.4,940
2019-04-30 00:00:00+05:30,7.05,7.7,7.05,7.7,1110
2019-05-03 00:00:00+05:30,7.7,7.7,7.35,7.35,40
2019-05-07 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2019-05-08 00:00:00+05:30,7.35,7.35,7.35,7.35,202
2019-05-09 00:00:00+05:30,7.35,7.35,7.35,7.35,50
2019-05-10 00:00:00+05:30,7.7,7.7,7.0,7.0,600
2019-05-13 00:00:00+05:30,7.0,7.0,6.65,7.0,264
2019-05-14 00:00:00+05:30,6.65,6.65,6.65,6.65,1988
2019-05-15 00:00:00+05:30,6.65,6.65,6.35,6.35,1448
2019-05-16 00:00:00+05:30,6.35,6.35,6.35,6.35,300
2019-05-20 00:00:00+05:30,6.35,6.35,6.35,6.35,50
2019-05-21 00:00:00+05:30,6.4,6.4,6.35,6.35,857
2019-05-22 00:00:00+05:30,6.5,6.5,6.5,6.5,26
2019-05-23 00:00:00+05:30,6.5,6.8,6.2,6.8,463
2019-05-24 00:00:00+05:30,7.0,7.0,6.5,7.0,1340
2019-05-27 00:00:00+05:30,6.9,7.2,6.85,6.9,579
2019-05-28 00:00:00+05:30,6.6,6.6,6.6,6.6,185
2019-05-29 00:00:00+05:30,6.9,6.9,6.9,6.9,102
2019-05-30 00:00:00+05:30,6.6,7.2,6.6,7.2,2370
2019-05-31 00:00:00+05:30,6.85,7.2,6.85,7.2,559
2019-06-03 00:00:00+05:30,7.2,7.2,7.2,7.2,80
2019-06-04 00:00:00+05:30,7.1,7.55,6.85,7.55,683
2019-06-06 00:00:00+05:30,7.55,7.55,7.45,7.45,125
2019-06-10 00:00:00+05:30,7.8,7.8,7.4,7.4,165
2019-06-11 00:00:00+05:30,7.05,7.35,7.05,7.35,400
2019-06-12 00:00:00+05:30,7.35,7.35,7.35,7.35,350
2019-06-13 00:00:00+05:30,7.35,7.35,7.0,7.35,1435
2019-06-14 00:00:00+05:30,7.0,7.0,7.0,7.0,251
2019-06-17 00:00:00+05:30,7.0,7.0,6.65,7.0,373
2019-06-18 00:00:00+05:30,7.0,7.0,6.65,6.65,200
2019-06-19 00:00:00+05:30,6.65,6.65,6.4,6.6,1600
2019-06-20 00:00:00+05:30,6.9,6.9,6.3,6.9,370
2019-06-21 00:00:00+05:30,6.9,6.9,6.6,6.6,1300
2019-06-24 00:00:00+05:30,6.9,6.9,6.3,6.6,591
2019-06-25 00:00:00+05:30,6.6,6.6,6.6,6.6,110
2019-06-26 00:00:00+05:30,6.5,6.6,6.3,6.3,560
2019-06-27 00:00:00+05:30,6.6,6.6,6.3,6.3,600
2019-06-28 00:00:00+05:30,6.3,6.3,6.0,6.0,225
2019-07-01 00:00:00+05:30,6.0,6.05,5.7,5.7,815
2019-07-02 00:00:00+05:30,5.95,5.95,5.45,5.55,3229
2019-07-04 00:00:00+05:30,5.6,5.6,5.3,5.35,250
2019-07-05 00:00:00+05:30,5.3,5.6,5.15,5.6,2705
2019-07-08 00:00:00+05:30,5.6,5.85,5.6,5.85,110
2019-07-09 00:00:00+05:30,5.75,5.75,5.75,5.75,400
2019-07-10 00:00:00+05:30,5.75,6.0,5.5,5.7,3703
2019-07-11 00:00:00+05:30,5.95,5.95,5.5,5.85,254
2019-07-12 00:00:00+05:30,5.95,6.1,5.85,6.1,3590
2019-07-15 00:00:00+05:30,6.4,6.4,5.8,5.8,265
2019-07-16 00:00:00+05:30,6.05,6.05,5.55,6.05,312
2019-07-17 00:00:00+05:30,6.0,6.35,6.0,6.0,1368
2019-07-18 00:00:00+05:30,5.7,6.3,5.7,6.3,193
2019-07-19 00:00:00+05:30,6.3,6.6,6.3,6.55,50
2019-07-22 00:00:00+05:30,6.25,6.25,6.25,6.25,100
2019-07-23 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2019-07-24 00:00:00+05:30,6.3,6.3,6.2,6.2,3
2019-07-25 00:00:00+05:30,6.2,6.2,6.2,6.2,149
2019-07-26 00:00:00+05:30,5.95,6.5,5.95,6.5,103
2019-07-29 00:00:00+05:30,6.5,6.5,6.5,6.5,8
2019-07-30 00:00:00+05:30,6.5,6.5,6.2,6.5,518
2019-07-31 00:00:00+05:30,6.2,6.2,6.2,6.2,206
2019-08-01 00:00:00+05:30,6.0,6.0,5.9,5.9,10
2019-08-02 00:00:00+05:30,5.9,5.9,5.9,5.9,511
2019-08-06 00:00:00+05:30,5.9,5.9,5.9,5.9,158
2019-08-07 00:00:00+05:30,5.9,5.9,5.75,5.75,20
2019-08-08 00:00:00+05:30,5.7,5.7,5.7,5.7,511
2019-08-09 00:00:00+05:30,5.7,5.7,5.7,5.7,20
2019-08-13 00:00:00+05:30,5.7,5.95,5.7,5.95,689
2019-08-14 00:00:00+05:30,5.75,5.75,5.7,5.7,1231
2019-08-16 00:00:00+05:30,5.65,5.65,5.65,5.65,625
2019-08-19 00:00:00+05:30,5.65,5.65,5.65,5.65,13
2019-08-20 00:00:00+05:30,5.6,5.6,5.6,5.6,20
2019-08-21 00:00:00+05:30,5.6,5.6,5.6,5.6,1
2019-08-22 00:00:00+05:30,5.6,5.6,5.6,5.6,51
2019-08-23 00:00:00+05:30,5.6,5.6,5.6,5.6,200
2019-08-26 00:00:00+05:30,5.35,5.35,5.35,5.35,1537
2019-08-27 00:00:00+05:30,5.1,5.2,5.1,5.1,4337
2019-08-28 00:00:00+05:30,5.2,5.2,5.2,5.2,7
2019-08-29 00:00:00+05:30,4.95,4.95,4.95,4.95,1500
2019-08-30 00:00:00+05:30,4.95,4.95,4.75,4.8,412
2019-09-03 00:00:00+05:30,4.75,4.75,4.6,4.75,1543
2019-09-04 00:00:00+05:30,4.75,4.95,4.55,4.95,37
2019-09-05 00:00:00+05:30,5.15,5.15,5.15,5.15,400
2019-09-06 00:00:00+05:30,5.15,5.2,4.9,5.15,645
2019-09-09 00:00:00+05:30,5.15,5.2,5.15,5.2,95
2019-09-11 00:00:00+05:30,5.2,5.45,4.95,4.95,1331
2019-09-13 00:00:00+05:30,4.95,4.95,4.95,4.95,600
2019-09-16 00:00:00+05:30,4.95,5.15,4.85,4.95,281
2019-09-17 00:00:00+05:30,4.85,4.85,4.85,4.85,50
2019-09-18 00:00:00+05:30,4.85,4.85,4.65,4.85,833
2019-09-19 00:00:00+05:30,4.85,5.0,4.85,5.0,520
2019-09-20 00:00:00+05:30,5.0,5.0,4.85,4.85,710
2019-09-23 00:00:00+05:30,4.65,5.0,4.65,4.65,1649
2019-09-24 00:00:00+05:30,4.5,4.85,4.45,4.8,4091
2019-09-25 00:00:00+05:30,4.95,4.95,4.6,4.9,724
2019-09-26 00:00:00+05:30,5.1,5.1,4.7,4.8,1580
2019-09-27 00:00:00+05:30,4.8,4.8,4.75,4.75,200
2019-09-30 00:00:00+05:30,4.65,4.65,4.55,4.55,1009
2019-10-01 00:00:00+05:30,4.55,4.55,4.35,4.55,788
2019-10-03 00:00:00+05:30,4.35,4.35,4.35,4.35,723
2019-10-04 00:00:00+05:30,4.35,4.35,4.35,4.35,52
2019-10-07 00:00:00+05:30,4.35,4.55,4.35,4.55,378
2019-10-09 00:00:00+05:30,4.55,4.6,4.35,4.6,1985
2019-10-10 00:00:00+05:30,4.4,4.65,4.4,4.65,76
2019-10-11 00:00:00+05:30,4.65,4.65,4.6,4.65,300
2019-10-14 00:00:00+05:30,4.65,4.65,4.65,4.65,137
2019-10-15 00:00:00+05:30,4.65,4.65,4.45,4.45,2235
2019-10-16 00:00:00+05:30,4.4,4.6,4.3,4.35,3087
2019-10-18 00:00:00+05:30,4.55,4.55,4.55,4.55,1908
2019-10-22 00:00:00+05:30,4.55,4.55,4.55,4.55,120
2019-10-23 00:00:00+05:30,4.45,4.45,4.45,4.45,1
2019-10-24 00:00:00+05:30,4.25,4.25,4.25,4.25,350
2019-10-25 00:00:00+05:30,4.1,4.4,4.05,4.35,10535
2019-10-27 00:00:00+05:30,4.55,4.55,4.45,4.55,2640
2019-10-29 00:00:00+05:30,4.5,4.5,4.5,4.5,9
2019-10-31 00:00:00+05:30,4.5,4.5,4.45,4.45,51
2019-11-01 00:00:00+05:30,4.45,4.65,4.25,4.6,4386
2019-11-04 00:00:00+05:30,4.6,4.8,4.4,4.8,1103
2019-11-05 00:00:00+05:30,4.8,4.8,4.6,4.6,1235
2019-11-06 00:00:00+05:30,4.6,4.7,4.4,4.5,4132
2019-11-07 00:00:00+05:30,4.55,4.55,4.55,4.55,150
2019-11-08 00:00:00+05:30,4.55,4.55,4.55,4.55,74
2019-11-11 00:00:00+05:30,4.55,4.75,4.55,4.75,2030
2019-11-13 00:00:00+05:30,4.9,4.95,4.9,4.95,451
2019-11-14 00:00:00+05:30,4.95,5.15,4.95,5.15,401
2019-11-15 00:00:00+05:30,5.4,5.4,5.25,5.4,913
2019-11-18 00:00:00+05:30,5.65,5.65,5.65,5.65,2281
2019-11-19 00:00:00+05:30,5.9,5.9,5.9,5.9,2550
2019-11-20 00:00:00+05:30,6.15,6.15,6.15,6.15,5240
2019-11-21 00:00:00+05:30,6.25,6.45,6.25,6.45,5888
2019-11-22 00:00:00+05:30,6.75,6.75,6.75,6.75,1519
2019-11-25 00:00:00+05:30,7.05,7.05,7.05,7.05,4351
2019-11-26 00:00:00+05:30,7.4,7.4,7.4,7.4,2309
2019-11-27 00:00:00+05:30,7.75,7.75,7.75,7.75,2670
2019-11-28 00:00:00+05:30,8.1,8.1,8.1,8.1,1091
2019-11-29 00:00:00+05:30,8.5,8.5,8.5,8.5,9102
2019-12-02 00:00:00+05:30,8.9,8.9,8.9,8.9,4221
2019-12-03 00:00:00+05:30,9.3,9.3,9.3,9.3,9356
2019-12-04 00:00:00+05:30,9.75,9.75,9.75,9.75,6927
2019-12-05 00:00:00+05:30,10.2,10.2,10.2,10.2,1132
2019-12-06 00:00:00+05:30,10.7,10.7,10.7,10.7,58204
2019-12-09 00:00:00+05:30,11.2,11.2,11.2,11.2,11850
2019-12-10 00:00:00+05:30,11.75,11.75,11.75,11.75,22280
2019-12-11 00:00:00+05:30,12.3,12.3,12.3,12.3,5888
2019-12-12 00:00:00+05:30,12.9,12.9,12.9,12.9,11943
2019-12-13 00:00:00+05:30,13.5,13.5,13.5,13.5,5058
2019-12-16 00:00:00+05:30,14.15,14.15,14.15,14.15,3309
2019-12-17 00:00:00+05:30,14.85,14.85,14.85,14.85,6133
2019-12-18 00:00:00+05:30,15.55,15.55,15.55,15.55,55475
2019-12-19 00:00:00+05:30,16.3,16.3,16.3,16.3,7126
2019-12-20 00:00:00+05:30,17.1,17.1,17.1,17.1,29090
2019-12-23 00:00:00+05:30,17.95,17.95,17.95,17.95,9265
2019-12-24 00:00:00+05:30,18.8,18.8,18.8,18.8,9274
2019-12-26 00:00:00+05:30,19.7,19.7,19.7,19.7,24109
2019-12-27 00:00:00+05:30,20.65,20.65,20.65,20.65,25827
2019-12-30 00:00:00+05:30,21.65,21.65,21.65,21.65,18346
2019-12-31 00:00:00+05:30,22.7,22.7,20.6,20.6,82007
2020-01-01 00:00:00+05:30,19.6,19.6,19.6,19.6,5396
2020-01-02 00:00:00+05:30,18.65,18.65,18.65,18.65,2019
2020-01-03 00:00:00+05:30,17.75,17.75,17.75,17.75,1861
2020-01-06 00:00:00+05:30,16.9,16.9,16.9,16.9,2088
2020-01-07 00:00:00+05:30,16.1,16.1,16.1,16.1,2768
2020-01-08 00:00:00+05:30,15.3,15.3,15.3,15.3,4944
2020-01-09 00:00:00+05:30,14.55,14.55,14.55,14.55,669
2020-01-10 00:00:00+05:30,13.85,13.85,13.85,13.85,4197
2020-01-13 00:00:00+05:30,13.2,14.5,13.2,14.5,59539
2020-01-14 00:00:00+05:30,15.2,15.2,14.5,15.15,49231
2020-01-15 00:00:00+05:30,14.4,14.4,14.4,14.4,5651
2020-01-16 00:00:00+05:30,13.7,13.7,13.7,13.7,6023
2020-01-17 00:00:00+05:30,13.05,14.35,13.05,13.7,41967
2020-01-20 00:00:00+05:30,14.35,14.35,13.05,13.45,33833
2020-01-21 00:00:00+05:30,12.8,13.9,12.8,13.0,18844
2020-01-22 00:00:00+05:30,13.5,13.5,12.4,12.55,15574
2020-01-23 00:00:00+05:30,12.0,13.15,12.0,12.95,8989
2020-01-24 00:00:00+05:30,12.95,12.95,12.35,12.55,9223
2020-01-27 00:00:00+05:30,12.0,12.85,12.0,12.45,9234
2020-01-28 00:00:00+05:30,11.85,12.85,11.85,12.1,12801
2020-01-29 00:00:00+05:30,11.85,12.45,11.6,11.95,5638
2020-01-30 00:00:00+05:30,11.4,12.5,11.4,12.4,15247
2020-01-31 00:00:00+05:30,12.4,12.4,12.0,12.3,3168
2020-02-01 00:00:00+05:30,12.0,12.35,11.75,11.9,4139
2020-02-03 00:00:00+05:30,12.35,12.35,11.35,11.9,4795
2020-02-04 00:00:00+05:30,11.5,12.25,11.5,12.0,4945
2020-02-05 00:00:00+05:30,11.9,12.25,11.4,11.8,4692
2020-02-06 00:00:00+05:30,11.25,12.25,11.25,11.5,5634
2020-02-07 00:00:00+05:30,10.95,11.9,10.95,11.35,15520
2020-02-10 00:00:00+05:30,11.4,11.8,11.4,11.8,6267
2020-02-11 00:00:00+05:30,11.3,12.25,11.25,12.05,4032
2020-02-12 00:00:00+05:30,12.6,12.6,11.45,11.45,14928
2020-02-13 00:00:00+05:30,11.25,11.25,10.9,10.9,10115
2020-02-14 00:00:00+05:30,10.6,11.4,10.6,11.4,5724
2020-02-17 00:00:00+05:30,11.4,11.95,10.85,10.9,5486
2020-02-18 00:00:00+05:30,10.9,11.0,10.4,10.4,845
2020-02-19 00:00:00+05:30,9.9,10.4,9.9,9.9,12496
2020-02-20 00:00:00+05:30,9.5,10.15,9.45,9.8,4747
2020-02-24 00:00:00+05:30,9.35,9.8,9.35,9.45,3597
2020-02-25 00:00:00+05:30,9.05,9.45,9.0,9.0,2809
2020-02-26 00:00:00+05:30,9.0,9.35,8.55,8.65,6513
2020-02-27 00:00:00+05:30,8.3,8.9,8.25,8.35,8408
2020-02-28 00:00:00+05:30,8.25,8.25,7.95,8.0,7193
2020-03-02 00:00:00+05:30,8.4,8.4,7.6,8.4,2168
2020-03-03 00:00:00+05:30,8.05,8.6,8.0,8.5,1132
2020-03-04 00:00:00+05:30,8.5,8.75,8.5,8.6,664
2020-03-05 00:00:00+05:30,8.6,9.0,8.2,9.0,13722
2020-03-06 00:00:00+05:30,9.4,9.45,8.55,8.7,58268
2020-03-09 00:00:00+05:30,8.3,8.8,8.3,8.3,6208
2020-03-11 00:00:00+05:30,8.2,8.65,7.9,8.05,18905
2020-03-12 00:00:00+05:30,8.0,8.0,7.65,7.85,982
2020-03-13 00:00:00+05:30,7.5,8.2,7.5,7.7,13125
2020-03-16 00:00:00+05:30,8.05,8.05,7.35,7.95,8189
2020-03-17 00:00:00+05:30,8.0,8.0,7.6,7.8,10691
2020-03-18 00:00:00+05:30,7.8,8.1,7.45,7.55,14475
2020-03-19 00:00:00+05:30,7.9,7.9,7.2,7.2,4491
2020-03-20 00:00:00+05:30,7.2,7.2,6.85,7.1,6785
2020-03-23 00:00:00+05:30,7.45,7.45,6.75,6.75,3112
2020-03-24 00:00:00+05:30,7.0,7.0,6.45,6.8,5081
2020-03-25 00:00:00+05:30,6.95,7.1,6.5,7.0,9658
2020-03-26 00:00:00+05:30,7.0,7.1,6.65,6.85,12524
2020-03-27 00:00:00+05:30,6.75,7.15,6.55,7.05,12561
2020-03-30 00:00:00+05:30,7.15,7.35,6.9,7.3,4225
2020-03-31 00:00:00+05:30,7.05,7.6,6.95,7.5,8433
2020-04-01 00:00:00+05:30,7.8,7.85,7.2,7.7,23884
2020-04-03 00:00:00+05:30,8.0,8.05,7.4,7.9,42520
2020-04-07 00:00:00+05:30,8.25,8.25,8.2,8.25,12122
2020-04-08 00:00:00+05:30,8.65,8.65,8.65,8.65,2683
2020-04-09 00:00:00+05:30,9.05,9.05,9.05,9.05,1401
2020-04-13 00:00:00+05:30,9.5,9.5,9.5,9.5,4860
2020-04-15 00:00:00+05:30,9.95,9.95,9.95,9.95,9346
2020-04-16 00:00:00+05:30,10.4,10.4,10.4,10.4,2780
2020-04-17 00:00:00+05:30,10.9,10.9,10.9,10.9,1801
2020-04-20 00:00:00+05:30,11.4,11.4,11.4,11.4,3465
2020-04-21 00:00:00+05:30,11.95,11.95,11.95,11.95,5673
2020-04-22 00:00:00+05:30,12.5,12.5,12.4,12.5,76559
2020-04-23 00:00:00+05:30,13.1,13.1,13.1,13.1,5872
2020-04-24 00:00:00+05:30,13.75,13.75,13.75,13.75,6016
2020-04-27 00:00:00+05:30,14.4,14.4,14.4,14.4,9455
2020-04-28 00:00:00+05:30,15.1,15.1,15.1,15.1,11409
2020-04-29 00:00:00+05:30,15.85,15.85,15.85,15.85,3578
2020-04-30 00:00:00+05:30,16.6,16.6,15.1,15.1,94158
2020-05-04 00:00:00+05:30,14.35,14.35,14.35,14.35,7560
2020-05-05 00:00:00+05:30,13.65,13.65,13.65,13.65,3279
2020-05-06 00:00:00+05:30,13.0,13.3,13.0,13.0,58535
2020-05-07 00:00:00+05:30,12.4,13.65,12.35,12.4,63396
2020-05-08 00:00:00+05:30,11.8,12.6,11.8,11.95,26271
2020-05-11 00:00:00+05:30,12.5,12.5,11.45,11.65,15286
2020-05-12 00:00:00+05:30,11.8,11.8,11.15,11.2,4877
2020-05-13 00:00:00+05:30,11.75,11.75,11.25,11.75,9730
2020-05-14 00:00:00+05:30,12.3,12.3,11.75,12.3,22015
2020-05-15 00:00:00+05:30,12.9,12.9,12.6,12.9,28400
2020-05-18 00:00:00+05:30,13.5,13.5,12.9,13.5,28797
2020-05-19 00:00:00+05:30,14.0,14.15,14.0,14.15,13085
2020-05-20 00:00:00+05:30,14.85,14.85,13.45,14.85,103626
2020-05-21 00:00:00+05:30,15.35,15.35,14.15,14.3,93332
2020-05-22 00:00:00+05:30,13.65,14.05,13.6,13.6,26874
2020-05-26 00:00:00+05:30,12.95,12.95,12.95,12.95,8795
2020-05-27 00:00:00+05:30,12.35,12.35,12.35,12.35,4774
2020-05-28 00:00:00+05:30,11.75,12.95,11.75,12.95,23471
2020-05-29 00:00:00+05:30,13.5,13.5,12.4,13.45,7939
2020-06-01 00:00:00+05:30,14.05,14.05,12.85,13.45,17548
2020-06-02 00:00:00+05:30,13.0,13.85,13.0,13.1,8284
2020-06-03 00:00:00+05:30,13.1,13.5,12.45,12.85,20569
2020-06-04 00:00:00+05:30,13.1,13.3,12.5,13.15,8268
2020-06-05 00:00:00+05:30,13.45,13.45,12.65,12.85,10031
2020-06-08 00:00:00+05:30,13.3,13.45,13.0,13.3,28999
2020-06-09 00:00:00+05:30,12.8,13.3,12.65,13.05,14679
2020-06-10 00:00:00+05:30,13.05,13.5,12.8,13.0,9306
2020-06-11 00:00:00+05:30,13.0,13.4,12.5,12.7,8606
2020-06-12 00:00:00+05:30,12.25,13.2,12.1,13.0,15275
2020-06-15 00:00:00+05:30,13.0,13.3,12.45,12.75,5219
2020-06-16 00:00:00+05:30,12.5,13.2,12.5,12.75,9238
2020-06-17 00:00:00+05:30,12.95,13.35,12.35,13.2,15463
2020-06-18 00:00:00+05:30,13.25,13.45,13.0,13.05,10058
2020-06-19 00:00:00+05:30,13.15,13.7,13.1,13.7,12469
2020-06-22 00:00:00+05:30,14.1,14.35,14.05,14.35,17250
2020-06-23 00:00:00+05:30,15.05,15.05,13.65,14.15,26289
2020-06-24 00:00:00+05:30,13.6,14.3,13.45,13.65,10730
2020-06-25 00:00:00+05:30,14.0,14.0,13.0,13.4,16937
2020-06-26 00:00:00+05:30,13.55,13.9,12.95,13.45,12802
2020-06-29 00:00:00+05:30,13.3,13.3,12.8,13.0,12351
2020-06-30 00:00:00+05:30,12.5,12.95,12.35,12.8,13706
2020-07-01 00:00:00+05:30,13.25,13.35,12.2,13.0,7976
2020-07-02 00:00:00+05:30,13.45,13.45,12.35,13.15,21830
2020-07-03 00:00:00+05:30,13.4,13.45,12.6,13.25,18864
2020-07-06 00:00:00+05:30,13.6,13.9,13.25,13.5,16974
2020-07-07 00:00:00+05:30,13.8,13.8,12.9,13.05,13430
2020-07-08 00:00:00+05:30,13.05,13.5,12.5,13.15,14165
2020-07-09 00:00:00+05:30,13.65,13.65,12.75,13.0,11638
2020-07-10 00:00:00+05:30,13.2,13.45,12.7,13.4,17325
2020-07-13 00:00:00+05:30,14.05,14.05,14.05,14.05,31493
2020-07-14 00:00:00+05:30,14.75,14.75,14.75,14.75,18313
2020-07-15 00:00:00+05:30,15.45,15.45,15.45,15.45,36608
2020-07-16 00:00:00+05:30,16.2,16.2,16.2,16.2,14022
2020-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,15801
2020-07-20 00:00:00+05:30,17.85,17.85,17.85,17.85,20548
2020-07-21 00:00:00+05:30,18.7,18.7,18.05,18.7,165477
2020-07-22 00:00:00+05:30,19.6,19.6,19.6,19.6,30225
2020-07-23 00:00:00+05:30,20.55,20.55,20.55,20.55,32607
2020-07-24 00:00:00+05:30,21.55,21.55,21.55,21.55,62642
2020-07-27 00:00:00+05:30,22.6,22.6,22.6,22.6,37762
2020-07-28 00:00:00+05:30,23.7,23.7,23.7,23.7,35425
2020-07-29 00:00:00+05:30,24.85,24.85,24.85,24.85,26009
2020-07-30 00:00:00+05:30,26.05,26.05,26.05,26.05,29833
2020-07-31 00:00:00+05:30,27.35,27.35,27.35,27.35,56896
2020-08-03 00:00:00+05:30,26.0,26.0,26.0,26.0,130800
2020-08-04 00:00:00+05:30,24.7,24.7,24.7,24.7,27373
2020-08-05 00:00:00+05:30,23.5,23.5,23.5,23.5,17906
2020-08-06 00:00:00+05:30,22.35,22.35,22.35,22.35,28483
2020-08-07 00:00:00+05:30,21.25,23.45,21.25,23.45,107518
2020-08-10 00:00:00+05:30,24.6,24.6,24.0,24.6,70562
2020-08-11 00:00:00+05:30,25.8,25.8,25.8,25.8,22576
2020-08-12 00:00:00+05:30,27.05,27.05,27.0,27.05,58090
2020-08-13 00:00:00+05:30,28.4,28.4,28.4,28.4,28820
2020-08-14 00:00:00+05:30,29.8,29.8,29.8,29.8,36890
2020-08-17 00:00:00+05:30,31.25,31.25,31.25,31.25,19993
2020-08-18 00:00:00+05:30,32.8,32.8,32.8,32.8,19633
2020-08-19 00:00:00+05:30,34.4,34.4,34.4,34.4,25161
2020-08-20 00:00:00+05:30,36.1,36.1,36.1,36.1,21571
2020-08-21 00:00:00+05:30,37.9,37.9,37.9,37.9,22075
2020-08-24 00:00:00+05:30,39.75,39.75,39.75,39.75,18271
2020-08-25 00:00:00+05:30,41.7,41.7,41.7,41.7,42395
2020-08-26 00:00:00+05:30,43.5,43.5,39.65,39.65,234013
2020-08-27 00:00:00+05:30,37.7,37.7,37.7,37.7,32329
2020-08-28 00:00:00+05:30,35.85,35.85,35.85,35.85,32359
2020-08-31 00:00:00+05:30,34.1,34.1,34.1,34.1,23704
2020-09-01 00:00:00+05:30,32.4,32.4,32.4,32.4,15622
2020-09-02 00:00:00+05:30,30.8,30.8,30.8,30.8,18944
2020-09-03 00:00:00+05:30,29.3,32.3,29.3,32.3,57169
2020-09-04 00:00:00+05:30,33.9,33.9,33.9,33.9,19952
2020-09-07 00:00:00+05:30,35.55,35.55,35.55,35.55,16444
2020-09-08 00:00:00+05:30,37.3,37.3,37.3,37.3,26898
2020-09-09 00:00:00+05:30,39.15,39.15,35.45,39.15,176044
2020-09-10 00:00:00+05:30,41.05,41.1,37.2,41.1,115010
2020-09-11 00:00:00+05:30,42.5,43.15,42.5,43.15,53330
2020-09-14 00:00:00+05:30,45.3,45.3,43.15,45.3,67681
2020-09-15 00:00:00+05:30,47.5,47.55,43.05,47.5,170483
2020-09-16 00:00:00+05:30,49.5,49.85,48.85,49.85,84403
2020-09-17 00:00:00+05:30,52.3,52.3,52.2,52.3,38292
2020-09-18 00:00:00+05:30,54.9,54.9,54.9,54.9,33222
2020-09-21 00:00:00+05:30,57.6,57.6,57.6,57.6,88094
2020-09-22 00:00:00+05:30,59.0,59.05,54.75,54.75,87285
2020-09-23 00:00:00+05:30,52.05,52.05,52.05,52.05,16349
2020-09-24 00:00:00+05:30,49.45,49.45,49.45,49.45,11626
2020-09-25 00:00:00+05:30,47.0,47.0,47.0,47.0,17712
2020-09-28 00:00:00+05:30,44.65,49.35,44.65,49.35,55018
2020-09-29 00:00:00+05:30,51.8,51.8,51.8,51.8,45476
2020-09-30 00:00:00+05:30,54.35,54.35,54.35,54.35,28170
2020-10-01 00:00:00+05:30,56.0,57.05,52.45,57.05,160649
2020-10-05 00:00:00+05:30,58.8,59.9,58.0,59.9,43619
2020-10-06 00:00:00+05:30,62.85,62.85,62.5,62.85,36701
