date,open,high,low,close,volume
2019-08-06 00:00:00+05:30,32.95,35.0,32.95,35.0,12000
2019-08-13 00:00:00+05:30,33.5,33.5,33.5,33.5,3000
2019-09-23 00:00:00+05:30,32.0,32.0,32.0,32.0,3000
2019-09-24 00:00:00+05:30,33.25,33.6,33.25,33.6,9000
2019-10-07 00:00:00+05:30,34.4,34.4,34.4,34.4,30000
2019-10-15 00:00:00+05:30,33.0,34.95,32.7,34.95,21000
2019-10-18 00:00:00+05:30,35.95,35.95,33.5,33.5,6000
2019-10-22 00:00:00+05:30,34.0,34.0,34.0,34.0,33000
2019-10-24 00:00:00+05:30,32.5,32.5,32.5,32.5,3000
2019-10-25 00:00:00+05:30,31.0,33.0,30.9,32.95,15000
2019-10-30 00:00:00+05:30,33.95,34.55,33.95,34.55,18000
2019-11-01 00:00:00+05:30,34.0,34.0,33.0,33.0,6000
2019-11-08 00:00:00+05:30,33.0,33.45,31.35,31.35,12000
2019-11-11 00:00:00+05:30,31.45,31.5,31.45,31.5,6000
2019-11-14 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2019-11-15 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2019-11-19 00:00:00+05:30,31.85,31.85,31.85,31.85,9000
2019-11-21 00:00:00+05:30,30.3,30.3,30.3,30.3,3000
2019-11-22 00:00:00+05:30,28.8,30.45,28.8,30.45,9000
2019-11-26 00:00:00+05:30,28.95,28.95,28.95,28.95,3000
2019-11-27 00:00:00+05:30,27.65,27.7,27.55,27.55,18000
2019-11-28 00:00:00+05:30,28.8,28.8,26.2,26.2,21000
2019-11-29 00:00:00+05:30,25.1,25.1,24.9,24.9,51000
2019-12-03 00:00:00+05:30,25.25,25.25,25.25,25.25,6000
2019-12-04 00:00:00+05:30,25.5,25.5,25.5,25.5,3000
2019-12-17 00:00:00+05:30,25.95,25.95,25.95,25.95,3000
2019-12-19 00:00:00+05:30,26.2,26.2,26.2,26.2,3000
2019-12-20 00:00:00+05:30,26.45,26.45,26.45,26.45,3000
2020-01-15 00:00:00+05:30,26.0,26.0,25.15,25.15,6000
2020-01-16 00:00:00+05:30,24.0,25.45,23.9,25.45,9000
2020-01-20 00:00:00+05:30,24.25,26.0,24.2,26.0,18000
2020-01-31 00:00:00+05:30,26.25,26.25,26.25,26.25,3000
2020-02-01 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2020-02-05 00:00:00+05:30,26.05,26.4,26.05,26.4,9000
2020-02-07 00:00:00+05:30,26.5,27.7,26.5,27.7,9000
2020-02-17 00:00:00+05:30,27.5,28.45,27.5,28.45,6000
2020-02-25 00:00:00+05:30,27.25,27.25,27.25,27.25,3000
2020-02-27 00:00:00+05:30,25.9,27.45,25.9,26.65,12000
2020-02-28 00:00:00+05:30,25.35,25.35,25.35,25.35,21000
2020-03-03 00:00:00+05:30,24.1,24.1,24.1,24.1,9000
2020-03-12 00:00:00+05:30,22.9,23.95,22.9,22.9,33000
2020-03-16 00:00:00+05:30,21.8,21.8,21.8,21.8,3000
2020-03-17 00:00:00+05:30,20.75,20.75,20.75,20.75,3000
2020-03-18 00:00:00+05:30,19.75,19.75,19.75,19.75,21000
2020-05-19 00:00:00+05:30,20.5,20.5,20.0,20.0,402000
2020-05-21 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2020-05-22 00:00:00+05:30,18.1,18.1,18.05,18.05,6000
2020-05-26 00:00:00+05:30,17.15,17.15,17.15,17.15,3000
2020-05-27 00:00:00+05:30,16.3,16.3,16.3,16.3,3000
2020-05-28 00:00:00+05:30,16.95,16.95,15.5,15.5,6000
2020-05-29 00:00:00+05:30,15.5,15.5,15.5,15.5,3000
2020-06-01 00:00:00+05:30,14.75,15.5,14.75,15.5,9000
2020-06-04 00:00:00+05:30,15.5,15.5,15.5,15.5,3000
2020-06-08 00:00:00+05:30,15.5,16.0,15.5,15.5,12000
2020-06-09 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-06-11 00:00:00+05:30,14.3,14.3,14.3,14.3,3000
2020-06-15 00:00:00+05:30,13.75,13.75,13.75,13.75,3000
2020-06-18 00:00:00+05:30,13.7,13.7,13.7,13.7,3000
2020-06-19 00:00:00+05:30,14.35,14.35,14.35,14.35,3000
2020-06-22 00:00:00+05:30,14.35,14.35,14.35,14.35,3000
2020-06-25 00:00:00+05:30,14.35,14.35,14.35,14.35,3000
2020-07-07 00:00:00+05:30,14.25,15.0,14.25,15.0,12000
2020-07-14 00:00:00+05:30,15.0,15.0,15.0,15.0,9000
2020-07-24 00:00:00+05:30,14.75,14.75,14.75,14.75,3000
2020-08-07 00:00:00+05:30,14.05,15.45,14.05,15.45,12000
2020-08-11 00:00:00+05:30,14.7,14.7,14.7,14.7,3000
2020-08-17 00:00:00+05:30,14.05,14.05,14.05,14.05,6000
2020-09-03 00:00:00+05:30,14.75,14.75,14.75,14.75,6000
2020-09-07 00:00:00+05:30,15.45,15.45,15.45,15.45,3000
2020-09-08 00:00:00+05:30,16.2,16.2,16.2,16.2,6000
2020-09-09 00:00:00+05:30,17.0,17.0,17.0,17.0,6000
2020-09-10 00:00:00+05:30,17.85,17.85,17.85,17.85,3000
2020-09-14 00:00:00+05:30,17.9,18.7,17.9,18.7,9000
2020-09-15 00:00:00+05:30,19.6,19.6,19.6,19.6,3000
2020-09-16 00:00:00+05:30,20.55,20.55,19.0,20.5,42000
2020-09-17 00:00:00+05:30,21.5,21.5,21.5,21.5,9000
2020-09-18 00:00:00+05:30,22.55,22.55,22.55,22.55,9000
2020-09-21 00:00:00+05:30,21.5,21.5,21.5,21.5,3000
2020-09-25 00:00:00+05:30,20.45,20.45,20.45,20.45,3000
2020-10-07 00:00:00+05:30,19.45,19.45,19.45,19.45,3000
2020-10-08 00:00:00+05:30,18.5,19.95,18.5,19.95,24000
2020-10-09 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
2020-10-13 00:00:00+05:30,19.5,20.45,19.5,20.15,12000
2020-10-14 00:00:00+05:30,19.5,19.5,19.5,19.5,3000
2020-10-15 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
2020-10-16 00:00:00+05:30,18.75,18.75,18.75,18.75,3000
2020-10-20 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
2020-10-26 00:00:00+05:30,17.25,17.25,17.25,17.25,3000
2020-11-09 00:00:00+05:30,16.4,16.4,16.4,16.4,3000
2020-11-11 00:00:00+05:30,17.0,17.2,17.0,17.2,6000
2020-11-12 00:00:00+05:30,16.75,16.75,16.75,16.75,3000
2020-11-19 00:00:00+05:30,16.25,16.25,16.25,16.25,3000
2020-11-24 00:00:00+05:30,15.5,15.5,15.5,15.5,3000
2020-12-02 00:00:00+05:30,15.0,15.0,15.0,15.0,3000
2020-12-09 00:00:00+05:30,14.55,14.55,14.55,14.55,3000
2020-12-10 00:00:00+05:30,15.0,15.25,15.0,15.25,6000
2020-12-14 00:00:00+05:30,15.6,16.0,15.6,16.0,12000
2020-12-15 00:00:00+05:30,16.8,16.8,16.8,16.8,15000
2020-12-16 00:00:00+05:30,16.55,17.6,16.55,17.6,12000
2020-12-17 00:00:00+05:30,18.45,18.45,18.45,18.45,15000
2020-12-23 00:00:00+05:30,19.3,19.35,19.3,19.35,6000
2020-12-24 00:00:00+05:30,20.3,20.3,20.3,20.3,3000
2020-12-28 00:00:00+05:30,21.3,21.3,21.3,21.3,3000
2020-12-29 00:00:00+05:30,22.35,22.35,20.25,20.25,18000
2020-12-30 00:00:00+05:30,20.5,21.0,20.5,21.0,6000
2020-12-31 00:00:00+05:30,20.5,22.05,20.5,22.05,15000
2021-01-01 00:00:00+05:30,23.15,23.15,21.5,21.5,66000
2021-01-04 00:00:00+05:30,22.55,22.55,22.55,22.55,9000
2021-01-05 00:00:00+05:30,23.65,23.65,23.65,23.65,3000
2021-01-06 00:00:00+05:30,24.5,24.8,24.5,24.8,6000
2021-01-07 00:00:00+05:30,26.0,26.0,26.0,26.0,15000
2021-01-08 00:00:00+05:30,27.3,27.3,26.0,26.5,48000
2021-01-11 00:00:00+05:30,27.8,27.8,27.8,27.8,3000
2021-01-12 00:00:00+05:30,27.3,29.15,27.3,29.15,24000
2021-01-13 00:00:00+05:30,30.6,30.6,28.5,28.5,27000
2021-01-14 00:00:00+05:30,28.4,28.4,28.0,28.0,9000
2021-01-15 00:00:00+05:30,28.0,28.5,28.0,28.3,21000
2021-01-18 00:00:00+05:30,28.05,28.05,28.0,28.0,6000
2021-01-19 00:00:00+05:30,28.05,28.5,28.0,28.5,9000
2021-01-20 00:00:00+05:30,29.9,29.9,29.9,29.9,9000
2021-01-21 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2021-01-22 00:00:00+05:30,32.05,32.05,29.9,29.9,15000
2021-01-25 00:00:00+05:30,29.0,29.0,28.45,28.45,15000
2021-01-27 00:00:00+05:30,27.1,27.5,27.05,27.5,12000
2021-01-28 00:00:00+05:30,26.2,26.2,26.15,26.15,12000
2021-01-29 00:00:00+05:30,24.85,27.45,24.85,27.05,30000
2021-02-01 00:00:00+05:30,25.75,25.75,25.7,25.7,6000
2021-02-03 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2021-02-08 00:00:00+05:30,26.9,26.9,24.7,24.7,18000
2021-02-09 00:00:00+05:30,23.6,24.8,23.5,23.5,36000
2021-02-10 00:00:00+05:30,22.5,22.5,22.35,22.35,6000
2021-02-12 00:00:00+05:30,21.25,21.25,21.25,21.25,6000
2021-02-15 00:00:00+05:30,22.3,22.3,21.7,21.7,18000
2021-02-19 00:00:00+05:30,20.65,20.65,20.65,20.65,3000
2021-02-22 00:00:00+05:30,21.65,21.65,21.65,21.65,66000
2021-02-23 00:00:00+05:30,22.7,22.7,22.2,22.7,87000
2021-02-24 00:00:00+05:30,23.75,23.75,23.75,23.75,3000
2021-02-25 00:00:00+05:30,22.6,24.85,22.6,23.9,9000
2021-02-26 00:00:00+05:30,22.85,24.95,22.75,22.75,36000
2021-03-02 00:00:00+05:30,21.7,22.45,21.65,22.45,18000
2021-03-03 00:00:00+05:30,22.5,22.5,22.5,22.5,39000
2021-03-04 00:00:00+05:30,23.0,23.55,21.4,23.55,9000
2021-03-05 00:00:00+05:30,24.7,24.7,22.4,23.5,24000
2021-03-08 00:00:00+05:30,22.35,22.7,22.35,22.35,231000
2021-03-09 00:00:00+05:30,21.8,23.45,21.75,23.45,126000
2021-03-10 00:00:00+05:30,24.6,24.6,24.6,24.6,9000
2021-03-12 00:00:00+05:30,25.8,25.8,25.8,25.8,6000
2021-03-15 00:00:00+05:30,27.05,27.05,26.95,26.95,24000
2021-03-16 00:00:00+05:30,26.0,27.25,26.0,27.25,6000
2021-03-17 00:00:00+05:30,25.9,25.9,25.9,25.9,216000
2021-03-18 00:00:00+05:30,27.1,27.15,25.0,25.0,30000
2021-03-22 00:00:00+05:30,26.25,26.25,26.25,26.25,9000
2021-03-23 00:00:00+05:30,27.55,27.55,27.55,27.55,3000
2021-03-24 00:00:00+05:30,28.9,28.9,28.85,28.9,9000
2021-03-25 00:00:00+05:30,27.8,27.8,27.5,27.5,21000
2021-03-26 00:00:00+05:30,28.65,28.85,28.65,28.8,15000
2021-03-30 00:00:00+05:30,30.05,30.15,30.05,30.15,9000
2021-04-01 00:00:00+05:30,31.3,31.3,31.3,31.3,9000
2021-04-05 00:00:00+05:30,29.75,29.75,29.75,29.75,3000
2021-04-07 00:00:00+05:30,28.3,28.3,28.3,28.3,3000
2021-04-08 00:00:00+05:30,28.95,29.2,28.0,29.0,21000
2021-04-09 00:00:00+05:30,27.55,27.55,27.55,27.55,6000
2021-04-12 00:00:00+05:30,26.2,26.2,26.2,26.2,3000
2021-04-15 00:00:00+05:30,25.0,26.7,25.0,26.7,15000
2021-04-16 00:00:00+05:30,25.4,25.4,25.4,25.4,3000
2021-04-19 00:00:00+05:30,24.15,24.15,24.15,24.15,3000
2021-04-20 00:00:00+05:30,25.35,25.35,25.35,25.35,9000
2021-04-22 00:00:00+05:30,26.55,26.55,26.55,26.55,6000
2021-04-27 00:00:00+05:30,27.2,27.2,25.25,25.25,39000
2021-04-28 00:00:00+05:30,25.25,25.25,25.25,25.25,3000
2021-04-29 00:00:00+05:30,24.0,24.0,24.0,24.0,9000
2021-05-05 00:00:00+05:30,23.0,24.85,23.0,23.05,54000
2021-05-06 00:00:00+05:30,23.0,23.0,23.0,23.0,6000
2021-05-14 00:00:00+05:30,24.15,24.15,24.15,24.15,3000
2021-05-17 00:00:00+05:30,24.5,24.5,24.5,24.5,3000
2021-05-19 00:00:00+05:30,25.7,25.7,25.7,25.7,3000
2021-05-20 00:00:00+05:30,24.45,25.7,24.45,25.7,6000
2021-05-24 00:00:00+05:30,25.2,26.8,24.45,26.7,21000
2021-05-25 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2021-06-03 00:00:00+05:30,26.5,26.5,26.5,26.5,3000
2021-06-04 00:00:00+05:30,26.05,26.05,26.05,26.05,3000
2021-06-08 00:00:00+05:30,26.0,26.0,26.0,26.0,3000
2021-06-09 00:00:00+05:30,25.0,26.7,24.7,26.7,24000
2021-06-10 00:00:00+05:30,25.45,25.45,25.45,25.45,3000
2021-06-11 00:00:00+05:30,25.0,25.0,24.25,24.25,6000
2021-06-15 00:00:00+05:30,25.25,25.25,25.25,25.25,3000
2021-06-16 00:00:00+05:30,25.0,25.0,25.0,25.0,9000
2021-06-17 00:00:00+05:30,23.8,23.8,23.8,23.8,6000
2021-06-21 00:00:00+05:30,24.95,24.95,24.95,24.95,3000
2021-06-22 00:00:00+05:30,26.15,26.15,26.15,26.15,3000
2021-06-23 00:00:00+05:30,27.45,27.45,25.0,27.45,42000
2021-06-24 00:00:00+05:30,28.75,28.8,28.75,28.8,75000
2021-06-25 00:00:00+05:30,30.2,30.2,28.45,30.2,63000
2021-06-28 00:00:00+05:30,31.5,31.7,30.05,31.6,24000
2021-06-29 00:00:00+05:30,32.6,32.6,31.6,32.05,18000
2021-06-30 00:00:00+05:30,32.05,32.05,30.45,30.45,18000
2021-07-01 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2021-07-05 00:00:00+05:30,30.5,30.5,28.5,29.2,24000
2021-07-06 00:00:00+05:30,30.5,30.5,29.5,29.5,9000
2021-07-07 00:00:00+05:30,28.1,30.5,28.1,30.4,33000
2021-07-08 00:00:00+05:30,30.4,30.4,29.9,29.9,12000
2021-07-09 00:00:00+05:30,29.0,29.0,29.0,29.0,3000
2021-07-12 00:00:00+05:30,28.95,28.95,28.95,28.95,6000
2021-07-13 00:00:00+05:30,28.25,30.0,28.25,30.0,15000
2021-07-14 00:00:00+05:30,29.95,31.45,29.95,31.45,24000
2021-07-16 00:00:00+05:30,30.0,32.65,30.0,32.65,6000
2021-07-23 00:00:00+05:30,32.0,32.0,32.0,32.0,12000
2021-07-26 00:00:00+05:30,30.4,30.4,30.4,30.4,6000
2021-07-27 00:00:00+05:30,29.8,29.8,29.6,29.6,9000
2021-07-28 00:00:00+05:30,29.5,29.5,29.3,29.3,9000
2021-07-29 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2021-07-30 00:00:00+05:30,30.45,30.45,30.45,30.45,12000
2021-08-02 00:00:00+05:30,30.45,30.95,29.5,29.95,27000
2021-08-03 00:00:00+05:30,30.0,31.0,28.9,29.0,27000
2021-08-04 00:00:00+05:30,29.0,30.4,28.0,28.1,69000
2021-08-05 00:00:00+05:30,28.1,28.55,27.9,28.55,18000
2021-08-06 00:00:00+05:30,29.0,29.95,29.0,29.95,21000
2021-08-09 00:00:00+05:30,30.0,31.4,30.0,31.4,33000
2021-08-10 00:00:00+05:30,32.9,32.9,32.2,32.55,48000
2021-08-11 00:00:00+05:30,31.35,31.35,31.1,31.1,12000
2021-08-12 00:00:00+05:30,31.1,32.45,29.95,29.95,30000
2021-08-13 00:00:00+05:30,29.2,31.4,28.65,28.65,51000
2021-08-16 00:00:00+05:30,27.5,29.55,27.5,29.55,69000
2021-08-17 00:00:00+05:30,29.55,29.55,29.45,29.45,6000
2021-08-18 00:00:00+05:30,28.15,30.85,28.15,29.85,87000
2021-08-20 00:00:00+05:30,29.35,29.35,28.5,29.35,9000
2021-08-23 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2021-08-24 00:00:00+05:30,26.65,26.65,26.65,26.65,3000
2021-08-27 00:00:00+05:30,27.95,27.95,27.95,27.95,9000
2021-08-30 00:00:00+05:30,28.05,29.0,27.95,27.95,18000
2021-08-31 00:00:00+05:30,27.15,29.3,27.0,29.3,141000
2021-09-01 00:00:00+05:30,28.5,30.7,28.5,30.65,27000
2021-09-02 00:00:00+05:30,30.25,32.1,30.25,31.7,24000
2021-09-03 00:00:00+05:30,32.45,33.25,31.0,33.1,51000
2021-09-06 00:00:00+05:30,34.7,34.7,33.1,34.5,54000
2021-09-07 00:00:00+05:30,33.0,35.7,32.85,32.85,18000
2021-09-08 00:00:00+05:30,34.15,34.15,33.95,33.95,6000
2021-09-09 00:00:00+05:30,35.5,35.6,35.0,35.6,18000
2021-09-13 00:00:00+05:30,35.0,35.95,34.5,35.95,9000
2021-09-14 00:00:00+05:30,35.4,35.45,35.4,35.45,9000
2021-09-15 00:00:00+05:30,37.15,37.15,33.7,36.45,18000
2021-09-16 00:00:00+05:30,37.9,38.0,35.0,36.05,87000
2021-09-17 00:00:00+05:30,35.8,36.75,34.25,35.2,72000
2021-09-20 00:00:00+05:30,34.0,35.95,33.95,35.95,24000
2021-09-21 00:00:00+05:30,34.5,34.5,34.2,34.2,27000
2021-09-22 00:00:00+05:30,32.55,32.85,32.55,32.7,60000
2021-09-23 00:00:00+05:30,31.25,31.35,31.25,31.35,6000
2021-09-24 00:00:00+05:30,30.0,32.9,30.0,32.9,69000
2021-09-27 00:00:00+05:30,32.9,32.9,32.7,32.7,15000
2021-09-28 00:00:00+05:30,32.9,34.1,32.9,34.1,24000
2021-09-29 00:00:00+05:30,34.1,34.45,32.6,34.45,36000
2021-09-30 00:00:00+05:30,34.0,34.0,32.75,33.95,30000
2021-10-01 00:00:00+05:30,32.75,34.0,32.75,32.75,21000
2021-10-04 00:00:00+05:30,32.75,33.5,32.75,33.5,18000
2021-10-05 00:00:00+05:30,34.0,35.0,34.0,34.5,21000
2021-10-06 00:00:00+05:30,36.2,36.2,36.2,36.2,15000
2021-10-07 00:00:00+05:30,36.0,39.8,36.0,39.8,36000
2021-10-08 00:00:00+05:30,43.75,43.75,43.7,43.75,48000
2021-10-11 00:00:00+05:30,48.0,48.0,46.0,46.1,15000
2021-10-12 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2021-10-13 00:00:00+05:30,44.5,44.5,44.0,44.0,12000
2021-10-14 00:00:00+05:30,41.8,42.3,41.8,41.8,21000
2021-10-21 00:00:00+05:30,41.8,43.75,41.0,43.45,81000
2021-10-22 00:00:00+05:30,41.5,42.05,41.5,42.05,9000
2021-10-26 00:00:00+05:30,40.0,40.0,40.0,40.0,9000
2021-10-27 00:00:00+05:30,38.75,38.75,38.15,38.15,9000
2021-10-28 00:00:00+05:30,36.5,36.5,36.35,36.35,27000
2021-10-29 00:00:00+05:30,34.85,36.25,34.85,36.25,63000
2021-11-01 00:00:00+05:30,38.0,38.0,38.0,38.0,6000
2021-11-02 00:00:00+05:30,39.8,39.9,39.8,39.9,15000
2021-11-03 00:00:00+05:30,41.7,41.7,41.65,41.7,9000
2021-11-04 00:00:00+05:30,43.65,43.65,43.65,43.65,3000
2021-11-08 00:00:00+05:30,43.65,45.75,43.65,45.75,6000
2021-11-09 00:00:00+05:30,46.0,46.0,46.0,46.0,12000
2021-11-10 00:00:00+05:30,43.7,46.0,43.7,45.95,39000
2021-11-11 00:00:00+05:30,45.9,45.9,44.85,44.85,48000
2021-11-12 00:00:00+05:30,43.0,44.95,43.0,44.65,24000
2021-11-15 00:00:00+05:30,44.95,44.95,44.5,44.5,15000
2021-11-16 00:00:00+05:30,44.5,45.35,42.3,44.75,30000
2021-11-17 00:00:00+05:30,45.0,45.0,42.55,43.45,27000
2021-11-18 00:00:00+05:30,45.3,45.35,44.95,44.95,9000
2021-11-22 00:00:00+05:30,42.75,42.75,42.75,42.75,6000
2021-11-23 00:00:00+05:30,40.7,40.7,40.7,40.7,6000
2021-11-24 00:00:00+05:30,38.95,38.95,38.7,38.7,12000
2021-11-25 00:00:00+05:30,38.0,38.0,37.55,38.0,27000
2021-11-26 00:00:00+05:30,38.0,38.0,38.0,38.0,24000
2021-11-29 00:00:00+05:30,39.9,39.9,39.05,39.45,12000
2021-11-30 00:00:00+05:30,39.55,41.4,39.55,41.4,33000
2021-12-01 00:00:00+05:30,39.4,42.5,39.4,39.9,33000
2021-12-02 00:00:00+05:30,38.05,41.05,38.05,39.0,21000
2021-12-03 00:00:00+05:30,37.5,39.05,37.5,39.05,18000
2021-12-06 00:00:00+05:30,39.05,39.05,39.05,39.05,6000
2021-12-07 00:00:00+05:30,37.15,39.55,37.15,39.5,30000
2021-12-08 00:00:00+05:30,37.75,41.4,37.75,41.35,45000
2021-12-09 00:00:00+05:30,40.35,43.4,40.35,43.3,30000
2021-12-10 00:00:00+05:30,44.8,45.4,44.8,45.2,15000
2021-12-13 00:00:00+05:30,45.45,45.45,43.1,44.9,87000
2021-12-14 00:00:00+05:30,47.0,47.0,42.75,45.15,33000
2021-12-15 00:00:00+05:30,44.9,44.95,42.95,43.0,18000
2021-12-16 00:00:00+05:30,41.0,41.2,41.0,41.15,9000
2021-12-17 00:00:00+05:30,39.15,39.9,39.15,39.9,12000
2021-12-20 00:00:00+05:30,38.0,38.05,38.0,38.05,9000
2021-12-22 00:00:00+05:30,36.3,36.45,36.3,36.45,36000
2021-12-23 00:00:00+05:30,35.0,36.65,35.0,35.5,54000
2021-12-24 00:00:00+05:30,34.0,35.5,34.0,35.2,21000
2021-12-27 00:00:00+05:30,36.1,36.25,36.1,36.25,15000
2021-12-29 00:00:00+05:30,36.25,38.05,36.25,38.05,6000
2022-01-03 00:00:00+05:30,38.5,39.95,38.5,39.95,9000
2022-01-04 00:00:00+05:30,41.9,41.9,41.9,41.9,3000
2022-01-05 00:00:00+05:30,43.95,43.95,43.95,43.95,18000
2022-01-06 00:00:00+05:30,46.1,46.1,43.0,46.05,60000
2022-01-07 00:00:00+05:30,47.0,48.35,45.95,48.35,33000
2022-01-10 00:00:00+05:30,50.75,50.75,50.75,50.75,9000
2022-01-11 00:00:00+05:30,53.25,53.25,53.25,53.25,8011
2022-01-12 00:00:00+05:30,55.9,55.9,55.9,55.9,1102
2022-01-13 00:00:00+05:30,58.65,58.65,53.25,58.5,168409
2022-01-14 00:00:00+05:30,60.95,61.4,59.05,61.4,11851
2022-01-17 00:00:00+05:30,64.45,64.45,64.45,64.45,16245
2022-01-18 00:00:00+05:30,67.65,67.65,67.65,67.65,18595
2022-01-19 00:00:00+05:30,71.0,71.0,64.3,71.0,65380
2022-01-20 00:00:00+05:30,74.55,74.55,74.55,74.55,12101
2022-01-21 00:00:00+05:30,78.25,78.25,78.25,78.25,17164
2022-01-24 00:00:00+05:30,82.15,82.15,74.35,74.35,133971
2022-01-25 00:00:00+05:30,70.65,70.65,70.65,70.65,4948
2022-01-27 00:00:00+05:30,67.15,67.15,67.15,67.15,1359
2022-01-28 00:00:00+05:30,63.8,70.5,63.8,70.5,156325
2022-01-31 00:00:00+05:30,74.0,74.0,74.0,74.0,18849
2022-02-01 00:00:00+05:30,77.7,77.7,70.3,77.45,59451
2022-02-02 00:00:00+05:30,80.65,80.7,73.6,74.2,27350
2022-02-03 00:00:00+05:30,74.15,77.85,70.8,74.85,43117
2022-02-04 00:00:00+05:30,75.95,76.0,71.55,73.0,18337
2022-02-07 00:00:00+05:30,70.55,73.5,69.5,70.15,11926
2022-02-08 00:00:00+05:30,67.95,70.5,66.65,66.65,11535
2022-02-09 00:00:00+05:30,69.8,69.95,64.05,69.95,14233
