date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,326.3,326.3,315.65,320.85,15334
2019-02-15 00:00:00+05:30,322.8,327.5,318.05,325.0,10782
2019-02-18 00:00:00+05:30,325.0,325.0,318.0,320.6,12657
2019-02-19 00:00:00+05:30,320.6,325.0,317.0,323.85,105750
2019-02-20 00:00:00+05:30,323.2,323.2,319.5,319.85,16332
2019-02-21 00:00:00+05:30,320.0,320.0,315.15,317.8,12729
2019-02-22 00:00:00+05:30,320.95,320.95,312.55,314.05,19712
2019-02-25 00:00:00+05:30,315.0,320.85,308.1,319.95,16259
2019-02-26 00:00:00+05:30,317.8,321.5,309.2,320.05,41349
2019-02-27 00:00:00+05:30,320.45,323.5,318.25,322.75,30593
2019-02-28 00:00:00+05:30,323.0,323.0,313.5,314.4,15667
2019-03-01 00:00:00+05:30,319.2,333.3,314.85,327.0,127122
2019-03-05 00:00:00+05:30,328.0,339.7,326.65,336.5,22505
2019-03-06 00:00:00+05:30,337.45,354.0,337.45,348.95,118612
2019-03-07 00:00:00+05:30,351.6,351.6,333.0,336.05,31167
2019-03-08 00:00:00+05:30,337.95,339.0,326.0,327.45,63152
2019-03-11 00:00:00+05:30,329.85,340.0,327.0,336.65,69311
2019-03-12 00:00:00+05:30,339.95,346.05,334.6,341.8,37621
2019-03-13 00:00:00+05:30,342.65,342.65,330.55,336.8,22392
2019-03-14 00:00:00+05:30,339.7,339.7,330.0,334.7,21665
2019-03-15 00:00:00+05:30,337.7,341.2,329.0,333.8,47633
2019-03-18 00:00:00+05:30,334.1,337.0,327.0,329.4,39563
2019-03-19 00:00:00+05:30,332.1,332.1,326.1,329.8,30656
2019-03-20 00:00:00+05:30,328.0,329.9,325.2,327.9,17571
2019-03-22 00:00:00+05:30,332.5,332.5,322.0,323.95,32851
2019-03-25 00:00:00+05:30,322.0,325.0,317.5,319.55,32484
2019-03-26 00:00:00+05:30,319.65,319.95,315.75,316.95,20978
2019-03-27 00:00:00+05:30,317.9,321.35,313.15,314.5,26278
2019-03-28 00:00:00+05:30,316.0,320.1,316.0,317.7,23993
2019-03-29 00:00:00+05:30,322.45,322.45,315.0,317.75,23289
2019-04-01 00:00:00+05:30,320.05,324.4,313.35,315.75,27067
2019-04-02 00:00:00+05:30,318.3,318.3,315.25,316.45,17246
2019-04-03 00:00:00+05:30,317.3,317.9,311.0,312.95,22522
2019-04-04 00:00:00+05:30,315.45,317.5,304.25,315.45,37097
2019-04-05 00:00:00+05:30,316.9,316.9,310.5,314.4,16686
2019-04-08 00:00:00+05:30,316.0,317.0,310.0,312.05,9872
2019-04-09 00:00:00+05:30,310.1,315.0,308.0,314.05,11580
2019-04-10 00:00:00+05:30,314.05,314.05,307.6,308.5,25749
2019-04-11 00:00:00+05:30,309.5,311.0,302.65,304.75,26492
2019-04-12 00:00:00+05:30,305.0,322.0,303.0,315.95,85867
2019-04-15 00:00:00+05:30,316.0,325.8,312.55,318.0,158974
2019-04-16 00:00:00+05:30,318.55,320.8,314.85,317.45,21522
2019-04-18 00:00:00+05:30,320.0,320.0,306.15,316.85,260848
2019-04-22 00:00:00+05:30,317.8,318.0,308.8,310.75,16414
2019-04-23 00:00:00+05:30,312.7,314.0,308.2,312.35,12044
2019-04-24 00:00:00+05:30,314.9,314.9,310.05,312.05,11602
2019-04-25 00:00:00+05:30,310.05,319.7,310.0,317.65,31159
2019-04-26 00:00:00+05:30,317.65,318.0,312.15,314.2,6367
2019-04-30 00:00:00+05:30,316.0,316.0,305.1,307.55,16828
2019-05-02 00:00:00+05:30,307.55,307.6,300.0,301.1,26988
2019-05-03 00:00:00+05:30,299.05,303.6,295.15,298.75,13218
2019-05-06 00:00:00+05:30,300.0,302.65,295.05,297.0,13663
2019-05-07 00:00:00+05:30,299.4,299.4,290.0,290.55,16272
2019-05-08 00:00:00+05:30,288.8,295.0,275.55,286.85,53870
2019-05-09 00:00:00+05:30,289.2,300.0,287.2,295.7,18864
2019-05-10 00:00:00+05:30,298.1,300.95,292.85,298.8,12633
2019-05-13 00:00:00+05:30,296.0,296.0,285.5,287.1,11895
2019-05-14 00:00:00+05:30,282.05,289.9,278.1,287.15,10874
2019-05-15 00:00:00+05:30,287.5,289.95,280.2,282.4,21881
2019-05-16 00:00:00+05:30,282.4,286.0,280.0,283.7,13676
2019-05-17 00:00:00+05:30,285.95,286.35,280.0,283.2,23161
2019-05-20 00:00:00+05:30,290.0,293.0,272.0,278.1,135740
2019-05-21 00:00:00+05:30,270.5,279.15,268.2,273.05,43142
2019-05-22 00:00:00+05:30,269.4,271.0,262.8,264.65,35913
2019-05-23 00:00:00+05:30,264.65,267.45,256.0,259.5,52809
2019-05-24 00:00:00+05:30,264.45,269.0,260.6,264.55,44720
2019-05-27 00:00:00+05:30,265.0,279.9,261.3,274.85,318259
2019-05-28 00:00:00+05:30,275.6,299.0,260.1,265.95,135060
2019-05-29 00:00:00+05:30,266.7,275.4,262.15,270.8,80654
2019-05-30 00:00:00+05:30,275.0,288.2,270.0,279.45,124969
2019-05-31 00:00:00+05:30,279.9,294.75,279.85,289.9,51905
2019-06-03 00:00:00+05:30,292.3,293.5,284.85,288.95,44696
2019-06-04 00:00:00+05:30,291.0,291.0,278.05,282.8,20860
2019-06-06 00:00:00+05:30,278.8,280.8,273.2,274.1,47709
2019-06-07 00:00:00+05:30,274.1,275.0,272.0,272.7,10556
2019-06-10 00:00:00+05:30,272.7,279.9,269.2,274.9,23690
2019-06-11 00:00:00+05:30,276.25,276.25,267.25,269.75,13565
2019-06-12 00:00:00+05:30,271.9,272.25,264.0,266.0,17729
2019-06-13 00:00:00+05:30,267.9,271.95,263.1,269.6,17830
2019-06-14 00:00:00+05:30,269.6,269.6,260.1,263.5,17646
2019-06-17 00:00:00+05:30,263.5,263.5,256.0,258.1,20626
2019-06-18 00:00:00+05:30,260.2,261.85,255.3,259.6,12843
2019-06-19 00:00:00+05:30,261.7,261.7,248.05,248.65,17155
2019-06-20 00:00:00+05:30,250.0,250.1,238.2,240.6,43534
2019-06-21 00:00:00+05:30,238.9,251.45,238.15,249.05,27855
2019-06-24 00:00:00+05:30,247.3,259.1,245.3,258.2,215766
2019-06-25 00:00:00+05:30,260.0,262.4,252.2,258.35,21600
2019-06-26 00:00:00+05:30,260.35,285.9,256.65,261.4,248146
2019-06-27 00:00:00+05:30,263.4,272.9,262.05,268.2,46857
2019-06-28 00:00:00+05:30,271.9,286.75,270.8,281.5,134957
2019-07-01 00:00:00+05:30,283.15,285.05,277.0,280.65,28933
2019-07-02 00:00:00+05:30,281.0,289.9,274.1,284.0,50123
2019-07-03 00:00:00+05:30,284.0,294.25,284.0,285.2,29986
2019-07-04 00:00:00+05:30,286.9,290.45,278.65,280.8,29409
2019-07-05 00:00:00+05:30,278.9,286.95,272.25,275.15,32051
2019-07-08 00:00:00+05:30,273.2,283.0,267.05,276.1,20735
2019-07-09 00:00:00+05:30,274.4,277.95,271.0,273.55,40354
2019-07-10 00:00:00+05:30,271.6,280.0,271.6,278.85,22068
2019-07-11 00:00:00+05:30,281.1,285.25,275.5,277.65,6385
2019-07-12 00:00:00+05:30,276.5,276.5,271.5,275.15,27234
2019-07-15 00:00:00+05:30,277.4,280.0,274.9,278.6,12243
2019-07-16 00:00:00+05:30,278.6,287.05,274.0,285.05,20490
2019-07-17 00:00:00+05:30,285.05,285.4,280.0,283.8,10930
2019-07-18 00:00:00+05:30,282.65,284.85,279.0,281.25,13462
2019-07-19 00:00:00+05:30,279.2,284.0,277.9,283.25,20858
2019-07-22 00:00:00+05:30,281.85,284.8,273.1,277.45,11764
2019-07-23 00:00:00+05:30,272.8,274.65,265.0,268.35,52103
2019-07-24 00:00:00+05:30,266.7,281.0,262.25,278.0,35686
2019-07-25 00:00:00+05:30,278.0,283.0,274.1,282.45,56075
2019-07-26 00:00:00+05:30,282.45,290.0,278.3,283.05,31787
2019-07-29 00:00:00+05:30,281.0,285.4,275.15,281.35,12910
2019-07-30 00:00:00+05:30,280.0,285.55,274.95,276.95,10357
2019-07-31 00:00:00+05:30,275.0,277.3,266.25,269.8,212201
2019-08-01 00:00:00+05:30,269.8,279.8,266.75,277.6,138727
2019-08-02 00:00:00+05:30,280.0,284.85,267.8,281.2,26713
2019-08-05 00:00:00+05:30,280.0,280.0,267.05,269.05,12879
2019-08-06 00:00:00+05:30,271.1,283.7,270.45,281.45,34871
2019-08-07 00:00:00+05:30,275.0,307.75,275.0,297.5,182634
2019-08-08 00:00:00+05:30,295.0,305.95,290.9,304.5,32787
2019-08-09 00:00:00+05:30,306.0,317.75,304.0,307.7,220942
2019-08-13 00:00:00+05:30,315.0,315.0,303.65,312.2,77185
2019-08-14 00:00:00+05:30,315.0,315.0,290.25,299.05,101085
2019-08-16 00:00:00+05:30,291.1,307.7,291.1,298.3,20778
2019-08-19 00:00:00+05:30,295.8,302.15,293.25,299.9,42034
2019-08-20 00:00:00+05:30,301.0,305.15,299.65,302.35,14375
2019-08-21 00:00:00+05:30,300.0,306.0,294.65,303.7,71823
2019-08-22 00:00:00+05:30,295.35,301.9,295.35,299.05,39279
2019-08-23 00:00:00+05:30,297.35,305.0,295.1,301.55,51416
2019-08-26 00:00:00+05:30,302.95,308.0,301.95,304.0,25035
2019-08-27 00:00:00+05:30,301.0,313.0,301.0,309.95,32060
2019-08-28 00:00:00+05:30,306.5,319.0,306.5,315.1,58861
2019-08-29 00:00:00+05:30,317.7,327.75,299.5,303.5,20211
2019-08-30 00:00:00+05:30,303.5,309.55,301.0,303.6,17649
2019-09-03 00:00:00+05:30,301.5,304.25,295.1,297.45,9321
2019-09-04 00:00:00+05:30,294.4,299.9,292.15,294.7,6591
2019-09-05 00:00:00+05:30,290.05,299.0,290.05,296.95,6600
2019-09-06 00:00:00+05:30,295.1,299.0,289.85,296.0,23713
2019-09-09 00:00:00+05:30,295.0,302.8,290.55,297.1,24571
2019-09-11 00:00:00+05:30,295.0,310.0,295.0,307.1,42935
2019-09-12 00:00:00+05:30,304.0,315.0,297.15,299.6,15731
2019-09-13 00:00:00+05:30,302.2,302.2,294.45,296.8,16560
2019-09-16 00:00:00+05:30,299.0,306.0,296.9,298.65,35218
2019-09-17 00:00:00+05:30,310.0,314.4,297.0,297.55,117502
2019-09-18 00:00:00+05:30,299.8,300.95,291.25,292.3,12408
2019-09-19 00:00:00+05:30,291.15,297.5,290.65,293.1,13421
2019-09-20 00:00:00+05:30,291.9,302.25,284.0,299.45,122869
2019-09-23 00:00:00+05:30,303.4,318.6,300.0,315.85,202766
2019-09-24 00:00:00+05:30,317.9,318.0,308.45,311.15,48282
2019-09-25 00:00:00+05:30,311.15,313.0,301.5,304.15,18257
2019-09-26 00:00:00+05:30,308.1,310.0,298.0,304.15,36587
2019-09-27 00:00:00+05:30,306.6,307.95,300.1,304.9,19192
2019-09-30 00:00:00+05:30,304.9,313.0,298.6,310.9,31386
2019-10-01 00:00:00+05:30,312.25,317.9,303.4,306.65,353877
2019-10-03 00:00:00+05:30,301.7,318.6,299.0,310.5,192709
2019-10-04 00:00:00+05:30,311.0,315.0,300.5,301.8,5265
2019-10-07 00:00:00+05:30,309.0,314.0,296.0,302.4,16560
2019-10-09 00:00:00+05:30,304.3,313.0,296.5,312.1,19053
2019-10-10 00:00:00+05:30,312.1,312.1,302.05,307.25,6967
2019-10-11 00:00:00+05:30,308.65,314.75,306.05,310.55,11708
2019-10-14 00:00:00+05:30,313.0,314.35,302.45,304.8,7694
2019-10-15 00:00:00+05:30,304.0,304.5,295.25,297.15,17034
2019-10-16 00:00:00+05:30,299.8,303.3,297.0,297.95,15773
2019-10-17 00:00:00+05:30,302.0,309.95,297.0,306.2,15459
2019-10-18 00:00:00+05:30,309.45,313.85,306.2,309.0,16873
2019-10-22 00:00:00+05:30,308.1,321.0,303.25,309.8,481249
2019-10-23 00:00:00+05:30,310.0,325.05,310.0,315.8,211363
2019-10-24 00:00:00+05:30,320.0,323.8,314.0,320.75,178623
2019-10-25 00:00:00+05:30,324.7,326.9,320.0,320.8,51707
2019-10-27 00:00:00+05:30,327.4,327.4,322.1,326.25,20075
2019-10-29 00:00:00+05:30,333.0,338.5,328.05,335.5,93770
2019-10-30 00:00:00+05:30,340.0,345.0,333.0,343.0,95927
2019-10-31 00:00:00+05:30,334.0,334.0,315.2,319.7,82241
2019-11-01 00:00:00+05:30,319.7,320.05,310.5,312.1,51151
2019-11-04 00:00:00+05:30,310.15,311.6,301.3,303.9,35629
2019-11-05 00:00:00+05:30,304.0,305.55,293.2,296.1,48408
2019-11-06 00:00:00+05:30,297.5,299.25,288.2,296.85,36922
2019-11-07 00:00:00+05:30,291.0,299.45,291.0,297.7,16923
2019-11-08 00:00:00+05:30,301.0,305.0,296.55,299.5,20297
2019-11-11 00:00:00+05:30,294.0,304.95,294.0,302.9,24727
2019-11-13 00:00:00+05:30,303.0,303.0,295.3,300.55,18885
2019-11-14 00:00:00+05:30,305.0,305.05,291.6,295.3,16023
2019-11-15 00:00:00+05:30,298.0,298.0,292.1,294.4,16695
2019-11-18 00:00:00+05:30,295.0,297.2,292.5,293.45,9704
2019-11-19 00:00:00+05:30,292.8,296.0,286.5,289.15,29674
2019-11-20 00:00:00+05:30,288.35,291.1,285.35,289.35,14031
2019-11-21 00:00:00+05:30,291.0,297.5,291.0,294.3,17957
2019-11-22 00:00:00+05:30,305.35,305.4,286.0,287.85,96290
2019-11-25 00:00:00+05:30,289.0,290.6,285.0,289.65,20668
2019-11-26 00:00:00+05:30,288.0,291.8,287.1,288.05,14823
2019-11-27 00:00:00+05:30,288.05,290.1,286.75,287.15,12120
2019-11-28 00:00:00+05:30,286.65,287.15,283.05,284.35,20093
2019-11-29 00:00:00+05:30,284.25,286.3,280.0,281.0,17720
2019-12-02 00:00:00+05:30,280.05,285.55,275.0,275.3,29511
2019-12-03 00:00:00+05:30,271.15,282.0,265.2,268.05,39354
2019-12-04 00:00:00+05:30,270.0,277.0,268.0,271.15,22464
2019-12-05 00:00:00+05:30,272.7,275.75,267.1,268.85,27347
2019-12-06 00:00:00+05:30,269.0,270.0,258.35,259.6,36062
2019-12-09 00:00:00+05:30,265.0,265.0,246.0,248.45,50896
2019-12-10 00:00:00+05:30,248.9,251.75,240.05,249.5,33117
2019-12-11 00:00:00+05:30,254.8,254.8,227.7,235.7,120450
2019-12-12 00:00:00+05:30,234.0,240.45,234.0,237.85,21444
2019-12-13 00:00:00+05:30,236.1,247.6,235.7,243.75,46025
2019-12-16 00:00:00+05:30,247.7,248.8,244.5,245.6,8248
2019-12-17 00:00:00+05:30,248.95,248.95,245.75,247.8,7804
2019-12-18 00:00:00+05:30,247.8,251.3,241.1,243.05,14731
2019-12-19 00:00:00+05:30,245.0,245.0,240.5,242.65,10600
2019-12-20 00:00:00+05:30,242.7,250.4,239.5,248.7,14144
2019-12-23 00:00:00+05:30,248.0,254.75,242.05,245.2,22469
2019-12-24 00:00:00+05:30,245.2,246.0,238.0,239.1,29964
2019-12-26 00:00:00+05:30,239.85,245.0,239.0,240.8,15458
2019-12-27 00:00:00+05:30,241.55,244.25,239.8,241.0,10923
2019-12-30 00:00:00+05:30,241.75,244.25,239.85,240.45,18474
2019-12-31 00:00:00+05:30,242.55,242.55,240.05,241.45,12777
2020-01-01 00:00:00+05:30,241.45,244.25,241.45,243.8,5111
2020-01-02 00:00:00+05:30,243.8,258.7,243.8,251.75,60820
2020-01-03 00:00:00+05:30,255.7,259.6,243.7,248.45,33135
2020-01-06 00:00:00+05:30,248.0,249.0,241.1,243.95,43486
2020-01-07 00:00:00+05:30,242.0,247.95,242.0,244.3,17407
2020-01-08 00:00:00+05:30,241.05,243.05,238.25,239.25,20270
2020-01-09 00:00:00+05:30,244.95,246.0,239.0,239.9,26458
2020-01-10 00:00:00+05:30,240.1,244.9,239.5,240.8,36637
2020-01-13 00:00:00+05:30,240.5,247.4,240.5,244.7,13470
2020-01-14 00:00:00+05:30,245.1,257.9,244.4,253.7,51219
2020-01-15 00:00:00+05:30,257.0,269.9,246.25,255.45,49025
2020-01-16 00:00:00+05:30,259.9,260.9,255.0,256.45,15087
2020-01-17 00:00:00+05:30,259.8,259.8,252.35,256.6,8487
2020-01-20 00:00:00+05:30,260.0,260.0,252.1,252.65,9467
2020-01-21 00:00:00+05:30,252.0,253.45,247.4,248.65,11496
2020-01-22 00:00:00+05:30,249.9,259.0,245.0,249.45,18643
2020-01-23 00:00:00+05:30,253.0,253.0,248.9,249.65,6581
2020-01-24 00:00:00+05:30,251.0,251.0,246.0,246.8,16424
2020-01-27 00:00:00+05:30,246.8,259.85,245.05,256.5,43544
2020-01-28 00:00:00+05:30,258.0,258.5,248.2,248.95,16662
2020-01-29 00:00:00+05:30,250.5,252.05,247.95,248.2,9116
2020-01-30 00:00:00+05:30,249.5,249.5,245.0,246.1,5656
2020-01-31 00:00:00+05:30,246.1,250.0,242.25,244.45,9853
2020-02-01 00:00:00+05:30,244.0,248.4,235.0,237.4,28727
2020-02-03 00:00:00+05:30,235.0,237.9,230.0,230.5,15689
2020-02-04 00:00:00+05:30,230.05,237.45,227.75,231.35,22087
2020-02-05 00:00:00+05:30,231.8,235.45,231.8,234.5,9030
2020-02-06 00:00:00+05:30,237.4,241.85,233.5,236.65,15647
2020-02-07 00:00:00+05:30,238.1,248.0,232.25,241.3,34756
2020-02-10 00:00:00+05:30,245.0,250.0,235.0,238.25,19932
2020-02-11 00:00:00+05:30,244.0,244.0,237.0,240.1,130797
2020-02-12 00:00:00+05:30,241.05,244.7,235.0,237.6,9717
2020-02-13 00:00:00+05:30,237.0,249.7,233.2,243.2,139548
2020-02-14 00:00:00+05:30,245.9,255.0,242.5,252.15,42020
2020-02-17 00:00:00+05:30,252.15,259.65,248.1,251.6,32612
2020-02-18 00:00:00+05:30,260.0,260.0,242.5,247.85,72529
2020-02-19 00:00:00+05:30,249.15,258.75,245.2,256.0,55753
2020-02-20 00:00:00+05:30,256.0,263.5,247.9,251.0,24498
2020-02-24 00:00:00+05:30,250.0,250.0,240.0,241.75,11838
2020-02-25 00:00:00+05:30,248.0,248.0,235.2,236.3,18257
2020-02-26 00:00:00+05:30,235.0,236.85,228.0,233.2,16664
2020-02-27 00:00:00+05:30,236.95,237.0,225.0,227.0,114515
2020-02-28 00:00:00+05:30,220.0,225.1,213.0,215.7,33686
2020-03-02 00:00:00+05:30,215.0,223.75,204.0,207.35,19881
2020-03-03 00:00:00+05:30,213.85,230.0,207.45,220.65,26822
2020-03-04 00:00:00+05:30,221.0,225.85,213.05,224.6,36357
2020-03-05 00:00:00+05:30,232.95,232.95,205.6,210.85,30001
2020-03-06 00:00:00+05:30,207.9,227.45,201.95,208.3,46076
2020-03-09 00:00:00+05:30,209.0,211.8,194.15,201.3,55628
2020-03-11 00:00:00+05:30,201.05,208.3,194.4,195.65,37027
2020-03-12 00:00:00+05:30,190.0,190.05,172.15,176.6,55937
2020-03-13 00:00:00+05:30,151.95,181.0,141.3,170.8,25735
2020-03-16 00:00:00+05:30,170.0,173.0,158.0,160.3,42321
2020-03-17 00:00:00+05:30,164.85,164.85,154.85,159.4,22568
2020-03-18 00:00:00+05:30,166.0,174.0,127.55,133.3,58482
2020-03-19 00:00:00+05:30,135.0,146.0,130.65,140.3,71483
2020-03-20 00:00:00+05:30,149.9,154.3,141.05,154.3,28683
2020-03-23 00:00:00+05:30,142.4,168.0,139.0,151.15,31790
2020-03-24 00:00:00+05:30,164.5,164.5,136.05,143.65,28010
2020-03-25 00:00:00+05:30,143.75,157.0,129.5,155.3,21008
2020-03-26 00:00:00+05:30,160.0,169.75,148.0,164.65,71155
2020-03-27 00:00:00+05:30,166.0,177.05,152.05,165.85,26324
2020-03-30 00:00:00+05:30,169.05,169.1,155.2,160.3,12487
2020-03-31 00:00:00+05:30,160.0,168.85,156.2,166.35,25564
2020-04-01 00:00:00+05:30,168.5,173.25,160.0,161.8,13277
2020-04-03 00:00:00+05:30,168.0,168.0,153.0,156.15,10159
2020-04-07 00:00:00+05:30,161.15,171.75,161.15,171.75,26415
2020-04-08 00:00:00+05:30,182.75,188.45,175.55,185.25,27584
2020-04-09 00:00:00+05:30,191.4,194.5,188.05,194.5,9896
2020-04-13 00:00:00+05:30,202.75,204.2,194.2,202.3,49365
2020-04-15 00:00:00+05:30,208.95,208.95,194.0,195.4,24172
2020-04-16 00:00:00+05:30,199.0,205.15,195.1,204.05,18257
2020-04-17 00:00:00+05:30,214.25,214.25,205.5,211.8,20749
2020-04-20 00:00:00+05:30,222.0,222.0,208.1,214.9,43326
2020-04-21 00:00:00+05:30,217.45,217.45,204.2,205.1,30197
2020-04-22 00:00:00+05:30,202.3,211.0,202.25,207.3,18792
2020-04-23 00:00:00+05:30,209.8,212.0,205.5,206.65,24198
2020-04-24 00:00:00+05:30,209.9,209.9,198.5,199.0,32582
2020-04-27 00:00:00+05:30,205.0,205.0,195.5,196.9,24075
2020-04-28 00:00:00+05:30,198.0,199.8,193.5,194.55,22302
2020-04-29 00:00:00+05:30,199.0,199.8,194.35,196.1,13218
2020-04-30 00:00:00+05:30,198.9,200.0,191.1,192.25,37357
2020-05-04 00:00:00+05:30,194.9,194.9,186.2,187.8,19637
2020-05-05 00:00:00+05:30,191.5,191.8,183.5,184.6,17548
2020-05-06 00:00:00+05:30,186.0,186.0,180.15,181.45,11369
2020-05-07 00:00:00+05:30,183.75,185.5,180.1,183.85,13283
2020-05-08 00:00:00+05:30,187.0,190.0,182.0,183.35,22175
2020-05-11 00:00:00+05:30,186.0,187.0,180.9,183.8,21420
2020-05-12 00:00:00+05:30,183.95,187.7,180.2,183.85,36300
2020-05-13 00:00:00+05:30,191.7,191.7,182.1,182.75,41565
2020-05-14 00:00:00+05:30,182.7,184.0,174.0,175.25,183837
2020-05-15 00:00:00+05:30,179.8,180.0,174.7,175.15,80606
2020-05-18 00:00:00+05:30,178.0,178.0,167.2,169.45,34993
2020-05-19 00:00:00+05:30,171.0,177.2,166.0,173.8,162007
2020-05-20 00:00:00+05:30,174.9,175.7,170.1,173.95,214662
2020-05-21 00:00:00+05:30,174.0,179.0,172.0,175.9,69570
2020-05-22 00:00:00+05:30,177.35,177.9,173.9,175.25,13692
2020-05-26 00:00:00+05:30,175.75,179.0,174.1,176.05,24931
2020-05-27 00:00:00+05:30,174.0,177.05,174.0,175.55,14380
2020-05-28 00:00:00+05:30,178.55,178.95,175.05,176.1,20324
2020-05-29 00:00:00+05:30,177.65,178.8,175.55,176.85,22839
2020-06-01 00:00:00+05:30,179.8,179.8,176.35,178.6,51289
2020-06-02 00:00:00+05:30,181.95,185.0,179.0,183.5,71203
2020-06-03 00:00:00+05:30,184.95,191.0,182.05,189.95,80839
2020-06-04 00:00:00+05:30,195.0,195.0,185.15,187.2,44574
2020-06-05 00:00:00+05:30,191.0,202.0,189.0,191.5,189027
2020-06-08 00:00:00+05:30,201.0,202.45,190.0,191.15,200794
2020-06-09 00:00:00+05:30,193.85,197.5,188.75,189.55,82496
2020-06-10 00:00:00+05:30,192.45,196.4,190.1,192.9,67224
2020-06-11 00:00:00+05:30,193.0,204.9,182.25,188.1,277339
2020-06-12 00:00:00+05:30,181.05,191.7,180.0,189.35,75923
2020-06-15 00:00:00+05:30,194.8,194.8,179.0,182.15,66577
2020-06-16 00:00:00+05:30,186.95,191.0,181.8,185.3,95819
2020-06-17 00:00:00+05:30,182.1,186.0,178.25,180.0,103467
2020-06-18 00:00:00+05:30,180.0,188.1,173.6,186.6,333973
2020-06-19 00:00:00+05:30,188.0,201.55,183.15,198.5,415099
2020-06-22 00:00:00+05:30,200.0,200.0,190.0,192.4,196821
2020-06-23 00:00:00+05:30,191.5,204.0,189.55,198.95,239200
2020-06-24 00:00:00+05:30,200.0,200.9,191.0,191.65,82889
2020-06-25 00:00:00+05:30,190.9,195.25,187.15,194.1,63713
2020-06-26 00:00:00+05:30,196.4,196.4,190.1,191.1,58806
2020-06-29 00:00:00+05:30,191.0,192.95,182.6,184.7,55709
2020-06-30 00:00:00+05:30,188.9,188.9,183.7,184.15,49935
2020-07-01 00:00:00+05:30,185.95,186.85,183.85,185.1,35210
2020-07-02 00:00:00+05:30,186.0,194.0,186.0,189.75,69572
2020-07-03 00:00:00+05:30,187.45,196.0,185.3,189.0,24065
2020-07-06 00:00:00+05:30,189.1,197.7,189.1,196.15,72618
2020-07-07 00:00:00+05:30,196.9,214.5,195.85,205.9,376401
2020-07-08 00:00:00+05:30,207.85,218.3,204.75,207.35,228601
2020-07-09 00:00:00+05:30,209.95,211.0,205.1,206.25,42398
2020-07-10 00:00:00+05:30,207.5,210.0,200.0,201.55,52391
2020-07-13 00:00:00+05:30,204.0,211.9,204.0,207.1,92671
2020-07-14 00:00:00+05:30,208.0,209.8,202.25,203.3,61163
2020-07-15 00:00:00+05:30,205.25,208.55,198.6,199.5,60712
2020-07-16 00:00:00+05:30,203.8,203.8,196.25,197.1,32898
2020-07-17 00:00:00+05:30,199.2,203.95,197.0,200.7,29904
2020-07-20 00:00:00+05:30,203.45,204.4,200.1,201.2,39441
2020-07-21 00:00:00+05:30,201.65,203.95,200.1,201.4,40246
2020-07-22 00:00:00+05:30,201.0,208.7,200.55,205.5,66757
2020-07-23 00:00:00+05:30,206.0,208.6,205.0,206.55,47811
2020-07-24 00:00:00+05:30,205.95,205.95,202.25,205.3,15991
2020-07-27 00:00:00+05:30,205.5,207.8,200.0,200.9,29623
2020-07-28 00:00:00+05:30,200.85,203.7,198.0,199.3,30773
