date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,148.25,149.85,145.35,146.1,10818012
2019-03-13 00:00:00+05:30,145.5,145.5,139.95,144.0,21001041
2019-03-14 00:00:00+05:30,144.25,146.75,143.75,145.3,6328309
2019-03-15 00:00:00+05:30,146.15,151.7,145.45,150.25,15483879
2019-03-18 00:00:00+05:30,149.25,151.55,147.85,148.9,7575127
2019-03-19 00:00:00+05:30,150.2,157.45,149.05,151.25,18289779
2019-03-20 00:00:00+05:30,150.9,151.3,144.85,146.1,28675956
2019-03-22 00:00:00+05:30,147.2,147.7,142.7,146.6,26751005
2019-03-25 00:00:00+05:30,146.25,154.8,144.95,152.9,22638399
2019-03-26 00:00:00+05:30,153.25,157.3,152.95,154.3,16694599
2019-03-27 00:00:00+05:30,154.4,155.65,151.75,154.35,10063152
2019-03-28 00:00:00+05:30,154.25,154.5,149.45,150.15,25492224
2019-03-29 00:00:00+05:30,151.25,156.55,149.75,154.0,28968721
2019-04-01 00:00:00+05:30,154.75,155.2,150.05,151.5,20605152
2019-04-02 00:00:00+05:30,153.45,153.95,150.65,151.75,10435568
2019-04-03 00:00:00+05:30,152.8,153.35,148.85,149.7,8283863
2019-04-04 00:00:00+05:30,149.5,150.6,147.55,149.5,10752094
2019-04-05 00:00:00+05:30,150.25,151.4,148.2,150.8,6797106
2019-04-08 00:00:00+05:30,152.05,154.5,150.8,152.35,13120469
2019-04-09 00:00:00+05:30,152.85,153.15,151.3,151.8,8487177
2019-04-10 00:00:00+05:30,151.2,154.2,151.05,152.25,9363447
2019-04-11 00:00:00+05:30,152.25,153.65,150.15,152.85,5279154
2019-04-12 00:00:00+05:30,153.25,153.9,151.5,151.85,5631030
2019-04-15 00:00:00+05:30,152.55,152.55,150.35,150.7,3902646
2019-04-16 00:00:00+05:30,150.75,155.25,150.1,154.7,8394765
2019-04-18 00:00:00+05:30,155.1,156.45,153.3,154.85,9606055
2019-04-22 00:00:00+05:30,154.95,155.75,151.15,152.15,5543020
2019-04-23 00:00:00+05:30,152.25,159.25,151.85,158.0,10137024
2019-04-24 00:00:00+05:30,159.95,164.7,159.95,162.9,33596281
2019-04-25 00:00:00+05:30,162.6,164.25,160.8,163.1,134264338
2019-04-26 00:00:00+05:30,163.75,164.2,162.15,162.65,8708111
2019-04-30 00:00:00+05:30,162.25,165.4,160.4,163.45,9844317
2019-05-02 00:00:00+05:30,163.55,166.25,162.65,163.15,22056708
2019-05-03 00:00:00+05:30,163.1,166.15,162.95,164.5,12720120
2019-05-06 00:00:00+05:30,164.25,165.95,162.4,164.4,18962836
2019-05-07 00:00:00+05:30,164.65,166.75,162.85,165.95,9042790
2019-05-08 00:00:00+05:30,165.65,165.65,162.0,163.15,8603091
2019-05-09 00:00:00+05:30,161.65,164.35,161.65,163.65,6869953
2019-05-10 00:00:00+05:30,162.65,163.65,159.95,160.55,6195094
2019-05-13 00:00:00+05:30,161.45,162.15,157.25,158.35,7792358
2019-05-14 00:00:00+05:30,156.25,159.65,155.1,158.4,7268915
2019-05-15 00:00:00+05:30,158.85,159.45,156.05,157.0,5412275
2019-05-16 00:00:00+05:30,157.65,161.15,156.25,160.2,5197438
2019-05-17 00:00:00+05:30,160.75,162.25,156.35,161.6,5532072
2019-05-20 00:00:00+05:30,164.25,170.85,163.35,170.25,7103649
2019-05-21 00:00:00+05:30,169.35,170.75,168.05,169.0,7135887
2019-05-22 00:00:00+05:30,169.1,172.25,168.4,171.25,10347293
2019-05-23 00:00:00+05:30,172.75,173.15,167.25,168.4,9247879
2019-05-24 00:00:00+05:30,168.25,170.15,163.05,168.65,9263195
2019-05-27 00:00:00+05:30,168.25,169.45,166.8,167.9,7461458
2019-05-28 00:00:00+05:30,167.4,170.65,165.85,169.55,16628505
2019-05-29 00:00:00+05:30,168.15,168.9,164.6,165.8,7205487
2019-05-30 00:00:00+05:30,166.25,166.25,161.8,163.7,21945960
2019-05-31 00:00:00+05:30,162.25,168.2,160.8,166.2,17113729
2019-06-03 00:00:00+05:30,167.25,167.45,161.75,166.4,17756361
2019-06-04 00:00:00+05:30,167.15,167.75,164.3,164.85,8578302
2019-06-06 00:00:00+05:30,164.75,166.35,163.1,163.65,14152285
2019-06-07 00:00:00+05:30,163.85,164.35,160.8,161.75,5052519
2019-06-10 00:00:00+05:30,162.35,163.25,157.45,158.9,10866149
2019-06-11 00:00:00+05:30,159.1,164.6,159.1,163.5,11282418
2019-06-12 00:00:00+05:30,162.3,165.7,160.25,165.1,9478876
2019-06-13 00:00:00+05:30,163.05,164.45,161.25,163.2,6678516
2019-06-14 00:00:00+05:30,163.2,165.25,162.7,163.55,7153585
2019-06-17 00:00:00+05:30,163.75,164.2,157.2,158.65,4603627
2019-06-18 00:00:00+05:30,158.25,161.2,157.5,160.4,5808715
2019-06-19 00:00:00+05:30,161.05,163.35,158.85,161.6,4625698
2019-06-20 00:00:00+05:30,160.55,167.0,160.55,166.25,5793816
2019-06-21 00:00:00+05:30,166.0,167.7,164.05,165.2,11402911
2019-06-24 00:00:00+05:30,165.4,166.1,159.1,159.45,6585159
2019-06-25 00:00:00+05:30,159.75,162.7,159.75,160.45,6697367
2019-06-26 00:00:00+05:30,160.35,163.4,160.35,161.8,5978575
2019-06-27 00:00:00+05:30,161.8,166.05,161.5,164.85,36738164
2019-06-28 00:00:00+05:30,164.55,165.55,160.9,162.0,5325984
2019-07-01 00:00:00+05:30,162.45,164.65,153.5,155.25,15160240
2019-07-02 00:00:00+05:30,157.25,160.5,155.75,159.9,10975678
2019-07-03 00:00:00+05:30,160.05,162.2,157.75,160.55,8253849
2019-07-04 00:00:00+05:30,160.65,163.15,160.35,161.35,8827834
2019-07-05 00:00:00+05:30,161.35,162.3,154.25,155.75,14509056
2019-07-08 00:00:00+05:30,155.7,155.75,145.3,146.65,10273814
2019-07-09 00:00:00+05:30,146.65,149.7,144.9,147.65,15033604
2019-07-10 00:00:00+05:30,147.3,148.65,143.9,145.9,5310646
2019-07-11 00:00:00+05:30,147.25,148.35,146.25,147.35,6576542
2019-07-12 00:00:00+05:30,147.25,147.6,142.25,143.95,13015538
2019-07-15 00:00:00+05:30,144.25,145.95,143.05,144.95,8465078
2019-07-16 00:00:00+05:30,145.25,148.65,144.95,146.5,12865346
2019-07-17 00:00:00+05:30,146.65,147.9,143.25,144.15,8046201
2019-07-18 00:00:00+05:30,144.2,145.05,137.3,137.65,15971004
2019-07-19 00:00:00+05:30,138.75,140.05,134.65,138.15,25660025
2019-07-22 00:00:00+05:30,138.25,141.65,134.9,140.9,12077069
2019-07-23 00:00:00+05:30,140.75,142.0,138.4,138.85,5519598
2019-07-24 00:00:00+05:30,139.65,140.1,137.15,137.85,9202665
2019-07-25 00:00:00+05:30,138.55,139.05,135.65,138.1,28004780
2019-07-26 00:00:00+05:30,138.65,138.65,135.65,136.15,10055490
2019-07-29 00:00:00+05:30,136.25,136.65,132.6,134.6,19155260
2019-07-30 00:00:00+05:30,135.65,136.05,132.35,133.0,11943745
2019-07-31 00:00:00+05:30,131.95,133.95,130.5,133.1,9857785
2019-08-01 00:00:00+05:30,132.75,134.0,129.35,131.15,9105690
2019-08-02 00:00:00+05:30,130.25,130.6,127.0,128.6,9912972
2019-08-05 00:00:00+05:30,127.05,127.15,124.35,125.55,9551686
2019-08-06 00:00:00+05:30,125.1,126.75,123.6,125.7,11765339
2019-08-07 00:00:00+05:30,125.7,126.1,122.65,124.75,13083927
2019-08-08 00:00:00+05:30,124.75,126.95,122.15,125.1,10164125
2019-08-09 00:00:00+05:30,125.9,126.65,123.9,125.2,8847432
2019-08-13 00:00:00+05:30,125.2,127.75,119.75,122.0,12944927
2019-08-14 00:00:00+05:30,123.25,124.05,120.0,121.1,14449993
2019-08-16 00:00:00+05:30,121.95,123.35,120.65,122.15,12017531
2019-08-19 00:00:00+05:30,122.25,122.75,120.3,120.55,5695238
2019-08-20 00:00:00+05:30,120.85,121.1,118.6,119.3,6214250
2019-08-21 00:00:00+05:30,119.25,119.8,113.9,115.45,9765538
2019-08-22 00:00:00+05:30,115.45,115.75,110.45,111.2,8867462
2019-08-23 00:00:00+05:30,110.6,117.7,110.0,116.5,10008179
2019-08-26 00:00:00+05:30,118.25,119.3,113.85,118.0,11056410
2019-08-27 00:00:00+05:30,118.35,120.65,117.4,119.85,18829260
2019-08-28 00:00:00+05:30,119.3,120.2,114.65,115.45,11763326
2019-08-29 00:00:00+05:30,114.25,118.5,113.75,117.5,30777971
2019-08-30 00:00:00+05:30,117.75,120.0,113.75,115.45,9910931
2019-09-03 00:00:00+05:30,114.75,114.75,110.75,111.4,8243808
2019-09-04 00:00:00+05:30,111.75,113.65,109.8,113.25,8873226
2019-09-05 00:00:00+05:30,113.7,124.15,113.7,119.4,32226347
2019-09-06 00:00:00+05:30,120.65,122.8,118.75,122.2,15759526
2019-09-09 00:00:00+05:30,121.55,124.2,120.25,123.65,9454697
2019-09-11 00:00:00+05:30,123.45,125.15,119.4,120.0,11398745
2019-09-12 00:00:00+05:30,120.5,122.6,119.5,120.15,8659474
2019-09-13 00:00:00+05:30,120.5,123.55,119.6,123.1,13251256
2019-09-16 00:00:00+05:30,125.2,127.5,122.75,124.95,18224041
2019-09-17 00:00:00+05:30,125.0,126.25,123.3,123.95,11879210
2019-09-18 00:00:00+05:30,123.95,124.2,120.2,121.25,12238136
2019-09-19 00:00:00+05:30,121.25,121.5,117.9,118.55,8680319
2019-09-20 00:00:00+05:30,118.65,129.2,115.85,127.85,30270009
2019-09-23 00:00:00+05:30,131.7,135.1,129.2,130.55,17685955
2019-09-24 00:00:00+05:30,130.5,134.05,127.05,127.75,16012272
2019-09-25 00:00:00+05:30,126.25,127.9,124.95,125.7,5824582
2019-09-26 00:00:00+05:30,126.05,132.3,125.45,131.3,19764328
2019-09-27 00:00:00+05:30,130.15,130.35,124.7,125.75,11359611
2019-09-30 00:00:00+05:30,125.35,127.15,122.8,126.05,11625597
2019-10-01 00:00:00+05:30,125.75,127.6,121.0,122.45,10259184
2019-10-03 00:00:00+05:30,122.45,124.1,119.65,122.35,7082143
2019-10-04 00:00:00+05:30,124.2,127.0,121.55,123.8,20137433
2019-10-07 00:00:00+05:30,123.8,124.0,119.65,120.8,9194007
2019-10-09 00:00:00+05:30,120.7,121.4,118.2,120.1,15309757
2019-10-10 00:00:00+05:30,120.1,121.35,119.35,119.75,6169256
2019-10-11 00:00:00+05:30,120.55,124.15,120.35,123.25,11840486
2019-10-14 00:00:00+05:30,123.7,130.7,123.25,129.5,19460416
2019-10-15 00:00:00+05:30,131.25,133.4,129.6,132.9,17145941
2019-10-16 00:00:00+05:30,134.25,137.45,132.55,135.9,15149481
2019-10-17 00:00:00+05:30,135.35,136.15,133.4,135.65,9372042
2019-10-18 00:00:00+05:30,134.35,138.75,134.15,137.75,17597233
2019-10-22 00:00:00+05:30,137.75,140.4,136.45,138.5,11582273
2019-10-23 00:00:00+05:30,138.5,139.2,135.5,136.15,7500868
2019-10-24 00:00:00+05:30,136.15,136.45,133.3,134.95,6919238
2019-10-25 00:00:00+05:30,135.85,135.85,132.35,133.8,6636201
2019-10-27 00:00:00+05:30,134.6,135.1,133.25,134.1,698557
2019-10-29 00:00:00+05:30,134.8,138.1,132.45,136.4,8236221
2019-10-30 00:00:00+05:30,138.25,138.25,134.05,134.8,7064774
2019-10-31 00:00:00+05:30,134.85,136.45,133.9,135.95,22281969
2019-11-01 00:00:00+05:30,134.8,139.0,134.35,138.4,8049866
2019-11-04 00:00:00+05:30,138.4,143.9,138.4,141.65,11733406
2019-11-05 00:00:00+05:30,142.45,143.0,139.25,140.6,7883507
2019-11-06 00:00:00+05:30,140.6,142.25,138.1,138.9,6207456
2019-11-07 00:00:00+05:30,139.2,139.3,134.65,136.3,7332352
2019-11-08 00:00:00+05:30,136.2,137.75,131.85,132.55,8252930
2019-11-11 00:00:00+05:30,132.65,134.0,130.9,133.35,7032172
2019-11-13 00:00:00+05:30,133.35,134.65,131.75,132.45,7969923
2019-11-14 00:00:00+05:30,132.45,133.5,129.9,130.45,8178628
2019-11-15 00:00:00+05:30,131.55,133.05,129.4,129.8,8390855
2019-11-18 00:00:00+05:30,129.7,130.35,127.45,128.15,6851414
2019-11-19 00:00:00+05:30,129.25,129.35,127.05,127.5,5821375
2019-11-20 00:00:00+05:30,127.1,129.5,126.5,127.95,7657346
2019-11-21 00:00:00+05:30,127.95,128.75,124.85,125.4,7946555
2019-11-22 00:00:00+05:30,125.25,128.9,125.05,128.1,6323556
2019-11-25 00:00:00+05:30,128.1,128.8,124.75,125.2,11930938
2019-11-26 00:00:00+05:30,126.1,127.65,123.5,124.5,16115025
2019-11-27 00:00:00+05:30,124.65,127.3,123.8,126.9,5343104
2019-11-28 00:00:00+05:30,126.65,127.8,125.35,127.4,6663638
2019-11-29 00:00:00+05:30,127.3,127.7,124.75,126.0,9434148
2019-12-02 00:00:00+05:30,125.3,125.7,121.8,122.35,15010167
2019-12-03 00:00:00+05:30,122.35,122.65,120.25,121.9,7809967
2019-12-04 00:00:00+05:30,121.15,124.9,121.1,124.3,5821599
2019-12-05 00:00:00+05:30,123.55,124.65,122.7,123.15,4185400
2019-12-06 00:00:00+05:30,123.75,123.75,120.55,120.8,5097809
2019-12-09 00:00:00+05:30,121.15,122.05,119.85,120.55,3841176
2019-12-10 00:00:00+05:30,120.65,122.55,119.15,119.45,6125011
2019-12-11 00:00:00+05:30,120.35,122.75,119.25,122.25,6878932
2019-12-12 00:00:00+05:30,122.35,122.55,119.6,120.15,9804404
2019-12-13 00:00:00+05:30,120.7,121.7,120.25,120.75,6663052
2019-12-16 00:00:00+05:30,120.75,121.2,119.25,119.85,6241723
2019-12-17 00:00:00+05:30,119.4,120.25,118.55,119.55,8062616
2019-12-18 00:00:00+05:30,119.85,119.9,118.4,119.35,6687482
2019-12-19 00:00:00+05:30,119.35,121.1,118.45,119.95,6223102
2019-12-20 00:00:00+05:30,120.25,121.05,119.1,119.4,8515990
2019-12-23 00:00:00+05:30,119.15,120.55,118.3,118.9,10466423
2019-12-24 00:00:00+05:30,119.15,120.85,118.95,120.25,9979742
2019-12-26 00:00:00+05:30,120.25,123.8,118.75,122.25,23164167
2019-12-27 00:00:00+05:30,123.75,124.15,121.45,122.65,8435235
2019-12-30 00:00:00+05:30,122.65,123.5,121.35,122.2,4023932
2019-12-31 00:00:00+05:30,121.45,123.5,121.45,123.05,5102473
2020-01-01 00:00:00+05:30,123.0,123.15,121.1,121.7,2574894
2020-01-02 00:00:00+05:30,121.9,122.9,121.35,122.3,4759843
2020-01-03 00:00:00+05:30,125.25,127.65,122.3,122.7,31381588
2020-01-06 00:00:00+05:30,123.95,124.05,119.35,120.5,14611204
2020-01-07 00:00:00+05:30,119.85,121.95,119.65,120.0,7193304
2020-01-08 00:00:00+05:30,119.25,119.7,117.45,117.7,6236192
2020-01-09 00:00:00+05:30,119.2,119.35,117.05,117.95,10135017
2020-01-10 00:00:00+05:30,118.7,119.45,117.95,118.4,6550218
2020-01-13 00:00:00+05:30,118.5,119.95,118.5,119.7,5737187
2020-01-14 00:00:00+05:30,119.7,119.9,118.05,119.3,12432511
2020-01-15 00:00:00+05:30,119.3,119.75,118.5,118.9,5714614
2020-01-16 00:00:00+05:30,119.25,119.45,118.3,118.75,7322878
2020-01-17 00:00:00+05:30,118.8,119.8,118.25,119.65,8561603
2020-01-20 00:00:00+05:30,120.25,121.0,114.25,117.15,16106541
2020-01-21 00:00:00+05:30,117.3,118.75,116.65,117.0,6497799
2020-01-22 00:00:00+05:30,116.25,116.25,110.25,110.65,23639592
2020-01-23 00:00:00+05:30,111.5,113.2,110.65,112.05,21105999
2020-01-24 00:00:00+05:30,112.25,114.05,111.55,112.6,11172364
2020-01-27 00:00:00+05:30,112.6,112.75,111.05,111.5,12078165
2020-01-28 00:00:00+05:30,111.8,111.95,109.85,110.85,11611352
2020-01-29 00:00:00+05:30,111.6,112.4,110.7,111.9,15562740
2020-01-30 00:00:00+05:30,111.8,111.8,109.25,109.85,21142714
2020-01-31 00:00:00+05:30,110.05,110.25,101.0,103.2,83360147
2020-02-01 00:00:00+05:30,103.25,103.8,96.95,98.6,31282518
2020-02-03 00:00:00+05:30,98.6,99.2,95.8,97.7,18445537
2020-02-04 00:00:00+05:30,98.35,101.15,98.05,100.4,16896688
2020-02-05 00:00:00+05:30,100.65,101.65,99.35,101.05,11348275
2020-02-06 00:00:00+05:30,101.05,102.05,100.55,101.5,10750236
2020-02-07 00:00:00+05:30,101.55,104.0,100.8,103.5,21415595
2020-02-10 00:00:00+05:30,103.4,103.4,100.0,100.45,32081049
2020-02-11 00:00:00+05:30,101.4,101.9,100.55,101.05,20946852
2020-02-12 00:00:00+05:30,101.25,102.05,100.75,100.95,13053367
2020-02-13 00:00:00+05:30,101.25,102.45,98.5,99.6,17702073
2020-02-14 00:00:00+05:30,99.8,100.55,97.25,97.55,26644685
2020-02-17 00:00:00+05:30,95.75,97.15,93.05,94.2,36666416
2020-02-18 00:00:00+05:30,94.2,94.5,90.8,93.55,35575369
2020-02-19 00:00:00+05:30,94.55,96.45,93.05,95.95,21806183
2020-02-20 00:00:00+05:30,96.25,98.35,95.95,97.05,28378025
2020-02-24 00:00:00+05:30,96.75,96.75,91.45,92.3,20167769
2020-02-25 00:00:00+05:30,92.95,94.5,91.5,91.8,18255196
2020-02-26 00:00:00+05:30,91.65,92.75,89.75,90.05,16192058
2020-02-27 00:00:00+05:30,89.95,90.45,86.3,87.6,29616674
2020-02-28 00:00:00+05:30,84.55,86.95,83.75,86.2,30416954
2020-03-02 00:00:00+05:30,88.25,89.25,82.5,83.35,24442896
2020-03-03 00:00:00+05:30,85.15,88.25,83.9,87.6,24098468
2020-03-04 00:00:00+05:30,88.45,89.15,84.95,87.05,22998427
2020-03-05 00:00:00+05:30,87.6,88.65,86.25,86.85,16357817
2020-03-06 00:00:00+05:30,83.75,85.75,81.9,82.75,17823038
2020-03-09 00:00:00+05:30,76.4,76.75,68.25,68.8,86674325
2020-03-11 00:00:00+05:30,71.0,71.65,65.3,65.95,63570122
2020-03-12 00:00:00+05:30,60.85,62.65,56.25,56.75,76138489
2020-03-13 00:00:00+05:30,53.65,61.25,44.25,60.15,73052306
2020-03-16 00:00:00+05:30,57.75,59.45,54.25,54.4,49834392
2020-03-17 00:00:00+05:30,55.35,57.25,53.9,54.25,46722526
2020-03-18 00:00:00+05:30,55.85,81.05,51.75,62.4,178593486
2020-03-19 00:00:00+05:30,56.4,58.25,52.35,55.3,61261160
2020-03-20 00:00:00+05:30,57.3,68.65,57.0,66.6,128784781
2020-03-23 00:00:00+05:30,54.9,59.75,54.25,54.65,36059063
2020-03-24 00:00:00+05:30,57.75,58.95,54.35,56.75,38810910
2020-03-25 00:00:00+05:30,55.45,57.25,54.25,55.8,28639667
2020-03-26 00:00:00+05:30,56.1,59.85,53.9,59.0,46474998
2020-03-27 00:00:00+05:30,60.25,60.25,57.05,58.7,33298960
2020-03-30 00:00:00+05:30,55.3,59.9,54.35,57.6,32935523
2020-03-31 00:00:00+05:30,59.25,63.9,57.8,62.55,45892788
2020-04-01 00:00:00+05:30,61.25,61.5,59.35,60.0,21883464
2020-04-03 00:00:00+05:30,63.25,65.25,60.75,64.1,39761221
2020-04-07 00:00:00+05:30,65.45,68.65,64.45,67.15,30983247
2020-04-08 00:00:00+05:30,66.65,70.6,65.25,68.7,30556746
2020-04-09 00:00:00+05:30,70.25,71.9,70.25,71.55,19210693
2020-04-13 00:00:00+05:30,73.05,73.05,66.9,69.3,22316547
2020-04-15 00:00:00+05:30,69.35,70.7,67.75,68.6,22311692
2020-04-16 00:00:00+05:30,68.25,70.75,67.65,69.7,24473642
2020-04-17 00:00:00+05:30,72.05,72.05,69.4,70.55,14565447
2020-04-20 00:00:00+05:30,69.6,69.9,68.05,68.25,15699082
2020-04-21 00:00:00+05:30,63.95,65.0,61.45,63.6,27607651
2020-04-22 00:00:00+05:30,60.15,60.6,55.05,59.6,73847573
2020-04-23 00:00:00+05:30,61.75,63.3,60.8,61.6,38208748
2020-04-24 00:00:00+05:30,61.4,63.75,60.85,61.85,31588406
2020-04-27 00:00:00+05:30,62.25,63.75,61.9,62.7,16723890
2020-04-28 00:00:00+05:30,62.05,63.95,61.35,63.45,20423140
2020-04-29 00:00:00+05:30,63.65,65.2,62.95,64.75,18028576
2020-04-30 00:00:00+05:30,66.85,75.3,65.75,74.15,54295139
2020-05-04 00:00:00+05:30,70.25,72.1,68.3,70.8,28642245
2020-05-05 00:00:00+05:30,73.15,76.15,72.4,72.7,61865518
2020-05-06 00:00:00+05:30,75.6,75.6,71.7,73.5,38948341
2020-05-07 00:00:00+05:30,72.55,72.55,69.35,69.85,20806305
2020-05-08 00:00:00+05:30,70.65,71.45,69.0,70.25,18523906
2020-05-11 00:00:00+05:30,70.25,72.4,68.75,71.3,15701778
2020-05-12 00:00:00+05:30,71.2,71.6,68.75,70.55,14186808
2020-05-13 00:00:00+05:30,73.25,73.3,70.5,72.45,20494837
2020-05-14 00:00:00+05:30,71.25,71.6,69.45,70.4,13346163
2020-05-15 00:00:00+05:30,71.5,72.75,70.15,70.4,16836413
2020-05-18 00:00:00+05:30,71.2,71.2,66.65,67.15,13015452
2020-05-19 00:00:00+05:30,68.65,72.95,68.35,71.4,42316096
2020-05-20 00:00:00+05:30,71.45,72.75,70.55,72.25,12969876
2020-05-21 00:00:00+05:30,73.0,73.25,70.65,71.25,17999916
2020-05-22 00:00:00+05:30,71.2,71.2,69.65,70.4,12443833
2020-05-26 00:00:00+05:30,71.25,72.45,70.85,71.25,11840048
2020-05-27 00:00:00+05:30,71.45,72.45,70.15,72.2,11656180
2020-05-28 00:00:00+05:30,71.75,75.2,71.65,73.1,18646208
2020-05-29 00:00:00+05:30,72.3,78.0,71.65,77.45,40559737
2020-06-01 00:00:00+05:30,79.25,80.75,77.9,78.2,25048603
2020-06-02 00:00:00+05:30,78.7,79.15,76.85,78.55,15368224
2020-06-03 00:00:00+05:30,80.3,81.7,79.55,80.55,23937209
2020-06-04 00:00:00+05:30,79.25,80.3,78.25,79.15,15121039
2020-06-05 00:00:00+05:30,79.35,83.05,79.25,81.2,18203733
2020-06-08 00:00:00+05:30,84.25,87.35,83.45,85.2,32511412
2020-06-09 00:00:00+05:30,86.2,86.65,83.6,84.25,16702416
2020-06-10 00:00:00+05:30,84.85,85.75,81.95,82.5,17382524
2020-06-11 00:00:00+05:30,82.55,83.8,80.75,81.15,14276814
2020-06-12 00:00:00+05:30,75.8,78.45,75.8,78.15,20601082
2020-06-15 00:00:00+05:30,78.25,80.15,77.25,78.35,17275091
2020-06-16 00:00:00+05:30,79.75,80.0,76.6,78.15,13467650
2020-06-17 00:00:00+05:30,77.85,79.0,77.45,78.45,15440386
2020-06-18 00:00:00+05:30,77.25,78.2,76.05,77.85,18460702
2020-06-19 00:00:00+05:30,79.75,80.55,78.55,80.0,21920952
2020-06-22 00:00:00+05:30,80.35,80.45,78.35,79.1,19229487
2020-06-23 00:00:00+05:30,79.75,80.75,78.65,79.9,23442659
2020-06-24 00:00:00+05:30,80.5,80.9,76.8,77.35,33082696
2020-06-25 00:00:00+05:30,76.5,78.25,74.25,75.85,121278403
2020-06-26 00:00:00+05:30,77.35,79.05,76.75,78.4,23684918
2020-06-29 00:00:00+05:30,78.2,78.35,75.85,76.65,14299404
2020-06-30 00:00:00+05:30,77.75,77.8,74.9,75.6,25762628
2020-07-01 00:00:00+05:30,73.25,75.2,72.55,74.7,35344809
2020-07-02 00:00:00+05:30,75.6,78.4,75.35,76.1,35154233
2020-07-03 00:00:00+05:30,76.7,77.6,75.85,76.65,16793161
2020-07-06 00:00:00+05:30,77.3,79.15,77.05,78.0,17511379
2020-07-07 00:00:00+05:30,78.0,78.05,76.05,76.2,20124675
2020-07-08 00:00:00+05:30,76.25,77.15,75.25,75.55,18626982
2020-07-09 00:00:00+05:30,75.85,76.5,74.15,74.45,17348338
2020-07-10 00:00:00+05:30,74.25,74.4,71.95,72.8,17773267
2020-07-13 00:00:00+05:30,73.45,73.8,72.65,73.15,9361006
