date,open,high,low,close,volume
2019-05-14 00:00:00+05:30,10.5,10.5,10.2,10.45,14472
2019-05-15 00:00:00+05:30,10.5,10.75,10.5,10.5,3576
2019-05-16 00:00:00+05:30,10.5,10.65,10.4,10.45,13616
2019-05-17 00:00:00+05:30,10.75,10.75,10.45,10.5,12520
2019-05-20 00:00:00+05:30,10.6,10.95,10.4,10.9,111872
2019-05-21 00:00:00+05:30,11.05,11.35,10.9,11.05,125544
2019-05-22 00:00:00+05:30,10.8,11.2,10.4,10.7,67360
2019-05-23 00:00:00+05:30,10.9,10.9,10.6,10.7,55808
2019-05-24 00:00:00+05:30,10.7,11.25,10.7,11.0,41736
2019-05-27 00:00:00+05:30,11.0,11.25,10.65,11.1,60808
2019-05-28 00:00:00+05:30,11.05,11.5,11.05,11.35,99352
2019-05-29 00:00:00+05:30,12.0,12.0,11.45,11.65,64424
2019-05-30 00:00:00+05:30,11.8,11.85,11.6,11.65,31680
2019-05-31 00:00:00+05:30,11.75,12.1,11.6,11.95,547984
2019-06-03 00:00:00+05:30,12.1,12.25,11.5,11.6,119952
2019-06-04 00:00:00+05:30,11.5,11.75,11.3,11.4,37544
2019-06-06 00:00:00+05:30,11.4,11.45,10.5,10.9,91128
2019-06-07 00:00:00+05:30,11.35,11.35,10.8,11.2,94664
2019-06-10 00:00:00+05:30,11.55,11.6,11.3,11.4,173480
2019-06-11 00:00:00+05:30,11.4,11.4,11.05,11.3,55416
2019-06-12 00:00:00+05:30,11.3,11.45,11.05,11.1,119544
2019-06-13 00:00:00+05:30,11.5,11.5,10.95,10.95,124432
2019-06-14 00:00:00+05:30,11.3,11.3,10.65,10.75,79656
2019-06-17 00:00:00+05:30,10.75,10.85,10.25,10.3,63992
2019-06-18 00:00:00+05:30,10.55,11.25,10.25,10.55,134560
2019-06-19 00:00:00+05:30,10.55,11.0,10.25,10.3,40416
2019-06-20 00:00:00+05:30,10.3,10.5,10.3,10.5,29296
2019-06-21 00:00:00+05:30,10.55,10.55,10.35,10.4,18648
2019-06-24 00:00:00+05:30,10.4,10.7,10.2,10.3,11768
2019-06-25 00:00:00+05:30,10.1,10.5,10.0,10.3,19008
2019-06-26 00:00:00+05:30,10.4,10.5,10.0,10.1,38848
2019-06-27 00:00:00+05:30,10.2,10.75,10.2,10.45,24952
2019-06-28 00:00:00+05:30,11.05,11.05,10.3,10.3,21736
2019-07-01 00:00:00+05:30,10.4,10.7,10.4,10.5,23096
2019-07-02 00:00:00+05:30,10.4,10.6,10.25,10.3,22624
2019-07-03 00:00:00+05:30,10.3,10.55,10.2,10.4,7896
2019-07-04 00:00:00+05:30,10.55,10.55,10.3,10.4,8640
2019-07-05 00:00:00+05:30,10.4,10.5,10.05,10.1,19600
2019-07-08 00:00:00+05:30,10.4,10.4,10.0,10.15,35992
2019-07-09 00:00:00+05:30,10.15,10.3,9.9,10.0,13280
2019-07-10 00:00:00+05:30,10.1,10.2,9.8,9.9,14544
2019-07-11 00:00:00+05:30,9.9,10.2,9.75,9.9,21280
2019-07-12 00:00:00+05:30,10.0,10.2,9.8,9.8,18488
2019-07-15 00:00:00+05:30,9.85,10.4,9.75,9.9,35440
2019-07-16 00:00:00+05:30,9.85,10.2,9.7,9.9,34000
2019-07-17 00:00:00+05:30,10.25,10.25,9.65,9.7,14440
2019-07-18 00:00:00+05:30,9.7,9.8,9.3,9.4,23848
2019-07-19 00:00:00+05:30,9.4,9.5,8.8,9.0,36840
2019-07-22 00:00:00+05:30,8.75,9.05,8.65,8.7,46568
2019-07-23 00:00:00+05:30,8.6,8.75,8.35,8.4,25384
2019-07-24 00:00:00+05:30,8.5,8.7,8.25,8.6,28480
2019-07-25 00:00:00+05:30,8.6,8.8,8.5,8.75,15944
2019-07-26 00:00:00+05:30,9.25,9.35,8.8,9.15,24216
2019-07-29 00:00:00+05:30,9.15,9.6,9.15,9.3,20032
2019-07-30 00:00:00+05:30,9.7,9.7,9.15,9.2,36768
2019-07-31 00:00:00+05:30,9.15,9.45,9.15,9.35,49896
2019-08-01 00:00:00+05:30,9.2,9.4,8.45,9.0,80984
2019-08-02 00:00:00+05:30,8.9,9.4,8.3,8.75,60264
2019-08-05 00:00:00+05:30,8.5,9.2,8.5,8.8,25480
2019-08-06 00:00:00+05:30,8.5,9.1,8.5,8.65,19648
2019-08-07 00:00:00+05:30,9.2,9.2,8.75,8.8,76840
2019-08-08 00:00:00+05:30,8.75,8.75,8.7,8.75,7872
2019-08-09 00:00:00+05:30,8.9,9.05,8.6,8.6,76512
2019-08-13 00:00:00+05:30,9.35,9.5,8.6,8.7,16000
2019-08-14 00:00:00+05:30,8.9,9.0,8.65,8.8,10792
2019-08-16 00:00:00+05:30,8.65,8.85,8.55,8.65,234432
2019-08-19 00:00:00+05:30,8.5,9.05,8.5,8.55,10800
2019-08-20 00:00:00+05:30,8.6,8.7,8.45,8.5,26968
2019-08-21 00:00:00+05:30,8.45,8.7,8.45,8.7,58232
2019-08-22 00:00:00+05:30,8.55,8.6,8.45,8.45,15040
2019-08-23 00:00:00+05:30,8.3,8.6,7.85,8.4,26128
2019-08-26 00:00:00+05:30,9.0,9.0,8.4,8.75,31064
2019-08-27 00:00:00+05:30,9.0,9.0,8.7,8.7,23424
2019-08-28 00:00:00+05:30,9.25,9.25,8.65,8.75,42736
2019-08-29 00:00:00+05:30,8.9,8.9,8.45,8.45,25224
2019-08-30 00:00:00+05:30,8.8,8.8,8.45,8.55,10560
2019-09-03 00:00:00+05:30,8.4,9.0,8.4,8.5,12344
2019-09-04 00:00:00+05:30,8.4,8.7,8.25,8.5,17152
2019-09-05 00:00:00+05:30,8.65,8.65,8.4,8.4,31176
2019-09-06 00:00:00+05:30,8.7,8.7,8.45,8.5,26288
2019-09-09 00:00:00+05:30,8.6,8.75,8.55,8.6,35336
2019-09-11 00:00:00+05:30,8.5,9.25,8.35,9.2,105776
2019-09-12 00:00:00+05:30,9.25,11.0,9.25,9.55,1212440
2019-09-13 00:00:00+05:30,9.5,9.7,8.95,9.1,177200
2019-09-16 00:00:00+05:30,9.1,9.2,8.75,8.9,103320
2019-09-17 00:00:00+05:30,8.9,9.1,8.75,8.8,37024
2019-09-18 00:00:00+05:30,8.75,9.25,8.75,8.8,17664
2019-09-19 00:00:00+05:30,8.75,8.95,8.5,8.65,161976
2019-09-20 00:00:00+05:30,9.35,9.35,8.4,9.0,155992
2019-09-23 00:00:00+05:30,9.35,9.35,8.95,9.3,91216
2019-09-24 00:00:00+05:30,9.15,9.3,8.9,9.3,131008
2019-09-25 00:00:00+05:30,9.35,9.6,8.9,8.95,281872
2019-09-26 00:00:00+05:30,9.25,9.25,8.9,9.1,51904
2019-09-27 00:00:00+05:30,9.1,9.25,8.8,8.85,46792
2019-09-30 00:00:00+05:30,8.75,9.1,8.5,8.6,62696
2019-10-01 00:00:00+05:30,8.75,8.75,7.8,8.1,104616
2019-10-03 00:00:00+05:30,8.2,8.35,7.9,8.0,29880
2019-10-04 00:00:00+05:30,8.0,8.1,7.8,7.9,56360
2019-10-07 00:00:00+05:30,8.0,8.0,7.7,7.8,51680
2019-10-09 00:00:00+05:30,8.1,8.1,7.65,7.95,15056
2019-10-10 00:00:00+05:30,8.1,8.1,7.4,7.55,65600
2019-10-11 00:00:00+05:30,7.9,7.9,7.5,7.75,21208
2019-10-14 00:00:00+05:30,8.25,8.25,7.6,7.9,54920
2019-10-15 00:00:00+05:30,7.9,8.0,7.65,7.75,17632
2019-10-16 00:00:00+05:30,7.8,8.0,7.5,7.6,20568
2019-10-17 00:00:00+05:30,7.75,7.75,7.5,7.55,30616
2019-10-18 00:00:00+05:30,7.4,7.8,7.15,7.65,44856
2019-10-22 00:00:00+05:30,7.6,7.8,7.1,7.75,33312
2019-10-23 00:00:00+05:30,7.7,8.5,7.3,7.55,69464
2019-10-24 00:00:00+05:30,7.85,7.85,7.5,7.55,39912
2019-10-25 00:00:00+05:30,7.6,7.7,7.6,7.65,13256
2019-10-27 00:00:00+05:30,7.85,8.0,7.3,7.55,22088
2019-10-29 00:00:00+05:30,7.5,8.25,7.5,8.05,76368
2019-10-30 00:00:00+05:30,8.1,8.7,8.1,8.2,360304
2019-10-31 00:00:00+05:30,8.15,8.45,7.8,8.1,49552
2019-11-01 00:00:00+05:30,8.25,8.4,8.0,8.1,12024
2019-11-04 00:00:00+05:30,7.9,8.4,7.9,8.05,61048
2019-11-05 00:00:00+05:30,8.45,8.45,7.9,8.0,40384
2019-11-06 00:00:00+05:30,8.0,8.25,8.0,8.05,19976
2019-11-07 00:00:00+05:30,8.05,8.4,8.05,8.1,23880
2019-11-08 00:00:00+05:30,8.1,8.2,7.75,7.8,26080
2019-11-11 00:00:00+05:30,7.9,8.25,7.75,7.8,18712
2019-11-13 00:00:00+05:30,7.6,8.05,7.6,7.75,19712
2019-11-14 00:00:00+05:30,7.75,7.8,7.5,7.5,47496
2019-11-15 00:00:00+05:30,7.75,7.9,7.5,7.6,34176
2019-11-18 00:00:00+05:30,7.75,7.75,7.55,7.6,21912
2019-11-19 00:00:00+05:30,7.6,7.65,7.5,7.55,16912
2019-11-20 00:00:00+05:30,7.6,7.7,7.5,7.5,22824
2019-11-21 00:00:00+05:30,7.55,7.7,7.5,7.55,16256
2019-11-22 00:00:00+05:30,7.55,8.1,7.55,8.05,86584
2019-11-25 00:00:00+05:30,8.1,8.1,7.9,8.0,18632
2019-11-26 00:00:00+05:30,7.9,8.1,7.8,7.85,39360
2019-11-27 00:00:00+05:30,7.8,7.9,7.6,7.75,13712
2019-11-28 00:00:00+05:30,7.85,7.85,7.55,7.6,7720
2019-11-29 00:00:00+05:30,7.6,7.8,7.55,7.6,18896
2019-12-02 00:00:00+05:30,8.05,8.05,7.6,7.65,27680
2019-12-03 00:00:00+05:30,7.7,7.75,7.6,7.7,34112
2019-12-04 00:00:00+05:30,7.7,7.7,7.55,7.6,21144
2019-12-05 00:00:00+05:30,7.6,8.0,7.45,7.85,48192
2019-12-06 00:00:00+05:30,7.9,8.2,7.9,8.0,184640
2019-12-09 00:00:00+05:30,8.1,8.1,7.55,7.7,92792
2019-12-10 00:00:00+05:30,7.5,7.6,7.3,7.35,104792
2019-12-11 00:00:00+05:30,7.3,7.35,7.2,7.25,36088
2019-12-12 00:00:00+05:30,7.2,7.45,7.2,7.35,15040
2019-12-13 00:00:00+05:30,7.35,7.45,7.2,7.35,32336
2019-12-16 00:00:00+05:30,7.5,7.5,7.2,7.2,24384
2019-12-17 00:00:00+05:30,7.25,7.4,7.25,7.35,20400
2019-12-18 00:00:00+05:30,7.4,7.95,7.3,7.35,83560
2019-12-19 00:00:00+05:30,7.3,7.45,7.2,7.3,25240
2019-12-20 00:00:00+05:30,7.3,7.4,7.25,7.25,19040
2019-12-23 00:00:00+05:30,7.3,7.3,7.0,7.25,32584
2019-12-24 00:00:00+05:30,7.35,7.4,7.0,7.0,35056
2019-12-26 00:00:00+05:30,7.05,7.1,6.95,7.0,29768
2019-12-27 00:00:00+05:30,7.25,7.25,7.0,7.0,22376
2019-12-30 00:00:00+05:30,7.05,7.2,6.9,7.0,23000
2019-12-31 00:00:00+05:30,7.05,7.2,6.95,7.05,38776
2020-01-01 00:00:00+05:30,7.4,7.4,7.0,7.15,12936
2020-01-02 00:00:00+05:30,7.3,8.55,7.25,8.55,981384
2020-01-03 00:00:00+05:30,9.1,9.65,8.9,9.1,1062880
2020-01-06 00:00:00+05:30,9.4,9.4,8.4,8.65,153864
2020-01-07 00:00:00+05:30,8.75,9.2,8.5,8.6,124056
2020-01-08 00:00:00+05:30,8.5,8.7,8.25,8.3,71896
2020-01-09 00:00:00+05:30,8.4,8.65,8.4,8.45,27296
2020-01-10 00:00:00+05:30,9.0,9.0,8.4,8.5,125776
2020-01-13 00:00:00+05:30,9.05,9.05,8.35,8.75,88384
2020-01-14 00:00:00+05:30,9.05,9.05,8.65,8.65,35120
2020-01-15 00:00:00+05:30,8.75,9.25,8.5,9.0,84960
2020-01-16 00:00:00+05:30,9.6,9.6,8.9,9.2,69704
2020-01-17 00:00:00+05:30,9.2,9.25,8.8,8.9,37128
2020-01-20 00:00:00+05:30,9.0,9.0,8.5,8.6,87808
2020-01-21 00:00:00+05:30,8.6,8.65,8.4,8.55,37560
2020-01-22 00:00:00+05:30,8.45,8.6,8.4,8.5,45448
2020-01-23 00:00:00+05:30,8.65,8.9,8.4,8.7,21512
2020-01-24 00:00:00+05:30,8.6,8.7,8.45,8.6,30192
2020-01-27 00:00:00+05:30,8.7,8.7,8.4,8.45,39792
2020-01-28 00:00:00+05:30,8.7,8.7,8.2,8.4,16864
2020-01-29 00:00:00+05:30,8.55,8.85,8.3,8.35,29304
2020-01-30 00:00:00+05:30,8.25,8.5,8.25,8.4,43408
2020-01-31 00:00:00+05:30,8.25,8.8,8.25,8.4,38448
2020-02-01 00:00:00+05:30,8.6,8.6,8.15,8.35,17616
2020-02-03 00:00:00+05:30,8.2,8.4,8.1,8.3,25648
2020-02-04 00:00:00+05:30,8.4,8.5,8.25,8.3,18312
2020-02-05 00:00:00+05:30,8.1,8.4,7.8,7.9,61776
2020-02-06 00:00:00+05:30,8.0,8.15,7.6,7.9,86816
2020-02-07 00:00:00+05:30,8.1,8.35,7.95,7.95,27328
2020-02-10 00:00:00+05:30,8.0,8.15,7.8,7.95,32648
2020-02-11 00:00:00+05:30,7.9,8.3,7.9,8.15,38168
2020-02-12 00:00:00+05:30,8.15,8.4,8.15,8.3,53152
2020-02-13 00:00:00+05:30,7.65,8.0,7.6,7.75,95616
2020-02-14 00:00:00+05:30,7.75,7.8,7.5,7.6,20672
2020-02-17 00:00:00+05:30,7.6,7.6,7.25,7.35,52960
2020-02-18 00:00:00+05:30,7.35,7.75,6.95,7.5,143368
2020-02-19 00:00:00+05:30,7.5,7.7,7.4,7.45,21704
2020-02-20 00:00:00+05:30,7.55,7.55,7.25,7.25,17600
2020-02-24 00:00:00+05:30,7.25,7.5,7.2,7.2,27080
2020-02-25 00:00:00+05:30,7.5,7.5,7.15,7.3,9328
2020-02-26 00:00:00+05:30,7.1,7.3,7.1,7.2,11336
2020-02-27 00:00:00+05:30,7.0,7.05,6.7,6.85,128512
2020-02-28 00:00:00+05:30,6.8,7.1,6.5,6.55,72496
2020-03-02 00:00:00+05:30,6.6,7.5,6.6,6.7,89488
2020-03-03 00:00:00+05:30,6.9,7.1,6.7,6.8,33440
2020-03-04 00:00:00+05:30,7.1,7.1,6.1,6.5,62072
2020-03-05 00:00:00+05:30,6.3,6.75,6.3,6.55,30104
2020-03-06 00:00:00+05:30,6.15,6.65,6.0,6.45,75736
2020-03-09 00:00:00+05:30,6.1,6.35,5.85,5.9,77848
2020-03-11 00:00:00+05:30,5.8,6.2,5.55,5.8,63112
2020-03-12 00:00:00+05:30,5.35,5.85,5.35,5.6,132872
2020-03-13 00:00:00+05:30,5.15,5.85,4.5,5.6,111920
2020-03-16 00:00:00+05:30,5.2,5.85,4.9,5.2,18312
2020-03-17 00:00:00+05:30,5.2,5.5,4.95,5.1,54944
2020-03-18 00:00:00+05:30,5.0,5.4,4.5,4.6,61560
2020-03-19 00:00:00+05:30,4.6,5.0,3.9,4.5,30920
2020-03-20 00:00:00+05:30,4.45,4.85,4.2,4.35,87840
2020-03-23 00:00:00+05:30,4.4,4.4,3.5,3.5,261008
2020-03-24 00:00:00+05:30,3.5,3.8,3.15,3.2,219896
2020-03-25 00:00:00+05:30,3.45,3.5,2.9,3.0,298184
2020-03-26 00:00:00+05:30,3.1,3.25,3.0,3.2,73240
2020-03-27 00:00:00+05:30,3.5,3.5,3.1,3.2,59888
2020-03-30 00:00:00+05:30,3.2,3.5,3.05,3.4,50496
2020-03-31 00:00:00+05:30,3.7,3.7,3.05,3.5,51880
2020-04-01 00:00:00+05:30,3.3,3.75,3.3,3.4,45768
2020-04-03 00:00:00+05:30,3.75,3.75,3.2,3.4,54112
2020-04-07 00:00:00+05:30,3.25,3.75,3.25,3.7,82960
2020-04-08 00:00:00+05:30,3.7,3.95,3.7,3.8,76576
2020-04-09 00:00:00+05:30,4.05,4.6,3.85,4.6,83912
2020-04-13 00:00:00+05:30,5.4,5.5,4.6,5.05,320048
2020-04-15 00:00:00+05:30,5.35,5.35,5.0,5.1,133464
2020-04-16 00:00:00+05:30,5.1,5.1,4.6,5.0,153696
2020-04-17 00:00:00+05:30,5.5,5.5,5.05,5.1,60224
2020-04-20 00:00:00+05:30,5.1,5.35,5.1,5.15,49216
2020-04-21 00:00:00+05:30,5.1,5.25,4.9,4.95,20872
2020-04-22 00:00:00+05:30,4.95,4.95,4.8,4.9,16776
2020-04-23 00:00:00+05:30,4.9,4.9,4.8,4.85,27272
2020-04-24 00:00:00+05:30,5.0,5.0,4.45,4.55,75176
2020-04-27 00:00:00+05:30,4.5,4.7,4.5,4.7,40264
2020-04-28 00:00:00+05:30,4.8,4.85,4.65,4.75,8408
2020-04-29 00:00:00+05:30,4.75,4.95,4.65,4.8,23720
2020-04-30 00:00:00+05:30,5.0,5.0,4.75,4.9,34776
2020-05-04 00:00:00+05:30,5.0,5.0,4.7,4.7,37240
2020-05-05 00:00:00+05:30,4.75,4.9,4.6,4.6,29608
2020-05-06 00:00:00+05:30,4.65,4.8,4.55,4.7,14304
2020-05-07 00:00:00+05:30,4.6,4.85,4.4,4.5,21096
2020-05-08 00:00:00+05:30,4.6,5.0,4.45,4.7,62144
2020-05-11 00:00:00+05:30,4.7,4.8,4.4,4.45,13456
2020-05-12 00:00:00+05:30,4.4,4.6,4.25,4.3,16936
2020-05-13 00:00:00+05:30,4.6,5.2,4.35,5.2,211496
2020-05-14 00:00:00+05:30,5.2,5.2,4.7,4.85,298248
2020-05-15 00:00:00+05:30,4.95,4.95,4.5,4.75,54656
2020-05-18 00:00:00+05:30,4.7,4.75,4.55,4.6,30896
2020-05-19 00:00:00+05:30,4.85,4.85,4.55,4.6,12152
2020-05-20 00:00:00+05:30,4.85,4.95,4.7,4.75,45424
2020-05-21 00:00:00+05:30,4.85,4.85,4.75,4.8,17128
2020-05-22 00:00:00+05:30,4.85,4.85,4.7,4.7,11624
2020-05-26 00:00:00+05:30,4.6,4.85,4.6,4.75,27536
2020-05-27 00:00:00+05:30,4.6,4.85,4.6,4.7,4272
2020-05-28 00:00:00+05:30,4.7,5.05,4.5,4.9,120704
2020-05-29 00:00:00+05:30,5.0,5.5,4.75,5.4,175328
2020-06-01 00:00:00+05:30,5.4,6.45,5.4,5.8,909096
2020-06-02 00:00:00+05:30,5.95,6.05,5.55,5.7,143672
2020-06-03 00:00:00+05:30,5.9,6.1,5.3,5.7,172856
2020-06-04 00:00:00+05:30,5.65,5.75,5.3,5.45,67920
2020-06-05 00:00:00+05:30,5.5,6.0,5.5,5.8,108632
2020-06-08 00:00:00+05:30,5.85,6.55,5.85,6.0,376616
2020-06-09 00:00:00+05:30,6.15,6.15,5.4,5.55,157848
2020-06-10 00:00:00+05:30,5.5,5.75,5.45,5.65,42752
2020-06-11 00:00:00+05:30,5.7,6.25,5.65,6.1,171568
2020-06-12 00:00:00+05:30,5.9,6.7,5.7,6.25,725936
2020-06-15 00:00:00+05:30,6.2,6.55,5.95,6.2,115784
2020-06-16 00:00:00+05:30,5.95,6.4,5.95,6.05,94224
2020-06-17 00:00:00+05:30,5.8,6.2,5.8,5.95,19200
2020-06-18 00:00:00+05:30,5.8,6.6,5.7,6.2,207344
2020-06-19 00:00:00+05:30,6.2,7.0,6.1,6.7,459344
2020-06-22 00:00:00+05:30,7.1,7.85,6.9,7.5,1045376
2020-06-23 00:00:00+05:30,7.7,7.7,7.1,7.25,135408
2020-06-24 00:00:00+05:30,7.75,7.9,7.3,7.6,511888
2020-06-25 00:00:00+05:30,7.7,7.75,7.05,7.2,117584
2020-06-26 00:00:00+05:30,7.4,7.6,7.1,7.2,41168
2020-06-29 00:00:00+05:30,7.1,7.45,6.8,6.85,111912
2020-06-30 00:00:00+05:30,6.85,6.85,6.5,6.55,73144
2020-07-01 00:00:00+05:30,6.75,7.7,6.4,7.5,405712
2020-07-02 00:00:00+05:30,7.45,8.05,7.25,7.9,1161088
2020-07-03 00:00:00+05:30,8.1,8.1,7.25,7.4,696288
2020-07-06 00:00:00+05:30,7.4,7.6,7.35,7.35,109344
2020-07-07 00:00:00+05:30,7.3,7.45,7.1,7.15,171896
2020-07-08 00:00:00+05:30,7.1,7.3,7.0,7.15,48976
2020-07-09 00:00:00+05:30,7.15,7.6,6.9,7.25,195400
2020-07-10 00:00:00+05:30,7.1,7.2,6.9,6.95,121776
2020-07-13 00:00:00+05:30,7.05,7.55,6.9,6.95,179952
2020-07-14 00:00:00+05:30,6.95,7.1,6.8,6.9,100096
2020-07-15 00:00:00+05:30,7.0,7.0,6.65,6.7,100296
2020-07-16 00:00:00+05:30,6.75,7.0,6.6,6.7,82272
2020-07-17 00:00:00+05:30,6.7,7.2,6.7,6.8,134544
2020-07-20 00:00:00+05:30,6.9,7.15,6.7,6.8,83944
2020-07-21 00:00:00+05:30,6.65,6.95,6.65,6.75,74864
2020-07-22 00:00:00+05:30,6.9,7.0,6.65,6.8,82064
2020-07-23 00:00:00+05:30,6.75,7.0,6.7,6.75,29480
2020-07-24 00:00:00+05:30,6.9,6.95,6.6,6.7,91184
2020-07-27 00:00:00+05:30,6.85,6.85,6.5,6.6,70648
2020-07-28 00:00:00+05:30,6.6,6.7,6.35,6.4,131200
