date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,34.3,34.3,32.15,32.75,844
2019-10-15 00:00:00+05:30,32.85,34.0,32.8,33.5,439
2019-10-16 00:00:00+05:30,33.0,33.65,32.6,33.0,549
2019-10-17 00:00:00+05:30,33.0,35.65,32.1,32.75,2831
2019-10-18 00:00:00+05:30,32.45,33.8,32.45,33.55,3188
2019-10-22 00:00:00+05:30,33.0,34.85,32.6,32.75,301
2019-10-23 00:00:00+05:30,34.15,34.15,32.8,32.8,606
2019-10-24 00:00:00+05:30,32.8,33.65,32.3,32.5,2928
2019-10-25 00:00:00+05:30,32.1,33.7,32.1,32.15,1705
2019-10-27 00:00:00+05:30,34.55,34.55,33.25,33.85,459
2019-10-29 00:00:00+05:30,33.0,34.2,32.9,34.05,1905
2019-10-30 00:00:00+05:30,33.1,35.0,33.1,34.55,1899
2019-10-31 00:00:00+05:30,35.45,35.5,34.05,35.25,24504
2019-11-01 00:00:00+05:30,35.4,35.4,34.0,34.55,117
2019-11-04 00:00:00+05:30,34.1,35.3,34.1,35.3,1758
2019-11-05 00:00:00+05:30,35.0,35.3,34.0,34.75,3188
2019-11-06 00:00:00+05:30,34.5,34.95,34.25,34.7,150
2019-11-07 00:00:00+05:30,35.4,36.0,34.05,35.0,9286
2019-11-08 00:00:00+05:30,34.4,35.9,34.35,35.4,938
2019-11-11 00:00:00+05:30,35.4,36.9,34.8,35.0,7009
2019-11-13 00:00:00+05:30,35.0,37.0,35.0,35.7,17500
2019-11-14 00:00:00+05:30,37.0,38.4,34.6,36.45,13355
2019-11-15 00:00:00+05:30,35.75,37.25,35.6,36.0,3635
2019-11-18 00:00:00+05:30,35.0,36.7,33.45,35.1,684
2019-11-19 00:00:00+05:30,35.1,35.1,34.1,34.6,2308
2019-11-20 00:00:00+05:30,34.1,35.45,34.0,34.3,3148
2019-11-21 00:00:00+05:30,33.55,34.75,33.55,33.8,6572
2019-11-22 00:00:00+05:30,33.55,35.65,33.35,34.2,1605
2019-11-25 00:00:00+05:30,33.75,35.9,33.75,34.25,3324
2019-11-26 00:00:00+05:30,34.55,34.55,33.6,33.6,1429
2019-11-27 00:00:00+05:30,33.65,34.45,33.1,33.1,1077
2019-11-28 00:00:00+05:30,33.5,35.45,33.15,33.4,2215
2019-11-29 00:00:00+05:30,33.3,33.9,33.05,33.6,473
2019-12-02 00:00:00+05:30,34.35,34.8,32.75,33.5,6730
2019-12-03 00:00:00+05:30,33.95,34.0,32.0,32.45,1468
2019-12-04 00:00:00+05:30,31.5,33.0,30.2,32.2,2664
2019-12-05 00:00:00+05:30,32.3,35.0,32.3,33.35,7389
2019-12-06 00:00:00+05:30,34.2,34.5,33.1,33.85,3949
2019-12-09 00:00:00+05:30,33.05,34.4,33.05,33.65,2222
2019-12-10 00:00:00+05:30,33.0,34.0,31.6,32.8,777
2019-12-11 00:00:00+05:30,32.3,32.65,29.8,30.6,7783
2019-12-12 00:00:00+05:30,31.8,32.6,31.0,32.1,2817
2019-12-13 00:00:00+05:30,31.4,32.25,31.4,31.95,2122
2019-12-16 00:00:00+05:30,32.45,32.45,31.55,31.55,1564
2019-12-17 00:00:00+05:30,31.2,31.6,31.0,31.2,2807
2019-12-18 00:00:00+05:30,30.6,32.5,30.6,31.65,735
2019-12-19 00:00:00+05:30,31.95,31.95,31.25,31.75,898
2019-12-20 00:00:00+05:30,31.9,32.7,31.5,31.85,17738
2019-12-23 00:00:00+05:30,31.6,32.0,31.5,31.5,2999
2019-12-24 00:00:00+05:30,31.3,32.0,31.3,31.8,2008
2019-12-26 00:00:00+05:30,31.8,32.4,31.8,32.15,2025
2019-12-27 00:00:00+05:30,32.9,34.6,32.1,32.3,879
2019-12-30 00:00:00+05:30,31.1,32.1,31.1,32.05,3160
2019-12-31 00:00:00+05:30,31.05,33.3,31.05,32.7,836
2020-01-01 00:00:00+05:30,33.35,35.9,32.2,34.65,24156
2020-01-02 00:00:00+05:30,34.65,36.5,34.2,36.05,7490
2020-01-03 00:00:00+05:30,36.05,36.2,35.0,35.45,1430
2020-01-06 00:00:00+05:30,34.9,34.9,33.2,33.7,1268
2020-01-07 00:00:00+05:30,36.4,36.4,33.5,33.85,2875
2020-01-08 00:00:00+05:30,33.0,35.9,32.1,34.5,1435
2020-01-09 00:00:00+05:30,33.9,36.75,33.5,36.0,2711
2020-01-10 00:00:00+05:30,35.0,35.5,34.25,35.0,2066
2020-01-13 00:00:00+05:30,33.2,40.5,33.2,39.65,54377
2020-01-14 00:00:00+05:30,41.0,42.95,41.0,41.35,33186
2020-01-15 00:00:00+05:30,42.4,42.55,39.2,40.5,13762
2020-01-16 00:00:00+05:30,41.5,42.1,38.0,40.45,16845
2020-01-17 00:00:00+05:30,40.0,41.85,37.7,38.3,47339
2020-01-20 00:00:00+05:30,39.8,40.0,38.05,38.65,5216
2020-01-21 00:00:00+05:30,39.25,39.25,38.15,39.0,4954
2020-01-22 00:00:00+05:30,38.0,38.75,37.95,38.6,1529
2020-01-23 00:00:00+05:30,38.55,39.45,35.6,37.45,11433
2020-01-24 00:00:00+05:30,38.9,39.9,36.15,37.65,7783
2020-01-27 00:00:00+05:30,36.0,38.55,36.0,37.05,4496
2020-01-28 00:00:00+05:30,37.1,39.35,36.75,37.1,17835
2020-01-29 00:00:00+05:30,38.5,38.5,37.0,37.5,8088
2020-01-30 00:00:00+05:30,36.6,37.5,36.4,36.4,1943
2020-01-31 00:00:00+05:30,36.1,37.45,34.8,37.45,4197
2020-02-01 00:00:00+05:30,38.0,38.0,35.1,36.05,2595
2020-02-03 00:00:00+05:30,35.0,35.65,34.1,34.6,3493
2020-02-04 00:00:00+05:30,37.0,37.0,34.1,36.25,5442
2020-02-05 00:00:00+05:30,35.35,36.0,35.0,35.65,2636
2020-02-06 00:00:00+05:30,36.95,36.95,35.25,35.7,1640
2020-02-07 00:00:00+05:30,38.3,38.3,35.75,36.05,3084
2020-02-10 00:00:00+05:30,35.0,35.95,34.0,34.75,4310
2020-02-11 00:00:00+05:30,34.7,37.8,34.5,36.5,6853
2020-02-12 00:00:00+05:30,36.35,36.55,35.0,35.25,3344
2020-02-13 00:00:00+05:30,38.35,42.3,38.35,41.9,292104
2020-02-14 00:00:00+05:30,40.3,44.1,38.5,40.9,139934
2020-02-17 00:00:00+05:30,41.5,41.85,39.6,40.35,18822
2020-02-18 00:00:00+05:30,40.05,40.45,37.45,38.8,9396
2020-02-19 00:00:00+05:30,40.15,41.4,39.45,40.1,12681
2020-02-20 00:00:00+05:30,40.95,41.35,39.15,39.4,7117
2020-02-24 00:00:00+05:30,39.35,40.5,39.0,39.0,2252
2020-02-25 00:00:00+05:30,39.45,40.35,38.65,39.0,8735
2020-02-26 00:00:00+05:30,38.15,39.9,37.55,39.25,23776
2020-02-27 00:00:00+05:30,40.8,40.8,37.25,38.5,13732
2020-02-28 00:00:00+05:30,38.0,39.45,36.5,37.0,16590
2020-03-02 00:00:00+05:30,36.0,39.95,36.0,36.75,12095
2020-03-03 00:00:00+05:30,36.55,37.55,36.0,36.5,10510
2020-03-04 00:00:00+05:30,35.55,37.85,35.0,35.35,8518
2020-03-05 00:00:00+05:30,36.45,36.75,35.35,35.95,11342
2020-03-06 00:00:00+05:30,34.95,35.0,32.2,33.7,15999
2020-03-09 00:00:00+05:30,33.0,34.8,31.0,32.75,12766
2020-03-11 00:00:00+05:30,34.05,34.05,31.25,32.7,5341
2020-03-12 00:00:00+05:30,31.05,31.95,28.25,29.5,11536
2020-03-13 00:00:00+05:30,24.0,34.0,24.0,31.55,4568
2020-03-16 00:00:00+05:30,31.3,33.9,27.65,28.95,8578
2020-03-17 00:00:00+05:30,31.25,31.7,28.1,29.2,5743
2020-03-18 00:00:00+05:30,31.35,31.35,27.15,27.65,7007
2020-03-19 00:00:00+05:30,27.25,30.65,23.05,30.05,28337
2020-03-20 00:00:00+05:30,29.05,30.8,28.2,29.5,6419
2020-03-23 00:00:00+05:30,27.55,28.25,25.0,26.75,8621
2020-03-24 00:00:00+05:30,26.2,26.7,25.55,26.65,3926
2020-03-25 00:00:00+05:30,28.9,28.9,24.25,26.05,1770
2020-03-26 00:00:00+05:30,26.25,27.9,25.4,26.6,5419
2020-03-27 00:00:00+05:30,26.55,27.55,25.1,26.95,7891
2020-03-30 00:00:00+05:30,25.5,27.5,25.15,27.2,1475
2020-03-31 00:00:00+05:30,27.2,27.25,25.85,26.0,23435
2020-04-01 00:00:00+05:30,27.85,27.85,25.75,26.45,2887
2020-04-03 00:00:00+05:30,26.0,27.4,26.0,26.6,475
2020-04-07 00:00:00+05:30,27.9,28.0,26.95,27.8,2879
2020-04-08 00:00:00+05:30,29.4,30.4,28.25,28.65,6914
2020-04-09 00:00:00+05:30,29.8,30.0,28.05,29.75,3863
2020-04-13 00:00:00+05:30,30.5,31.0,28.2,28.7,2963
2020-04-15 00:00:00+05:30,30.45,30.5,28.55,29.3,11906
2020-04-16 00:00:00+05:30,29.65,30.25,28.95,30.15,5404
2020-04-17 00:00:00+05:30,29.2,32.0,29.15,31.45,9938
2020-04-20 00:00:00+05:30,31.1,32.5,30.5,32.4,16911
2020-04-21 00:00:00+05:30,32.05,32.05,30.45,30.7,2499
2020-04-22 00:00:00+05:30,29.6,31.6,29.6,31.4,3197
2020-04-23 00:00:00+05:30,31.55,32.45,30.55,31.75,1282
2020-04-24 00:00:00+05:30,32.0,32.0,30.85,31.05,3946
2020-04-27 00:00:00+05:30,31.1,31.75,30.75,31.0,1867
2020-04-28 00:00:00+05:30,31.6,34.8,31.05,33.15,15117
2020-04-29 00:00:00+05:30,39.4,39.4,34.15,34.95,35019
2020-04-30 00:00:00+05:30,35.8,38.0,34.1,34.65,19163
2020-05-04 00:00:00+05:30,33.05,35.0,32.0,34.75,18411
2020-05-05 00:00:00+05:30,35.5,36.9,34.95,35.7,14239
2020-05-06 00:00:00+05:30,35.05,36.3,34.15,35.3,10275
2020-05-07 00:00:00+05:30,35.5,37.9,35.0,37.0,18190
2020-05-08 00:00:00+05:30,36.95,39.65,36.95,37.85,24525
2020-05-11 00:00:00+05:30,38.0,39.9,37.0,39.05,17719
2020-05-12 00:00:00+05:30,39.0,39.0,37.1,38.85,9915
2020-05-13 00:00:00+05:30,38.2,39.3,37.5,38.45,1460
2020-05-14 00:00:00+05:30,38.05,39.3,36.6,38.9,6413
2020-05-15 00:00:00+05:30,38.0,39.5,36.75,39.2,3941
2020-05-18 00:00:00+05:30,42.0,42.0,38.5,38.95,13321
2020-05-19 00:00:00+05:30,38.05,44.2,37.5,40.35,65514
2020-05-20 00:00:00+05:30,40.55,42.5,37.6,41.3,28261
2020-05-21 00:00:00+05:30,41.5,42.65,40.0,41.15,25892
2020-05-22 00:00:00+05:30,41.4,42.5,40.5,41.8,12074
2020-05-26 00:00:00+05:30,42.45,42.45,39.2,40.2,9615
2020-05-27 00:00:00+05:30,40.05,41.5,39.5,41.2,5608
2020-05-28 00:00:00+05:30,41.45,42.45,39.2,40.7,6047
2020-05-29 00:00:00+05:30,41.0,41.8,40.0,40.8,4654
2020-06-01 00:00:00+05:30,41.15,42.8,40.05,41.55,8565
2020-06-02 00:00:00+05:30,40.4,42.25,40.35,41.65,11044
2020-06-03 00:00:00+05:30,42.9,42.9,41.4,41.6,6807
2020-06-04 00:00:00+05:30,41.1,48.0,40.55,46.55,57127
2020-06-05 00:00:00+05:30,50.95,55.85,47.55,55.85,316304
2020-06-08 00:00:00+05:30,60.9,64.6,59.1,60.9,377858
2020-06-09 00:00:00+05:30,61.0,62.0,55.3,55.95,110145
2020-06-10 00:00:00+05:30,57.9,57.9,50.4,53.05,77027
2020-06-11 00:00:00+05:30,52.0,57.0,52.0,54.3,81188
2020-06-12 00:00:00+05:30,50.7,54.4,48.9,53.9,37831
2020-06-15 00:00:00+05:30,54.85,55.0,50.75,52.7,21621
2020-06-16 00:00:00+05:30,52.5,57.9,52.5,54.05,35127
2020-06-17 00:00:00+05:30,57.45,57.45,50.75,55.45,47471
2020-06-18 00:00:00+05:30,57.0,60.95,56.05,60.95,74046
2020-06-19 00:00:00+05:30,63.9,67.0,63.9,67.0,48041
2020-06-22 00:00:00+05:30,73.7,73.7,65.15,73.7,239134
2020-06-23 00:00:00+05:30,75.5,75.5,70.05,72.0,193251
2020-06-24 00:00:00+05:30,73.95,73.95,68.4,69.35,86046
2020-06-25 00:00:00+05:30,66.05,69.0,66.05,68.45,28038
2020-06-26 00:00:00+05:30,70.75,71.85,69.3,71.85,76854
2020-06-29 00:00:00+05:30,68.55,73.95,68.3,68.3,32803
2020-06-30 00:00:00+05:30,65.5,65.75,64.9,64.9,18711
2020-07-01 00:00:00+05:30,61.7,61.7,61.7,61.7,11093
2020-07-02 00:00:00+05:30,58.65,64.5,58.65,63.1,86181
2020-07-03 00:00:00+05:30,65.25,66.25,60.9,61.65,33269
2020-07-06 00:00:00+05:30,63.65,63.65,59.55,60.4,49644
2020-07-07 00:00:00+05:30,58.25,60.6,57.4,58.55,32655
2020-07-08 00:00:00+05:30,58.55,61.0,58.55,59.75,27199
2020-07-09 00:00:00+05:30,58.5,61.5,58.0,59.65,29645
2020-07-10 00:00:00+05:30,59.7,59.7,56.7,57.45,18459
2020-07-13 00:00:00+05:30,57.05,60.3,57.0,60.2,78867
2020-07-14 00:00:00+05:30,59.15,60.3,57.55,58.8,15533
2020-07-15 00:00:00+05:30,59.6,60.85,58.3,59.3,14513
2020-07-16 00:00:00+05:30,59.5,59.5,58.3,58.8,3713
2020-07-17 00:00:00+05:30,58.5,60.0,58.0,59.75,7521
2020-07-20 00:00:00+05:30,61.25,62.5,59.3,61.85,22289
2020-07-21 00:00:00+05:30,63.75,64.3,60.2,62.2,45517
2020-07-22 00:00:00+05:30,62.25,63.05,61.0,62.2,10982
2020-07-23 00:00:00+05:30,62.15,65.15,61.15,63.2,36763
2020-07-24 00:00:00+05:30,62.65,65.3,61.7,63.35,23218
2020-07-27 00:00:00+05:30,64.4,64.4,60.2,61.0,16980
2020-07-28 00:00:00+05:30,61.9,61.9,59.4,59.7,14724
2020-07-29 00:00:00+05:30,60.3,61.75,58.7,61.3,13958
