date,open,high,low,close,volume
2019-03-07 00:00:00+05:30,270.95,274.9,268.0,269.8,78181
2019-03-08 00:00:00+05:30,271.95,271.95,261.8,264.65,63302
2019-03-11 00:00:00+05:30,265.6,276.5,265.6,275.0,77475
2019-03-12 00:00:00+05:30,277.25,289.0,275.55,279.3,139998
2019-03-13 00:00:00+05:30,281.0,281.0,272.1,274.2,57005
2019-03-14 00:00:00+05:30,274.2,275.65,266.0,267.95,115627
2019-03-15 00:00:00+05:30,269.35,272.4,261.2,262.65,70948
2019-03-18 00:00:00+05:30,263.0,273.3,263.0,265.75,113688
2019-03-19 00:00:00+05:30,267.2,271.0,264.0,267.05,76177
2019-03-20 00:00:00+05:30,265.35,272.0,265.0,269.85,146356
2019-03-22 00:00:00+05:30,271.0,273.5,263.1,266.8,94470
2019-03-25 00:00:00+05:30,263.2,265.9,253.0,254.4,118575
2019-03-26 00:00:00+05:30,256.2,260.7,256.2,259.3,79553
2019-03-27 00:00:00+05:30,259.3,269.8,259.3,269.55,145899
2019-03-28 00:00:00+05:30,269.35,272.0,265.0,265.65,36429
2019-03-29 00:00:00+05:30,267.4,271.0,263.0,267.15,87832
2019-04-01 00:00:00+05:30,266.3,283.7,266.3,279.2,255525
2019-04-02 00:00:00+05:30,280.0,293.3,276.25,286.6,340766
2019-04-03 00:00:00+05:30,287.8,288.65,273.1,274.15,87627
2019-04-04 00:00:00+05:30,274.15,275.75,265.55,266.85,135547
2019-04-05 00:00:00+05:30,268.5,273.7,267.2,268.75,62100
2019-04-08 00:00:00+05:30,269.9,276.9,267.0,271.5,170787
2019-04-09 00:00:00+05:30,272.9,280.8,272.1,277.35,228910
2019-04-10 00:00:00+05:30,276.2,278.45,272.5,274.05,55238
2019-04-11 00:00:00+05:30,274.05,275.65,267.3,273.35,112680
2019-04-12 00:00:00+05:30,274.25,275.0,270.5,272.15,75929
2019-04-15 00:00:00+05:30,273.0,274.05,269.1,269.7,60059
2019-04-16 00:00:00+05:30,271.55,271.55,260.5,262.35,115672
2019-04-18 00:00:00+05:30,262.35,263.7,254.1,256.95,87237
2019-04-22 00:00:00+05:30,255.0,256.75,252.0,254.85,55143
2019-04-23 00:00:00+05:30,256.3,256.3,250.35,251.7,100716
2019-04-24 00:00:00+05:30,252.9,255.0,246.1,253.3,111950
2019-04-25 00:00:00+05:30,253.3,264.4,251.65,254.15,162548
2019-04-26 00:00:00+05:30,254.45,254.45,248.8,249.75,44028
2019-04-30 00:00:00+05:30,249.0,250.25,244.0,244.9,57917
2019-05-02 00:00:00+05:30,245.9,246.85,242.1,243.35,44285
2019-05-03 00:00:00+05:30,250.3,255.0,242.25,243.6,218945
2019-05-06 00:00:00+05:30,241.5,242.9,236.9,237.35,101137
2019-05-07 00:00:00+05:30,238.8,241.15,235.1,235.75,71534
2019-05-08 00:00:00+05:30,234.0,234.7,229.05,230.1,66383
2019-05-09 00:00:00+05:30,232.2,234.2,224.6,229.4,126886
2019-05-10 00:00:00+05:30,231.3,232.45,228.95,229.65,27353
2019-05-13 00:00:00+05:30,231.0,231.7,220.0,221.15,63166
2019-05-14 00:00:00+05:30,220.0,226.0,215.75,223.5,75711
2019-05-15 00:00:00+05:30,223.5,226.75,220.3,221.5,50943
2019-05-16 00:00:00+05:30,221.1,222.95,217.5,221.85,41530
2019-05-17 00:00:00+05:30,220.15,220.4,217.15,218.05,55811
2019-05-20 00:00:00+05:30,228.0,233.0,224.45,230.25,118346
2019-05-21 00:00:00+05:30,232.25,233.5,224.7,225.25,98910
2019-05-22 00:00:00+05:30,225.5,229.8,225.5,228.4,46219
2019-05-23 00:00:00+05:30,230.2,232.95,220.85,223.2,70659
2019-05-24 00:00:00+05:30,224.6,232.9,224.05,230.5,180850
2019-05-27 00:00:00+05:30,232.1,254.0,232.1,252.05,318103
2019-05-28 00:00:00+05:30,250.05,261.65,248.9,254.55,191858
2019-05-29 00:00:00+05:30,254.45,267.2,253.7,262.8,346680
2019-05-30 00:00:00+05:30,288.0,297.0,276.0,280.35,2977843
2019-05-31 00:00:00+05:30,279.9,281.0,267.5,273.35,264335
2019-06-03 00:00:00+05:30,273.3,273.3,263.05,268.9,180767
2019-06-04 00:00:00+05:30,266.2,275.6,266.2,271.1,122511
2019-06-06 00:00:00+05:30,272.9,272.9,262.0,263.1,51773
2019-06-07 00:00:00+05:30,263.1,263.45,257.35,260.25,57652
2019-06-10 00:00:00+05:30,261.0,263.4,257.8,259.2,73468
2019-06-11 00:00:00+05:30,260.0,260.0,253.75,254.8,40678
2019-06-12 00:00:00+05:30,254.9,254.95,245.0,245.9,69028
2019-06-13 00:00:00+05:30,247.55,248.35,233.3,235.4,89036
2019-06-14 00:00:00+05:30,233.0,242.0,232.0,239.4,82798
2019-06-17 00:00:00+05:30,238.15,256.9,238.15,253.55,249786
2019-06-18 00:00:00+05:30,254.45,256.55,249.1,250.5,64443
2019-06-19 00:00:00+05:30,250.5,253.5,240.85,245.15,33933
2019-06-20 00:00:00+05:30,245.15,245.8,238.25,245.1,33564
2019-06-21 00:00:00+05:30,242.05,253.0,242.05,251.75,42358
2019-06-24 00:00:00+05:30,251.95,256.35,246.75,252.7,26184
2019-06-25 00:00:00+05:30,252.9,256.0,251.4,252.6,51644
2019-06-26 00:00:00+05:30,253.7,258.95,244.35,249.25,105124
2019-06-27 00:00:00+05:30,246.75,253.8,246.4,249.85,45231
2019-06-28 00:00:00+05:30,248.0,252.5,247.95,251.8,51871
2019-07-01 00:00:00+05:30,252.9,257.0,251.15,253.8,45887
2019-07-02 00:00:00+05:30,253.8,254.9,247.0,249.35,39058
2019-07-03 00:00:00+05:30,247.05,252.8,247.05,248.15,38120
2019-07-04 00:00:00+05:30,248.45,251.4,244.5,245.15,21852
2019-07-05 00:00:00+05:30,245.0,247.9,237.9,239.45,54458
2019-07-08 00:00:00+05:30,239.8,239.8,229.95,231.15,59299
2019-07-09 00:00:00+05:30,229.0,236.5,229.0,235.45,42270
2019-07-10 00:00:00+05:30,232.2,239.0,232.2,237.4,31732
2019-07-11 00:00:00+05:30,236.25,238.95,225.1,228.9,62053
2019-07-12 00:00:00+05:30,227.45,231.95,226.65,227.95,52521
2019-07-15 00:00:00+05:30,228.5,230.35,222.75,223.95,61351
2019-07-16 00:00:00+05:30,225.0,227.8,220.5,221.9,38602
2019-07-17 00:00:00+05:30,222.5,227.4,222.4,225.45,27603
2019-07-18 00:00:00+05:30,226.3,241.9,223.4,238.15,161673
2019-07-19 00:00:00+05:30,238.0,239.0,227.15,231.1,127218
2019-07-22 00:00:00+05:30,225.5,225.5,219.0,220.85,61914
2019-07-23 00:00:00+05:30,221.0,235.0,221.0,230.9,81942
2019-07-24 00:00:00+05:30,230.8,233.15,226.1,227.9,37488
2019-07-25 00:00:00+05:30,227.1,232.4,226.0,228.9,36069
2019-07-26 00:00:00+05:30,228.9,235.4,227.0,234.95,36743
2019-07-29 00:00:00+05:30,232.75,236.5,227.05,229.65,44250
2019-07-30 00:00:00+05:30,227.0,234.75,217.8,221.6,38111
2019-07-31 00:00:00+05:30,221.0,222.0,217.25,220.95,24118
2019-08-01 00:00:00+05:30,220.0,222.7,219.3,220.8,36577
2019-08-02 00:00:00+05:30,220.3,220.3,215.15,217.3,93040
2019-08-05 00:00:00+05:30,215.0,219.4,210.1,212.1,72714
2019-08-06 00:00:00+05:30,210.05,222.0,210.05,219.05,44498
2019-08-07 00:00:00+05:30,221.8,221.8,216.9,217.4,38912
2019-08-08 00:00:00+05:30,216.2,222.0,216.2,221.1,20744
2019-08-09 00:00:00+05:30,219.2,227.0,219.2,222.95,35021
2019-08-13 00:00:00+05:30,222.05,248.85,215.0,235.85,216082
2019-08-14 00:00:00+05:30,242.9,246.9,234.0,236.75,118049
2019-08-16 00:00:00+05:30,238.7,243.0,231.7,241.15,147458
2019-08-19 00:00:00+05:30,243.45,243.45,239.2,240.0,119564
2019-08-20 00:00:00+05:30,239.0,245.15,239.0,240.4,48546
2019-08-21 00:00:00+05:30,240.0,242.9,228.4,234.8,95656
2019-08-22 00:00:00+05:30,233.5,235.0,212.8,219.5,67998
2019-08-23 00:00:00+05:30,212.6,223.8,210.5,220.1,71762
2019-08-26 00:00:00+05:30,235.0,235.0,224.0,229.95,69770
2019-08-27 00:00:00+05:30,231.75,239.0,226.85,236.2,102661
2019-08-28 00:00:00+05:30,234.1,236.95,228.0,230.25,48347
2019-08-29 00:00:00+05:30,230.95,230.95,218.1,220.45,149257
2019-08-30 00:00:00+05:30,222.2,224.95,220.0,222.65,296438
2019-09-03 00:00:00+05:30,221.0,226.0,219.55,220.15,154252
2019-09-04 00:00:00+05:30,220.25,225.5,220.25,224.25,48952
2019-09-05 00:00:00+05:30,227.55,230.0,222.65,229.45,39433
2019-09-06 00:00:00+05:30,236.7,246.9,234.05,244.7,226440
2019-09-09 00:00:00+05:30,241.15,254.0,239.7,252.25,156629
2019-09-11 00:00:00+05:30,256.2,286.0,256.2,271.8,1252458
2019-09-12 00:00:00+05:30,273.4,281.4,261.1,263.0,344951
2019-09-13 00:00:00+05:30,264.9,265.15,255.0,260.7,153976
2019-09-16 00:00:00+05:30,259.45,271.5,255.1,264.4,201838
2019-09-17 00:00:00+05:30,265.0,266.45,249.0,250.8,111650
2019-09-18 00:00:00+05:30,251.85,263.2,250.1,258.15,265850
2019-09-19 00:00:00+05:30,266.45,273.9,260.0,263.05,636970
2019-09-20 00:00:00+05:30,263.0,268.7,256.1,264.05,228911
2019-09-23 00:00:00+05:30,265.9,270.1,261.35,264.55,138301
2019-09-24 00:00:00+05:30,265.7,266.0,255.5,257.95,94641
2019-09-25 00:00:00+05:30,258.9,268.85,254.35,266.5,308394
2019-09-26 00:00:00+05:30,276.0,279.8,270.15,274.55,440088
2019-09-27 00:00:00+05:30,274.4,277.5,268.8,272.25,243244
2019-09-30 00:00:00+05:30,274.8,282.7,272.5,276.15,460178
2019-10-01 00:00:00+05:30,279.9,279.9,255.0,260.25,283252
2019-10-03 00:00:00+05:30,249.0,252.25,243.0,250.2,259356
2019-10-04 00:00:00+05:30,246.2,254.65,245.0,247.6,186971
2019-10-07 00:00:00+05:30,245.0,246.9,240.0,242.0,80598
2019-10-09 00:00:00+05:30,238.1,245.95,234.0,244.3,156609
2019-10-10 00:00:00+05:30,241.35,244.4,236.4,237.9,70186
2019-10-11 00:00:00+05:30,240.65,242.5,233.8,235.85,93554
2019-10-14 00:00:00+05:30,235.0,238.65,230.05,234.9,55853
2019-10-15 00:00:00+05:30,235.5,243.9,234.6,242.55,69300
2019-10-16 00:00:00+05:30,242.9,249.7,236.2,244.85,208903
2019-10-17 00:00:00+05:30,245.0,245.0,238.6,240.75,63225
2019-10-18 00:00:00+05:30,240.9,246.6,237.35,241.15,121396
2019-10-22 00:00:00+05:30,240.8,244.0,237.1,238.15,219892
2019-10-23 00:00:00+05:30,238.1,242.35,236.6,240.2,87110
2019-10-24 00:00:00+05:30,239.55,242.95,233.5,235.55,48229
2019-10-25 00:00:00+05:30,237.2,237.2,232.0,234.9,40146
2019-10-27 00:00:00+05:30,236.9,239.7,236.0,239.15,25624
2019-10-29 00:00:00+05:30,239.9,246.35,237.05,242.55,116965
2019-10-30 00:00:00+05:30,244.0,244.4,239.0,242.7,141447
2019-10-31 00:00:00+05:30,243.9,243.9,233.65,234.7,131262
2019-11-01 00:00:00+05:30,235.0,238.5,224.7,227.45,158513
2019-11-04 00:00:00+05:30,227.5,237.1,227.5,231.3,121295
2019-11-05 00:00:00+05:30,232.65,233.45,228.0,229.45,40955
2019-11-06 00:00:00+05:30,229.0,233.8,228.0,229.35,62254
2019-11-07 00:00:00+05:30,231.0,232.0,227.0,227.65,59548
2019-11-08 00:00:00+05:30,227.5,229.0,225.0,225.65,48025
2019-11-11 00:00:00+05:30,226.0,233.5,225.0,228.9,107122
2019-11-13 00:00:00+05:30,226.65,231.0,216.0,217.4,145061
2019-11-14 00:00:00+05:30,217.4,222.8,216.05,217.6,56849
2019-11-15 00:00:00+05:30,217.0,219.75,216.2,217.05,42753
2019-11-18 00:00:00+05:30,218.75,219.0,210.0,211.4,117521
2019-11-19 00:00:00+05:30,213.9,214.95,204.5,206.3,112634
2019-11-20 00:00:00+05:30,205.05,214.5,205.05,207.6,183044
2019-11-21 00:00:00+05:30,206.25,211.9,206.25,209.1,64553
2019-11-22 00:00:00+05:30,209.5,210.9,206.05,207.65,47589
2019-11-25 00:00:00+05:30,208.95,221.0,208.2,219.35,192314
2019-11-26 00:00:00+05:30,221.7,223.9,212.2,213.85,160135
2019-11-27 00:00:00+05:30,214.6,215.55,209.1,213.0,124083
2019-11-28 00:00:00+05:30,214.55,214.95,210.95,211.75,38979
2019-11-29 00:00:00+05:30,212.0,213.0,209.5,211.05,60376
2019-12-02 00:00:00+05:30,211.1,212.9,207.85,209.1,94709
2019-12-03 00:00:00+05:30,210.75,210.75,206.0,206.8,76826
2019-12-04 00:00:00+05:30,206.6,213.0,205.55,211.8,74066
2019-12-05 00:00:00+05:30,211.8,212.35,208.75,210.85,79448
2019-12-06 00:00:00+05:30,211.0,214.5,206.55,206.8,82655
2019-12-09 00:00:00+05:30,213.6,219.95,205.3,207.8,291618
2019-12-10 00:00:00+05:30,207.0,209.9,205.55,206.6,51733
2019-12-11 00:00:00+05:30,208.0,208.55,204.9,206.35,39971
2019-12-12 00:00:00+05:30,206.35,208.2,205.85,206.85,26595
2019-12-13 00:00:00+05:30,208.25,209.8,206.7,208.3,67616
2019-12-16 00:00:00+05:30,208.3,213.5,204.55,212.0,287417
2019-12-17 00:00:00+05:30,214.9,226.9,214.0,221.35,1390825
2019-12-18 00:00:00+05:30,217.2,218.9,212.0,212.95,105440
2019-12-19 00:00:00+05:30,212.55,216.7,212.2,213.7,94920
2019-12-20 00:00:00+05:30,213.95,213.95,209.2,211.5,59072
2019-12-23 00:00:00+05:30,209.0,212.7,208.05,209.4,44489
2019-12-24 00:00:00+05:30,209.0,210.8,207.5,208.55,67619
2019-12-26 00:00:00+05:30,210.45,214.45,210.3,211.9,128856
2019-12-27 00:00:00+05:30,212.85,214.85,210.3,213.5,86662
2019-12-30 00:00:00+05:30,214.05,215.8,211.0,214.9,98281
2019-12-31 00:00:00+05:30,214.9,219.0,213.65,218.3,88484
2020-01-01 00:00:00+05:30,218.3,219.0,215.05,216.05,33898
2020-01-02 00:00:00+05:30,216.05,225.75,215.55,223.9,201247
2020-01-03 00:00:00+05:30,225.95,229.8,220.4,223.25,90057
2020-01-06 00:00:00+05:30,222.5,222.5,213.25,214.75,65062
2020-01-07 00:00:00+05:30,216.0,218.9,216.0,217.85,35506
2020-01-08 00:00:00+05:30,216.0,217.9,213.1,214.1,36998
2020-01-09 00:00:00+05:30,216.5,224.8,216.3,219.75,93296
2020-01-10 00:00:00+05:30,228.0,231.0,225.0,226.0,189522
2020-01-13 00:00:00+05:30,226.1,229.05,226.1,227.55,46750
2020-01-14 00:00:00+05:30,229.0,239.25,227.2,237.9,354901
2020-01-15 00:00:00+05:30,236.7,243.0,235.85,241.55,201404
2020-01-16 00:00:00+05:30,240.0,251.5,240.0,249.6,227635
2020-01-17 00:00:00+05:30,255.4,257.6,245.0,247.15,237454
2020-01-20 00:00:00+05:30,246.95,248.8,242.15,244.1,72781
2020-01-21 00:00:00+05:30,242.0,249.5,240.35,246.95,84023
2020-01-22 00:00:00+05:30,248.0,249.85,237.9,240.35,67468
2020-01-23 00:00:00+05:30,240.0,244.85,240.0,243.55,46615
2020-01-24 00:00:00+05:30,243.0,250.0,241.05,249.35,86529
2020-01-27 00:00:00+05:30,248.4,257.0,238.5,240.1,218591
2020-01-28 00:00:00+05:30,240.1,242.65,228.35,230.1,130076
2020-01-29 00:00:00+05:30,231.9,235.8,231.2,233.8,64495
2020-01-30 00:00:00+05:30,233.8,234.3,229.1,230.05,53907
2020-01-31 00:00:00+05:30,231.95,232.35,226.8,228.65,42559
2020-02-01 00:00:00+05:30,227.75,231.5,213.45,216.8,76036
2020-02-03 00:00:00+05:30,216.8,220.55,214.25,216.05,56823
2020-02-04 00:00:00+05:30,217.9,222.5,217.0,219.9,38513
2020-02-05 00:00:00+05:30,217.1,227.0,217.1,224.05,61585
2020-02-06 00:00:00+05:30,225.3,233.6,223.65,230.75,115641
2020-02-07 00:00:00+05:30,231.1,232.35,226.5,227.75,57401
2020-02-10 00:00:00+05:30,227.95,227.95,218.55,221.6,51877
2020-02-11 00:00:00+05:30,223.7,224.55,221.1,221.9,26600
2020-02-12 00:00:00+05:30,223.45,223.45,210.0,214.7,138706
2020-02-13 00:00:00+05:30,211.0,221.4,211.0,218.7,162544
2020-02-14 00:00:00+05:30,219.0,220.6,214.2,215.25,39413
2020-02-17 00:00:00+05:30,215.0,218.0,212.05,213.15,40477
2020-02-18 00:00:00+05:30,214.2,215.9,207.0,209.65,53043
2020-02-19 00:00:00+05:30,211.15,228.9,209.4,222.2,191290
2020-02-20 00:00:00+05:30,230.7,232.5,217.1,219.2,293446
2020-02-24 00:00:00+05:30,218.75,218.75,210.95,211.45,129868
2020-02-25 00:00:00+05:30,211.2,213.7,210.45,211.15,131024
2020-02-26 00:00:00+05:30,211.0,214.1,209.0,211.35,57066
2020-02-27 00:00:00+05:30,212.8,213.0,209.15,211.5,32830
2020-02-28 00:00:00+05:30,206.15,213.0,198.2,205.9,175629
2020-03-02 00:00:00+05:30,211.0,211.6,206.0,208.5,49885
2020-03-03 00:00:00+05:30,210.0,212.0,207.6,210.25,31500
2020-03-04 00:00:00+05:30,211.0,211.85,203.55,205.3,44820
2020-03-05 00:00:00+05:30,211.0,211.7,203.1,205.35,49497
2020-03-06 00:00:00+05:30,196.1,203.2,196.1,199.85,57954
2020-03-09 00:00:00+05:30,195.1,199.7,187.45,195.55,165075
2020-03-11 00:00:00+05:30,195.3,199.0,188.7,189.2,94363
2020-03-12 00:00:00+05:30,176.5,187.0,170.0,176.75,132249
2020-03-13 00:00:00+05:30,163.0,186.95,146.0,171.2,79323
2020-03-16 00:00:00+05:30,161.7,170.3,158.55,161.5,46225
2020-03-17 00:00:00+05:30,164.0,168.4,159.0,160.7,45543
2020-03-18 00:00:00+05:30,165.75,165.75,150.05,151.65,81203
2020-03-19 00:00:00+05:30,148.0,148.0,138.05,141.6,107671
2020-03-20 00:00:00+05:30,140.6,150.7,139.65,141.3,63346
2020-03-23 00:00:00+05:30,130.3,136.95,113.05,114.45,177553
2020-03-24 00:00:00+05:30,118.8,122.4,100.05,109.5,124205
2020-03-25 00:00:00+05:30,102.0,113.0,102.0,106.2,100041
2020-03-26 00:00:00+05:30,109.5,116.8,106.25,116.05,114483
2020-03-27 00:00:00+05:30,119.9,126.0,116.0,122.95,49122
2020-03-30 00:00:00+05:30,120.0,126.5,115.45,123.45,33608
2020-03-31 00:00:00+05:30,127.95,132.0,125.5,130.95,32589
2020-04-01 00:00:00+05:30,128.25,134.0,125.0,132.9,15265
2020-04-03 00:00:00+05:30,134.8,137.8,128.0,131.15,35252
2020-04-07 00:00:00+05:30,136.5,137.7,131.0,137.7,38009
2020-04-08 00:00:00+05:30,144.5,144.55,138.35,142.35,180346
2020-04-09 00:00:00+05:30,144.9,149.45,144.4,148.0,203558
2020-04-13 00:00:00+05:30,148.7,148.75,140.6,142.25,54854
2020-04-15 00:00:00+05:30,142.0,146.7,138.25,141.2,49066
2020-04-16 00:00:00+05:30,134.2,147.9,134.2,142.9,82392
2020-04-17 00:00:00+05:30,149.9,150.0,144.5,146.85,91009
2020-04-20 00:00:00+05:30,151.0,154.05,146.25,146.85,95266
2020-04-21 00:00:00+05:30,141.85,144.6,139.55,139.7,45985
2020-04-22 00:00:00+05:30,142.85,142.85,133.9,138.55,22166
2020-04-23 00:00:00+05:30,140.0,145.4,138.75,142.1,17755
2020-04-24 00:00:00+05:30,141.45,142.0,135.1,135.7,26265
2020-04-27 00:00:00+05:30,138.95,142.45,138.95,141.7,50313
2020-04-28 00:00:00+05:30,142.15,147.05,141.0,143.95,56999
2020-04-29 00:00:00+05:30,145.0,147.0,137.65,141.35,44298
2020-04-30 00:00:00+05:30,141.5,147.6,141.4,142.65,49758
2020-05-04 00:00:00+05:30,136.6,140.0,136.6,138.25,21673
2020-05-05 00:00:00+05:30,141.8,141.8,133.9,135.1,14770
2020-05-06 00:00:00+05:30,135.1,137.5,130.1,133.1,21724
2020-05-07 00:00:00+05:30,134.0,139.75,133.25,139.3,54968
2020-05-08 00:00:00+05:30,141.4,141.4,134.95,135.15,25607
2020-05-11 00:00:00+05:30,136.1,138.65,130.65,132.95,12421
2020-05-12 00:00:00+05:30,134.0,134.0,126.5,131.7,23004
2020-05-13 00:00:00+05:30,137.9,138.0,132.9,134.15,22335
2020-05-14 00:00:00+05:30,136.0,136.0,131.0,133.4,9234
2020-05-15 00:00:00+05:30,135.9,136.0,132.05,134.6,8334
2020-05-18 00:00:00+05:30,137.3,137.3,128.1,129.5,16848
2020-05-19 00:00:00+05:30,131.9,132.9,127.1,128.8,16119
2020-05-20 00:00:00+05:30,130.1,130.25,122.4,124.4,60862
2020-05-21 00:00:00+05:30,125.4,127.4,123.5,124.8,29456
2020-05-22 00:00:00+05:30,124.2,125.35,123.2,124.1,16618
2020-05-26 00:00:00+05:30,125.0,128.0,124.0,126.35,16966
2020-05-27 00:00:00+05:30,128.45,128.85,125.0,126.9,31755
2020-05-28 00:00:00+05:30,125.3,131.55,125.3,128.0,27324
2020-05-29 00:00:00+05:30,128.0,131.8,127.0,128.5,44085
2020-06-01 00:00:00+05:30,132.05,134.9,130.4,134.9,82587
2020-06-02 00:00:00+05:30,135.85,141.6,133.5,141.6,35098
2020-06-03 00:00:00+05:30,144.05,148.65,144.05,148.65,141965
2020-06-04 00:00:00+05:30,149.95,151.15,145.0,150.55,69122
2020-06-05 00:00:00+05:30,154.1,167.0,154.1,159.95,105366
2020-06-08 00:00:00+05:30,161.4,168.5,159.0,162.1,105821
2020-06-09 00:00:00+05:30,163.7,163.7,156.0,157.55,68560
2020-06-10 00:00:00+05:30,156.1,158.25,154.0,154.8,71227
2020-06-11 00:00:00+05:30,153.1,164.9,153.1,154.45,124074
2020-06-12 00:00:00+05:30,154.0,156.7,148.05,154.85,105855
2020-06-15 00:00:00+05:30,153.15,154.8,151.0,151.65,54422
2020-06-16 00:00:00+05:30,153.5,154.9,149.0,151.5,63955
2020-06-17 00:00:00+05:30,150.6,153.5,149.0,152.45,33176
2020-06-18 00:00:00+05:30,150.35,163.0,150.1,159.8,213355
2020-06-19 00:00:00+05:30,160.0,166.6,158.0,163.75,185312
2020-06-22 00:00:00+05:30,168.25,177.95,165.1,167.7,541558
2020-06-23 00:00:00+05:30,168.8,175.0,167.8,172.5,205382
2020-06-24 00:00:00+05:30,173.1,177.8,170.95,171.75,145403
2020-06-25 00:00:00+05:30,170.5,189.0,165.8,181.8,326102
2020-06-26 00:00:00+05:30,188.0,190.0,174.0,179.6,350552
2020-06-29 00:00:00+05:30,190.0,213.9,188.15,207.15,2711531
2020-06-30 00:00:00+05:30,206.0,206.8,187.5,188.7,607078
2020-07-01 00:00:00+05:30,190.45,192.3,183.0,188.15,215727
2020-07-02 00:00:00+05:30,188.5,193.7,187.55,189.35,138261
2020-07-03 00:00:00+05:30,190.05,191.05,186.5,187.15,92123
2020-07-06 00:00:00+05:30,187.25,198.0,185.85,190.85,222951
2020-07-07 00:00:00+05:30,191.5,191.5,183.65,187.05,82891
2020-07-08 00:00:00+05:30,186.6,192.0,184.0,185.65,79623
2020-07-09 00:00:00+05:30,185.75,191.3,185.0,187.95,132021
2020-07-10 00:00:00+05:30,187.0,190.7,185.5,188.85,81421
2020-07-13 00:00:00+05:30,188.2,189.8,184.6,185.65,65996
2020-07-14 00:00:00+05:30,184.9,184.9,178.0,178.95,59057
2020-07-15 00:00:00+05:30,180.05,182.95,168.9,171.45,85774
2020-07-16 00:00:00+05:30,171.05,171.45,168.45,169.7,51971
2020-07-17 00:00:00+05:30,167.0,175.0,167.0,171.1,137462
2020-07-20 00:00:00+05:30,172.0,176.25,171.3,173.55,66198
2020-07-21 00:00:00+05:30,173.55,176.9,171.5,172.55,44646
2020-07-22 00:00:00+05:30,172.9,176.7,170.5,172.85,65712
2020-07-23 00:00:00+05:30,171.6,185.0,171.6,183.75,182855
2020-07-24 00:00:00+05:30,182.7,182.7,175.05,177.25,85227
2020-07-27 00:00:00+05:30,177.95,177.95,172.15,173.4,51781
2020-07-28 00:00:00+05:30,172.7,175.35,171.5,171.75,53550
