date,open,high,low,close,volume
2019-11-14 00:00:00+05:30,130.0,132.0,129.0,130.95,21640
2019-11-15 00:00:00+05:30,128.8,132.95,128.8,130.5,30032
2019-11-18 00:00:00+05:30,128.0,130.5,128.0,129.5,12778
2019-11-19 00:00:00+05:30,130.25,131.0,127.95,128.65,9962
2019-11-20 00:00:00+05:30,128.75,129.85,126.0,127.5,34720
2019-11-21 00:00:00+05:30,127.55,128.0,126.0,126.9,17380
2019-11-22 00:00:00+05:30,126.9,127.8,125.0,125.75,32686
2019-11-25 00:00:00+05:30,124.0,129.3,124.0,126.95,35364
2019-11-26 00:00:00+05:30,127.15,129.45,126.0,128.55,12282
2019-11-27 00:00:00+05:30,128.15,132.0,126.35,130.6,9082
2019-11-28 00:00:00+05:30,130.0,131.2,126.0,127.2,19830
2019-11-29 00:00:00+05:30,128.0,129.35,126.5,127.95,14630
2019-12-02 00:00:00+05:30,126.4,132.45,126.3,130.55,22254
2019-12-03 00:00:00+05:30,130.05,132.0,128.0,129.1,22012
2019-12-04 00:00:00+05:30,128.95,131.25,128.0,130.05,35856
2019-12-05 00:00:00+05:30,129.55,131.9,129.55,131.0,24276
2019-12-06 00:00:00+05:30,130.9,130.9,126.0,127.65,27222
2019-12-09 00:00:00+05:30,126.0,128.45,126.0,127.4,13812
2019-12-10 00:00:00+05:30,126.4,129.7,126.4,128.6,4774
2019-12-11 00:00:00+05:30,128.1,128.1,123.45,124.1,19924
2019-12-12 00:00:00+05:30,125.35,125.9,123.5,123.95,2202
2019-12-13 00:00:00+05:30,123.6,125.0,123.2,124.1,10298
2019-12-16 00:00:00+05:30,122.55,124.5,121.55,122.1,12898
2019-12-17 00:00:00+05:30,123.5,127.4,123.0,126.45,93682
2019-12-18 00:00:00+05:30,126.45,127.35,124.25,125.0,10758
2019-12-19 00:00:00+05:30,127.95,127.95,123.55,124.1,5832
2019-12-20 00:00:00+05:30,125.9,127.5,122.0,125.55,20786
2019-12-23 00:00:00+05:30,126.4,129.5,125.1,127.75,29746
2019-12-24 00:00:00+05:30,129.9,129.9,120.1,127.2,29830
2019-12-26 00:00:00+05:30,126.8,129.7,124.25,127.8,36354
2019-12-27 00:00:00+05:30,128.05,128.55,126.0,128.0,14440
2019-12-30 00:00:00+05:30,128.0,129.5,126.15,128.7,10268
2019-12-31 00:00:00+05:30,126.75,129.2,126.2,128.55,20904
2020-01-01 00:00:00+05:30,128.55,130.45,128.0,129.45,33738
2020-01-02 00:00:00+05:30,132.0,142.0,130.5,137.3,370622
2020-01-03 00:00:00+05:30,135.2,137.5,134.5,137.05,84830
2020-01-06 00:00:00+05:30,135.0,137.35,134.1,136.15,88364
2020-01-07 00:00:00+05:30,136.15,137.0,134.5,134.55,8666
2020-01-08 00:00:00+05:30,134.0,134.75,132.1,132.5,27362
2020-01-09 00:00:00+05:30,132.05,133.95,131.5,132.55,10412
2020-01-10 00:00:00+05:30,132.7,135.75,132.5,133.35,232456
2020-01-13 00:00:00+05:30,134.15,135.5,132.55,133.35,34132
2020-01-14 00:00:00+05:30,134.45,134.7,131.5,132.7,14396
2020-01-15 00:00:00+05:30,134.4,134.4,131.8,132.8,209752
2020-01-16 00:00:00+05:30,132.8,133.75,131.5,131.85,21964
2020-01-17 00:00:00+05:30,132.0,134.0,130.95,131.65,400394
2020-01-20 00:00:00+05:30,132.3,132.5,130.0,130.35,7702
2020-01-21 00:00:00+05:30,130.1,132.5,126.35,127.7,27734
2020-01-22 00:00:00+05:30,127.9,130.0,127.45,128.2,39250
2020-01-23 00:00:00+05:30,128.0,128.7,125.25,127.55,12582
2020-01-24 00:00:00+05:30,129.95,129.95,126.5,127.45,27832
2020-01-27 00:00:00+05:30,127.6,129.5,127.0,128.35,13112
2020-01-28 00:00:00+05:30,127.15,129.95,125.3,127.3,10790
2020-01-29 00:00:00+05:30,129.5,129.5,125.2,127.15,27308
2020-01-30 00:00:00+05:30,127.2,129.45,126.05,128.0,4184
2020-01-31 00:00:00+05:30,126.8,129.65,125.5,125.95,5266
2020-02-01 00:00:00+05:30,125.55,127.35,124.5,125.05,14374
2020-02-03 00:00:00+05:30,125.1,125.55,124.9,125.0,83092
2020-02-04 00:00:00+05:30,124.5,127.45,123.15,125.8,13786
2020-02-05 00:00:00+05:30,125.1,127.5,124.1,125.8,44568
2020-02-06 00:00:00+05:30,126.5,126.95,124.5,125.1,10756
2020-02-07 00:00:00+05:30,125.0,126.25,124.0,124.35,7748
2020-02-10 00:00:00+05:30,124.0,125.0,120.3,121.0,34966
2020-02-11 00:00:00+05:30,122.5,123.95,118.3,119.0,325190
2020-02-12 00:00:00+05:30,119.45,123.4,117.6,118.2,56344
2020-02-13 00:00:00+05:30,118.5,119.05,116.25,116.75,15224
2020-02-14 00:00:00+05:30,116.7,117.5,111.5,112.35,23598
2020-02-17 00:00:00+05:30,112.4,114.0,110.15,113.35,107948
2020-02-18 00:00:00+05:30,114.0,114.0,112.0,112.5,32948
2020-02-19 00:00:00+05:30,111.0,113.0,110.15,112.5,39762
2020-02-20 00:00:00+05:30,112.5,112.85,110.1,110.7,15314
2020-02-24 00:00:00+05:30,110.0,110.8,108.2,110.05,27588
2020-02-25 00:00:00+05:30,110.0,111.0,109.2,109.55,12854
2020-02-26 00:00:00+05:30,109.25,110.2,106.0,107.6,177396
2020-02-27 00:00:00+05:30,107.0,113.25,104.05,110.75,142988
2020-02-28 00:00:00+05:30,110.75,111.2,105.15,108.9,29054
2020-03-02 00:00:00+05:30,107.7,109.0,95.45,99.9,153572
2020-03-03 00:00:00+05:30,100.8,101.65,98.1,99.0,9361198
2020-03-04 00:00:00+05:30,101.0,108.4,100.5,104.55,207898
2020-03-05 00:00:00+05:30,104.0,119.75,99.45,100.0,282858
2020-03-06 00:00:00+05:30,99.0,102.35,94.65,100.8,120834
2020-03-09 00:00:00+05:30,100.8,100.8,92.5,96.4,49882
2020-03-11 00:00:00+05:30,101.5,101.5,93.0,95.8,15552
2020-03-12 00:00:00+05:30,93.5,96.25,82.15,89.95,51946
2020-03-13 00:00:00+05:30,80.15,90.3,72.0,86.95,59128
2020-03-16 00:00:00+05:30,82.5,86.85,77.75,78.35,54934
2020-03-17 00:00:00+05:30,78.25,84.45,72.55,81.1,89094
2020-03-18 00:00:00+05:30,81.05,83.55,72.5,73.35,45156
2020-03-19 00:00:00+05:30,70.55,70.55,64.0,67.85,114886
2020-03-20 00:00:00+05:30,68.4,71.95,65.0,66.65,259702
2020-03-23 00:00:00+05:30,64.85,66.65,55.6,59.4,24148
2020-03-24 00:00:00+05:30,58.5,61.0,55.25,57.1,20188
2020-03-25 00:00:00+05:30,59.55,61.25,56.25,59.45,22112
2020-03-26 00:00:00+05:30,63.65,65.35,57.65,59.05,64856
2020-03-27 00:00:00+05:30,63.0,63.0,57.0,58.6,96406
2020-03-30 00:00:00+05:30,59.0,60.85,55.85,56.9,23456
2020-03-31 00:00:00+05:30,59.85,60.05,54.8,56.0,84088
2020-04-01 00:00:00+05:30,57.25,57.5,54.05,54.7,86108
2020-04-03 00:00:00+05:30,54.7,55.0,51.35,52.3,223018
2020-04-07 00:00:00+05:30,57.35,57.35,50.6,51.4,124524
2020-04-08 00:00:00+05:30,51.5,56.5,51.5,56.45,172964
2020-04-09 00:00:00+05:30,60.9,62.05,56.0,58.3,251670
2020-04-13 00:00:00+05:30,57.6,63.0,56.1,62.35,637114
2020-04-15 00:00:00+05:30,65.65,68.6,63.5,67.25,6690932
2020-04-16 00:00:00+05:30,69.95,73.95,62.95,64.75,498860
2020-04-17 00:00:00+05:30,67.25,67.4,61.25,65.0,167612
2020-04-20 00:00:00+05:30,65.75,70.0,65.5,65.7,202804
2020-04-21 00:00:00+05:30,64.7,64.7,61.55,63.95,50678
2020-04-22 00:00:00+05:30,61.85,65.0,61.85,63.55,62606
2020-04-23 00:00:00+05:30,62.55,64.45,62.55,63.5,464136
2020-04-24 00:00:00+05:30,64.45,64.45,63.0,63.5,76566
2020-04-27 00:00:00+05:30,64.5,65.95,63.45,64.0,45180
2020-04-28 00:00:00+05:30,67.5,67.5,64.2,65.2,23968
2020-04-29 00:00:00+05:30,65.15,65.75,63.25,64.65,16352
2020-04-30 00:00:00+05:30,64.8,67.5,64.5,65.3,55444
2020-05-04 00:00:00+05:30,65.3,65.3,63.0,64.0,35774
2020-05-05 00:00:00+05:30,64.05,64.5,63.55,64.0,63534
2020-05-06 00:00:00+05:30,64.0,64.5,63.3,64.25,28346
2020-05-07 00:00:00+05:30,64.45,65.05,63.15,63.9,26200
2020-05-08 00:00:00+05:30,64.0,65.85,63.6,63.95,22290
2020-05-11 00:00:00+05:30,64.75,65.25,64.0,64.2,12144
2020-05-12 00:00:00+05:30,64.5,64.5,63.6,64.05,11572
2020-05-13 00:00:00+05:30,65.0,67.35,64.05,66.1,37332
2020-05-14 00:00:00+05:30,66.1,66.1,64.3,64.75,14336
2020-05-15 00:00:00+05:30,66.1,66.1,64.05,65.15,16648
2020-05-18 00:00:00+05:30,65.15,65.45,64.25,64.7,74088
2020-05-19 00:00:00+05:30,64.7,65.55,64.25,64.45,50044
2020-05-20 00:00:00+05:30,66.1,66.1,64.4,65.0,24454
2020-05-21 00:00:00+05:30,64.75,67.95,64.55,67.25,1168478
2020-05-22 00:00:00+05:30,67.35,67.45,64.85,65.05,131692
2020-05-26 00:00:00+05:30,65.25,66.15,64.55,64.95,10140
2020-05-27 00:00:00+05:30,64.65,66.5,64.65,65.15,18854
2020-05-28 00:00:00+05:30,66.35,66.75,65.1,65.35,18242
2020-05-29 00:00:00+05:30,64.0,66.75,64.0,66.35,64054
2020-06-01 00:00:00+05:30,66.5,69.25,66.5,68.4,48520
2020-06-02 00:00:00+05:30,68.5,73.4,67.5,72.5,84168
2020-06-03 00:00:00+05:30,74.15,78.2,71.5,75.7,138708
2020-06-04 00:00:00+05:30,78.7,78.7,74.75,75.8,65192
2020-06-05 00:00:00+05:30,76.05,79.5,76.05,78.25,58738
2020-06-08 00:00:00+05:30,79.5,80.7,78.0,78.8,65130
2020-06-09 00:00:00+05:30,77.55,82.0,75.0,76.75,111406
2020-06-10 00:00:00+05:30,78.85,78.85,75.35,75.75,27766
2020-06-11 00:00:00+05:30,75.45,76.2,71.25,72.2,36902
2020-06-12 00:00:00+05:30,70.5,72.2,67.6,71.75,53418
2020-06-15 00:00:00+05:30,71.5,74.25,71.4,73.1,39582
2020-06-16 00:00:00+05:30,74.9,74.95,70.2,70.9,48230
2020-06-17 00:00:00+05:30,72.5,72.5,70.5,71.45,11788
2020-06-18 00:00:00+05:30,71.4,73.4,70.5,71.45,41220
2020-06-19 00:00:00+05:30,71.4,73.95,70.05,72.7,41098
2020-06-22 00:00:00+05:30,72.5,87.2,72.5,84.8,1913714
2020-06-23 00:00:00+05:30,84.5,84.5,78.75,79.8,963828
2020-06-24 00:00:00+05:30,82.0,84.0,77.8,78.45,665682
2020-06-25 00:00:00+05:30,78.0,78.25,76.1,77.05,214404
2020-06-26 00:00:00+05:30,77.5,78.45,76.8,77.05,197356
2020-06-29 00:00:00+05:30,77.45,77.45,73.2,74.65,231820
2020-06-30 00:00:00+05:30,75.85,76.6,72.25,72.75,311796
2020-07-01 00:00:00+05:30,74.95,74.95,70.85,71.5,211724
2020-07-02 00:00:00+05:30,72.95,73.0,71.0,71.65,106280
2020-07-03 00:00:00+05:30,71.8,76.85,71.6,74.4,420604
2020-07-06 00:00:00+05:30,75.15,79.0,73.35,78.3,549988
2020-07-07 00:00:00+05:30,78.5,79.7,77.15,78.1,159320
2020-07-08 00:00:00+05:30,77.75,78.6,76.2,76.5,138078
2020-07-09 00:00:00+05:30,77.0,77.45,76.0,76.3,67416
2020-07-10 00:00:00+05:30,76.0,84.65,75.6,80.5,2003834
2020-07-13 00:00:00+05:30,81.5,82.45,77.6,78.2,326138
2020-07-14 00:00:00+05:30,77.3,80.45,75.75,77.05,252904
2020-07-15 00:00:00+05:30,78.95,80.55,77.6,79.4,210254
2020-07-16 00:00:00+05:30,78.5,79.2,77.6,78.35,68440
2020-07-17 00:00:00+05:30,78.35,79.75,78.35,79.0,88810
2020-07-20 00:00:00+05:30,79.3,81.75,78.8,80.9,155630
2020-07-21 00:00:00+05:30,80.9,87.0,80.7,85.05,1238154
2020-07-22 00:00:00+05:30,85.75,86.5,83.0,85.45,337978
2020-07-23 00:00:00+05:30,86.0,86.4,83.0,84.15,83434
2020-07-24 00:00:00+05:30,84.75,85.45,81.65,84.25,75540
2020-07-27 00:00:00+05:30,84.25,84.4,81.6,82.45,72916
