date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,78.5,79.2,77.5,77.7,1208266
2019-03-01 00:00:00+05:30,78.5,82.9,78.25,82.05,2042394
2019-03-05 00:00:00+05:30,84.0,92.2,83.05,90.75,6744836
2019-03-06 00:00:00+05:30,91.45,91.75,87.6,88.3,2019914
2019-03-07 00:00:00+05:30,89.0,91.95,87.7,89.05,2550352
2019-03-08 00:00:00+05:30,88.95,88.95,86.15,86.85,1303908
2019-03-11 00:00:00+05:30,87.6,89.75,87.5,88.35,1066802
2019-03-12 00:00:00+05:30,89.3,91.45,89.0,89.65,2399552
2019-03-13 00:00:00+05:30,91.25,91.7,89.25,89.65,1603276
2019-03-14 00:00:00+05:30,89.65,90.95,88.8,89.2,1164884
2019-03-15 00:00:00+05:30,89.45,89.95,85.45,86.35,1130434
2019-03-18 00:00:00+05:30,87.0,88.0,85.5,87.5,1013230
2019-03-19 00:00:00+05:30,87.25,88.45,86.5,87.3,1000534
2019-03-20 00:00:00+05:30,87.0,88.95,86.15,87.8,1240690
2019-03-22 00:00:00+05:30,87.7,87.8,86.0,86.45,657506
2019-03-25 00:00:00+05:30,85.1,85.7,84.0,85.0,1074036
2019-03-26 00:00:00+05:30,85.0,86.5,84.55,84.85,742178
2019-03-27 00:00:00+05:30,84.5,87.95,84.1,86.6,1627990
2019-03-28 00:00:00+05:30,86.5,90.75,86.3,88.75,3129664
2019-03-29 00:00:00+05:30,89.45,90.85,86.9,88.2,1562844
2019-04-01 00:00:00+05:30,88.6,90.0,88.4,89.3,1224952
2019-04-02 00:00:00+05:30,89.5,89.75,87.8,88.3,628194
2019-04-03 00:00:00+05:30,88.5,89.55,85.5,86.2,960274
2019-04-04 00:00:00+05:30,86.25,86.4,84.1,84.85,661010
2019-04-05 00:00:00+05:30,85.7,87.3,84.5,86.15,1330774
2019-04-08 00:00:00+05:30,86.05,86.55,83.75,84.65,709306
2019-04-09 00:00:00+05:30,84.95,84.95,83.5,83.9,480130
2019-04-10 00:00:00+05:30,83.85,87.7,83.35,86.0,1869976
2019-04-11 00:00:00+05:30,86.05,86.25,84.55,85.15,925468
2019-04-12 00:00:00+05:30,84.95,86.4,84.1,85.3,1314444
2019-04-15 00:00:00+05:30,85.5,87.9,85.3,86.55,1634590
2019-04-16 00:00:00+05:30,86.9,87.65,84.75,84.9,1000970
2019-04-18 00:00:00+05:30,85.15,85.5,83.05,83.3,695042
2019-04-22 00:00:00+05:30,83.0,83.45,80.5,80.95,894640
2019-04-23 00:00:00+05:30,81.0,82.25,80.1,81.3,571392
2019-04-24 00:00:00+05:30,81.15,81.95,80.35,80.95,527158
2019-04-25 00:00:00+05:30,80.55,82.25,80.5,80.75,781358
2019-04-26 00:00:00+05:30,81.0,81.7,79.45,79.65,683422
2019-04-30 00:00:00+05:30,79.25,79.65,76.5,78.25,703594
2019-05-02 00:00:00+05:30,78.3,79.6,75.75,77.1,968474
2019-05-03 00:00:00+05:30,77.0,78.05,75.35,75.9,725384
2019-05-06 00:00:00+05:30,75.0,76.1,74.05,75.05,850304
2019-05-07 00:00:00+05:30,75.55,76.5,72.15,72.7,826174
2019-05-08 00:00:00+05:30,72.5,72.95,70.0,70.15,1079338
2019-05-09 00:00:00+05:30,70.4,71.2,68.75,69.3,794414
2019-05-10 00:00:00+05:30,69.7,71.0,69.25,69.55,526574
2019-05-13 00:00:00+05:30,69.5,70.15,67.05,67.4,786060
2019-05-14 00:00:00+05:30,66.0,66.65,65.0,65.5,852488
2019-05-15 00:00:00+05:30,65.5,66.85,63.05,63.8,779406
2019-05-16 00:00:00+05:30,63.8,63.95,61.0,61.5,898488
2019-05-17 00:00:00+05:30,62.5,68.25,61.5,67.0,3600772
2019-05-20 00:00:00+05:30,69.0,72.5,68.75,71.65,2005766
2019-05-21 00:00:00+05:30,71.95,72.0,66.5,66.8,2049556
2019-05-22 00:00:00+05:30,67.0,67.95,66.05,67.25,898264
2019-05-23 00:00:00+05:30,69.95,70.35,67.0,67.75,1034266
2019-05-24 00:00:00+05:30,68.15,72.1,67.85,71.5,2092436
2019-05-27 00:00:00+05:30,72.0,74.5,71.55,72.95,1648860
2019-05-28 00:00:00+05:30,73.35,76.35,72.1,75.5,2786100
2019-05-29 00:00:00+05:30,76.0,80.3,75.5,78.15,6326178
2019-05-30 00:00:00+05:30,78.15,78.5,75.0,75.4,1355034
2019-05-31 00:00:00+05:30,75.35,76.1,73.0,73.8,976566
2019-06-03 00:00:00+05:30,73.1,74.45,71.5,72.65,874208
2019-06-04 00:00:00+05:30,71.55,77.0,71.5,74.7,2373416
2019-06-06 00:00:00+05:30,74.7,74.75,71.5,71.8,835142
2019-06-07 00:00:00+05:30,71.8,72.2,69.25,70.3,800244
2019-06-10 00:00:00+05:30,70.35,71.25,67.5,68.0,793480
2019-06-11 00:00:00+05:30,68.5,68.8,66.15,67.65,1170394
2019-06-12 00:00:00+05:30,67.75,68.35,66.85,67.0,668604
2019-06-13 00:00:00+05:30,66.7,67.3,65.1,65.5,648656
2019-06-14 00:00:00+05:30,65.5,66.7,64.0,64.65,745102
2019-06-17 00:00:00+05:30,64.5,65.05,63.0,63.15,498410
2019-06-18 00:00:00+05:30,63.15,63.45,60.6,61.0,712260
2019-06-19 00:00:00+05:30,61.35,62.5,54.3,57.0,1889640
2019-06-20 00:00:00+05:30,57.5,59.65,55.15,59.05,1562342
2019-06-21 00:00:00+05:30,59.05,61.0,58.15,58.75,1317526
2019-06-24 00:00:00+05:30,58.75,59.4,57.25,57.65,607692
2019-06-25 00:00:00+05:30,57.0,59.15,56.6,57.9,861796
2019-06-26 00:00:00+05:30,57.9,59.0,57.25,58.3,711432
2019-06-27 00:00:00+05:30,58.6,60.9,57.95,59.0,2427508
2019-06-28 00:00:00+05:30,59.5,59.8,57.9,58.1,662578
2019-07-01 00:00:00+05:30,58.55,60.9,58.55,59.65,1558678
2019-07-02 00:00:00+05:30,60.1,60.1,58.25,58.7,644274
2019-07-03 00:00:00+05:30,58.7,59.5,58.15,58.6,794026
2019-07-04 00:00:00+05:30,58.6,59.4,57.9,58.25,483194
2019-07-05 00:00:00+05:30,58.45,58.75,56.9,57.15,543986
2019-07-08 00:00:00+05:30,56.35,56.35,54.25,54.55,1372668
2019-07-09 00:00:00+05:30,54.85,55.65,53.85,54.35,726366
2019-07-10 00:00:00+05:30,54.65,56.25,54.2,54.75,732778
2019-07-11 00:00:00+05:30,55.2,55.7,53.75,54.0,642854
2019-07-12 00:00:00+05:30,54.45,58.35,54.0,56.85,2623160
2019-07-15 00:00:00+05:30,57.0,58.35,56.75,57.8,853950
2019-07-16 00:00:00+05:30,58.5,58.55,56.4,56.75,968308
2019-07-17 00:00:00+05:30,57.2,58.45,57.0,58.15,874862
2019-07-18 00:00:00+05:30,58.5,59.45,56.45,58.15,1030388
2019-07-19 00:00:00+05:30,58.7,59.45,55.55,57.5,2243100
2019-07-22 00:00:00+05:30,56.3,56.3,52.9,54.45,1381734
2019-07-23 00:00:00+05:30,54.5,57.0,53.75,55.6,822920
2019-07-24 00:00:00+05:30,55.75,58.2,55.75,56.5,902192
2019-07-25 00:00:00+05:30,56.55,57.85,56.1,57.65,842468
2019-07-26 00:00:00+05:30,57.5,67.45,57.1,66.55,7036338
2019-07-29 00:00:00+05:30,66.15,68.95,64.05,64.55,4896008
2019-07-30 00:00:00+05:30,64.2,65.4,58.0,58.2,1960312
2019-07-31 00:00:00+05:30,57.5,60.6,57.1,60.25,1511478
2019-08-01 00:00:00+05:30,59.7,62.35,58.5,60.65,1474278
2019-08-02 00:00:00+05:30,59.9,60.35,58.3,58.85,1284382
2019-08-05 00:00:00+05:30,58.05,58.25,55.4,55.95,805172
2019-08-06 00:00:00+05:30,56.0,58.2,55.6,56.85,837334
2019-08-07 00:00:00+05:30,56.85,58.75,56.75,57.05,853420
2019-08-08 00:00:00+05:30,57.7,59.5,57.5,58.4,707536
2019-08-09 00:00:00+05:30,59.2,59.8,58.45,58.95,548046
2019-08-13 00:00:00+05:30,58.25,60.25,58.1,59.8,784246
2019-08-14 00:00:00+05:30,61.0,63.45,59.8,61.65,1421658
2019-08-16 00:00:00+05:30,60.8,61.5,59.85,60.5,632464
2019-08-19 00:00:00+05:30,60.0,64.85,59.55,62.6,1794990
2019-08-20 00:00:00+05:30,62.0,63.55,61.5,62.6,826206
2019-08-21 00:00:00+05:30,62.5,62.55,58.5,59.65,794186
2019-08-22 00:00:00+05:30,57.9,60.1,56.1,56.55,1371298
2019-08-23 00:00:00+05:30,55.5,57.4,55.1,56.65,1097052
2019-08-26 00:00:00+05:30,57.8,58.4,56.1,57.1,805930
2019-08-27 00:00:00+05:30,57.6,59.65,57.05,58.85,1203994
2019-08-28 00:00:00+05:30,58.95,59.3,56.5,57.0,646870
2019-08-29 00:00:00+05:30,57.3,57.9,55.25,55.85,593370
2019-08-30 00:00:00+05:30,56.2,56.95,54.7,55.9,847954
2019-09-03 00:00:00+05:30,55.8,56.2,54.05,54.4,534938
2019-09-04 00:00:00+05:30,54.35,55.6,54.0,55.05,452674
2019-09-05 00:00:00+05:30,55.4,56.8,54.25,54.8,835972
2019-09-06 00:00:00+05:30,54.9,55.8,54.5,55.1,596280
2019-09-09 00:00:00+05:30,55.0,58.9,54.9,57.55,3496052
2019-09-11 00:00:00+05:30,58.15,61.85,58.1,59.35,4093582
2019-09-12 00:00:00+05:30,59.5,61.7,59.35,59.7,3818764
2019-09-13 00:00:00+05:30,60.15,61.15,59.05,59.65,1354752
2019-09-16 00:00:00+05:30,59.0,69.7,58.6,68.3,23842716
2019-09-17 00:00:00+05:30,66.2,68.9,61.9,62.75,8901016
2019-09-18 00:00:00+05:30,63.3,64.25,60.6,62.8,5702074
2019-09-19 00:00:00+05:30,62.75,64.0,61.0,61.8,3457628
2019-09-20 00:00:00+05:30,62.0,66.65,61.35,65.95,5035528
2019-09-23 00:00:00+05:30,66.85,67.2,64.0,64.9,2047194
2019-09-24 00:00:00+05:30,65.25,68.25,64.6,65.75,4395440
2019-09-25 00:00:00+05:30,65.85,66.35,63.1,64.2,1533594
2019-09-26 00:00:00+05:30,64.45,65.35,63.1,63.9,1035648
2019-09-27 00:00:00+05:30,64.45,64.5,61.25,61.7,1296628
2019-09-30 00:00:00+05:30,61.95,61.95,58.75,59.35,972426
2019-10-01 00:00:00+05:30,59.65,61.0,57.0,57.55,1098618
2019-10-03 00:00:00+05:30,56.55,58.2,56.35,57.25,905298
2019-10-04 00:00:00+05:30,57.8,58.7,56.55,56.8,818066
2019-10-07 00:00:00+05:30,57.0,57.25,55.15,55.45,626304
2019-10-09 00:00:00+05:30,55.5,56.5,54.0,55.7,1205292
2019-10-10 00:00:00+05:30,55.5,57.95,55.25,56.7,1070072
2019-10-11 00:00:00+05:30,57.05,57.7,55.55,56.15,558626
2019-10-14 00:00:00+05:30,56.0,57.5,56.0,56.2,564940
2019-10-15 00:00:00+05:30,56.3,57.35,56.3,56.9,560988
2019-10-16 00:00:00+05:30,57.25,58.35,56.9,57.4,602222
2019-10-17 00:00:00+05:30,57.7,60.55,57.05,59.2,1673494
2019-10-18 00:00:00+05:30,59.2,61.6,58.75,61.1,1807892
2019-10-22 00:00:00+05:30,61.3,65.4,60.3,62.6,4384966
2019-10-23 00:00:00+05:30,62.9,63.05,61.05,61.45,815586
2019-10-24 00:00:00+05:30,61.85,62.4,59.9,60.3,793610
2019-10-25 00:00:00+05:30,60.45,60.7,59.5,59.75,640716
2019-10-27 00:00:00+05:30,60.15,60.35,58.8,59.5,250218
2019-10-29 00:00:00+05:30,59.9,62.9,58.7,60.95,2005014
2019-10-30 00:00:00+05:30,61.3,63.2,59.0,61.95,3857328
2019-10-31 00:00:00+05:30,63.0,64.8,62.2,63.1,2008810
2019-11-01 00:00:00+05:30,63.1,63.8,62.1,62.65,1434296
2019-11-04 00:00:00+05:30,62.5,65.5,62.1,63.45,3914354
2019-11-05 00:00:00+05:30,63.95,64.25,60.15,60.45,2198876
2019-11-06 00:00:00+05:30,60.5,62.25,60.5,61.15,1188810
2019-11-07 00:00:00+05:30,61.45,64.0,61.15,63.4,2440748
2019-11-08 00:00:00+05:30,63.25,64.5,61.75,62.15,2177500
2019-11-11 00:00:00+05:30,60.25,62.1,60.25,61.1,933444
2019-11-13 00:00:00+05:30,61.25,63.35,61.15,62.3,2144602
2019-11-14 00:00:00+05:30,62.45,62.7,60.8,61.5,1179886
2019-11-15 00:00:00+05:30,61.7,63.15,61.0,62.55,1605938
2019-11-18 00:00:00+05:30,63.2,65.3,63.05,63.6,4420840
2019-11-19 00:00:00+05:30,63.9,64.15,62.25,62.65,889522
2019-11-20 00:00:00+05:30,63.1,63.1,61.7,62.0,815582
2019-11-21 00:00:00+05:30,62.25,62.4,61.25,61.4,683084
2019-11-22 00:00:00+05:30,61.7,63.6,61.45,62.1,2336824
2019-11-25 00:00:00+05:30,62.2,62.7,61.6,62.0,997308
2019-11-26 00:00:00+05:30,63.0,63.45,61.5,61.95,1296558
2019-11-27 00:00:00+05:30,62.25,64.25,61.5,63.5,3788866
2019-11-28 00:00:00+05:30,63.5,64.0,62.25,62.7,1373742
2019-11-29 00:00:00+05:30,62.7,64.3,62.0,62.75,1962380
2019-12-02 00:00:00+05:30,62.75,63.6,61.75,61.9,637958
2019-12-03 00:00:00+05:30,62.0,62.1,60.35,60.55,722058
2019-12-04 00:00:00+05:30,60.1,60.65,59.05,59.8,1116896
2019-12-05 00:00:00+05:30,59.8,60.5,59.0,59.25,1186306
2019-12-06 00:00:00+05:30,59.45,59.8,58.0,58.2,706652
2019-12-09 00:00:00+05:30,58.45,58.5,55.0,55.85,1016542
2019-12-10 00:00:00+05:30,56.3,56.7,54.6,54.9,668584
2019-12-11 00:00:00+05:30,55.1,56.3,54.85,56.05,816544
2019-12-12 00:00:00+05:30,56.7,57.35,55.05,56.15,1693826
2019-12-13 00:00:00+05:30,56.4,57.1,56.1,56.5,1028410
2019-12-16 00:00:00+05:30,56.85,57.2,55.3,55.95,940650
2019-12-17 00:00:00+05:30,56.6,56.75,55.25,55.5,969608
2019-12-18 00:00:00+05:30,55.8,56.4,55.6,56.0,855320
2019-12-19 00:00:00+05:30,56.0,57.95,56.0,56.75,1867318
2019-12-20 00:00:00+05:30,56.7,57.95,56.1,56.55,1281874
2019-12-23 00:00:00+05:30,56.5,57.25,56.25,56.85,673424
2019-12-24 00:00:00+05:30,56.9,57.4,56.4,56.7,737330
2019-12-26 00:00:00+05:30,56.8,57.35,56.5,56.95,640718
2019-12-27 00:00:00+05:30,57.15,57.25,56.5,56.7,888590
2019-12-30 00:00:00+05:30,56.75,59.9,56.75,59.55,2718762
2019-12-31 00:00:00+05:30,59.95,60.1,59.0,59.2,1101816
2020-01-01 00:00:00+05:30,59.3,62.2,58.55,61.4,2604460
2020-01-02 00:00:00+05:30,62.5,66.0,62.0,63.85,7791596
2020-01-03 00:00:00+05:30,63.5,66.25,62.9,64.4,3368144
2020-01-06 00:00:00+05:30,62.95,63.5,61.35,61.65,1181258
2020-01-07 00:00:00+05:30,61.75,63.5,61.75,62.7,1368836
2020-01-08 00:00:00+05:30,61.75,63.5,61.45,62.7,1526284
2020-01-09 00:00:00+05:30,63.5,65.75,63.5,64.1,3040714
2020-01-10 00:00:00+05:30,64.45,67.35,64.4,64.95,4025164
2020-01-13 00:00:00+05:30,65.35,66.4,64.75,65.1,1713718
2020-01-14 00:00:00+05:30,65.6,65.75,64.1,64.9,1368964
2020-01-15 00:00:00+05:30,63.5,65.4,63.5,64.35,1195972
2020-01-16 00:00:00+05:30,64.7,69.2,64.1,67.75,8220402
2020-01-17 00:00:00+05:30,68.5,72.65,67.85,70.75,8010624
2020-01-20 00:00:00+05:30,71.45,71.9,68.65,69.3,2757432
2020-01-21 00:00:00+05:30,68.75,72.95,68.75,72.1,4225502
2020-01-22 00:00:00+05:30,72.5,73.7,70.4,71.45,3265212
2020-01-23 00:00:00+05:30,71.8,72.8,70.55,71.2,2365174
2020-01-24 00:00:00+05:30,71.25,71.35,69.1,69.3,1817862
2020-01-27 00:00:00+05:30,68.5,71.85,68.15,70.2,4002572
2020-01-28 00:00:00+05:30,70.55,70.6,68.0,68.35,1619812
2020-01-29 00:00:00+05:30,68.8,69.7,67.25,67.6,1372812
2020-01-30 00:00:00+05:30,68.05,68.05,64.55,64.95,1320850
2020-01-31 00:00:00+05:30,65.25,65.25,62.25,62.5,1389388
2020-02-01 00:00:00+05:30,62.3,63.45,59.5,60.15,1074326
2020-02-03 00:00:00+05:30,59.95,59.95,57.6,58.25,782634
2020-02-04 00:00:00+05:30,59.0,61.8,58.65,61.35,1221372
2020-02-05 00:00:00+05:30,61.45,62.55,61.25,61.8,1101122
2020-02-06 00:00:00+05:30,62.0,64.85,61.85,64.1,1897534
2020-02-07 00:00:00+05:30,64.7,65.85,63.55,64.95,2267412
2020-02-10 00:00:00+05:30,64.85,65.9,63.25,64.3,1991186
2020-02-11 00:00:00+05:30,64.65,64.8,63.1,63.35,850368
2020-02-12 00:00:00+05:30,62.5,63.3,61.6,62.4,845552
2020-02-13 00:00:00+05:30,62.7,63.95,61.25,63.0,3093624
2020-02-14 00:00:00+05:30,64.0,64.75,63.0,63.4,1107006
2020-02-17 00:00:00+05:30,63.5,64.0,62.05,62.7,726878
2020-02-18 00:00:00+05:30,62.7,63.45,61.1,62.95,805676
2020-02-19 00:00:00+05:30,63.25,64.9,63.15,64.4,875170
2020-02-20 00:00:00+05:30,65.5,65.5,64.15,64.8,869696
2020-02-24 00:00:00+05:30,64.5,65.2,63.7,63.95,994974
2020-02-25 00:00:00+05:30,60.8,61.0,59.15,60.35,796576
2020-02-26 00:00:00+05:30,60.5,61.2,58.65,59.15,1199624
2020-02-27 00:00:00+05:30,58.65,58.95,56.55,57.0,655378
2020-02-28 00:00:00+05:30,55.75,55.75,52.6,53.05,985110
2020-03-02 00:00:00+05:30,54.25,57.25,51.8,52.9,2173500
2020-03-03 00:00:00+05:30,53.5,55.0,53.15,54.4,771552
2020-03-04 00:00:00+05:30,55.75,55.75,52.5,53.5,838444
2020-03-05 00:00:00+05:30,53.95,54.15,53.0,53.1,639680
2020-03-06 00:00:00+05:30,50.5,51.7,49.5,50.7,989934
2020-03-09 00:00:00+05:30,49.35,49.75,45.5,45.85,1424550
2020-03-11 00:00:00+05:30,45.0,47.35,44.65,45.15,915942
2020-03-12 00:00:00+05:30,43.5,43.8,37.5,39.9,2287690
2020-03-13 00:00:00+05:30,36.5,41.0,31.95,40.35,1520568
2020-03-16 00:00:00+05:30,39.25,41.25,37.25,37.7,1260160
2020-03-17 00:00:00+05:30,37.5,38.5,35.75,36.0,1177014
2020-03-18 00:00:00+05:30,36.75,37.4,32.3,32.65,1222288
2020-03-19 00:00:00+05:30,32.0,32.4,29.6,30.4,1461654
2020-03-20 00:00:00+05:30,31.55,33.45,30.55,33.35,1180570
2020-03-23 00:00:00+05:30,30.5,31.85,30.05,30.05,507148
2020-03-24 00:00:00+05:30,31.75,31.75,27.05,27.7,1051222
2020-03-25 00:00:00+05:30,27.05,29.4,27.05,29.0,724400
2020-03-26 00:00:00+05:30,29.15,31.75,29.0,31.05,952906
2020-03-27 00:00:00+05:30,31.15,34.1,30.5,30.75,796232
2020-03-30 00:00:00+05:30,30.6,30.95,28.5,29.95,469488
2020-03-31 00:00:00+05:30,30.45,32.55,30.4,31.35,782378
2020-04-01 00:00:00+05:30,31.95,32.5,31.4,32.05,533254
2020-04-03 00:00:00+05:30,33.0,35.2,31.8,34.5,1907224
2020-04-07 00:00:00+05:30,37.2,37.95,35.75,37.15,1989888
2020-04-08 00:00:00+05:30,37.15,40.45,36.15,38.5,1958236
2020-04-09 00:00:00+05:30,39.75,40.4,38.85,39.95,1135362
2020-04-13 00:00:00+05:30,40.5,41.05,38.0,39.45,990588
2020-04-15 00:00:00+05:30,39.65,41.0,38.75,39.05,999816
2020-04-16 00:00:00+05:30,38.65,41.0,38.3,41.0,1367296
2020-04-17 00:00:00+05:30,42.7,42.7,41.1,42.15,1432680
2020-04-20 00:00:00+05:30,42.5,44.25,42.05,44.25,1526750
2020-04-21 00:00:00+05:30,43.9,43.9,42.05,42.05,1014320
2020-04-22 00:00:00+05:30,40.05,43.5,39.95,41.0,1644518
2020-04-23 00:00:00+05:30,41.45,42.65,41.0,41.2,743610
2020-04-24 00:00:00+05:30,40.65,40.8,39.6,39.95,479406
2020-04-27 00:00:00+05:30,40.0,40.5,39.5,39.8,388370
2020-04-28 00:00:00+05:30,40.5,41.0,39.8,40.3,453398
2020-04-29 00:00:00+05:30,40.55,41.7,39.9,40.6,862086
2020-04-30 00:00:00+05:30,41.2,41.45,39.75,39.85,804614
2020-05-04 00:00:00+05:30,38.15,39.25,37.85,38.1,669214
2020-05-05 00:00:00+05:30,38.05,38.85,36.2,36.85,657900
2020-05-06 00:00:00+05:30,36.85,37.45,36.45,36.9,282844
2020-05-07 00:00:00+05:30,37.0,37.8,37.0,37.2,252262
2020-05-08 00:00:00+05:30,38.3,38.3,36.75,36.8,279188
2020-05-11 00:00:00+05:30,37.25,38.1,37.2,37.5,445422
2020-05-12 00:00:00+05:30,37.4,37.5,35.8,37.05,330906
2020-05-13 00:00:00+05:30,38.9,38.9,37.8,38.7,1013110
2020-05-14 00:00:00+05:30,37.95,39.35,37.55,37.75,304312
2020-05-15 00:00:00+05:30,37.8,38.1,36.75,36.85,351708
2020-05-18 00:00:00+05:30,37.25,37.4,35.0,35.0,450112
2020-05-19 00:00:00+05:30,35.3,35.8,34.1,34.8,400598
2020-05-20 00:00:00+05:30,34.5,35.45,34.15,35.25,288302
2020-05-21 00:00:00+05:30,35.05,36.5,34.75,36.05,938290
2020-05-22 00:00:00+05:30,37.85,37.85,36.55,37.45,4362170
2020-05-26 00:00:00+05:30,37.45,37.45,35.6,36.0,739714
2020-05-27 00:00:00+05:30,36.0,36.9,35.5,36.35,606696
2020-05-28 00:00:00+05:30,36.35,37.45,36.35,37.0,633654
2020-05-29 00:00:00+05:30,36.95,38.3,35.75,36.15,1613042
2020-06-01 00:00:00+05:30,36.35,37.8,36.35,37.35,1309406
2020-06-02 00:00:00+05:30,38.0,38.2,36.75,37.75,1075090
2020-06-03 00:00:00+05:30,38.0,38.45,37.5,37.6,1439686
2020-06-04 00:00:00+05:30,37.85,38.85,37.6,38.0,1735204
2020-06-05 00:00:00+05:30,39.0,43.9,38.75,41.85,8413570
2020-06-08 00:00:00+05:30,44.95,48.0,42.75,46.7,9348922
2020-06-09 00:00:00+05:30,48.7,48.7,44.25,45.8,5402148
2020-06-10 00:00:00+05:30,45.0,48.5,45.0,47.7,3891560
2020-06-11 00:00:00+05:30,47.15,47.65,45.0,45.3,1675460
2020-06-12 00:00:00+05:30,42.65,44.65,42.6,44.3,2105032
2020-06-15 00:00:00+05:30,46.35,46.35,44.85,45.3,1922898
2020-06-16 00:00:00+05:30,46.3,46.3,42.65,43.8,1391962
2020-06-17 00:00:00+05:30,44.15,45.5,43.15,44.15,1950254
2020-06-18 00:00:00+05:30,44.15,46.0,43.55,45.1,2189966
2020-06-19 00:00:00+05:30,45.4,49.9,45.0,48.15,10724824
2020-06-22 00:00:00+05:30,48.45,49.95,47.9,48.55,4112162
2020-06-23 00:00:00+05:30,48.8,51.75,48.35,50.4,8430166
2020-06-24 00:00:00+05:30,50.9,51.85,47.6,48.0,4088766
2020-06-25 00:00:00+05:30,47.45,49.15,46.6,48.15,1772762
2020-06-26 00:00:00+05:30,48.5,49.65,47.5,47.7,1439020
2020-06-29 00:00:00+05:30,47.7,47.9,45.75,46.45,1348678
2020-06-30 00:00:00+05:30,46.75,47.45,43.75,44.2,2208334
2020-07-01 00:00:00+05:30,44.25,45.55,43.5,44.6,2354924
2020-07-02 00:00:00+05:30,45.0,50.6,44.8,50.15,10547640
2020-07-03 00:00:00+05:30,50.65,56.6,50.65,54.25,41885228
2020-07-06 00:00:00+05:30,54.95,56.25,53.1,54.65,7246932
2020-07-07 00:00:00+05:30,54.65,56.75,52.55,56.15,9096604
2020-07-08 00:00:00+05:30,59.0,59.05,55.6,56.55,11323676
2020-07-09 00:00:00+05:30,56.75,56.85,54.6,55.0,2669484
2020-07-10 00:00:00+05:30,54.9,54.9,53.5,53.9,5134528
2020-07-13 00:00:00+05:30,54.25,54.4,52.2,53.15,2423052
2020-07-14 00:00:00+05:30,52.5,54.2,51.8,52.65,3118136
2020-07-15 00:00:00+05:30,53.15,55.5,52.0,52.4,4079476
2020-07-16 00:00:00+05:30,52.5,52.9,50.45,51.45,2008690
2020-07-17 00:00:00+05:30,50.75,53.9,50.75,53.3,4078438
2020-07-20 00:00:00+05:30,53.1,53.8,52.5,52.55,2020838
