date,open,high,low,close,volume
2023-07-31 00:00:00+05:30,441.95,452.9,441.5,447.6,120556
2023-08-01 00:00:00+05:30,448.0,450.3,428.1,432.4,317994
2023-08-02 00:00:00+05:30,429.1,429.85,419.05,424.3,156785
2023-08-03 00:00:00+05:30,420.2,428.25,416.9,420.75,100818
2023-08-04 00:00:00+05:30,421.0,424.0,406.1,408.0,182010
2023-08-07 00:00:00+05:30,408.95,415.0,395.3,397.0,191604
2023-08-08 00:00:00+05:30,396.25,416.15,396.25,414.35,174498
2023-08-09 00:00:00+05:30,416.9,422.6,414.35,418.7,126817
2023-08-10 00:00:00+05:30,418.7,421.85,411.85,417.45,67961
2023-08-11 00:00:00+05:30,417.45,420.65,415.4,419.0,58880
2023-08-14 00:00:00+05:30,418.9,418.9,406.5,408.85,57924
2023-08-16 00:00:00+05:30,407.25,414.2,406.05,410.2,36318
2023-08-17 00:00:00+05:30,409.85,422.4,409.55,419.75,77164
2023-08-18 00:00:00+05:30,420.15,425.2,415.0,419.1,113959
2023-08-21 00:00:00+05:30,415.0,454.85,410.05,435.3,274919
2023-08-22 00:00:00+05:30,437.5,454.8,430.65,450.5,433466
2023-08-23 00:00:00+05:30,450.0,452.65,438.6,441.2,99876
2023-08-24 00:00:00+05:30,444.0,447.2,431.0,434.1,74621
2023-08-25 00:00:00+05:30,432.8,439.9,428.0,435.8,57399
2023-08-28 00:00:00+05:30,434.8,439.7,423.6,425.35,68411
2023-08-29 00:00:00+05:30,427.0,457.9,426.6,452.45,339451
2023-08-30 00:00:00+05:30,456.0,472.9,455.5,459.25,324860
2023-08-31 00:00:00+05:30,459.85,460.6,452.1,454.85,92313
2023-09-01 00:00:00+05:30,454.55,455.65,444.0,446.85,92481
2023-09-04 00:00:00+05:30,453.9,470.3,445.3,457.75,422889
2023-09-05 00:00:00+05:30,458.0,464.05,448.9,450.2,186248
2023-09-06 00:00:00+05:30,454.65,454.65,446.5,448.8,83731
2023-09-07 00:00:00+05:30,450.0,451.35,446.1,449.65,68431
2023-09-08 00:00:00+05:30,450.45,450.45,446.1,448.25,64748
2023-09-11 00:00:00+05:30,448.55,459.45,448.0,449.55,123273
2023-09-12 00:00:00+05:30,449.95,450.55,423.05,435.45,435231
2023-09-13 00:00:00+05:30,435.5,442.05,427.1,429.6,127823
2023-09-14 00:00:00+05:30,431.0,439.9,428.05,431.1,86181
2023-09-15 00:00:00+05:30,433.7,438.75,429.55,431.95,108820
2023-09-18 00:00:00+05:30,431.95,438.55,431.95,434.35,58759
2023-09-20 00:00:00+05:30,433.95,436.5,427.0,428.45,50912
2023-09-21 00:00:00+05:30,427.05,436.4,427.05,429.9,50623
2023-09-22 00:00:00+05:30,429.9,438.45,427.9,429.9,54350
2023-09-25 00:00:00+05:30,428.85,431.85,411.0,415.95,120475
2023-09-26 00:00:00+05:30,415.95,425.65,415.95,421.25,60908
2023-09-27 00:00:00+05:30,424.8,424.8,417.55,421.5,41477
2023-09-28 00:00:00+05:30,421.5,430.5,420.4,422.45,55619
2023-09-29 00:00:00+05:30,422.55,424.75,417.0,419.4,43020
2023-10-03 00:00:00+05:30,419.4,424.5,417.15,422.5,41607
2023-10-04 00:00:00+05:30,420.0,422.9,414.75,419.5,52194
2023-10-05 00:00:00+05:30,419.0,421.5,413.5,414.85,64176
2023-10-06 00:00:00+05:30,415.05,424.95,415.0,417.5,264694
2023-10-09 00:00:00+05:30,413.95,414.3,404.2,406.8,77883
2023-10-10 00:00:00+05:30,407.0,415.0,405.75,411.4,55365
2023-10-11 00:00:00+05:30,411.95,418.6,410.05,414.65,57982
2023-10-12 00:00:00+05:30,413.8,418.0,411.4,413.45,54145
2023-10-13 00:00:00+05:30,411.95,415.9,411.25,413.15,33812
2023-10-16 00:00:00+05:30,413.15,415.7,408.25,408.9,60126
2023-10-17 00:00:00+05:30,410.05,411.8,407.0,408.5,56271
2023-10-18 00:00:00+05:30,407.05,410.75,405.0,406.65,48958
2023-10-19 00:00:00+05:30,405.0,407.2,400.1,401.45,88514
2023-10-20 00:00:00+05:30,401.45,409.95,401.05,404.3,49272
2023-10-23 00:00:00+05:30,404.45,407.45,385.05,388.7,99430
2023-10-25 00:00:00+05:30,388.65,393.45,375.55,383.85,70499
2023-10-26 00:00:00+05:30,378.65,384.4,370.0,379.95,83704
2023-10-27 00:00:00+05:30,380.05,392.8,380.05,389.1,50503
2023-10-30 00:00:00+05:30,386.0,386.0,379.0,379.7,74091
2023-10-31 00:00:00+05:30,380.0,391.95,379.7,385.8,34319
2023-11-01 00:00:00+05:30,385.0,387.0,380.0,380.85,39192
2023-11-02 00:00:00+05:30,381.3,389.8,380.0,382.4,47766
2023-11-03 00:00:00+05:30,382.0,438.0,382.0,413.7,1327846
2023-11-06 00:00:00+05:30,412.0,416.85,405.25,408.0,92657
2023-11-07 00:00:00+05:30,409.05,414.8,392.05,393.0,207202
2023-11-08 00:00:00+05:30,392.05,397.15,386.95,388.9,128474
2023-11-09 00:00:00+05:30,389.1,393.75,385.0,386.6,63717
2023-11-10 00:00:00+05:30,384.1,389.8,384.1,388.05,62629
2023-11-12 00:00:00+05:30,390.05,398.2,390.05,395.2,41153
2023-11-13 00:00:00+05:30,395.2,396.7,388.0,393.5,37551
2023-11-15 00:00:00+05:30,395.0,395.5,384.9,388.7,71746
2023-11-16 00:00:00+05:30,388.9,392.0,385.55,386.6,58403
2023-11-17 00:00:00+05:30,386.95,401.4,384.55,397.55,125335
2023-11-20 00:00:00+05:30,397.55,399.25,388.5,391.05,66228
2023-11-21 00:00:00+05:30,391.6,405.95,390.2,397.5,142531
2023-11-22 00:00:00+05:30,397.4,404.25,392.25,394.9,94314
2023-11-23 00:00:00+05:30,393.05,397.0,390.5,392.25,42158
2023-11-24 00:00:00+05:30,391.2,398.0,391.2,396.3,47576
2023-11-28 00:00:00+05:30,396.0,399.85,392.5,393.9,106145
2023-11-29 00:00:00+05:30,394.9,399.6,391.7,396.4,115129
2023-11-30 00:00:00+05:30,396.3,414.3,391.35,410.6,213659
2023-12-01 00:00:00+05:30,411.0,428.0,406.4,418.7,345665
2023-12-04 00:00:00+05:30,420.1,423.95,413.95,415.65,87570
2023-12-05 00:00:00+05:30,416.15,417.45,404.95,408.1,74087
2023-12-06 00:00:00+05:30,408.0,411.55,402.8,405.9,51754
2023-12-07 00:00:00+05:30,409.0,410.25,403.05,405.7,66437
2023-12-08 00:00:00+05:30,405.8,410.75,398.0,401.3,70022
2023-12-11 00:00:00+05:30,401.85,405.1,399.0,400.05,41733
2023-12-12 00:00:00+05:30,406.05,406.9,395.0,398.0,54578
2023-12-13 00:00:00+05:30,397.95,406.0,392.45,402.3,91386
2023-12-14 00:00:00+05:30,402.3,403.5,395.15,395.8,92103
2023-12-15 00:00:00+05:30,396.95,404.5,396.0,396.85,82646
2023-12-18 00:00:00+05:30,396.8,400.0,395.45,397.35,56974
2023-12-19 00:00:00+05:30,399.2,402.1,396.0,397.5,87529
2023-12-20 00:00:00+05:30,397.5,403.2,386.0,388.1,101764
2023-12-21 00:00:00+05:30,385.95,391.55,382.5,388.9,84735
2023-12-22 00:00:00+05:30,389.0,397.95,388.05,391.65,72901
2023-12-26 00:00:00+05:30,393.0,393.6,388.5,390.0,41439
2023-12-27 00:00:00+05:30,391.0,397.0,389.55,395.35,72137
2023-12-28 00:00:00+05:30,395.35,399.0,389.8,392.9,80593
2023-12-29 00:00:00+05:30,392.0,398.4,390.25,393.1,65113
2024-01-01 00:00:00+05:30,393.55,398.0,391.25,392.8,102212
2024-01-02 00:00:00+05:30,392.95,395.05,387.8,391.75,47306
2024-01-03 00:00:00+05:30,392.35,397.85,388.3,389.65,107706
2024-01-04 00:00:00+05:30,391.05,413.5,391.05,404.1,317757
2024-01-05 00:00:00+05:30,404.7,408.95,396.0,398.8,100116
2024-01-08 00:00:00+05:30,397.95,399.05,390.25,395.6,98026
2024-01-09 00:00:00+05:30,396.0,397.3,392.0,395.7,60557
2024-01-10 00:00:00+05:30,395.7,409.55,395.2,404.35,117711
2024-01-11 00:00:00+05:30,404.35,410.95,403.1,406.55,106379
2024-01-12 00:00:00+05:30,406.5,412.8,405.65,409.6,128119
2024-01-15 00:00:00+05:30,414.0,414.0,404.0,406.6,91796
2024-01-16 00:00:00+05:30,405.0,408.45,398.8,401.05,110895
2024-01-17 00:00:00+05:30,395.1,406.1,395.1,399.45,73617
2024-01-18 00:00:00+05:30,399.45,405.85,391.0,403.9,84191
2024-01-19 00:00:00+05:30,403.9,411.2,398.2,399.95,103153
2024-01-20 00:00:00+05:30,400.0,408.85,400.0,403.95,46693
2024-01-23 00:00:00+05:30,403.95,407.0,397.0,403.65,87512
2024-01-24 00:00:00+05:30,403.65,415.0,400.0,404.5,188708
2024-01-25 00:00:00+05:30,405.0,413.9,404.0,408.7,111915
2024-01-29 00:00:00+05:30,413.05,419.5,409.0,410.35,193930
2024-01-30 00:00:00+05:30,410.45,411.05,405.5,408.95,86433
2024-01-31 00:00:00+05:30,407.65,412.95,403.3,405.35,79091
2024-02-01 00:00:00+05:30,408.0,413.15,397.3,398.6,131727
2024-02-02 00:00:00+05:30,403.0,404.0,395.0,397.7,117179
2024-02-05 00:00:00+05:30,398.0,401.45,395.1,396.35,65997
2024-02-06 00:00:00+05:30,398.9,409.9,395.0,398.2,105157
2024-02-07 00:00:00+05:30,398.45,403.95,394.4,397.15,110958
2024-02-08 00:00:00+05:30,397.1,406.0,393.6,399.6,237870
2024-02-09 00:00:00+05:30,396.0,398.95,389.25,395.55,105918
2024-02-12 00:00:00+05:30,395.0,398.45,384.05,388.7,91869
2024-02-13 00:00:00+05:30,389.05,396.0,380.0,392.55,68596
2024-02-14 00:00:00+05:30,391.95,401.7,389.2,399.7,70690
2024-02-15 00:00:00+05:30,400.0,401.6,394.3,397.25,56767
2024-02-16 00:00:00+05:30,397.25,409.0,396.6,406.6,148791
2024-02-19 00:00:00+05:30,406.75,411.1,405.0,406.55,100380
2024-02-20 00:00:00+05:30,406.6,409.0,400.15,401.35,60827
2024-02-21 00:00:00+05:30,400.8,425.0,398.8,420.35,447848
2024-02-22 00:00:00+05:30,425.2,433.5,420.45,430.45,374001
2024-02-23 00:00:00+05:30,434.5,434.5,418.0,421.95,125373
2024-02-26 00:00:00+05:30,422.75,428.0,417.8,423.15,120887
2024-02-27 00:00:00+05:30,423.15,425.25,412.1,419.05,87516
2024-02-28 00:00:00+05:30,418.45,427.95,405.0,408.35,118162
2024-02-29 00:00:00+05:30,408.3,411.5,401.0,409.95,84709
2024-03-01 00:00:00+05:30,409.9,412.4,404.5,407.15,55904
2024-03-02 00:00:00+05:30,410.0,412.0,405.2,409.0,4444
2024-03-04 00:00:00+05:30,409.0,413.75,400.0,405.4,90524
2024-03-05 00:00:00+05:30,403.9,406.7,398.05,400.9,53101
2024-03-06 00:00:00+05:30,398.5,399.6,390.0,393.95,74721
2024-03-07 00:00:00+05:30,394.0,400.25,390.05,393.05,84636
2024-03-11 00:00:00+05:30,393.05,394.95,385.6,387.5,55995
2024-03-12 00:00:00+05:30,385.8,388.7,370.1,372.95,129340
2024-03-13 00:00:00+05:30,373.35,378.0,362.05,369.75,135022
2024-03-14 00:00:00+05:30,369.75,388.2,369.05,381.65,79094
2024-03-15 00:00:00+05:30,380.25,392.25,374.05,387.0,63661
2024-03-18 00:00:00+05:30,385.9,393.65,381.65,391.1,45989
2024-03-19 00:00:00+05:30,389.25,392.5,383.5,388.75,118196
2024-03-20 00:00:00+05:30,388.5,389.2,380.05,387.55,52135
2024-03-21 00:00:00+05:30,388.6,390.55,381.0,383.25,115036
2024-03-22 00:00:00+05:30,383.0,385.2,379.0,381.5,53858
2024-03-26 00:00:00+05:30,381.5,382.95,370.0,372.45,100279
2024-03-27 00:00:00+05:30,374.4,380.0,360.1,366.5,218435
2024-03-28 00:00:00+05:30,368.4,417.0,368.4,401.1,541666
2024-04-01 00:00:00+05:30,405.0,411.0,395.75,407.4,142067
2024-04-02 00:00:00+05:30,402.1,408.45,402.1,403.5,50363
2024-04-03 00:00:00+05:30,403.45,419.8,400.1,414.1,85289
2024-04-04 00:00:00+05:30,416.0,421.25,408.4,409.9,70205
2024-04-05 00:00:00+05:30,415.95,416.85,409.0,412.3,74313
2024-04-08 00:00:00+05:30,412.3,414.65,403.8,405.7,33362
2024-04-09 00:00:00+05:30,405.7,411.35,402.4,406.6,31911
2024-04-10 00:00:00+05:30,406.6,413.5,403.0,412.15,55798
2024-04-12 00:00:00+05:30,411.0,416.25,405.0,408.7,51233
2024-04-15 00:00:00+05:30,402.0,404.9,395.2,401.8,54342
2024-04-16 00:00:00+05:30,399.0,408.95,397.5,406.05,50552
2024-04-18 00:00:00+05:30,406.0,439.0,406.0,417.6,248163
