date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,323.0,329.85,300.2,306.2,1177
2019-02-13 00:00:00+05:30,302.0,309.85,283.95,298.7,3577
2019-02-14 00:00:00+05:30,293.25,306.7,293.1,295.1,286
2019-02-15 00:00:00+05:30,296.65,299.65,294.0,297.65,789
2019-02-18 00:00:00+05:30,291.05,293.55,288.25,288.35,2152
2019-02-19 00:00:00+05:30,295.0,299.0,290.9,293.05,1292
2019-02-20 00:00:00+05:30,298.95,299.0,292.5,298.45,221
2019-02-21 00:00:00+05:30,299.95,303.0,293.25,300.4,307
2019-02-22 00:00:00+05:30,295.05,309.95,291.55,304.45,206
2019-02-25 00:00:00+05:30,306.0,310.0,300.0,303.15,1021
2019-02-26 00:00:00+05:30,298.05,307.0,297.55,303.7,408
2019-02-27 00:00:00+05:30,307.95,319.65,304.6,310.15,886
2019-02-28 00:00:00+05:30,319.0,319.0,295.05,303.0,1574
2019-03-01 00:00:00+05:30,311.95,313.0,301.0,312.5,1307
2019-03-05 00:00:00+05:30,313.95,324.9,311.1,324.6,2715
2019-03-06 00:00:00+05:30,330.0,339.9,322.95,327.05,936
2019-03-07 00:00:00+05:30,336.6,336.95,325.0,329.05,784
2019-03-08 00:00:00+05:30,329.45,330.75,325.0,328.0,2992
2019-03-11 00:00:00+05:30,329.95,344.9,326.0,340.1,963
2019-03-12 00:00:00+05:30,346.0,349.9,331.95,341.4,1556
2019-03-13 00:00:00+05:30,341.95,345.0,335.0,337.9,346
2019-03-14 00:00:00+05:30,343.05,344.9,325.5,331.15,815
2019-03-15 00:00:00+05:30,331.1,343.8,328.0,330.65,2169
2019-03-18 00:00:00+05:30,337.05,347.7,322.0,338.7,6236
2019-03-19 00:00:00+05:30,340.15,342.0,325.15,327.0,1324
2019-03-20 00:00:00+05:30,333.95,334.0,311.15,314.2,1376
2019-03-22 00:00:00+05:30,331.9,331.9,308.0,310.9,2873
2019-03-25 00:00:00+05:30,312.9,319.0,302.0,316.15,2121
2019-03-26 00:00:00+05:30,317.55,318.0,309.0,313.15,2804
2019-03-27 00:00:00+05:30,315.95,324.7,308.0,310.15,2130
2019-03-28 00:00:00+05:30,318.05,321.95,310.25,312.65,818
2019-03-29 00:00:00+05:30,313.05,325.0,309.0,321.85,1894
2019-04-01 00:00:00+05:30,315.05,339.0,310.1,316.45,3584
2019-04-02 00:00:00+05:30,315.05,323.5,310.5,321.05,1016
2019-04-03 00:00:00+05:30,322.05,327.95,321.0,322.6,812
2019-04-04 00:00:00+05:30,322.5,325.25,309.05,310.15,3656
2019-04-05 00:00:00+05:30,313.0,317.5,304.0,310.5,2397
2019-04-08 00:00:00+05:30,317.9,317.9,305.95,310.7,847
2019-04-09 00:00:00+05:30,309.95,317.3,305.95,310.9,1790
2019-04-10 00:00:00+05:30,310.05,314.9,308.05,308.75,919
2019-04-11 00:00:00+05:30,305.05,312.85,305.05,308.6,1364
2019-04-12 00:00:00+05:30,309.55,310.9,305.4,309.3,1551
2019-04-15 00:00:00+05:30,310.05,312.0,306.0,308.35,1070
2019-04-16 00:00:00+05:30,309.3,311.8,302.05,302.7,2997
2019-04-18 00:00:00+05:30,303.05,318.9,300.15,314.9,4501
2019-04-22 00:00:00+05:30,312.05,315.0,307.7,308.45,3853
2019-04-23 00:00:00+05:30,309.65,312.0,305.15,305.7,836
2019-04-24 00:00:00+05:30,309.55,312.85,306.4,307.9,969
2019-04-25 00:00:00+05:30,306.8,308.75,303.0,304.85,1472
2019-04-26 00:00:00+05:30,303.05,308.75,303.05,305.9,421
2019-04-30 00:00:00+05:30,305.0,305.0,297.7,300.4,1341
2019-05-02 00:00:00+05:30,300.0,305.45,300.0,302.0,270
2019-05-03 00:00:00+05:30,302.0,304.95,295.0,300.95,1642
2019-05-06 00:00:00+05:30,295.05,303.05,293.4,300.0,700
2019-05-07 00:00:00+05:30,304.3,304.35,295.0,296.3,1262
2019-05-08 00:00:00+05:30,299.8,300.15,289.2,290.95,2327
2019-05-09 00:00:00+05:30,294.95,297.5,289.05,291.95,803
2019-05-10 00:00:00+05:30,297.65,297.65,289.9,293.95,491
2019-05-13 00:00:00+05:30,295.05,307.0,286.6,291.45,1879
2019-05-14 00:00:00+05:30,286.05,298.45,272.1,290.05,737
2019-05-15 00:00:00+05:30,294.05,294.6,285.15,286.25,932
2019-05-16 00:00:00+05:30,290.05,290.05,281.6,283.15,720
2019-05-17 00:00:00+05:30,280.95,289.0,280.0,284.1,693
2019-05-20 00:00:00+05:30,304.05,304.05,283.95,292.6,267
2019-05-21 00:00:00+05:30,292.65,299.65,285.3,286.0,1310
2019-05-22 00:00:00+05:30,285.05,292.0,285.0,289.75,463
2019-05-23 00:00:00+05:30,297.65,298.05,281.1,281.15,2578
2019-05-24 00:00:00+05:30,282.7,288.85,282.7,286.35,789
2019-05-27 00:00:00+05:30,343.6,343.6,322.25,343.6,35502
2019-05-28 00:00:00+05:30,375.0,399.0,366.1,385.35,103404
2019-05-29 00:00:00+05:30,380.0,380.0,361.0,373.0,17767
2019-05-30 00:00:00+05:30,371.3,375.95,359.5,364.1,4814
2019-05-31 00:00:00+05:30,360.1,384.0,355.0,359.55,6565
2019-06-03 00:00:00+05:30,369.0,369.0,333.95,347.05,6303
2019-06-04 00:00:00+05:30,349.0,358.0,333.65,339.5,1890
2019-06-06 00:00:00+05:30,334.5,349.95,323.0,325.2,2502
2019-06-07 00:00:00+05:30,343.8,343.8,324.0,330.6,2361
2019-06-10 00:00:00+05:30,323.05,337.95,310.25,322.4,2980
2019-06-11 00:00:00+05:30,322.05,331.0,313.15,320.75,1968
2019-06-12 00:00:00+05:30,332.95,332.95,311.35,317.05,2090
2019-06-13 00:00:00+05:30,322.6,324.95,307.15,311.2,2226
2019-06-14 00:00:00+05:30,310.05,329.0,300.15,310.1,3149
2019-06-17 00:00:00+05:30,304.5,310.05,292.25,297.4,2562
2019-06-18 00:00:00+05:30,298.5,302.9,293.65,298.15,963
2019-06-19 00:00:00+05:30,302.15,302.15,282.65,288.0,1051
2019-06-20 00:00:00+05:30,288.35,291.95,277.4,287.4,4374
2019-06-21 00:00:00+05:30,290.05,336.0,290.0,315.45,8250
2019-06-24 00:00:00+05:30,300.0,320.15,300.0,307.8,1863
2019-06-25 00:00:00+05:30,314.9,314.95,297.15,301.8,1013
2019-06-26 00:00:00+05:30,310.0,337.0,309.2,317.45,4029
2019-06-27 00:00:00+05:30,321.0,323.9,310.0,316.3,1731
2019-06-28 00:00:00+05:30,314.55,321.8,308.05,309.95,2115
2019-07-01 00:00:00+05:30,309.15,319.85,309.1,314.6,428
2019-07-02 00:00:00+05:30,314.45,314.9,295.7,303.35,1655
2019-07-03 00:00:00+05:30,309.75,327.0,300.0,303.8,2181
2019-07-04 00:00:00+05:30,309.95,314.0,303.0,308.45,2032
2019-07-05 00:00:00+05:30,306.25,316.0,302.2,307.55,564
2019-07-08 00:00:00+05:30,305.1,314.4,290.1,296.6,1293
2019-07-09 00:00:00+05:30,295.05,307.0,287.5,301.75,739
2019-07-10 00:00:00+05:30,294.15,305.0,291.6,295.95,2330
2019-07-11 00:00:00+05:30,304.75,305.0,293.0,299.3,530
2019-07-12 00:00:00+05:30,297.05,304.3,291.05,294.05,857
2019-07-15 00:00:00+05:30,297.45,306.9,295.0,298.95,1525
2019-07-16 00:00:00+05:30,297.05,302.75,292.4,297.3,485
2019-07-17 00:00:00+05:30,297.35,298.5,290.1,294.65,1021
2019-07-18 00:00:00+05:30,299.45,299.95,286.6,295.1,1925
2019-07-19 00:00:00+05:30,290.15,295.0,283.0,287.05,1041
2019-07-22 00:00:00+05:30,285.1,292.9,277.7,284.2,1319
2019-07-23 00:00:00+05:30,284.2,293.9,284.2,287.05,1585
2019-07-24 00:00:00+05:30,294.9,310.0,275.5,277.95,1300
2019-07-25 00:00:00+05:30,276.05,283.55,268.2,271.95,876
2019-07-26 00:00:00+05:30,269.0,282.05,260.25,273.85,3892
2019-07-29 00:00:00+05:30,274.0,277.9,266.0,269.85,694
2019-07-30 00:00:00+05:30,264.6,269.9,260.0,261.65,1624
2019-07-31 00:00:00+05:30,254.05,265.6,246.25,257.1,1851
2019-08-01 00:00:00+05:30,251.85,264.9,250.0,256.3,564
2019-08-02 00:00:00+05:30,254.0,273.95,245.0,264.15,1597
2019-08-05 00:00:00+05:30,262.0,277.65,245.2,258.2,633
2019-08-06 00:00:00+05:30,256.0,264.75,256.0,260.9,211
2019-08-07 00:00:00+05:30,257.95,289.0,257.95,262.8,1033
2019-08-08 00:00:00+05:30,262.8,271.55,261.2,265.1,450
2019-08-09 00:00:00+05:30,265.4,277.0,261.0,271.75,486
2019-08-13 00:00:00+05:30,274.9,290.0,270.5,271.5,3471
2019-08-14 00:00:00+05:30,270.05,273.95,257.3,262.65,668
2019-08-16 00:00:00+05:30,265.95,274.5,256.95,271.9,714
2019-08-19 00:00:00+05:30,265.6,278.4,263.0,265.95,586
2019-08-20 00:00:00+05:30,261.1,263.0,257.0,261.15,1156
2019-08-21 00:00:00+05:30,257.0,264.95,240.5,248.9,1793
2019-08-22 00:00:00+05:30,245.0,248.0,231.3,237.1,3008
2019-08-23 00:00:00+05:30,235.0,242.0,227.0,236.6,1767
2019-08-26 00:00:00+05:30,238.0,268.8,238.0,258.6,2926
2019-08-27 00:00:00+05:30,267.9,274.95,260.15,264.9,1428
2019-08-28 00:00:00+05:30,266.0,277.8,248.0,252.1,2986
2019-08-29 00:00:00+05:30,248.0,259.8,240.05,243.75,1841
2019-08-30 00:00:00+05:30,241.0,248.0,237.1,240.15,1454
2019-09-03 00:00:00+05:30,238.0,249.05,238.0,242.75,1169
2019-09-04 00:00:00+05:30,235.55,245.0,233.3,240.35,686
2019-09-05 00:00:00+05:30,240.0,245.0,236.6,241.75,1801
2019-09-06 00:00:00+05:30,238.2,262.4,236.0,256.1,1995
2019-09-09 00:00:00+05:30,254.5,263.0,246.2,259.95,646
2019-09-11 00:00:00+05:30,252.2,286.55,251.05,275.2,2520
2019-09-12 00:00:00+05:30,275.5,293.0,271.0,278.35,2758
2019-09-13 00:00:00+05:30,275.05,284.0,266.55,282.35,419
2019-09-16 00:00:00+05:30,280.0,287.0,272.0,276.45,1784
2019-09-17 00:00:00+05:30,277.9,279.8,266.65,271.9,324
2019-09-18 00:00:00+05:30,272.0,297.85,266.25,268.45,1026
2019-09-19 00:00:00+05:30,275.0,275.0,256.65,259.85,1073
2019-09-20 00:00:00+05:30,260.0,275.15,255.1,268.45,4084
2019-09-23 00:00:00+05:30,295.0,295.95,270.2,275.0,1841
2019-09-24 00:00:00+05:30,279.9,279.9,266.8,268.2,988
2019-09-25 00:00:00+05:30,271.15,276.45,260.1,264.9,652
2019-09-26 00:00:00+05:30,273.95,274.0,263.3,267.65,665
2019-09-27 00:00:00+05:30,267.2,273.95,262.95,266.1,917
2019-09-30 00:00:00+05:30,260.6,276.0,242.2,251.3,6084
2019-10-01 00:00:00+05:30,252.6,269.95,245.2,255.35,1857
2019-10-03 00:00:00+05:30,250.05,263.95,249.9,254.7,1262
2019-10-04 00:00:00+05:30,258.0,274.0,254.0,255.9,920
2019-10-07 00:00:00+05:30,258.0,265.95,246.3,249.95,534
2019-10-09 00:00:00+05:30,245.1,254.9,242.95,251.65,819
2019-10-10 00:00:00+05:30,250.0,254.05,242.2,245.85,1947
2019-10-11 00:00:00+05:30,246.0,247.05,241.0,242.5,1356
2019-10-14 00:00:00+05:30,240.05,253.0,240.0,247.7,400
2019-10-15 00:00:00+05:30,245.0,247.9,240.95,244.8,1913
2019-10-16 00:00:00+05:30,247.0,254.65,242.35,250.0,707
2019-10-17 00:00:00+05:30,258.7,258.7,246.05,253.7,1976
2019-10-18 00:00:00+05:30,257.95,264.0,243.5,257.25,850
2019-10-22 00:00:00+05:30,264.85,264.85,247.05,252.15,1296
2019-10-23 00:00:00+05:30,257.75,259.8,237.05,245.95,1641
2019-10-24 00:00:00+05:30,246.05,253.95,245.0,247.95,316
2019-10-25 00:00:00+05:30,246.0,248.9,236.2,243.5,986
2019-10-27 00:00:00+05:30,246.05,249.65,244.5,246.5,158
2019-10-29 00:00:00+05:30,246.9,256.65,246.9,247.0,2192
2019-10-30 00:00:00+05:30,248.0,251.85,245.0,248.3,3573
2019-10-31 00:00:00+05:30,262.0,263.0,245.1,258.95,2562
2019-11-01 00:00:00+05:30,262.4,263.5,250.0,252.1,1317
2019-11-04 00:00:00+05:30,259.9,263.7,252.0,254.0,1353
2019-11-05 00:00:00+05:30,251.25,251.25,237.05,247.3,3697
2019-11-06 00:00:00+05:30,246.0,249.7,243.0,247.2,2183
2019-11-07 00:00:00+05:30,247.0,249.9,242.3,247.25,1328
2019-11-08 00:00:00+05:30,246.0,249.0,242.1,244.5,1567
2019-11-11 00:00:00+05:30,237.0,245.0,237.0,237.85,2653
2019-11-13 00:00:00+05:30,243.5,243.5,235.5,238.25,3144
2019-11-14 00:00:00+05:30,234.3,239.7,228.1,232.8,3462
2019-11-15 00:00:00+05:30,232.0,240.0,232.0,235.25,1567
2019-11-18 00:00:00+05:30,244.0,244.0,233.0,233.0,1007
2019-11-19 00:00:00+05:30,236.0,243.8,224.0,234.75,1557
2019-11-20 00:00:00+05:30,234.0,237.5,225.7,229.9,3342
2019-11-21 00:00:00+05:30,230.0,235.35,226.0,227.2,1041
2019-11-22 00:00:00+05:30,225.0,231.0,224.8,227.7,582
2019-11-25 00:00:00+05:30,226.9,267.0,226.9,250.5,20924
2019-11-26 00:00:00+05:30,256.35,273.0,243.25,247.55,4311
2019-11-27 00:00:00+05:30,245.0,249.7,237.0,240.45,2624
2019-11-28 00:00:00+05:30,238.0,244.7,234.15,239.35,2342
2019-11-29 00:00:00+05:30,233.25,241.95,233.25,237.3,2435
2019-12-02 00:00:00+05:30,240.0,240.0,233.15,233.65,311
2019-12-03 00:00:00+05:30,237.5,242.7,230.6,232.0,735
2019-12-04 00:00:00+05:30,239.8,240.0,232.15,234.5,1181
2019-12-05 00:00:00+05:30,234.0,247.85,232.0,236.95,742
2019-12-06 00:00:00+05:30,233.25,239.9,227.0,230.0,1384
2019-12-09 00:00:00+05:30,230.0,238.2,227.55,229.15,2749
2019-12-10 00:00:00+05:30,233.0,237.0,225.1,226.6,1523
2019-12-11 00:00:00+05:30,229.95,236.95,221.05,222.6,2648
2019-12-12 00:00:00+05:30,230.0,232.95,222.75,227.8,673
2019-12-13 00:00:00+05:30,222.55,235.0,222.5,225.95,2895
2019-12-16 00:00:00+05:30,225.95,238.75,225.95,227.45,1644
2019-12-17 00:00:00+05:30,226.4,231.9,222.25,226.1,3229
2019-12-18 00:00:00+05:30,224.05,230.0,224.0,228.7,572
2019-12-19 00:00:00+05:30,228.7,237.7,226.0,230.45,1581
2019-12-20 00:00:00+05:30,234.95,275.9,233.25,260.35,22061
2019-12-23 00:00:00+05:30,263.0,270.0,253.0,260.8,7804
2019-12-24 00:00:00+05:30,257.0,259.15,252.55,254.9,2000
2019-12-26 00:00:00+05:30,254.9,305.85,245.0,304.25,115093
2019-12-27 00:00:00+05:30,312.65,352.0,312.65,336.55,169505
2019-12-30 00:00:00+05:30,324.8,341.0,315.0,319.35,15252
2019-12-31 00:00:00+05:30,319.0,328.0,303.2,313.1,7531
2020-01-01 00:00:00+05:30,318.95,323.0,310.7,312.3,3318
2020-01-02 00:00:00+05:30,310.4,315.0,303.25,311.35,2033
2020-01-03 00:00:00+05:30,310.25,315.0,301.1,304.65,1903
2020-01-06 00:00:00+05:30,301.55,301.55,283.55,290.8,3900
2020-01-07 00:00:00+05:30,289.9,299.0,288.0,289.75,2192
2020-01-08 00:00:00+05:30,298.0,298.0,274.15,276.75,5482
2020-01-09 00:00:00+05:30,280.0,293.5,276.0,290.25,4154
2020-01-10 00:00:00+05:30,292.5,300.0,281.2,291.95,3314
2020-01-13 00:00:00+05:30,295.0,309.9,293.0,295.65,1617
2020-01-14 00:00:00+05:30,297.85,324.9,296.95,318.05,29971
2020-01-15 00:00:00+05:30,324.0,329.05,313.75,318.4,8475
2020-01-16 00:00:00+05:30,327.0,329.7,318.0,320.6,3416
2020-01-17 00:00:00+05:30,321.0,325.0,319.0,320.3,3725
2020-01-20 00:00:00+05:30,322.0,328.0,310.0,316.7,1473
2020-01-21 00:00:00+05:30,318.3,323.9,311.15,312.4,1271
2020-01-22 00:00:00+05:30,321.95,321.95,310.0,312.9,1773
2020-01-23 00:00:00+05:30,320.0,323.9,314.0,319.8,2975
2020-01-24 00:00:00+05:30,329.05,329.05,298.05,318.4,2239
2020-01-27 00:00:00+05:30,326.0,328.9,310.0,320.95,6268
2020-01-28 00:00:00+05:30,334.0,344.0,316.0,318.55,12990
2020-01-29 00:00:00+05:30,328.95,328.95,315.0,318.4,2385
2020-01-30 00:00:00+05:30,327.0,327.0,298.9,312.85,5333
2020-01-31 00:00:00+05:30,317.15,322.0,303.55,314.1,2065
2020-02-01 00:00:00+05:30,324.9,324.9,303.55,307.75,1620
2020-02-03 00:00:00+05:30,321.95,322.0,301.55,308.05,2228
2020-02-04 00:00:00+05:30,319.9,319.9,303.2,306.9,1999
2020-02-05 00:00:00+05:30,306.2,317.8,302.0,305.85,2267
2020-02-06 00:00:00+05:30,310.0,310.0,300.0,301.45,3070
2020-02-07 00:00:00+05:30,301.45,305.85,293.55,301.45,2942
2020-02-10 00:00:00+05:30,304.5,304.5,299.0,302.85,3246
2020-02-11 00:00:00+05:30,307.5,319.4,303.2,306.2,1090
2020-02-12 00:00:00+05:30,309.85,317.8,305.0,306.25,3632
2020-02-13 00:00:00+05:30,315.0,315.0,296.0,301.6,4535
2020-02-14 00:00:00+05:30,312.0,312.0,300.0,301.35,975
2020-02-17 00:00:00+05:30,308.85,308.85,292.0,294.85,1621
2020-02-18 00:00:00+05:30,304.4,304.4,291.0,294.55,649
2020-02-19 00:00:00+05:30,292.0,299.75,292.0,295.1,832
2020-02-20 00:00:00+05:30,294.0,303.0,286.0,292.0,2799
2020-02-24 00:00:00+05:30,299.0,299.0,272.5,282.7,1435
2020-02-25 00:00:00+05:30,288.95,288.95,275.4,282.5,1193
2020-02-26 00:00:00+05:30,282.5,289.0,273.5,278.1,943
2020-02-27 00:00:00+05:30,284.0,284.0,274.0,274.85,781
2020-02-28 00:00:00+05:30,256.15,279.85,256.15,262.85,1830
2020-03-02 00:00:00+05:30,281.2,298.0,254.0,258.85,2268
2020-03-03 00:00:00+05:30,270.0,273.95,251.0,253.35,4404
2020-03-04 00:00:00+05:30,258.0,260.0,249.05,251.25,2262
2020-03-05 00:00:00+05:30,257.45,257.5,243.4,252.6,1792
2020-03-06 00:00:00+05:30,253.9,253.9,241.0,241.25,1336
2020-03-09 00:00:00+05:30,254.9,254.9,228.0,228.95,1176
2020-03-11 00:00:00+05:30,218.2,233.75,218.2,226.35,866
2020-03-12 00:00:00+05:30,220.95,221.0,199.95,202.8,6719
2020-03-13 00:00:00+05:30,189.95,219.65,163.25,204.55,3010
2020-03-16 00:00:00+05:30,204.55,204.55,176.25,184.95,4319
2020-03-17 00:00:00+05:30,185.05,215.0,171.1,190.65,2832
2020-03-18 00:00:00+05:30,202.8,202.8,177.0,182.45,1631
2020-03-19 00:00:00+05:30,202.5,202.5,170.25,176.05,2016
2020-03-20 00:00:00+05:30,191.9,191.9,171.05,181.5,789
2020-03-23 00:00:00+05:30,175.0,217.8,146.4,151.5,3303
2020-03-24 00:00:00+05:30,166.0,166.0,144.1,156.7,1179
2020-03-25 00:00:00+05:30,169.0,169.0,132.95,151.0,1868
2020-03-26 00:00:00+05:30,165.0,165.0,146.35,155.05,3611
2020-03-27 00:00:00+05:30,160.1,162.85,151.0,156.85,3257
2020-03-30 00:00:00+05:30,150.1,157.95,140.5,153.85,820
2020-03-31 00:00:00+05:30,159.9,163.95,150.2,159.15,2068
2020-04-01 00:00:00+05:30,153.2,159.5,153.0,157.0,678
2020-04-03 00:00:00+05:30,167.8,167.8,155.55,162.0,810
2020-04-07 00:00:00+05:30,193.0,193.0,155.0,167.95,1920
2020-04-08 00:00:00+05:30,185.0,185.0,161.5,166.35,1858
2020-04-09 00:00:00+05:30,167.4,175.0,165.0,169.1,2475
2020-04-13 00:00:00+05:30,180.0,183.9,164.0,170.0,1136
2020-04-15 00:00:00+05:30,172.5,180.0,165.0,168.7,2940
2020-04-16 00:00:00+05:30,169.95,172.0,165.25,170.0,3407
2020-04-17 00:00:00+05:30,184.0,184.0,172.0,178.5,22821
2020-04-20 00:00:00+05:30,179.5,190.05,176.5,180.25,8411
2020-04-21 00:00:00+05:30,179.0,179.7,171.15,173.3,2744
2020-04-22 00:00:00+05:30,173.35,173.95,166.5,170.9,2196
2020-04-23 00:00:00+05:30,170.05,182.95,167.25,172.4,3752
2020-04-24 00:00:00+05:30,172.4,172.95,167.0,167.05,3031
2020-04-27 00:00:00+05:30,174.9,174.9,167.65,169.05,2400
2020-04-28 00:00:00+05:30,170.0,174.0,168.1,170.7,2113
2020-04-29 00:00:00+05:30,171.25,171.9,166.95,169.7,5231
2020-04-30 00:00:00+05:30,173.0,194.0,170.1,174.8,6901
2020-05-04 00:00:00+05:30,174.9,174.9,165.55,168.5,2410
2020-05-05 00:00:00+05:30,168.05,173.0,165.25,166.35,2271
2020-05-06 00:00:00+05:30,165.05,170.0,161.25,169.15,1389
2020-05-07 00:00:00+05:30,169.45,169.8,164.0,167.9,827
2020-05-08 00:00:00+05:30,166.65,169.45,160.0,161.7,4275
2020-05-11 00:00:00+05:30,166.0,166.0,160.7,163.4,2815
2020-05-12 00:00:00+05:30,161.2,168.9,160.0,161.1,1538
2020-05-13 00:00:00+05:30,165.0,170.0,161.4,165.75,3275
2020-05-14 00:00:00+05:30,163.95,163.95,160.0,162.55,2444
2020-05-15 00:00:00+05:30,161.0,180.0,154.3,163.7,3115
2020-05-18 00:00:00+05:30,160.25,164.0,158.05,160.2,950
2020-05-19 00:00:00+05:30,165.0,169.4,159.95,161.9,767
2020-05-20 00:00:00+05:30,166.9,166.9,160.2,163.8,479
2020-05-21 00:00:00+05:30,160.05,169.0,160.0,165.4,480
2020-05-22 00:00:00+05:30,166.55,170.05,162.0,165.65,764
2020-05-26 00:00:00+05:30,169.9,169.9,164.2,166.9,978
2020-05-27 00:00:00+05:30,163.05,169.0,163.05,164.4,374
2020-05-28 00:00:00+05:30,165.0,169.9,165.0,165.6,262
2020-05-29 00:00:00+05:30,169.0,176.9,164.95,171.9,5655
2020-06-01 00:00:00+05:30,171.1,181.0,171.1,178.0,3847
2020-06-02 00:00:00+05:30,180.6,180.6,175.0,175.85,1196
2020-06-03 00:00:00+05:30,181.0,199.95,179.0,186.5,5985
2020-06-04 00:00:00+05:30,190.0,193.0,180.2,186.4,4532
2020-06-05 00:00:00+05:30,188.55,217.5,186.8,210.2,8776
2020-06-08 00:00:00+05:30,223.7,223.7,205.0,209.6,3665
2020-06-09 00:00:00+05:30,210.0,251.5,210.0,251.5,43614
2020-06-10 00:00:00+05:30,257.0,257.8,231.3,234.6,21395
2020-06-11 00:00:00+05:30,230.0,238.0,222.0,227.65,4527
2020-06-12 00:00:00+05:30,214.0,230.95,205.0,226.25,9838
2020-06-15 00:00:00+05:30,225.0,229.0,216.0,219.05,1337
2020-06-16 00:00:00+05:30,229.7,229.7,210.0,215.75,3578
2020-06-17 00:00:00+05:30,211.0,222.0,207.85,215.45,4872
2020-06-18 00:00:00+05:30,215.0,222.0,213.0,218.1,1276
2020-06-19 00:00:00+05:30,213.3,228.45,213.3,221.3,2276
2020-06-22 00:00:00+05:30,227.5,228.45,210.0,224.75,5720
2020-06-23 00:00:00+05:30,217.05,247.2,217.05,238.0,15115
2020-06-24 00:00:00+05:30,247.5,250.0,225.0,226.05,6370
2020-06-25 00:00:00+05:30,229.9,232.25,217.0,226.65,1921
2020-06-26 00:00:00+05:30,229.95,232.0,222.8,225.15,2021
2020-06-29 00:00:00+05:30,222.2,227.55,202.65,221.4,3821
2020-06-30 00:00:00+05:30,224.95,227.85,208.0,219.05,4287
2020-07-01 00:00:00+05:30,223.95,223.95,215.2,218.85,1082
2020-07-02 00:00:00+05:30,218.45,232.0,215.0,226.0,4287
2020-07-03 00:00:00+05:30,223.05,229.0,216.6,222.85,2493
2020-07-06 00:00:00+05:30,228.45,238.0,211.0,231.6,9582
2020-07-07 00:00:00+05:30,228.35,249.0,224.0,238.45,4406
2020-07-08 00:00:00+05:30,231.65,246.7,228.25,232.75,2609
2020-07-09 00:00:00+05:30,234.7,241.5,232.1,234.85,1118
2020-07-10 00:00:00+05:30,235.05,244.9,225.3,235.85,2318
2020-07-13 00:00:00+05:30,233.95,234.0,227.1,230.3,1164
2020-07-14 00:00:00+05:30,230.0,230.0,224.1,228.0,1369
2020-07-15 00:00:00+05:30,226.65,233.6,210.65,215.9,3227
2020-07-16 00:00:00+05:30,229.85,232.85,216.0,220.65,945
2020-07-17 00:00:00+05:30,221.15,228.65,213.0,219.65,2360
2020-07-20 00:00:00+05:30,230.0,230.0,220.0,222.15,1438
2020-07-21 00:00:00+05:30,223.4,228.95,215.1,221.85,1104
2020-07-22 00:00:00+05:30,220.25,228.65,216.55,221.95,1505
2020-07-23 00:00:00+05:30,222.0,227.0,218.0,223.8,950
2020-07-24 00:00:00+05:30,223.85,226.6,218.15,221.35,1400
2020-07-27 00:00:00+05:30,220.05,220.6,217.6,218.7,486
2020-07-28 00:00:00+05:30,218.55,224.4,215.25,216.95,1670
2020-07-29 00:00:00+05:30,218.9,222.9,218.1,219.95,431
2020-07-30 00:00:00+05:30,220.35,224.7,219.25,222.8,577
2020-07-31 00:00:00+05:30,222.95,226.4,216.3,222.0,1316
