date,open,high,low,close,volume
2022-05-13 00:00:00+05:30,6.05,6.05,6.05,6.05,113
2022-05-16 00:00:00+05:30,6.35,6.35,6.35,6.35,174
2022-05-17 00:00:00+05:30,6.65,6.65,6.65,6.65,123
2022-05-18 00:00:00+05:30,6.95,6.95,6.95,6.95,57
2022-05-19 00:00:00+05:30,7.25,7.25,7.25,7.25,6
2022-05-20 00:00:00+05:30,7.6,7.6,7.6,7.6,78
2022-05-23 00:00:00+05:30,7.95,7.95,7.95,7.95,23
2022-05-24 00:00:00+05:30,8.3,8.3,8.3,8.3,105
2022-05-25 00:00:00+05:30,8.45,8.45,8.45,8.45,5045
2022-05-26 00:00:00+05:30,8.6,8.6,8.6,8.6,4
2022-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,107
2022-05-30 00:00:00+05:30,8.9,8.9,8.9,8.9,102
2022-05-31 00:00:00+05:30,9.05,9.05,9.05,9.05,208
2022-06-01 00:00:00+05:30,9.2,9.2,9.2,9.2,179
2022-06-02 00:00:00+05:30,9.35,9.35,9.35,9.35,269
2022-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,288
2022-06-13 00:00:00+05:30,9.65,9.65,9.65,9.65,1042
2022-06-20 00:00:00+05:30,9.8,9.8,9.8,9.8,598
2022-06-27 00:00:00+05:30,9.95,9.95,9.95,9.95,753
2022-07-04 00:00:00+05:30,10.1,10.1,10.1,10.1,2073
2022-07-11 00:00:00+05:30,10.3,10.3,10.3,10.3,1503
2022-07-18 00:00:00+05:30,10.5,10.5,10.5,10.5,704
2022-07-25 00:00:00+05:30,10.7,10.7,10.7,10.7,8523
2022-08-01 00:00:00+05:30,10.9,10.9,10.9,10.9,2033
2022-08-08 00:00:00+05:30,11.1,11.1,11.1,11.1,544
2022-08-16 00:00:00+05:30,11.3,11.3,11.3,11.3,549
2022-08-22 00:00:00+05:30,11.5,11.5,11.5,11.5,418
2022-08-29 00:00:00+05:30,11.7,11.7,11.7,11.7,498
2022-09-01 00:00:00+05:30,11.9,11.9,11.9,11.9,478
2022-09-02 00:00:00+05:30,12.1,12.1,12.1,12.1,9195
2022-09-05 00:00:00+05:30,12.3,12.3,12.3,12.3,514
2022-09-06 00:00:00+05:30,12.5,12.5,12.5,12.5,114
2022-09-07 00:00:00+05:30,12.75,12.75,12.75,12.75,113
2022-09-08 00:00:00+05:30,13.0,13.0,13.0,13.0,120
2022-09-09 00:00:00+05:30,13.25,13.25,13.25,13.25,87
2022-09-12 00:00:00+05:30,13.5,13.5,13.5,13.5,276
2022-09-13 00:00:00+05:30,13.75,13.75,13.75,13.75,110
2022-09-14 00:00:00+05:30,14.0,14.0,14.0,14.0,973
2022-09-15 00:00:00+05:30,14.25,14.25,14.25,14.25,80
2022-09-16 00:00:00+05:30,14.5,14.5,14.5,14.5,554
2022-09-19 00:00:00+05:30,14.75,14.75,14.75,14.75,5795
2022-09-20 00:00:00+05:30,15.0,15.0,15.0,15.0,66
2022-09-21 00:00:00+05:30,15.3,15.3,15.3,15.3,178
2022-09-22 00:00:00+05:30,15.6,15.6,15.6,15.6,64
2022-09-23 00:00:00+05:30,15.9,15.9,15.9,15.9,285
2022-09-26 00:00:00+05:30,16.2,16.2,16.2,16.2,309
2022-09-27 00:00:00+05:30,16.5,16.5,16.5,16.5,169
2022-09-29 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2022-09-30 00:00:00+05:30,17.1,17.1,17.1,17.1,68
2022-10-03 00:00:00+05:30,17.4,17.4,17.4,17.4,290
2022-10-04 00:00:00+05:30,17.7,17.7,17.7,17.7,193
2022-10-06 00:00:00+05:30,18.05,18.05,18.05,18.05,269
2022-10-07 00:00:00+05:30,18.4,18.4,18.4,18.4,19
2022-10-10 00:00:00+05:30,18.75,18.75,18.75,18.75,175
2022-10-11 00:00:00+05:30,19.1,19.1,19.1,19.1,715
2022-10-12 00:00:00+05:30,19.45,19.45,19.45,19.45,345
2022-10-13 00:00:00+05:30,19.8,19.8,19.8,19.8,119
2022-10-14 00:00:00+05:30,20.15,20.15,20.15,20.15,169
2022-10-17 00:00:00+05:30,20.55,20.55,20.55,20.55,3893
2022-10-18 00:00:00+05:30,20.95,20.95,20.95,20.95,278
2022-10-20 00:00:00+05:30,21.35,21.35,21.35,21.35,63
2022-10-21 00:00:00+05:30,21.75,21.75,21.75,21.75,2
2022-10-24 00:00:00+05:30,22.15,22.15,22.15,22.15,1
2022-10-25 00:00:00+05:30,22.55,22.55,22.55,22.55,234
2022-10-27 00:00:00+05:30,23.0,23.0,23.0,23.0,12614
2022-10-28 00:00:00+05:30,23.45,23.45,23.45,23.45,375
2022-10-31 00:00:00+05:30,23.9,23.9,23.9,23.9,1592
2022-11-01 00:00:00+05:30,24.35,24.35,24.35,24.35,257
2022-11-02 00:00:00+05:30,24.8,24.8,24.8,24.8,12
2022-11-03 00:00:00+05:30,25.25,25.25,25.25,25.25,173
2022-11-04 00:00:00+05:30,25.75,25.75,25.75,25.75,200
2022-11-07 00:00:00+05:30,26.25,26.25,26.25,26.25,253
2022-11-09 00:00:00+05:30,26.75,26.75,26.75,26.75,394
2022-11-10 00:00:00+05:30,27.25,27.25,27.25,27.25,910
2022-11-11 00:00:00+05:30,27.75,27.75,27.75,27.75,232
2022-11-14 00:00:00+05:30,28.3,28.3,28.3,28.3,458
2022-11-15 00:00:00+05:30,28.85,28.85,28.85,28.85,1428
2022-11-16 00:00:00+05:30,29.4,29.4,29.4,29.4,193
2022-11-17 00:00:00+05:30,29.95,29.95,29.95,29.95,614
2022-11-18 00:00:00+05:30,30.5,30.5,30.5,30.5,271
2022-11-21 00:00:00+05:30,31.1,31.1,31.1,31.1,679
2022-11-22 00:00:00+05:30,31.7,31.7,31.7,31.7,406
2022-11-23 00:00:00+05:30,32.3,32.3,32.3,32.3,521
2022-11-24 00:00:00+05:30,32.9,32.9,32.9,32.9,461
2022-11-28 00:00:00+05:30,33.55,33.55,33.55,33.55,3623
2022-12-05 00:00:00+05:30,34.2,34.2,34.2,34.2,18788
2022-12-12 00:00:00+05:30,34.85,34.85,34.85,34.85,7874
2022-12-19 00:00:00+05:30,35.5,35.5,35.5,35.5,4348
2022-12-26 00:00:00+05:30,36.2,36.2,36.2,36.2,17655
2023-01-02 00:00:00+05:30,36.9,36.9,36.9,36.9,5689
2023-01-03 00:00:00+05:30,37.6,37.6,37.6,37.6,1831
2023-01-04 00:00:00+05:30,38.35,38.35,38.35,38.35,728
2023-01-05 00:00:00+05:30,39.1,39.1,39.1,39.1,687
2023-01-06 00:00:00+05:30,39.85,39.85,39.85,39.85,471
2023-01-09 00:00:00+05:30,40.6,40.6,40.6,40.6,1296
2023-01-10 00:00:00+05:30,41.4,41.4,41.4,41.4,343
2023-01-11 00:00:00+05:30,42.2,42.2,42.2,42.2,23076
2023-01-12 00:00:00+05:30,43.0,43.0,41.35,43.0,76640
2023-01-13 00:00:00+05:30,43.85,43.85,43.75,43.85,6117
2023-01-16 00:00:00+05:30,44.7,44.7,44.7,44.7,2512
2023-01-17 00:00:00+05:30,45.55,45.55,45.55,45.55,1693
2023-01-18 00:00:00+05:30,46.45,46.45,46.45,46.45,536
2023-01-19 00:00:00+05:30,47.35,47.35,47.35,47.35,1078
2023-01-20 00:00:00+05:30,48.25,48.25,48.25,48.25,248
2023-01-23 00:00:00+05:30,49.2,49.2,49.2,49.2,891
2023-01-24 00:00:00+05:30,50.15,50.15,50.15,50.15,363
2023-01-25 00:00:00+05:30,51.15,51.15,51.15,51.15,1542
2023-01-27 00:00:00+05:30,52.15,52.15,52.15,52.15,2715
2023-01-30 00:00:00+05:30,53.15,53.15,53.15,53.15,681
2023-01-31 00:00:00+05:30,54.2,54.2,54.2,54.2,718
2023-02-01 00:00:00+05:30,55.25,55.25,55.25,55.25,323
2023-02-02 00:00:00+05:30,56.35,56.35,56.35,56.35,2408
2023-02-03 00:00:00+05:30,57.45,57.45,57.45,57.45,2325
2023-02-06 00:00:00+05:30,58.55,58.55,57.45,58.55,33357
2023-02-07 00:00:00+05:30,59.7,59.7,59.7,59.7,1615
2023-02-08 00:00:00+05:30,60.85,60.85,60.85,60.85,2702
2023-02-09 00:00:00+05:30,62.05,62.05,62.05,62.05,892
2023-02-10 00:00:00+05:30,63.25,63.25,63.25,63.25,635
2023-02-13 00:00:00+05:30,64.5,64.5,64.5,64.5,8454
2023-02-14 00:00:00+05:30,65.75,65.75,65.75,65.75,4455
2023-02-15 00:00:00+05:30,67.05,67.05,67.0,67.05,16732
2023-02-16 00:00:00+05:30,68.35,68.35,68.35,68.35,1078
2023-02-17 00:00:00+05:30,69.7,69.7,69.7,69.7,1347
2023-02-20 00:00:00+05:30,71.05,71.05,71.05,71.05,2066
2023-02-21 00:00:00+05:30,72.45,72.45,72.45,72.45,143
2023-02-22 00:00:00+05:30,73.85,73.85,73.85,73.85,416
2023-02-23 00:00:00+05:30,75.3,75.3,75.3,75.3,1288
2023-02-24 00:00:00+05:30,76.8,76.8,76.8,76.8,1546
2023-02-27 00:00:00+05:30,78.3,78.3,78.3,78.3,1254
2023-02-28 00:00:00+05:30,79.85,79.85,79.85,79.85,1724
2023-03-01 00:00:00+05:30,81.4,81.4,81.4,81.4,579
2023-03-02 00:00:00+05:30,83.0,83.0,83.0,83.0,960
2023-03-03 00:00:00+05:30,84.65,84.65,84.65,84.65,4410
2023-03-06 00:00:00+05:30,86.3,86.3,86.3,86.3,3006
2023-03-08 00:00:00+05:30,88.0,88.0,88.0,88.0,2258
2023-03-09 00:00:00+05:30,89.75,89.75,86.25,86.25,46794
2023-03-10 00:00:00+05:30,84.55,84.55,84.55,84.55,5975
2023-03-13 00:00:00+05:30,82.85,82.85,82.85,82.85,1836
2023-03-14 00:00:00+05:30,81.2,81.2,81.2,81.2,6225
2023-03-15 00:00:00+05:30,79.6,79.6,79.6,79.6,555
2023-03-16 00:00:00+05:30,78.0,78.0,78.0,78.0,951
2023-03-17 00:00:00+05:30,76.45,76.45,76.45,76.45,867
2023-03-20 00:00:00+05:30,74.95,74.95,74.95,74.95,428
2023-03-21 00:00:00+05:30,73.45,73.45,73.45,73.45,345
2023-03-22 00:00:00+05:30,72.0,72.0,72.0,72.0,362
2023-03-23 00:00:00+05:30,70.6,70.6,70.6,70.6,721
2023-03-24 00:00:00+05:30,69.2,69.2,69.2,69.2,1505
2023-03-27 00:00:00+05:30,67.85,67.85,67.85,67.85,1825
2023-03-28 00:00:00+05:30,66.5,66.5,66.5,66.5,1324
2023-03-29 00:00:00+05:30,65.2,65.2,65.2,65.2,1684
2023-03-31 00:00:00+05:30,63.9,63.9,63.9,63.9,4063
2023-04-03 00:00:00+05:30,62.65,62.65,62.65,62.65,1240
2023-04-05 00:00:00+05:30,61.4,61.4,61.4,61.4,1697
2023-04-06 00:00:00+05:30,60.2,60.2,60.2,60.2,3377
2023-04-10 00:00:00+05:30,59.0,59.0,59.0,59.0,711
2023-04-11 00:00:00+05:30,57.85,57.85,57.85,57.85,1547
2023-04-12 00:00:00+05:30,56.7,59.0,56.7,59.0,82500
2023-04-13 00:00:00+05:30,60.15,60.15,57.85,57.85,46666
2023-04-17 00:00:00+05:30,56.7,56.7,56.7,56.7,3205
2023-04-18 00:00:00+05:30,55.6,55.6,55.6,55.6,1775
2023-04-19 00:00:00+05:30,54.5,54.5,54.5,54.5,896
2023-04-20 00:00:00+05:30,53.45,53.45,53.45,53.45,1459
2023-04-21 00:00:00+05:30,52.4,52.4,52.4,52.4,1364
2023-04-24 00:00:00+05:30,51.35,51.35,51.35,51.35,688
2023-04-25 00:00:00+05:30,50.35,50.35,50.35,50.35,1108
2023-04-26 00:00:00+05:30,49.35,49.35,49.35,49.35,840
2023-04-27 00:00:00+05:30,48.4,48.4,48.4,48.4,1572
2023-04-28 00:00:00+05:30,47.45,47.45,47.45,47.45,2444
2023-05-02 00:00:00+05:30,46.5,46.5,46.5,46.5,3421
2023-05-03 00:00:00+05:30,46.3,46.3,45.6,45.6,2516
2023-05-04 00:00:00+05:30,44.7,46.5,44.7,46.5,57828
2023-05-05 00:00:00+05:30,47.4,47.4,47.4,47.4,5517
2023-05-08 00:00:00+05:30,47.8,48.3,47.8,48.3,8570
2023-05-09 00:00:00+05:30,49.25,49.25,47.65,49.25,24721
2023-05-10 00:00:00+05:30,50.2,50.2,49.5,50.2,6155
2023-05-11 00:00:00+05:30,50.25,51.2,50.25,51.2,5450
2023-05-12 00:00:00+05:30,52.2,52.2,50.2,50.2,19153
2023-05-15 00:00:00+05:30,49.2,49.2,49.2,49.2,1421
2023-05-16 00:00:00+05:30,48.25,48.25,48.25,48.25,2577
2023-05-17 00:00:00+05:30,47.3,47.3,47.3,47.3,737
2023-05-18 00:00:00+05:30,46.35,46.35,46.35,46.35,1279
2023-05-19 00:00:00+05:30,45.45,45.45,45.45,45.45,3074
2023-05-22 00:00:00+05:30,45.5,46.35,44.55,46.0,34506
2023-05-23 00:00:00+05:30,46.0,46.9,45.1,46.9,18449
2023-05-24 00:00:00+05:30,47.75,47.8,46.0,47.8,17596
2023-05-25 00:00:00+05:30,47.8,48.75,47.25,48.75,14579
2023-05-26 00:00:00+05:30,48.75,49.7,47.8,49.7,12335
2023-05-29 00:00:00+05:30,50.0,50.65,49.5,50.65,14311
2023-05-30 00:00:00+05:30,50.75,51.65,50.75,51.65,6889
2023-05-31 00:00:00+05:30,52.0,52.65,52.0,52.65,8302
2023-06-01 00:00:00+05:30,53.7,53.7,52.65,53.7,3566
2023-06-02 00:00:00+05:30,54.75,54.75,54.75,54.75,2399
2023-06-05 00:00:00+05:30,55.8,55.8,55.8,55.8,1407
2023-06-06 00:00:00+05:30,56.9,56.9,56.9,56.9,4065
2023-06-07 00:00:00+05:30,58.0,58.0,58.0,58.0,4364
2023-06-08 00:00:00+05:30,59.15,59.15,56.85,59.15,39850
2023-06-09 00:00:00+05:30,60.25,60.3,58.0,60.3,16370
2023-06-12 00:00:00+05:30,61.5,61.5,61.5,61.5,9042
2023-06-13 00:00:00+05:30,62.1,62.7,62.1,62.7,3143
2023-06-14 00:00:00+05:30,63.95,63.95,63.95,63.95,4399
2023-06-15 00:00:00+05:30,65.2,65.2,65.2,65.2,5825
2023-06-16 00:00:00+05:30,66.5,66.5,66.5,66.5,5406
2023-06-19 00:00:00+05:30,67.8,67.8,65.2,67.8,21745
2023-06-20 00:00:00+05:30,69.15,69.15,69.15,69.15,3693
2023-06-21 00:00:00+05:30,70.5,70.5,67.8,67.8,35974
2023-06-22 00:00:00+05:30,66.45,66.45,66.45,66.45,1130
2023-06-23 00:00:00+05:30,65.15,67.75,65.15,67.75,52026
2023-06-26 00:00:00+05:30,69.1,69.1,69.1,69.1,7957
2023-06-27 00:00:00+05:30,70.4,70.45,67.75,68.45,35816
2023-06-28 00:00:00+05:30,69.5,69.8,67.1,69.7,19171
2023-06-30 00:00:00+05:30,70.95,70.95,68.3,69.85,17185
2023-07-03 00:00:00+05:30,69.85,70.8,68.45,68.45,6504
2023-07-04 00:00:00+05:30,68.4,69.5,67.1,67.1,6543
2023-07-05 00:00:00+05:30,68.0,68.0,65.75,65.75,1682
2023-07-06 00:00:00+05:30,64.45,66.1,64.45,64.45,5705
2023-07-07 00:00:00+05:30,63.2,63.2,63.2,63.2,1330
2023-07-10 00:00:00+05:30,61.95,61.95,61.95,61.95,1104
2023-07-11 00:00:00+05:30,60.75,60.75,60.75,60.75,1471
2023-07-12 00:00:00+05:30,59.55,59.55,59.55,59.55,2072
2023-07-13 00:00:00+05:30,58.35,58.35,58.35,58.35,1470
2023-07-14 00:00:00+05:30,57.2,57.2,57.2,57.2,1288
2023-07-17 00:00:00+05:30,56.05,56.05,56.05,56.05,2946
2023-07-18 00:00:00+05:30,54.95,54.95,54.95,54.95,3131
2023-07-19 00:00:00+05:30,53.85,53.85,53.85,53.85,1259
2023-07-20 00:00:00+05:30,52.8,52.8,52.8,52.8,2685
2023-07-21 00:00:00+05:30,51.75,51.75,51.75,51.75,2430
2023-07-24 00:00:00+05:30,50.75,50.75,50.75,50.75,1432
2023-07-25 00:00:00+05:30,49.75,49.75,49.75,49.75,3580
2023-07-26 00:00:00+05:30,48.75,48.75,48.75,48.75,3764
2023-07-27 00:00:00+05:30,47.8,47.8,47.8,47.8,2196
2023-07-28 00:00:00+05:30,46.85,46.85,46.85,46.85,2385
2023-07-31 00:00:00+05:30,45.95,45.95,45.95,45.95,6043
2023-08-01 00:00:00+05:30,45.05,45.1,45.05,45.05,9010
2023-08-02 00:00:00+05:30,44.15,45.95,44.15,45.95,21801
2023-08-03 00:00:00+05:30,46.85,46.85,46.85,46.85,3423
2023-08-04 00:00:00+05:30,47.75,47.75,47.75,47.75,1183
2023-08-07 00:00:00+05:30,48.7,48.7,48.7,48.7,1417
2023-08-08 00:00:00+05:30,49.65,49.65,49.65,49.65,823
2023-08-09 00:00:00+05:30,50.55,50.55,49.75,50.55,53351
2023-08-10 00:00:00+05:30,51.55,51.55,51.55,51.55,7977
2023-08-11 00:00:00+05:30,52.55,52.55,51.25,52.55,14489
2023-08-14 00:00:00+05:30,52.0,53.0,51.5,51.5,2673
2023-08-16 00:00:00+05:30,51.5,52.45,50.5,50.5,2568
2023-08-17 00:00:00+05:30,49.5,49.5,49.5,49.5,3633
2023-08-18 00:00:00+05:30,48.55,48.55,48.55,48.55,768
2023-08-21 00:00:00+05:30,47.6,47.6,47.6,47.6,1372
2023-08-22 00:00:00+05:30,46.65,46.65,46.65,46.65,6207
2023-08-23 00:00:00+05:30,46.65,47.55,45.75,46.75,53179
2023-08-24 00:00:00+05:30,46.75,47.65,45.85,47.2,273522
2023-08-25 00:00:00+05:30,47.5,47.5,46.25,46.25,11481
2023-08-28 00:00:00+05:30,45.35,46.5,45.35,45.35,2522
2023-08-29 00:00:00+05:30,45.3,45.3,44.45,44.45,4350
2023-08-30 00:00:00+05:30,43.6,43.6,43.6,43.6,7178
2023-08-31 00:00:00+05:30,42.75,42.75,42.75,42.75,1742
2023-09-01 00:00:00+05:30,41.9,41.9,41.9,41.9,6865
2023-09-04 00:00:00+05:30,41.1,41.1,41.1,41.1,3753
2023-09-05 00:00:00+05:30,40.3,40.3,40.3,40.3,4331
2023-09-06 00:00:00+05:30,39.5,41.1,39.5,41.05,21124
2023-09-07 00:00:00+05:30,41.1,41.85,41.1,41.85,17683
2023-09-08 00:00:00+05:30,42.65,42.65,41.05,41.05,20996
2023-09-11 00:00:00+05:30,41.75,41.75,40.25,40.8,32215
2023-09-12 00:00:00+05:30,40.8,41.5,40.0,40.0,14096
2023-09-13 00:00:00+05:30,40.0,40.0,39.2,39.8,20112
2023-09-14 00:00:00+05:30,40.35,40.4,39.0,39.05,16123
2023-09-15 00:00:00+05:30,38.35,39.8,38.35,39.8,10290
2023-09-18 00:00:00+05:30,40.4,40.55,40.4,40.4,7372
2023-09-20 00:00:00+05:30,41.2,41.2,39.65,40.6,14958
2023-09-21 00:00:00+05:30,41.3,41.4,40.0,40.6,8921
2023-09-22 00:00:00+05:30,40.6,41.15,40.0,40.15,3421
2023-09-25 00:00:00+05:30,40.0,40.95,39.35,40.2,9923
2023-09-26 00:00:00+05:30,40.8,40.85,39.5,40.4,4165
2023-09-27 00:00:00+05:30,41.0,41.0,39.6,40.2,5400
2023-09-28 00:00:00+05:30,40.2,40.8,39.45,39.7,3033
2023-09-29 00:00:00+05:30,39.15,40.4,39.15,39.65,3877
2023-10-03 00:00:00+05:30,40.0,40.0,38.85,39.4,5928
2023-10-04 00:00:00+05:30,39.4,39.85,38.65,38.65,11712
2023-10-05 00:00:00+05:30,38.0,39.3,37.9,37.9,9753
2023-10-06 00:00:00+05:30,37.15,38.65,37.15,37.15,4370
2023-10-09 00:00:00+05:30,36.4,37.75,36.4,36.4,15041
2023-10-10 00:00:00+05:30,36.4,36.75,35.7,35.8,5431
2023-10-11 00:00:00+05:30,36.5,36.5,35.85,36.0,9912
2023-10-12 00:00:00+05:30,35.75,36.7,35.3,35.7,18663
2023-10-13 00:00:00+05:30,35.7,35.9,35.0,35.0,20172
2023-10-16 00:00:00+05:30,34.35,35.7,34.3,35.15,5207
2023-10-17 00:00:00+05:30,34.5,35.75,34.5,34.9,6709
2023-10-18 00:00:00+05:30,35.3,35.3,34.2,34.2,7580
2023-10-19 00:00:00+05:30,34.75,34.75,33.55,33.85,7655
2023-10-20 00:00:00+05:30,34.45,34.45,33.2,33.25,6476
2023-10-23 00:00:00+05:30,32.65,33.9,32.6,32.7,4742
2023-10-25 00:00:00+05:30,32.05,33.3,32.05,32.05,4277
2023-10-26 00:00:00+05:30,32.05,32.05,31.4,31.55,3303
2023-10-27 00:00:00+05:30,31.55,32.15,30.95,31.55,12183
2023-10-30 00:00:00+05:30,32.15,32.15,30.95,30.95,12312
2023-10-31 00:00:00+05:30,31.0,31.4,30.35,30.45,8438
2023-11-01 00:00:00+05:30,30.5,30.5,29.85,29.85,9103
2023-11-02 00:00:00+05:30,29.85,29.85,29.25,29.5,7636
2023-11-03 00:00:00+05:30,29.5,30.0,29.0,29.5,8514
2023-11-06 00:00:00+05:30,29.6,30.0,29.6,29.85,10229
2023-11-07 00:00:00+05:30,30.4,30.4,29.6,29.8,9232
2023-11-08 00:00:00+05:30,30.35,30.35,29.9,30.0,11354
2023-11-09 00:00:00+05:30,30.0,30.6,29.6,30.55,9582
2023-11-10 00:00:00+05:30,31.15,31.15,30.2,31.15,54589
2023-11-12 00:00:00+05:30,31.75,31.75,31.75,31.75,8785
2023-11-13 00:00:00+05:30,32.35,32.35,31.5,31.7,65190
2023-11-15 00:00:00+05:30,32.3,32.3,31.3,31.7,16465
2023-11-16 00:00:00+05:30,31.7,32.3,31.7,32.15,14152
2023-11-17 00:00:00+05:30,32.75,32.75,32.15,32.75,43578
2023-11-20 00:00:00+05:30,33.4,33.4,32.1,32.15,17339
2023-11-21 00:00:00+05:30,32.15,32.5,31.5,31.5,21190
2023-11-22 00:00:00+05:30,32.1,32.1,30.9,30.9,9032
2023-11-23 00:00:00+05:30,31.5,31.5,30.3,30.3,9073
2023-11-24 00:00:00+05:30,30.3,30.9,29.7,29.7,21890
2023-11-28 00:00:00+05:30,30.25,30.25,29.1,29.1,15377
2023-11-29 00:00:00+05:30,29.0,29.0,28.55,28.55,15394
2023-11-30 00:00:00+05:30,29.1,29.1,28.0,28.0,35099
2023-12-01 00:00:00+05:30,27.45,27.45,27.45,27.45,13672
2023-12-04 00:00:00+05:30,26.9,26.9,26.9,26.9,13468
2023-12-05 00:00:00+05:30,26.4,26.4,26.4,26.4,13881
2023-12-06 00:00:00+05:30,25.9,25.9,25.9,25.9,15780
2023-12-07 00:00:00+05:30,25.4,25.4,25.4,25.4,15486
2023-12-08 00:00:00+05:30,24.9,24.9,24.9,24.9,27527
2023-12-11 00:00:00+05:30,24.4,24.4,24.4,24.4,56581
2023-12-12 00:00:00+05:30,23.95,23.95,23.95,23.95,18717
2023-12-13 00:00:00+05:30,23.95,23.95,23.5,23.5,14717
2023-12-14 00:00:00+05:30,23.5,23.5,23.05,23.05,30650
2023-12-15 00:00:00+05:30,22.6,22.6,22.6,22.6,30132
2023-12-18 00:00:00+05:30,22.6,22.6,22.15,22.15,24316
2023-12-19 00:00:00+05:30,21.7,21.7,21.7,21.7,37528
2023-12-20 00:00:00+05:30,21.5,22.1,21.3,21.35,504238
2023-12-21 00:00:00+05:30,20.95,20.95,20.95,20.95,28246
2023-12-22 00:00:00+05:30,20.55,20.55,20.55,20.55,46418
2023-12-26 00:00:00+05:30,20.15,20.15,20.15,20.15,117839
2023-12-27 00:00:00+05:30,19.75,19.75,19.75,19.75,72358
2023-12-28 00:00:00+05:30,19.35,19.35,19.35,19.35,34569
2023-12-29 00:00:00+05:30,19.0,19.7,19.0,19.25,453343
2024-01-01 00:00:00+05:30,18.9,18.9,18.9,18.9,130907
2024-01-02 00:00:00+05:30,18.55,18.55,18.55,18.55,93899
2024-01-03 00:00:00+05:30,18.2,18.2,18.2,18.2,86729
2024-01-04 00:00:00+05:30,17.85,17.85,17.85,17.85,92575
2024-01-05 00:00:00+05:30,17.5,17.5,17.5,17.5,134083
2024-01-08 00:00:00+05:30,17.15,17.15,17.15,17.15,72427
2024-01-09 00:00:00+05:30,16.8,16.8,16.8,16.8,66851
2024-01-10 00:00:00+05:30,16.5,16.5,16.5,16.5,65719
2024-01-11 00:00:00+05:30,16.2,16.2,16.2,16.2,66227
2024-01-12 00:00:00+05:30,15.9,15.9,15.9,15.9,68781
2024-01-15 00:00:00+05:30,15.6,15.6,15.6,15.6,111662
2024-01-16 00:00:00+05:30,15.3,15.3,15.3,15.3,51762
2024-01-17 00:00:00+05:30,15.0,15.6,15.0,15.6,234274
2024-01-18 00:00:00+05:30,15.9,15.9,15.9,15.9,3340
2024-01-19 00:00:00+05:30,16.2,16.2,16.2,16.2,6998
2024-01-20 00:00:00+05:30,16.5,16.5,16.5,16.5,10630
2024-01-23 00:00:00+05:30,16.8,16.8,16.8,16.8,10180
2024-01-24 00:00:00+05:30,17.1,17.1,17.1,17.1,7806
2024-01-25 00:00:00+05:30,17.4,17.4,17.4,17.4,4739
2024-01-29 00:00:00+05:30,17.7,17.7,17.7,17.7,23575
