date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,111.75,112.0,106.5,106.75,55950
2019-06-10 00:00:00+05:30,107.0,108.7,104.75,105.3,43306
2019-06-11 00:00:00+05:30,105.2,106.6,104.4,105.15,22766
2019-06-12 00:00:00+05:30,106.05,106.05,103.0,103.75,36804
2019-06-13 00:00:00+05:30,104.35,105.0,101.25,104.15,55005
2019-06-14 00:00:00+05:30,103.25,104.7,102.05,103.25,31596
2019-06-17 00:00:00+05:30,104.75,104.75,100.55,101.85,38390
2019-06-18 00:00:00+05:30,101.0,103.9,100.95,103.0,50847
2019-06-19 00:00:00+05:30,101.0,104.0,101.0,102.8,163020
2019-06-20 00:00:00+05:30,101.5,102.95,93.1,97.35,199504
2019-06-21 00:00:00+05:30,96.0,98.75,95.55,96.7,60504
2019-06-24 00:00:00+05:30,95.5,97.45,95.0,95.7,13373
2019-06-25 00:00:00+05:30,98.0,98.0,94.4,95.4,29992
2019-06-26 00:00:00+05:30,95.0,98.0,94.0,94.6,31021
2019-06-27 00:00:00+05:30,94.05,97.95,94.05,95.55,44374
2019-06-28 00:00:00+05:30,95.8,97.2,94.6,95.0,14068
2019-07-01 00:00:00+05:30,94.5,97.35,94.5,95.55,25816
2019-07-02 00:00:00+05:30,94.6,98.8,94.6,96.7,219781
2019-07-03 00:00:00+05:30,96.3,97.5,95.25,95.5,15079
2019-07-04 00:00:00+05:30,95.0,96.75,94.5,94.85,21549
2019-07-05 00:00:00+05:30,94.1,97.0,93.65,93.95,19025
2019-07-08 00:00:00+05:30,93.95,93.95,90.0,90.55,20831
2019-07-09 00:00:00+05:30,90.05,93.25,88.0,90.8,75523
2019-07-10 00:00:00+05:30,91.0,92.85,88.0,88.95,18834
2019-07-11 00:00:00+05:30,88.05,90.3,87.3,88.05,44227
2019-07-12 00:00:00+05:30,88.05,92.5,87.75,92.0,66506
2019-07-15 00:00:00+05:30,92.95,92.95,89.15,90.7,20851
2019-07-16 00:00:00+05:30,91.0,92.15,88.55,91.2,46383
2019-07-17 00:00:00+05:30,90.6,91.85,89.35,90.55,11110
2019-07-18 00:00:00+05:30,90.25,91.0,89.7,89.9,16359
2019-07-19 00:00:00+05:30,89.25,90.2,86.4,87.0,36854
2019-07-22 00:00:00+05:30,87.0,87.85,82.7,83.05,79377
2019-07-23 00:00:00+05:30,82.7,84.35,82.7,83.0,31130
2019-07-24 00:00:00+05:30,83.0,84.0,82.1,82.85,34003
2019-07-25 00:00:00+05:30,82.0,83.5,79.55,79.8,43989
2019-07-26 00:00:00+05:30,79.25,82.0,74.55,76.8,240239
2019-07-29 00:00:00+05:30,75.05,76.1,73.1,73.55,29575
2019-07-30 00:00:00+05:30,73.55,74.6,67.75,68.4,96113
2019-07-31 00:00:00+05:30,66.0,73.5,66.0,71.35,168173
2019-08-01 00:00:00+05:30,71.3,72.7,69.0,71.55,92031
2019-08-02 00:00:00+05:30,67.0,71.5,67.0,68.8,55487
2019-08-05 00:00:00+05:30,67.1,68.0,64.95,66.45,65480
2019-08-06 00:00:00+05:30,65.0,74.9,62.8,70.6,139954
2019-08-07 00:00:00+05:30,71.9,72.0,69.1,69.85,24178
2019-08-08 00:00:00+05:30,69.05,70.85,67.15,69.0,29905
2019-08-09 00:00:00+05:30,72.2,77.25,70.5,75.65,104125
2019-08-13 00:00:00+05:30,71.0,75.45,68.1,71.95,60050
2019-08-14 00:00:00+05:30,71.15,77.95,69.1,75.75,149994
2019-08-16 00:00:00+05:30,75.0,76.15,73.2,74.0,25785
2019-08-19 00:00:00+05:30,74.0,75.95,72.45,75.1,49079
2019-08-20 00:00:00+05:30,75.75,77.25,74.35,75.75,54956
2019-08-21 00:00:00+05:30,76.45,76.75,71.5,71.9,92470
2019-08-22 00:00:00+05:30,71.75,71.75,68.1,68.2,49547
2019-08-23 00:00:00+05:30,68.75,69.9,66.55,68.1,326885
2019-08-26 00:00:00+05:30,72.0,81.7,69.3,76.85,285482
2019-08-27 00:00:00+05:30,77.7,78.8,74.6,77.25,130571
2019-08-28 00:00:00+05:30,77.25,78.6,76.0,77.05,36609
2019-08-29 00:00:00+05:30,77.25,78.5,75.0,76.2,121387
2019-08-30 00:00:00+05:30,75.4,79.8,75.4,78.75,28004
2019-09-03 00:00:00+05:30,79.65,79.65,77.1,77.55,21754
2019-09-04 00:00:00+05:30,77.35,78.0,73.55,75.2,68306
2019-09-05 00:00:00+05:30,77.5,77.55,75.0,76.6,17401
2019-09-06 00:00:00+05:30,77.05,78.95,74.7,76.9,71832
2019-09-09 00:00:00+05:30,75.2,84.4,75.2,82.3,130361
2019-09-11 00:00:00+05:30,83.45,86.0,81.0,84.5,69718
2019-09-12 00:00:00+05:30,86.0,89.5,84.5,85.0,110445
2019-09-13 00:00:00+05:30,85.15,86.7,83.0,85.5,38971
2019-09-16 00:00:00+05:30,85.0,89.55,84.2,88.75,80895
2019-09-17 00:00:00+05:30,89.95,90.0,84.05,84.2,38652
2019-09-18 00:00:00+05:30,84.65,86.25,82.85,84.55,24724
2019-09-19 00:00:00+05:30,84.7,84.75,81.5,81.8,30747
2019-09-20 00:00:00+05:30,81.8,92.3,81.8,90.1,236375
2019-09-23 00:00:00+05:30,90.1,94.35,88.5,90.85,63865
2019-09-24 00:00:00+05:30,90.95,95.6,89.25,90.8,103268
2019-09-25 00:00:00+05:30,91.9,91.9,87.05,87.1,59612
2019-09-26 00:00:00+05:30,87.35,89.8,86.55,88.75,33015
2019-09-27 00:00:00+05:30,88.5,89.9,86.1,86.7,35663
2019-09-30 00:00:00+05:30,86.1,87.4,84.95,85.75,45903
2019-10-01 00:00:00+05:30,86.65,87.45,79.8,81.8,39685
2019-10-03 00:00:00+05:30,82.65,84.0,81.0,81.3,18025
2019-10-04 00:00:00+05:30,81.7,83.95,79.0,79.1,33928
2019-10-07 00:00:00+05:30,81.75,81.75,76.25,77.4,33543
2019-10-09 00:00:00+05:30,79.2,80.25,74.55,76.9,45080
2019-10-10 00:00:00+05:30,77.0,78.4,72.25,74.8,50891
2019-10-11 00:00:00+05:30,75.95,79.0,73.95,77.9,63015
2019-10-14 00:00:00+05:30,77.0,79.05,76.2,77.55,24071
2019-10-15 00:00:00+05:30,77.0,79.7,76.0,77.6,31207
2019-10-16 00:00:00+05:30,78.9,79.45,77.45,78.45,32902
2019-10-17 00:00:00+05:30,78.0,80.8,75.95,79.8,38184
2019-10-18 00:00:00+05:30,79.7,86.3,79.4,84.75,140173
2019-10-22 00:00:00+05:30,84.9,86.9,83.0,83.95,21622
2019-10-23 00:00:00+05:30,83.55,86.75,83.0,84.95,47340
2019-10-24 00:00:00+05:30,86.1,91.2,85.0,90.2,233457
2019-10-25 00:00:00+05:30,92.9,95.3,91.25,92.3,994584
2019-10-27 00:00:00+05:30,92.8,92.8,90.2,91.75,37541
2019-10-29 00:00:00+05:30,91.75,93.25,88.65,92.35,105262
2019-10-30 00:00:00+05:30,93.0,94.0,90.4,91.8,58331
2019-10-31 00:00:00+05:30,91.15,93.25,91.1,92.15,50806
2019-11-01 00:00:00+05:30,93.0,95.0,90.15,92.05,85097
2019-11-04 00:00:00+05:30,92.0,93.4,91.1,91.25,32987
2019-11-05 00:00:00+05:30,91.95,99.0,90.6,91.85,358676
2019-11-06 00:00:00+05:30,90.6,92.75,90.0,90.25,54157
2019-11-07 00:00:00+05:30,90.0,92.0,88.55,89.2,51194
2019-11-08 00:00:00+05:30,89.4,89.4,85.5,86.25,61330
2019-11-11 00:00:00+05:30,86.05,87.55,84.95,86.05,36972
2019-11-13 00:00:00+05:30,86.7,86.7,81.55,82.3,51827
2019-11-14 00:00:00+05:30,80.8,85.45,80.8,82.65,244529
2019-11-15 00:00:00+05:30,86.8,89.0,84.3,85.1,122691
2019-11-18 00:00:00+05:30,86.95,87.9,85.1,87.35,87738
2019-11-19 00:00:00+05:30,87.55,88.0,84.1,84.7,43829
2019-11-20 00:00:00+05:30,84.95,85.95,82.5,85.25,65169
2019-11-21 00:00:00+05:30,86.0,86.95,84.75,85.05,50460
2019-11-22 00:00:00+05:30,85.25,86.9,84.25,85.7,57631
2019-11-25 00:00:00+05:30,86.8,86.8,84.0,85.6,86996
2019-11-26 00:00:00+05:30,86.4,88.8,85.5,87.5,100174
2019-11-27 00:00:00+05:30,89.0,89.7,87.0,87.9,78399
2019-11-28 00:00:00+05:30,86.75,87.8,85.0,86.9,36931
2019-11-29 00:00:00+05:30,87.05,88.0,84.75,85.05,20926
2019-12-02 00:00:00+05:30,87.0,87.0,83.0,83.7,31852
2019-12-03 00:00:00+05:30,84.0,84.45,83.15,83.85,44476
2019-12-04 00:00:00+05:30,84.55,84.55,83.0,83.7,20349
2019-12-05 00:00:00+05:30,86.4,86.75,82.05,82.45,22261
2019-12-06 00:00:00+05:30,82.8,83.55,81.05,81.5,22118
2019-12-09 00:00:00+05:30,82.15,84.85,80.15,83.0,94089
2019-12-10 00:00:00+05:30,81.05,82.95,80.55,81.8,54993
2019-12-11 00:00:00+05:30,81.3,82.45,77.55,78.65,52170
2019-12-12 00:00:00+05:30,80.9,82.0,78.9,79.6,139188
2019-12-13 00:00:00+05:30,79.1,81.75,79.1,81.35,40826
2019-12-16 00:00:00+05:30,81.35,81.35,78.5,78.9,53394
2019-12-17 00:00:00+05:30,78.9,82.4,78.9,81.7,36849
2019-12-18 00:00:00+05:30,82.0,82.45,78.9,79.5,37743
2019-12-19 00:00:00+05:30,79.55,83.4,78.75,82.45,59721
2019-12-20 00:00:00+05:30,84.0,84.9,81.5,82.3,106228
2019-12-23 00:00:00+05:30,83.8,84.4,80.25,81.85,58422
2019-12-24 00:00:00+05:30,81.25,82.0,78.35,79.8,69873
2019-12-26 00:00:00+05:30,79.8,84.0,79.8,82.95,140668
2019-12-27 00:00:00+05:30,82.95,89.0,80.95,87.3,215417
2019-12-30 00:00:00+05:30,87.3,93.8,87.3,90.4,388814
2019-12-31 00:00:00+05:30,91.0,92.85,87.95,89.4,113378
2020-01-01 00:00:00+05:30,87.9,89.95,87.45,88.05,105050
2020-01-02 00:00:00+05:30,88.7,93.25,87.95,92.75,184530
2020-01-03 00:00:00+05:30,92.45,92.45,89.1,89.4,74214
2020-01-06 00:00:00+05:30,88.95,88.95,84.1,85.25,52084
2020-01-07 00:00:00+05:30,85.9,87.85,85.0,85.45,31366
2020-01-08 00:00:00+05:30,84.5,92.0,83.0,90.55,172371
2020-01-09 00:00:00+05:30,91.2,92.4,89.25,90.15,70799
2020-01-10 00:00:00+05:30,90.05,92.0,89.4,89.85,50777
2020-01-13 00:00:00+05:30,90.5,92.5,89.25,91.3,82948
2020-01-14 00:00:00+05:30,90.9,94.5,90.9,91.6,230148
2020-01-15 00:00:00+05:30,92.7,94.5,90.05,93.95,140321
2020-01-16 00:00:00+05:30,93.95,95.8,92.0,93.0,166318
2020-01-17 00:00:00+05:30,92.9,94.5,91.75,92.1,40143
2020-01-20 00:00:00+05:30,92.1,92.55,90.05,90.25,40911
2020-01-21 00:00:00+05:30,90.2,91.5,88.8,89.3,44924
2020-01-22 00:00:00+05:30,89.45,91.4,85.8,87.05,58811
2020-01-23 00:00:00+05:30,85.4,89.55,85.4,86.8,43572
2020-01-24 00:00:00+05:30,86.25,88.85,86.0,88.1,27454
2020-01-27 00:00:00+05:30,88.1,89.05,86.9,87.5,29938
2020-01-28 00:00:00+05:30,89.9,89.9,84.7,85.55,26751
2020-01-29 00:00:00+05:30,87.65,88.2,85.85,86.95,38434
2020-01-30 00:00:00+05:30,89.9,89.9,84.0,85.4,35554
2020-01-31 00:00:00+05:30,87.9,87.9,83.1,84.55,51398
2020-02-01 00:00:00+05:30,84.9,86.5,80.75,81.45,30107
2020-02-03 00:00:00+05:30,82.0,83.0,79.5,80.25,46811
2020-02-04 00:00:00+05:30,82.0,85.5,81.6,84.95,50692
2020-02-05 00:00:00+05:30,87.7,88.6,85.1,85.5,89471
2020-02-06 00:00:00+05:30,85.25,87.45,85.15,85.55,31484
2020-02-07 00:00:00+05:30,85.8,86.45,82.7,84.15,40947
2020-02-10 00:00:00+05:30,85.0,85.0,81.1,82.05,73363
2020-02-11 00:00:00+05:30,85.0,85.9,82.0,84.6,51104
2020-02-12 00:00:00+05:30,84.15,85.5,82.05,82.2,29495
2020-02-13 00:00:00+05:30,82.0,83.95,81.05,81.6,35659
2020-02-14 00:00:00+05:30,80.15,83.5,80.15,82.05,32779
2020-02-17 00:00:00+05:30,81.8,82.05,78.7,80.0,78688
2020-02-18 00:00:00+05:30,80.25,80.55,77.25,79.2,38272
2020-02-19 00:00:00+05:30,81.0,81.6,79.6,80.5,37777
2020-02-20 00:00:00+05:30,80.95,81.3,77.6,78.35,68851
2020-02-24 00:00:00+05:30,76.5,80.0,75.75,77.1,48052
2020-02-25 00:00:00+05:30,78.75,78.75,75.9,76.55,26430
2020-02-26 00:00:00+05:30,76.0,78.25,75.0,76.3,48891
2020-02-27 00:00:00+05:30,75.5,76.2,71.7,75.2,65209
2020-02-28 00:00:00+05:30,70.15,76.9,70.15,75.3,114119
2020-03-02 00:00:00+05:30,76.9,77.0,74.05,75.0,132981
2020-03-03 00:00:00+05:30,75.1,77.4,72.0,72.3,132996
2020-03-04 00:00:00+05:30,72.6,74.6,68.6,69.65,33093
2020-03-05 00:00:00+05:30,71.8,72.0,68.55,70.2,31946
2020-03-06 00:00:00+05:30,65.05,72.35,65.05,71.0,62985
2020-03-09 00:00:00+05:30,65.8,71.0,65.25,67.6,58388
2020-03-11 00:00:00+05:30,66.0,71.0,66.0,68.85,43442
2020-03-12 00:00:00+05:30,66.0,67.85,55.1,58.7,445031
2020-03-13 00:00:00+05:30,47.0,59.45,47.0,52.1,207185
2020-03-16 00:00:00+05:30,52.0,54.9,48.25,51.95,109480
2020-03-17 00:00:00+05:30,52.75,53.3,48.25,49.25,131826
2020-03-18 00:00:00+05:30,50.15,53.0,42.1,43.35,197871
2020-03-19 00:00:00+05:30,40.55,44.65,39.05,40.1,295678
2020-03-20 00:00:00+05:30,43.35,44.1,38.95,43.25,289561
2020-03-23 00:00:00+05:30,42.0,42.0,38.95,38.95,36670
2020-03-24 00:00:00+05:30,35.25,39.0,35.1,35.65,108018
2020-03-25 00:00:00+05:30,35.35,39.2,35.35,38.6,78044
2020-03-26 00:00:00+05:30,39.0,42.15,37.0,41.6,88160
2020-03-27 00:00:00+05:30,44.9,44.9,38.25,38.75,92988
2020-03-30 00:00:00+05:30,42.0,42.0,37.1,37.2,45045
2020-03-31 00:00:00+05:30,38.5,40.45,37.1,39.45,77776
2020-04-01 00:00:00+05:30,39.4,39.9,38.25,38.85,17038
2020-04-03 00:00:00+05:30,39.9,41.75,35.3,35.95,109858
2020-04-07 00:00:00+05:30,36.15,39.5,36.15,37.9,185091
2020-04-08 00:00:00+05:30,37.9,40.3,37.55,38.85,284293
2020-04-09 00:00:00+05:30,39.9,46.3,38.6,45.7,1173052
2020-04-13 00:00:00+05:30,46.9,47.9,41.05,46.2,155084
2020-04-15 00:00:00+05:30,51.2,53.8,47.5,48.8,658600
2020-04-16 00:00:00+05:30,47.45,55.5,46.3,53.2,1118465
2020-04-17 00:00:00+05:30,56.0,56.0,50.0,55.05,566669
2020-04-20 00:00:00+05:30,55.1,55.4,53.1,53.65,329189
2020-04-21 00:00:00+05:30,52.0,52.5,48.2,49.15,135831
2020-04-22 00:00:00+05:30,49.0,54.2,47.1,53.45,661663
2020-04-23 00:00:00+05:30,54.0,54.0,50.2,51.1,127867
2020-04-24 00:00:00+05:30,50.0,51.9,48.4,48.9,99037
2020-04-27 00:00:00+05:30,49.0,55.0,48.65,50.75,775287
2020-04-28 00:00:00+05:30,50.1,52.7,49.75,50.75,176419
2020-04-29 00:00:00+05:30,50.75,53.65,50.0,50.75,637739
2020-04-30 00:00:00+05:30,51.7,52.5,50.15,51.6,335048
2020-05-04 00:00:00+05:30,49.4,49.8,48.1,48.55,98905
2020-05-05 00:00:00+05:30,49.8,50.8,48.9,49.05,156679
2020-05-06 00:00:00+05:30,49.8,51.95,47.0,50.2,539690
2020-05-07 00:00:00+05:30,50.65,50.7,48.65,49.5,166950
2020-05-08 00:00:00+05:30,50.6,51.9,48.8,49.3,423807
2020-05-11 00:00:00+05:30,49.8,50.6,47.25,48.2,425228
2020-05-12 00:00:00+05:30,48.65,48.65,46.55,47.5,121864
2020-05-13 00:00:00+05:30,49.6,50.4,48.3,49.75,280980
2020-05-14 00:00:00+05:30,50.4,50.4,48.15,48.5,45988
2020-05-15 00:00:00+05:30,48.5,48.8,47.25,47.6,67215
2020-05-18 00:00:00+05:30,48.2,48.2,45.85,46.4,63888
2020-05-19 00:00:00+05:30,46.5,47.35,44.65,44.9,69928
2020-05-20 00:00:00+05:30,45.5,48.5,44.25,47.35,100074
2020-05-21 00:00:00+05:30,47.9,48.4,46.9,48.0,81248
2020-05-22 00:00:00+05:30,48.15,48.55,46.8,48.15,67912
2020-05-26 00:00:00+05:30,48.0,48.9,47.3,48.15,81629
2020-05-27 00:00:00+05:30,48.45,49.0,47.75,48.55,80297
2020-05-28 00:00:00+05:30,48.0,53.8,47.9,52.75,1438663
2020-05-29 00:00:00+05:30,54.0,54.3,49.3,50.65,1198815
2020-06-01 00:00:00+05:30,51.1,52.1,50.0,50.25,296255
2020-06-02 00:00:00+05:30,50.0,51.6,49.7,50.6,252904
2020-06-03 00:00:00+05:30,51.45,52.6,50.3,50.75,319277
2020-06-04 00:00:00+05:30,51.65,52.4,50.7,51.6,223154
2020-06-05 00:00:00+05:30,52.4,54.75,51.8,53.2,624155
2020-06-08 00:00:00+05:30,55.0,59.9,53.0,57.5,1690422
2020-06-09 00:00:00+05:30,57.4,60.6,55.0,55.55,681612
2020-06-10 00:00:00+05:30,56.1,56.6,54.2,54.9,271089
2020-06-11 00:00:00+05:30,56.1,65.85,56.1,65.35,3055343
2020-06-12 00:00:00+05:30,63.0,77.35,61.75,75.4,5853722
2020-06-15 00:00:00+05:30,78.45,78.45,67.9,67.9,3499079
2020-06-16 00:00:00+05:30,66.8,70.7,61.15,63.25,2753245
2020-06-17 00:00:00+05:30,63.2,69.1,63.2,67.85,2541970
2020-06-18 00:00:00+05:30,67.3,74.6,67.25,71.45,5313221
2020-06-19 00:00:00+05:30,73.0,73.0,66.5,67.4,1071691
2020-06-22 00:00:00+05:30,67.85,70.15,66.0,66.9,1151134
2020-06-23 00:00:00+05:30,67.5,68.4,64.0,66.1,887391
2020-06-24 00:00:00+05:30,66.5,69.0,65.5,66.35,647650
2020-06-25 00:00:00+05:30,65.7,69.5,64.5,67.45,690763
2020-06-26 00:00:00+05:30,69.0,69.45,67.15,67.85,466542
2020-06-29 00:00:00+05:30,67.9,68.4,64.7,65.8,321352
2020-06-30 00:00:00+05:30,66.55,69.75,65.5,66.85,799080
2020-07-01 00:00:00+05:30,67.3,68.65,66.5,67.1,418502
2020-07-02 00:00:00+05:30,67.0,68.9,66.55,67.3,395799
2020-07-03 00:00:00+05:30,67.95,68.85,67.05,68.05,347331
2020-07-06 00:00:00+05:30,68.05,68.75,67.3,67.95,201079
2020-07-07 00:00:00+05:30,68.9,68.9,67.45,67.6,149669
2020-07-08 00:00:00+05:30,67.6,68.0,66.0,66.2,129207
2020-07-09 00:00:00+05:30,66.2,68.2,65.8,67.8,243034
2020-07-10 00:00:00+05:30,67.0,67.7,65.2,66.3,136788
2020-07-13 00:00:00+05:30,67.05,69.0,66.25,67.9,464453
2020-07-14 00:00:00+05:30,68.0,69.75,65.85,68.65,406461
2020-07-15 00:00:00+05:30,69.5,70.9,68.4,69.2,569707
2020-07-16 00:00:00+05:30,69.35,72.0,67.5,67.8,1754322
2020-07-17 00:00:00+05:30,68.1,69.2,67.75,68.1,220808
2020-07-20 00:00:00+05:30,68.05,68.65,66.5,66.95,156256
2020-07-21 00:00:00+05:30,67.5,68.2,66.6,66.85,210044
2020-07-22 00:00:00+05:30,67.45,70.0,65.8,66.85,460632
2020-07-23 00:00:00+05:30,66.35,67.5,66.35,66.8,132615
2020-07-24 00:00:00+05:30,66.2,66.65,65.4,65.7,131032
2020-07-27 00:00:00+05:30,65.1,66.4,64.9,65.1,123409
