date,open,high,low,close,volume
2023-04-28 00:00:00+05:30,982.0,982.0,982.0,982.0,60
2023-05-02 00:00:00+05:30,982.0,982.0,982.0,982.0,50
2023-05-04 00:00:00+05:30,985.0,985.0,983.0,983.0,9
2023-05-09 00:00:00+05:30,983.0,983.0,983.0,983.0,50
2023-05-10 00:00:00+05:30,985.0,985.0,985.0,985.0,99
2023-05-11 00:00:00+05:30,975.2,990.0,975.2,979.0,152
2023-05-12 00:00:00+05:30,990.0,995.0,990.0,995.0,2
2023-05-17 00:00:00+05:30,980.2,981.21,980.2,981.2,501
2023-05-18 00:00:00+05:30,983.0,983.0,983.0,983.0,9
2023-05-19 00:00:00+05:30,983.0,985.0,983.0,985.0,101
2023-05-22 00:00:00+05:30,990.0,995.0,990.0,995.0,10
2023-05-23 00:00:00+05:30,981.2,990.0,981.2,990.0,49
2023-05-24 00:00:00+05:30,982.5,982.5,982.5,982.5,10
2023-05-29 00:00:00+05:30,982.5,982.5,982.5,982.5,10
2023-05-30 00:00:00+05:30,983.0,983.0,982.55,983.0,44
2023-05-31 00:00:00+05:30,983.2,985.0,983.2,985.0,56
2023-06-02 00:00:00+05:30,985.0,985.0,985.0,985.0,30
2023-06-06 00:00:00+05:30,994.0,994.0,994.0,994.0,85
2023-06-09 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,101
2023-06-12 00:00:00+05:30,982.55,993.0,980.0,982.62,820
2023-06-13 00:00:00+05:30,985.0,990.01,985.0,990.01,57
2023-06-14 00:00:00+05:30,990.01,991.0,990.01,991.0,33
2023-06-15 00:00:00+05:30,991.0,991.0,991.0,991.0,10
2023-06-19 00:00:00+05:30,991.0,991.0,991.0,991.0,200
2023-06-20 00:00:00+05:30,983.2,990.0,983.2,983.2,126
2023-06-22 00:00:00+05:30,994.0,994.0,994.0,994.0,50
2023-06-23 00:00:00+05:30,990.0,990.0,990.0,990.0,4
2023-06-28 00:00:00+05:30,992.0,992.0,992.0,992.0,2
2023-06-30 00:00:00+05:30,992.0,992.0,990.0,990.96,31
2023-07-05 00:00:00+05:30,990.96,990.96,990.96,990.96,19
2023-07-06 00:00:00+05:30,990.96,990.96,990.96,990.96,1
2023-07-07 00:00:00+05:30,990.96,999.95,986.0,986.0,76
2023-07-10 00:00:00+05:30,987.0,987.0,987.0,987.0,154
2023-07-11 00:00:00+05:30,987.0,987.0,987.0,987.0,9
2023-07-12 00:00:00+05:30,987.0,994.99,987.0,994.99,70
2023-07-13 00:00:00+05:30,994.99,994.99,993.0,993.28,19
2023-07-14 00:00:00+05:30,997.99,997.99,990.0,995.0,47
2023-07-17 00:00:00+05:30,994.85,994.85,994.85,994.85,513
2023-07-18 00:00:00+05:30,993.0,993.0,993.0,993.0,9
2023-07-19 00:00:00+05:30,993.0,997.0,993.0,997.0,20
2023-07-20 00:00:00+05:30,989.0,1000.0,988.05,1000.0,132
2023-07-21 00:00:00+05:30,997.0,997.0,993.0,997.0,60
2023-07-25 00:00:00+05:30,996.0,996.0,996.0,996.0,5
2023-07-31 00:00:00+05:30,996.0,1008.0,990.55,990.55,62
2023-08-01 00:00:00+05:30,993.0,1002.0,990.55,999.76,1186
2023-08-02 00:00:00+05:30,999.0,999.0,999.0,999.0,200
2023-08-03 00:00:00+05:30,1002.0,1002.0,995.2,995.2,105
2023-08-07 00:00:00+05:30,1011.8,1011.8,996.8,996.8,160
2023-08-09 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,24
2023-08-10 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,245
2023-08-11 00:00:00+05:30,997.85,997.85,997.8,997.8,100
2023-08-16 00:00:00+05:30,1014.8,1014.8,1014.8,1014.8,65
2023-08-17 00:00:00+05:30,1022.65,1022.65,1000.2,1000.2,355
2023-08-18 00:00:00+05:30,1000.21,1001.0,1000.0,1000.0,500
2023-08-21 00:00:00+05:30,1010.0,1014.8,1010.0,1014.8,49
2023-08-22 00:00:00+05:30,1014.0,1014.0,1006.0,1006.0,18
2023-08-24 00:00:00+05:30,1014.8,1014.8,1014.8,1014.8,15
2023-08-25 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,1
2023-08-28 00:00:00+05:30,1014.8,1014.8,1001.85,1001.85,6
2023-08-29 00:00:00+05:30,1003.0,1010.0,1001.8,1010.0,94
2023-08-30 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,135
2023-08-31 00:00:00+05:30,1009.0,1009.0,1009.0,1009.0,160
2023-09-04 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,1
2023-09-05 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2023-09-06 00:00:00+05:30,1005.0,1014.0,990.1,1007.0,553
2023-09-07 00:00:00+05:30,1007.11,1010.0,1007.0,1008.86,235
2023-09-08 00:00:00+05:30,1009.2,1013.74,1009.2,1013.7,52
2023-09-11 00:00:00+05:30,1003.0,1003.0,1001.2,1001.2,370
2023-09-12 00:00:00+05:30,997.1,1007.0,997.1,1007.0,76
2023-09-13 00:00:00+05:30,1004.0,1004.0,1004.0,1004.0,10
2023-09-14 00:00:00+05:30,1008.0,1015.0,1008.0,1015.0,298
2023-09-15 00:00:00+05:30,1010.0,1014.8,1010.0,1014.8,230
2023-09-20 00:00:00+05:30,1003.88,1014.8,1003.8,1014.8,200
2023-09-21 00:00:00+05:30,1003.8,1003.8,1003.8,1003.8,10
2023-09-22 00:00:00+05:30,1013.8,1013.8,1012.0,1012.0,109
2023-09-26 00:00:00+05:30,1012.0,1012.0,1005.2,1012.0,131
2023-09-28 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,100
2023-10-03 00:00:00+05:30,1012.0,1012.0,1012.0,1012.0,10
2023-10-04 00:00:00+05:30,1008.59,1008.59,1008.0,1008.0,100
2023-10-09 00:00:00+05:30,1008.0,1008.0,1008.0,1008.0,50
2023-10-10 00:00:00+05:30,1015.0,1015.0,1015.0,1015.0,31
2023-10-12 00:00:00+05:30,1008.22,1008.22,1008.22,1008.22,20
2023-10-13 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,70
2023-10-16 00:00:00+05:30,1021.8,1030.65,1021.8,1030.65,63
2023-10-19 00:00:00+05:30,1012.2,1012.2,1012.0,1012.0,300
2023-10-20 00:00:00+05:30,1012.8,1025.8,1012.8,1025.8,154
2023-10-23 00:00:00+05:30,1013.55,1025.8,1013.0,1018.0,325
2023-10-26 00:00:00+05:30,1017.0,1024.0,1017.0,1024.0,417
2023-10-27 00:00:00+05:30,1016.0,1016.0,1016.0,1016.0,139
2023-10-30 00:00:00+05:30,1025.8,1026.0,1025.8,1026.0,271
2023-10-31 00:00:00+05:30,1026.0,1032.95,1026.0,1032.95,229
2023-11-01 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2023-11-02 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,77
2023-11-03 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,14
2023-11-08 00:00:00+05:30,1030.0,1030.0,1029.0,1029.0,50
2023-11-10 00:00:00+05:30,1016.2,1016.2,1016.2,1016.2,10
2023-11-13 00:00:00+05:30,1016.35,1018.2,1016.35,1018.2,145
2023-11-16 00:00:00+05:30,1018.51,1018.51,1018.5,1018.5,90
2023-11-17 00:00:00+05:30,1030.8,1030.8,1030.8,1030.8,10
2023-11-20 00:00:00+05:30,1030.0,1030.8,1030.0,1030.73,149
2023-11-22 00:00:00+05:30,1030.8,1030.8,1020.2,1020.2,110
2023-11-23 00:00:00+05:30,1032.8,1032.8,1015.2,1015.2,382
2023-11-28 00:00:00+05:30,1030.8,1030.8,1018.0,1030.8,589
2023-11-29 00:00:00+05:30,1017.35,1030.0,1017.2,1030.0,424
2023-11-30 00:00:00+05:30,1030.8,1030.8,1021.0,1021.0,101
2023-12-01 00:00:00+05:30,1032.8,1032.8,1030.0,1032.8,644
2023-12-04 00:00:00+05:30,1032.8,1032.8,1015.0,1029.8,6260
2023-12-05 00:00:00+05:30,1030.0,1030.0,1000.0,1006.05,16144
2023-12-06 00:00:00+05:30,1025.8,1025.8,1009.0,1011.02,7193
2023-12-07 00:00:00+05:30,1015.0,1026.2,1015.0,1021.19,3054
2023-12-08 00:00:00+05:30,1025.11,1028.2,1024.0,1025.42,1345
2023-12-11 00:00:00+05:30,1015.35,1031.9,1015.35,1017.8,2052
2023-12-12 00:00:00+05:30,1029.8,1030.5,1027.0,1027.65,946
2023-12-13 00:00:00+05:30,1020.11,1030.0,1020.11,1030.0,315
2023-12-14 00:00:00+05:30,1030.8,1033.0,1030.0,1033.0,501
2023-12-15 00:00:00+05:30,1030.0,1038.89,1030.0,1038.89,79
2023-12-18 00:00:00+05:30,1039.89,1039.89,1039.89,1039.89,10
2023-12-19 00:00:00+05:30,1038.0,1044.75,1021.2,1041.69,401
2023-12-20 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,400
2023-12-21 00:00:00+05:30,1022.2,1022.2,1022.2,1022.2,5
2023-12-26 00:00:00+05:30,1036.0,1036.0,1035.8,1035.8,120
2023-12-29 00:00:00+05:30,1040.0,1040.0,1035.0,1037.99,440
2024-01-01 00:00:00+05:30,1045.0,1045.0,1026.2,1038.0,420
2024-01-02 00:00:00+05:30,1028.2,1045.0,1028.2,1045.0,256
2024-01-03 00:00:00+05:30,1042.8,1042.8,1037.17,1042.41,161
2024-01-04 00:00:00+05:30,1042.5,1049.9,1042.5,1048.08,639
2024-01-08 00:00:00+05:30,1000.55,1000.55,975.0,977.0,117
2024-01-09 00:00:00+05:30,988.65,988.65,976.0,976.0,125
2024-01-12 00:00:00+05:30,987.55,987.55,987.55,987.55,5
2024-01-15 00:00:00+05:30,984.0,984.0,984.0,984.0,3
2024-01-16 00:00:00+05:30,984.0,984.0,983.0,983.0,6
2024-01-17 00:00:00+05:30,960.88,962.11,960.88,962.11,16
2024-01-18 00:00:00+05:30,962.88,964.55,962.88,964.03,569
2024-01-19 00:00:00+05:30,965.1,975.8,965.0,975.8,521
2024-01-20 00:00:00+05:30,972.0,975.5,972.0,975.5,305
2024-01-23 00:00:00+05:30,972.81,972.81,972.0,972.0,81
2024-01-24 00:00:00+05:30,968.1,976.15,950.0,976.15,1107
2024-01-25 00:00:00+05:30,974.26,974.26,974.25,974.25,267
2024-01-29 00:00:00+05:30,976.75,976.75,970.0,970.0,155
2024-01-30 00:00:00+05:30,967.25,974.83,967.25,974.83,110
2024-01-31 00:00:00+05:30,976.85,976.85,955.2,973.8,513
2024-02-01 00:00:00+05:30,968.79,975.42,968.79,973.8,478
2024-02-02 00:00:00+05:30,970.15,976.15,967.8,976.1,276
2024-02-05 00:00:00+05:30,972.0,972.0,971.0,971.0,30
2024-02-06 00:00:00+05:30,974.0,974.0,974.0,974.0,29
2024-02-07 00:00:00+05:30,974.0,974.0,970.0,970.0,102
2024-02-08 00:00:00+05:30,976.8,977.0,976.8,976.95,281
2024-02-14 00:00:00+05:30,975.0,975.0,975.0,975.0,79
2024-02-15 00:00:00+05:30,975.0,975.0,973.0,973.0,55
2024-02-16 00:00:00+05:30,976.0,976.0,976.0,976.0,100
2024-02-19 00:00:00+05:30,976.1,976.1,976.0,976.0,60
2024-02-20 00:00:00+05:30,976.0,982.0,976.0,982.0,150
2024-02-22 00:00:00+05:30,985.0,996.0,985.0,995.06,303
2024-02-27 00:00:00+05:30,975.0,987.8,975.0,981.4,152
2024-03-01 00:00:00+05:30,975.21,975.21,975.21,975.21,1
2024-03-05 00:00:00+05:30,975.5,982.0,970.7,970.7,497
2024-03-06 00:00:00+05:30,970.7,970.7,968.0,968.0,53
2024-03-07 00:00:00+05:30,970.0,970.0,969.0,969.48,272
2024-03-11 00:00:00+05:30,980.0,980.0,980.0,980.0,5
2024-03-12 00:00:00+05:30,975.0,990.0,975.0,990.0,446
2024-03-15 00:00:00+05:30,932.2,980.0,932.2,965.71,1112
2024-03-18 00:00:00+05:30,980.0,998.55,975.0,990.88,205
2024-03-20 00:00:00+05:30,985.0,985.0,985.0,985.0,100
2024-03-21 00:00:00+05:30,975.0,984.93,975.0,984.93,321
2024-03-22 00:00:00+05:30,956.55,997.0,956.55,997.0,344
2024-03-27 00:00:00+05:30,976.8,976.8,976.0,976.0,51
2024-03-28 00:00:00+05:30,974.0,976.8,970.11,975.08,315
2024-04-01 00:00:00+05:30,976.8,976.8,976.8,976.8,1
2024-04-02 00:00:00+05:30,976.8,976.8,976.8,976.8,1
2024-04-03 00:00:00+05:30,976.8,976.8,976.8,976.8,34
2024-04-04 00:00:00+05:30,990.0,990.0,985.0,985.0,120
2024-04-05 00:00:00+05:30,984.0,984.0,977.11,977.11,75
2024-04-09 00:00:00+05:30,985.55,992.0,985.0,992.0,260
2024-04-15 00:00:00+05:30,992.0,992.0,975.88,975.88,2
2024-04-16 00:00:00+05:30,976.11,985.8,967.11,974.3,350
2024-04-18 00:00:00+05:30,985.8,992.0,985.8,992.0,288
2024-04-19 00:00:00+05:30,989.0,993.0,989.0,993.0,129
2024-04-22 00:00:00+05:30,975.55,993.0,975.2,991.38,12
2024-04-23 00:00:00+05:30,993.0,995.0,993.0,993.51,270
2024-04-25 00:00:00+05:30,993.0,997.0,993.0,997.0,57
2024-04-29 00:00:00+05:30,995.0,997.0,995.0,997.0,20
2024-04-30 00:00:00+05:30,997.0,997.0,977.85,977.85,12
2024-05-02 00:00:00+05:30,998.55,1001.5,997.0,1001.5,183
2024-05-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,26
2024-05-06 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-05-07 00:00:00+05:30,990.0,1000.0,977.45,1000.0,96
2024-05-08 00:00:00+05:30,999.15,1000.0,999.15,999.49,100
2024-05-09 00:00:00+05:30,992.55,1000.0,992.55,1000.0,80
2024-05-10 00:00:00+05:30,999.75,999.75,995.0,997.23,70
2024-05-13 00:00:00+05:30,997.0,1001.0,997.0,1001.0,41
2024-05-14 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,89
2024-05-15 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2024-05-16 00:00:00+05:30,1000.0,1000.05,997.66,1000.0,216
2024-05-17 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2024-05-18 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2024-05-21 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,50
2024-05-22 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,5
2024-05-23 00:00:00+05:30,1008.45,1008.45,1005.0,1005.0,32
