date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,51.45,51.5,49.3,51.0,9539
2019-04-02 00:00:00+05:30,51.35,52.25,49.5,49.9,6817
2019-04-03 00:00:00+05:30,49.55,50.9,49.0,49.2,9584
2019-04-04 00:00:00+05:30,50.6,50.65,47.8,48.15,9482
2019-04-05 00:00:00+05:30,48.15,49.4,47.5,49.0,4483
2019-04-08 00:00:00+05:30,49.75,50.7,49.2,49.9,12225
2019-04-09 00:00:00+05:30,49.8,50.0,48.75,49.4,2637
2019-04-10 00:00:00+05:30,50.55,50.6,49.0,49.65,4280
2019-04-11 00:00:00+05:30,50.25,50.3,49.0,49.3,2865
2019-04-12 00:00:00+05:30,49.3,50.0,48.5,49.65,7099
2019-04-15 00:00:00+05:30,49.6,56.95,49.55,52.2,226546
2019-04-16 00:00:00+05:30,52.85,52.85,50.65,51.4,16051
2019-04-18 00:00:00+05:30,51.45,51.75,49.1,49.7,8576
2019-04-22 00:00:00+05:30,50.45,50.65,49.0,49.15,4384
2019-04-23 00:00:00+05:30,50.45,50.8,48.55,48.55,4438
2019-04-24 00:00:00+05:30,48.75,50.75,48.75,50.2,6449
2019-04-25 00:00:00+05:30,50.75,51.95,48.6,50.95,12222
2019-04-26 00:00:00+05:30,50.95,52.9,50.75,50.9,6266
2019-04-30 00:00:00+05:30,52.5,52.5,50.7,51.55,13817
2019-05-02 00:00:00+05:30,52.5,52.5,50.5,50.8,7707
2019-05-03 00:00:00+05:30,51.75,51.8,50.55,50.7,3101
2019-05-06 00:00:00+05:30,50.7,53.0,49.65,51.65,7392
2019-05-07 00:00:00+05:30,50.8,51.6,49.55,49.85,4446
2019-05-08 00:00:00+05:30,51.3,51.45,49.05,50.55,5351
2019-05-09 00:00:00+05:30,52.15,52.2,48.5,49.55,5200
2019-05-10 00:00:00+05:30,49.2,51.0,49.0,49.95,2443
2019-05-13 00:00:00+05:30,53.0,54.0,49.65,50.0,24986
2019-05-14 00:00:00+05:30,50.5,50.9,48.6,49.0,6298
2019-05-15 00:00:00+05:30,50.65,50.7,48.4,48.75,6167
2019-05-16 00:00:00+05:30,50.5,50.5,48.05,49.15,4099
2019-05-17 00:00:00+05:30,49.15,51.35,48.65,51.0,13319
2019-05-20 00:00:00+05:30,52.3,54.0,49.8,51.45,62201
2019-05-21 00:00:00+05:30,51.95,52.1,50.55,50.75,11408
2019-05-22 00:00:00+05:30,51.45,51.45,48.75,49.65,12503
2019-05-23 00:00:00+05:30,50.95,51.5,48.6,49.05,11123
2019-05-24 00:00:00+05:30,48.95,50.7,48.85,49.6,6470
2019-05-27 00:00:00+05:30,49.65,51.9,49.65,51.0,15483
2019-05-28 00:00:00+05:30,51.55,54.5,51.45,53.0,67688
2019-05-29 00:00:00+05:30,54.65,58.4,53.5,55.5,139190
2019-05-30 00:00:00+05:30,56.45,56.7,53.0,53.35,18840
2019-05-31 00:00:00+05:30,54.95,55.9,52.55,54.1,26959
2019-06-03 00:00:00+05:30,56.4,56.4,53.1,53.4,6707
2019-06-04 00:00:00+05:30,54.45,54.5,51.2,51.65,10971
2019-06-06 00:00:00+05:30,53.2,53.25,50.05,50.2,8411
2019-06-07 00:00:00+05:30,50.2,51.45,50.0,50.8,6362
2019-06-10 00:00:00+05:30,51.6,52.75,50.0,50.4,8509
2019-06-11 00:00:00+05:30,51.0,51.0,50.0,50.55,4695
2019-06-12 00:00:00+05:30,50.65,51.0,50.05,50.4,5878
2019-06-13 00:00:00+05:30,50.45,50.45,49.2,49.85,7890
2019-06-14 00:00:00+05:30,49.8,51.0,47.6,48.15,11542
2019-06-17 00:00:00+05:30,48.15,49.0,46.4,46.9,5463
2019-06-18 00:00:00+05:30,47.95,47.95,45.9,46.3,4119
2019-06-19 00:00:00+05:30,47.7,47.75,44.5,44.7,5464
2019-06-20 00:00:00+05:30,45.0,48.55,44.0,45.1,7988
2019-06-21 00:00:00+05:30,45.1,47.5,42.15,44.35,10790
2019-06-24 00:00:00+05:30,44.55,45.95,44.35,45.1,8079
2019-06-25 00:00:00+05:30,45.25,46.0,44.3,45.3,3767
2019-06-26 00:00:00+05:30,44.35,46.0,44.35,45.15,6184
2019-06-27 00:00:00+05:30,45.2,46.5,45.0,45.7,4815
2019-06-28 00:00:00+05:30,45.95,46.0,44.9,45.05,4475
2019-07-01 00:00:00+05:30,45.15,45.45,44.9,44.95,3538
2019-07-02 00:00:00+05:30,45.45,46.0,44.05,45.1,3147
2019-07-03 00:00:00+05:30,45.95,46.45,44.55,45.0,4601
2019-07-04 00:00:00+05:30,45.9,45.95,44.3,44.55,3106
2019-07-05 00:00:00+05:30,44.6,45.7,44.35,44.5,10130
2019-07-08 00:00:00+05:30,44.5,45.3,43.1,43.65,9912
2019-07-09 00:00:00+05:30,43.15,45.5,43.15,43.9,9042
2019-07-10 00:00:00+05:30,43.9,44.2,42.4,43.2,10029
2019-07-11 00:00:00+05:30,43.15,44.65,42.6,42.9,13350
2019-07-12 00:00:00+05:30,42.6,43.5,42.6,43.05,2947
2019-07-15 00:00:00+05:30,43.1,43.1,42.0,42.15,2316
2019-07-16 00:00:00+05:30,42.2,44.75,41.75,42.5,3277
2019-07-17 00:00:00+05:30,44.9,44.9,40.65,41.7,4853
2019-07-18 00:00:00+05:30,41.35,42.45,40.1,40.8,5921
2019-07-19 00:00:00+05:30,41.8,41.8,40.15,40.2,5476
2019-07-22 00:00:00+05:30,40.9,41.9,36.0,38.55,17325
2019-07-23 00:00:00+05:30,39.05,40.75,38.05,38.85,4773
2019-07-24 00:00:00+05:30,38.5,39.35,36.95,37.15,5498
2019-07-25 00:00:00+05:30,37.2,37.8,36.05,36.65,6860
2019-07-26 00:00:00+05:30,39.6,39.7,36.1,37.7,3167
2019-07-29 00:00:00+05:30,39.35,39.4,36.15,36.8,4198
2019-07-30 00:00:00+05:30,36.85,38.3,36.05,36.55,3214
2019-07-31 00:00:00+05:30,38.6,38.7,31.85,34.1,32214
2019-08-01 00:00:00+05:30,35.7,35.75,32.1,33.05,5140
2019-08-02 00:00:00+05:30,32.65,35.3,31.2,32.1,9773
2019-08-05 00:00:00+05:30,32.75,32.85,29.45,31.05,11625
2019-08-06 00:00:00+05:30,33.95,34.1,31.6,32.7,5102
2019-08-07 00:00:00+05:30,32.1,33.9,32.1,32.55,3957
2019-08-08 00:00:00+05:30,33.55,35.5,32.6,34.7,9751
2019-08-09 00:00:00+05:30,35.0,37.75,35.0,37.15,9299
2019-08-13 00:00:00+05:30,35.6,37.05,34.6,35.1,9293
2019-08-14 00:00:00+05:30,34.95,36.9,34.95,35.95,2923
2019-08-16 00:00:00+05:30,37.7,37.7,34.2,36.85,10340
2019-08-19 00:00:00+05:30,36.95,37.0,36.0,36.75,3511
2019-08-20 00:00:00+05:30,36.5,36.95,35.0,35.25,5430
2019-08-21 00:00:00+05:30,35.3,37.0,34.6,36.55,5197
2019-08-22 00:00:00+05:30,36.95,37.0,33.0,33.75,7376
2019-08-23 00:00:00+05:30,33.05,33.8,30.05,33.5,12840
2019-08-26 00:00:00+05:30,34.0,35.95,32.5,33.8,4745
2019-08-27 00:00:00+05:30,35.0,40.55,33.3,40.55,64686
2019-08-28 00:00:00+05:30,43.95,43.95,40.4,41.2,77631
2019-08-29 00:00:00+05:30,40.3,41.5,38.25,39.55,13920
2019-08-30 00:00:00+05:30,39.7,41.0,38.0,40.05,11959
2019-09-03 00:00:00+05:30,40.0,42.75,39.2,40.6,11248
2019-09-04 00:00:00+05:30,40.95,42.4,39.5,40.1,6509
2019-09-05 00:00:00+05:30,40.15,41.0,40.0,40.35,3406
2019-09-06 00:00:00+05:30,40.4,41.9,40.0,40.9,3241
2019-09-09 00:00:00+05:30,41.0,42.35,40.65,41.35,5736
2019-09-11 00:00:00+05:30,41.8,42.8,40.45,42.5,5823
2019-09-12 00:00:00+05:30,43.55,45.1,42.8,44.5,15074
2019-09-13 00:00:00+05:30,45.95,48.9,45.45,46.55,24433
2019-09-16 00:00:00+05:30,44.65,47.7,44.65,46.25,5407
2019-09-17 00:00:00+05:30,46.5,47.0,44.65,45.1,6572
2019-09-18 00:00:00+05:30,46.6,46.6,42.65,44.0,4356
2019-09-19 00:00:00+05:30,43.55,44.75,40.7,41.5,11679
2019-09-20 00:00:00+05:30,43.55,44.9,41.35,43.05,10469
2019-09-23 00:00:00+05:30,43.05,43.9,41.6,43.0,7253
2019-09-24 00:00:00+05:30,43.1,43.7,43.0,43.05,7842
2019-09-25 00:00:00+05:30,44.05,44.1,41.9,42.2,5911
2019-09-26 00:00:00+05:30,43.8,43.8,41.7,42.25,4052
2019-09-27 00:00:00+05:30,42.0,43.3,41.2,41.8,3413
2019-09-30 00:00:00+05:30,41.25,42.65,40.2,40.5,11139
2019-10-01 00:00:00+05:30,40.0,46.8,40.0,41.2,45901
2019-10-03 00:00:00+05:30,41.15,41.25,40.25,40.4,5376
2019-10-04 00:00:00+05:30,41.95,42.25,40.1,41.1,7760
2019-10-07 00:00:00+05:30,40.95,41.9,35.6,37.3,22161
2019-10-09 00:00:00+05:30,38.05,40.5,36.95,38.5,9329
2019-10-10 00:00:00+05:30,38.55,39.5,37.5,38.4,5622
2019-10-11 00:00:00+05:30,39.85,40.05,37.6,38.7,15811
2019-10-14 00:00:00+05:30,38.7,40.2,38.2,38.55,16885
2019-10-15 00:00:00+05:30,38.55,39.9,38.25,38.65,7111
2019-10-16 00:00:00+05:30,39.85,40.3,38.75,39.65,9381
2019-10-17 00:00:00+05:30,40.0,41.4,39.2,40.4,4948
2019-10-18 00:00:00+05:30,40.95,42.65,40.05,42.0,10939
2019-10-22 00:00:00+05:30,40.0,40.3,38.95,39.8,31099
2019-10-23 00:00:00+05:30,40.8,40.85,39.15,39.75,7047
2019-10-24 00:00:00+05:30,40.0,44.8,39.0,40.1,7506
2019-10-25 00:00:00+05:30,43.45,43.45,38.15,39.45,6436
2019-10-27 00:00:00+05:30,39.45,41.85,39.45,40.5,4152
2019-10-29 00:00:00+05:30,40.95,41.0,39.2,40.2,6500
2019-10-30 00:00:00+05:30,41.0,42.9,40.25,41.0,1928
2019-10-31 00:00:00+05:30,41.9,42.7,40.4,40.85,10115
2019-11-01 00:00:00+05:30,42.35,42.6,40.9,41.95,4530
2019-11-04 00:00:00+05:30,41.5,42.6,41.5,42.05,6576
2019-11-05 00:00:00+05:30,42.55,42.55,40.8,41.0,2587
2019-11-06 00:00:00+05:30,41.0,42.5,40.45,41.05,5365
2019-11-07 00:00:00+05:30,41.45,41.65,39.5,39.7,11086
2019-11-08 00:00:00+05:30,40.45,40.85,39.1,39.65,1938
2019-11-11 00:00:00+05:30,39.65,40.9,39.5,39.55,1990
2019-11-13 00:00:00+05:30,39.55,40.35,38.5,38.85,7551
2019-11-14 00:00:00+05:30,40.35,40.8,37.55,38.4,7270
2019-11-15 00:00:00+05:30,38.05,40.0,37.65,38.7,5109
2019-11-18 00:00:00+05:30,39.95,40.0,38.0,38.05,5126
2019-11-19 00:00:00+05:30,40.95,41.0,37.6,38.05,1789
2019-11-20 00:00:00+05:30,39.95,40.0,36.3,37.55,6027
2019-11-21 00:00:00+05:30,36.25,38.95,36.25,37.15,5103
2019-11-22 00:00:00+05:30,36.6,38.0,35.8,37.45,12726
2019-11-25 00:00:00+05:30,37.5,39.0,36.6,38.25,2271
2019-11-26 00:00:00+05:30,37.55,39.0,37.55,38.3,4837
2019-11-27 00:00:00+05:30,38.0,39.9,37.75,37.85,3496
2019-11-28 00:00:00+05:30,38.95,39.0,37.65,37.8,4892
2019-11-29 00:00:00+05:30,37.7,39.2,37.5,38.25,2386
2019-12-02 00:00:00+05:30,39.85,40.0,37.25,38.15,4201
2019-12-03 00:00:00+05:30,39.45,39.45,37.5,37.8,4494
2019-12-04 00:00:00+05:30,37.0,40.0,36.6,39.2,7678
2019-12-05 00:00:00+05:30,38.9,39.5,37.9,38.2,2906
2019-12-06 00:00:00+05:30,38.05,39.0,38.05,38.1,5921
2019-12-09 00:00:00+05:30,38.95,40.0,37.6,38.05,6108
2019-12-10 00:00:00+05:30,38.0,38.35,37.1,37.5,2269
2019-12-11 00:00:00+05:30,37.05,37.35,36.5,36.65,3708
2019-12-12 00:00:00+05:30,37.1,37.75,36.1,36.35,5694
2019-12-13 00:00:00+05:30,36.3,37.8,35.75,36.55,3710
2019-12-16 00:00:00+05:30,36.0,37.7,36.0,37.4,3573
2019-12-17 00:00:00+05:30,37.8,37.8,37.05,37.5,1194
2019-12-18 00:00:00+05:30,37.75,39.8,37.0,38.0,3112
2019-12-19 00:00:00+05:30,39.5,39.55,37.0,37.6,2809
2019-12-20 00:00:00+05:30,37.5,37.9,37.3,37.4,1163
2019-12-23 00:00:00+05:30,37.6,39.45,36.7,37.0,2685
2019-12-24 00:00:00+05:30,36.95,37.2,36.0,36.25,6587
2019-12-26 00:00:00+05:30,36.0,36.75,35.8,35.95,5027
2019-12-27 00:00:00+05:30,36.7,36.75,35.4,35.55,3994
2019-12-30 00:00:00+05:30,35.9,36.75,35.15,35.65,6771
2019-12-31 00:00:00+05:30,35.05,38.5,35.0,37.5,3984
2020-01-01 00:00:00+05:30,38.85,39.45,36.0,36.65,9622
2020-01-02 00:00:00+05:30,37.65,39.4,36.65,38.3,12306
2020-01-03 00:00:00+05:30,38.8,39.9,37.8,39.35,19565
2020-01-06 00:00:00+05:30,39.95,40.0,37.05,37.4,7458
2020-01-07 00:00:00+05:30,38.75,40.8,37.25,40.0,13715
2020-01-08 00:00:00+05:30,40.95,42.0,33.95,39.8,91509
2020-01-09 00:00:00+05:30,40.35,40.35,37.1,39.4,22828
2020-01-10 00:00:00+05:30,41.0,41.0,39.1,40.35,15572
2020-01-13 00:00:00+05:30,40.95,46.0,40.85,43.0,112447
2020-01-14 00:00:00+05:30,42.1,44.5,42.1,42.6,10606
2020-01-15 00:00:00+05:30,42.95,43.1,41.3,41.7,10040
2020-01-16 00:00:00+05:30,41.7,42.2,40.5,40.7,7774
2020-01-17 00:00:00+05:30,41.0,41.95,40.8,40.95,4898
2020-01-20 00:00:00+05:30,41.5,41.9,40.5,41.35,2752
2020-01-21 00:00:00+05:30,42.55,42.7,39.55,39.8,8769
2020-01-22 00:00:00+05:30,40.2,41.1,39.35,40.4,3438
2020-01-23 00:00:00+05:30,40.1,41.45,39.85,41.0,2494
2020-01-24 00:00:00+05:30,41.9,42.0,40.25,41.3,11103
2020-01-27 00:00:00+05:30,41.85,41.85,37.5,38.65,17781
2020-01-28 00:00:00+05:30,39.6,39.6,35.7,36.25,27021
2020-01-29 00:00:00+05:30,36.65,38.2,36.2,36.65,6514
2020-01-30 00:00:00+05:30,36.0,37.95,35.8,36.4,2091
2020-01-31 00:00:00+05:30,38.0,39.9,37.55,37.9,11300
2020-02-01 00:00:00+05:30,38.95,38.95,34.2,35.15,12014
2020-02-03 00:00:00+05:30,35.15,37.0,34.2,34.9,4979
2020-02-04 00:00:00+05:30,35.0,36.95,34.15,35.85,10106
2020-02-05 00:00:00+05:30,36.6,36.6,35.4,35.85,6844
2020-02-06 00:00:00+05:30,36.85,36.85,35.15,35.6,2669
2020-02-07 00:00:00+05:30,36.0,36.75,35.5,35.85,7021
2020-02-10 00:00:00+05:30,35.2,36.45,35.1,35.4,2481
2020-02-11 00:00:00+05:30,35.75,37.75,35.35,35.4,4411
2020-02-12 00:00:00+05:30,36.75,36.75,35.15,35.3,4312
2020-02-13 00:00:00+05:30,35.25,36.45,30.3,32.95,44070
2020-02-14 00:00:00+05:30,33.0,33.8,31.1,31.85,7843
2020-02-17 00:00:00+05:30,31.3,34.6,31.3,33.8,4823
2020-02-18 00:00:00+05:30,34.45,35.0,31.65,32.1,10272
2020-02-19 00:00:00+05:30,31.8,33.6,31.8,32.6,4630
2020-02-20 00:00:00+05:30,33.95,33.95,32.35,32.45,4025
2020-02-24 00:00:00+05:30,32.0,32.4,31.15,31.4,8555
2020-02-25 00:00:00+05:30,32.55,32.7,31.15,32.3,3203
2020-02-26 00:00:00+05:30,32.85,32.85,31.0,31.4,2682
2020-02-27 00:00:00+05:30,30.6,32.1,30.2,30.35,6333
2020-02-28 00:00:00+05:30,30.2,30.2,28.0,28.4,17362
2020-03-02 00:00:00+05:30,28.55,31.2,27.55,28.45,6977
2020-03-03 00:00:00+05:30,29.0,31.0,28.25,28.95,3785
2020-03-04 00:00:00+05:30,30.85,30.9,27.0,27.75,9926
2020-03-05 00:00:00+05:30,27.7,28.8,26.05,27.0,13246
2020-03-06 00:00:00+05:30,26.1,27.5,24.8,25.85,13357
2020-03-09 00:00:00+05:30,23.75,28.2,21.3,22.8,28170
2020-03-11 00:00:00+05:30,25.3,25.3,21.1,22.6,12379
2020-03-12 00:00:00+05:30,23.4,23.4,19.45,20.4,29695
2020-03-13 00:00:00+05:30,19.05,22.9,16.35,22.4,20313
2020-03-16 00:00:00+05:30,20.6,22.7,20.25,20.8,12625
2020-03-17 00:00:00+05:30,21.0,21.6,18.8,19.3,14355
2020-03-18 00:00:00+05:30,19.3,22.35,17.25,18.0,15024
2020-03-19 00:00:00+05:30,19.65,19.65,16.3,16.55,24301
2020-03-20 00:00:00+05:30,17.55,17.75,16.0,17.65,13190
2020-03-23 00:00:00+05:30,17.6,17.6,15.9,15.9,10729
2020-03-24 00:00:00+05:30,16.0,17.15,14.65,16.95,15645
2020-03-25 00:00:00+05:30,15.55,17.35,15.55,17.1,9437
2020-03-26 00:00:00+05:30,15.5,18.45,15.5,17.2,9698
2020-03-27 00:00:00+05:30,18.7,18.9,17.2,18.3,9436
2020-03-30 00:00:00+05:30,18.45,19.85,17.5,17.9,7585
2020-03-31 00:00:00+05:30,18.0,19.4,17.55,18.8,11587
2020-04-01 00:00:00+05:30,19.8,20.5,19.2,19.9,4467
2020-04-03 00:00:00+05:30,19.9,20.85,19.4,20.65,4528
2020-04-07 00:00:00+05:30,20.65,22.7,20.25,22.35,7615
2020-04-08 00:00:00+05:30,21.95,24.5,20.85,24.2,26052
2020-04-09 00:00:00+05:30,24.2,25.35,23.75,24.05,21010
2020-04-13 00:00:00+05:30,25.2,25.2,23.05,23.55,5450
2020-04-15 00:00:00+05:30,23.4,24.5,22.85,23.75,3144
2020-04-16 00:00:00+05:30,23.7,24.05,23.0,23.45,4218
2020-04-17 00:00:00+05:30,23.45,24.6,23.15,24.55,10438
2020-04-20 00:00:00+05:30,24.5,25.75,23.4,25.75,11827
2020-04-21 00:00:00+05:30,25.0,26.7,24.75,25.05,6232
2020-04-22 00:00:00+05:30,24.65,25.55,24.5,25.05,3765
2020-04-23 00:00:00+05:30,24.7,25.5,24.65,24.85,5207
2020-04-24 00:00:00+05:30,24.0,24.7,23.75,24.25,2862
2020-04-27 00:00:00+05:30,24.0,24.75,23.3,23.6,4593
2020-04-28 00:00:00+05:30,23.6,24.5,22.65,22.85,2994
2020-04-29 00:00:00+05:30,23.95,23.95,23.95,23.95,1091
2020-04-30 00:00:00+05:30,24.25,25.1,24.0,24.2,5439
2020-05-04 00:00:00+05:30,23.8,23.8,23.0,23.45,3126
2020-05-05 00:00:00+05:30,23.0,24.55,23.0,23.65,2419
2020-05-06 00:00:00+05:30,23.65,23.95,22.7,22.9,1485
2020-05-07 00:00:00+05:30,23.05,23.95,22.75,23.25,2530
2020-05-08 00:00:00+05:30,23.2,24.0,23.05,23.4,2497
2020-05-11 00:00:00+05:30,23.95,24.05,23.2,23.85,3953
2020-05-12 00:00:00+05:30,24.8,24.8,22.7,23.0,4410
2020-05-13 00:00:00+05:30,22.8,23.95,22.8,23.05,4132
2020-05-14 00:00:00+05:30,23.45,23.8,22.6,22.6,3764
2020-05-15 00:00:00+05:30,22.45,22.8,21.75,22.15,8903
2020-05-18 00:00:00+05:30,22.15,22.15,21.35,21.5,2903
2020-05-19 00:00:00+05:30,21.3,21.85,20.45,20.5,8902
2020-05-20 00:00:00+05:30,20.35,20.95,19.65,20.4,3226
2020-05-21 00:00:00+05:30,21.0,21.0,20.3,20.55,5000
2020-05-22 00:00:00+05:30,20.55,21.0,20.15,20.75,13415
2020-05-26 00:00:00+05:30,20.15,21.25,20.0,20.1,4748
2020-05-27 00:00:00+05:30,20.1,20.6,19.75,20.3,4144
2020-05-28 00:00:00+05:30,20.0,21.3,20.0,20.1,7340
2020-05-29 00:00:00+05:30,20.5,21.1,19.5,21.05,4691
2020-06-01 00:00:00+05:30,21.0,22.1,20.3,21.9,10376
2020-06-02 00:00:00+05:30,22.95,22.95,22.2,22.85,12006
2020-06-03 00:00:00+05:30,22.9,23.95,22.55,23.55,17330
2020-06-04 00:00:00+05:30,24.65,24.7,23.75,24.55,17089
2020-06-05 00:00:00+05:30,24.8,25.5,24.3,25.2,10839
2020-06-08 00:00:00+05:30,27.5,27.5,23.3,26.05,14578
2020-06-09 00:00:00+05:30,26.25,26.3,23.55,24.85,16546
2020-06-10 00:00:00+05:30,24.55,25.55,24.05,24.85,3671
2020-06-11 00:00:00+05:30,25.5,25.5,24.0,24.3,3327
2020-06-12 00:00:00+05:30,24.35,25.05,22.65,24.35,15645
2020-06-15 00:00:00+05:30,25.45,25.45,23.1,23.25,7407
2020-06-16 00:00:00+05:30,24.8,24.8,22.45,23.25,5240
2020-06-17 00:00:00+05:30,22.55,24.4,22.55,23.5,1351
2020-06-18 00:00:00+05:30,23.5,24.3,22.95,23.45,4658
2020-06-19 00:00:00+05:30,23.45,25.0,23.15,24.5,10688
2020-06-22 00:00:00+05:30,23.2,26.7,23.2,25.6,36795
2020-06-23 00:00:00+05:30,27.9,27.9,26.05,27.2,16268
2020-06-24 00:00:00+05:30,25.35,28.0,25.35,26.95,11978
2020-06-25 00:00:00+05:30,25.6,27.0,25.6,26.85,8775
2020-06-26 00:00:00+05:30,25.5,28.5,25.5,26.55,19597
2020-06-29 00:00:00+05:30,28.0,28.0,25.05,25.85,15617
2020-06-30 00:00:00+05:30,25.2,27.2,25.2,25.75,3350
2020-07-01 00:00:00+05:30,25.2,27.7,25.2,26.45,4513
2020-07-02 00:00:00+05:30,28.0,28.0,25.4,27.1,10055
2020-07-03 00:00:00+05:30,28.0,28.0,25.75,26.15,7995
2020-07-06 00:00:00+05:30,26.05,26.85,25.3,25.95,8977
2020-07-07 00:00:00+05:30,25.3,27.3,25.3,25.6,9156
2020-07-08 00:00:00+05:30,26.85,26.85,25.55,25.7,12380
2020-07-09 00:00:00+05:30,25.55,27.15,25.15,25.5,8374
2020-07-10 00:00:00+05:30,25.0,26.55,24.6,24.8,11004
2020-07-13 00:00:00+05:30,26.05,26.1,24.15,24.85,7944
2020-07-14 00:00:00+05:30,24.85,26.35,23.3,23.6,10342
2020-07-15 00:00:00+05:30,23.5,25.25,23.5,24.4,5213
2020-07-16 00:00:00+05:30,23.7,24.8,23.0,23.05,14195
2020-07-17 00:00:00+05:30,23.85,23.85,23.1,23.15,5420
2020-07-20 00:00:00+05:30,23.25,23.75,22.25,22.95,12353
2020-07-21 00:00:00+05:30,23.2,24.5,23.05,23.95,10943
2020-07-22 00:00:00+05:30,23.3,25.35,23.2,23.8,13841
2020-07-23 00:00:00+05:30,24.25,24.45,23.35,23.75,3691
2020-07-24 00:00:00+05:30,24.85,24.85,23.1,23.9,7191
2020-07-27 00:00:00+05:30,23.95,24.5,23.45,23.7,6178
2020-07-28 00:00:00+05:30,23.25,24.95,23.25,23.5,4203
