date,open,high,low,close,volume
2019-03-15 00:00:00+05:30,164.0,164.0,163.3,163.3,320
2019-03-18 00:00:00+05:30,166.3,168.8,153.35,165.45,1026
2019-03-19 00:00:00+05:30,168.0,168.0,163.0,163.25,1011
2019-03-20 00:00:00+05:30,163.1,166.5,163.1,163.1,177
2019-03-22 00:00:00+05:30,162.0,175.0,162.0,165.9,996
2019-03-25 00:00:00+05:30,166.0,170.0,162.25,168.15,588
2019-03-26 00:00:00+05:30,162.0,180.0,152.3,172.55,1468
2019-03-27 00:00:00+05:30,168.05,173.0,162.5,170.0,863
2019-03-28 00:00:00+05:30,166.05,173.2,158.1,162.95,2062
2019-03-29 00:00:00+05:30,170.0,173.0,164.1,166.75,245
2019-04-01 00:00:00+05:30,170.0,175.0,170.0,172.0,343
2019-04-02 00:00:00+05:30,174.6,176.9,170.0,174.9,518
2019-04-03 00:00:00+05:30,171.0,177.35,166.0,166.6,987
2019-04-04 00:00:00+05:30,167.05,167.05,152.5,154.45,3436
2019-04-05 00:00:00+05:30,156.8,159.95,147.0,149.05,2521
2019-04-08 00:00:00+05:30,147.65,152.0,147.65,151.25,481
2019-04-09 00:00:00+05:30,152.9,152.9,143.6,145.4,1689
2019-04-10 00:00:00+05:30,147.4,149.8,144.2,147.8,497
2019-04-11 00:00:00+05:30,143.0,149.4,137.2,140.1,2651
2019-04-12 00:00:00+05:30,142.15,143.95,138.25,142.0,839
2019-04-15 00:00:00+05:30,143.0,144.9,136.5,141.6,646
2019-04-16 00:00:00+05:30,141.6,143.0,137.25,139.45,587
2019-04-18 00:00:00+05:30,141.5,143.95,139.0,142.65,1524
2019-04-22 00:00:00+05:30,138.65,141.4,135.2,136.4,1583
2019-04-23 00:00:00+05:30,135.65,142.55,135.65,138.4,744
2019-04-24 00:00:00+05:30,138.85,138.85,130.0,132.75,1702
2019-04-25 00:00:00+05:30,131.0,137.9,129.1,130.0,1059
2019-04-26 00:00:00+05:30,127.1,130.0,126.1,126.5,300
2019-04-30 00:00:00+05:30,128.4,128.4,115.3,118.6,2334
2019-05-02 00:00:00+05:30,123.0,123.0,120.85,120.95,653
2019-05-03 00:00:00+05:30,120.95,122.0,118.45,120.85,347
2019-05-06 00:00:00+05:30,122.45,122.45,116.0,119.8,669
2019-05-07 00:00:00+05:30,116.0,120.0,115.3,117.55,425
2019-05-08 00:00:00+05:30,118.85,122.45,115.55,119.45,958
2019-05-09 00:00:00+05:30,115.3,119.95,115.3,119.0,62
2019-05-10 00:00:00+05:30,116.5,118.4,113.5,113.6,493
2019-05-13 00:00:00+05:30,113.5,115.3,105.6,109.95,1153
2019-05-14 00:00:00+05:30,111.2,111.2,103.0,104.7,856
2019-05-15 00:00:00+05:30,106.3,125.6,106.3,125.45,9815
2019-05-16 00:00:00+05:30,127.3,150.5,127.3,150.5,54901
2019-05-17 00:00:00+05:30,152.6,179.05,151.7,176.05,118744
2019-05-20 00:00:00+05:30,193.65,193.65,171.6,174.8,32404
2019-05-21 00:00:00+05:30,169.8,169.8,157.35,157.85,15283
2019-05-22 00:00:00+05:30,149.4,157.8,143.1,152.45,7632
2019-05-23 00:00:00+05:30,164.8,164.9,142.7,145.45,5546
2019-05-24 00:00:00+05:30,146.0,158.9,146.0,152.4,4055
2019-05-27 00:00:00+05:30,154.2,154.4,141.5,145.6,5131
2019-05-28 00:00:00+05:30,150.0,150.0,142.15,145.0,3300
2019-05-29 00:00:00+05:30,145.0,154.95,143.0,147.2,2690
2019-05-30 00:00:00+05:30,144.0,149.0,142.6,143.0,2105
2019-05-31 00:00:00+05:30,146.85,146.85,134.0,137.8,1667
2019-06-03 00:00:00+05:30,133.0,140.0,133.0,135.9,1500
2019-06-04 00:00:00+05:30,135.0,144.35,131.1,134.05,971
2019-06-06 00:00:00+05:30,134.5,140.0,126.65,133.8,1446
2019-06-07 00:00:00+05:30,136.95,136.95,129.05,130.3,715
2019-06-10 00:00:00+05:30,124.0,133.9,124.0,132.65,1669
2019-06-11 00:00:00+05:30,127.05,132.0,127.05,131.8,428
2019-06-12 00:00:00+05:30,135.95,136.5,130.1,135.9,1544
2019-06-13 00:00:00+05:30,134.95,135.95,131.05,133.0,1142
2019-06-14 00:00:00+05:30,132.05,133.95,131.0,131.0,508
2019-06-17 00:00:00+05:30,126.25,129.85,123.05,124.85,2525
2019-06-18 00:00:00+05:30,124.85,125.8,115.25,118.0,1463
2019-06-19 00:00:00+05:30,124.85,124.85,115.0,118.0,1142
2019-06-20 00:00:00+05:30,115.15,129.8,115.15,129.8,2230
2019-06-21 00:00:00+05:30,139.9,142.75,138.8,142.75,1972
2019-06-24 00:00:00+05:30,143.0,143.2,131.25,134.65,1452
2019-06-25 00:00:00+05:30,139.85,139.85,121.5,122.3,2814
2019-06-26 00:00:00+05:30,122.3,134.5,122.0,134.45,3724
2019-06-27 00:00:00+05:30,135.0,140.95,128.1,132.25,2519
2019-06-28 00:00:00+05:30,132.9,137.8,125.15,135.35,1240
2019-07-01 00:00:00+05:30,130.5,138.0,130.5,133.4,923
2019-07-02 00:00:00+05:30,139.8,142.9,132.5,133.9,770
2019-07-03 00:00:00+05:30,139.0,140.0,134.0,134.0,1191
2019-07-04 00:00:00+05:30,134.0,136.0,130.0,135.95,889
2019-07-05 00:00:00+05:30,145.0,145.0,130.0,130.7,337
2019-07-08 00:00:00+05:30,140.0,140.0,124.5,133.9,702
2019-07-09 00:00:00+05:30,125.45,134.9,125.45,130.2,199
2019-07-10 00:00:00+05:30,126.0,133.95,126.0,131.45,1368
2019-07-11 00:00:00+05:30,128.1,132.4,127.55,131.0,3987
2019-07-12 00:00:00+05:30,127.5,133.95,127.5,132.65,218
2019-07-15 00:00:00+05:30,133.0,133.0,126.1,130.5,1627
2019-07-16 00:00:00+05:30,134.0,134.0,131.0,133.9,23
2019-07-17 00:00:00+05:30,128.15,131.4,126.1,127.0,1184
2019-07-18 00:00:00+05:30,130.8,131.0,125.7,126.05,782
2019-07-19 00:00:00+05:30,129.4,129.4,123.25,126.05,301
2019-07-22 00:00:00+05:30,129.8,129.8,116.0,117.2,2099
2019-07-23 00:00:00+05:30,119.9,120.0,115.0,116.35,1660
2019-07-24 00:00:00+05:30,114.1,118.0,104.75,105.4,2589
2019-07-25 00:00:00+05:30,109.9,115.9,108.9,115.9,1394
2019-07-26 00:00:00+05:30,125.0,127.45,107.5,127.45,731
2019-07-29 00:00:00+05:30,118.0,136.95,118.0,126.85,5567
2019-07-30 00:00:00+05:30,126.05,126.05,115.5,118.95,1661
2019-07-31 00:00:00+05:30,113.95,126.95,113.15,116.65,1556
2019-08-01 00:00:00+05:30,108.55,119.9,108.55,118.7,1671
2019-08-02 00:00:00+05:30,111.1,124.4,108.2,112.1,990
2019-08-05 00:00:00+05:30,112.0,114.0,107.15,108.9,1772
2019-08-06 00:00:00+05:30,118.0,118.0,108.05,109.95,644
2019-08-07 00:00:00+05:30,110.0,126.0,110.0,121.3,1403
2019-08-08 00:00:00+05:30,119.05,124.0,118.25,120.35,616
2019-08-09 00:00:00+05:30,120.05,120.05,116.0,118.9,284
2019-08-13 00:00:00+05:30,113.0,124.95,107.5,112.35,2974
2019-08-14 00:00:00+05:30,113.0,114.9,105.0,105.45,2537
2019-08-16 00:00:00+05:30,112.9,112.9,105.5,107.7,3531
2019-08-19 00:00:00+05:30,107.7,112.0,103.1,104.3,1246
2019-08-20 00:00:00+05:30,104.5,113.95,104.5,107.4,258
2019-08-21 00:00:00+05:30,112.9,114.5,103.3,108.15,866
2019-08-22 00:00:00+05:30,108.5,108.5,96.5,101.1,837
2019-08-23 00:00:00+05:30,94.15,109.0,94.15,103.1,1359
2019-08-26 00:00:00+05:30,110.0,110.0,103.5,104.7,221
2019-08-27 00:00:00+05:30,105.55,107.15,105.0,106.45,368
2019-08-28 00:00:00+05:30,107.0,107.0,102.5,103.0,2113
2019-08-29 00:00:00+05:30,102.5,106.5,96.0,102.9,90
2019-08-30 00:00:00+05:30,101.0,108.0,99.1,105.35,2631
2019-09-03 00:00:00+05:30,104.0,107.8,98.0,100.55,1543
2019-09-04 00:00:00+05:30,96.5,104.0,96.0,102.85,1857
2019-09-05 00:00:00+05:30,99.1,110.0,99.1,108.5,2900
2019-09-06 00:00:00+05:30,108.0,129.8,105.05,117.75,8686
2019-09-09 00:00:00+05:30,130.0,130.0,112.2,122.75,2154
2019-09-11 00:00:00+05:30,121.0,127.95,117.0,124.3,3814
2019-09-12 00:00:00+05:30,119.05,131.5,113.6,128.65,5936
2019-09-13 00:00:00+05:30,122.1,136.0,122.1,132.85,782
2019-09-16 00:00:00+05:30,132.85,133.9,122.0,128.95,790
2019-09-17 00:00:00+05:30,123.55,135.5,123.55,126.9,721
2019-09-18 00:00:00+05:30,126.0,129.85,123.0,125.2,1419
2019-09-19 00:00:00+05:30,122.05,127.35,118.55,123.6,311
2019-09-20 00:00:00+05:30,122.05,132.0,120.5,129.4,1937
2019-09-23 00:00:00+05:30,126.8,134.0,123.15,127.4,2906
2019-09-24 00:00:00+05:30,125.65,129.95,123.15,126.7,2596
2019-09-25 00:00:00+05:30,131.0,131.0,122.05,123.7,1892
2019-09-26 00:00:00+05:30,123.55,128.3,120.7,124.3,482
2019-09-27 00:00:00+05:30,122.1,125.0,116.15,118.55,980
2019-09-30 00:00:00+05:30,119.05,121.0,105.5,118.75,1418
2019-10-01 00:00:00+05:30,115.55,125.85,115.1,119.85,565
2019-10-03 00:00:00+05:30,107.2,124.5,102.5,105.7,4824
2019-10-04 00:00:00+05:30,108.9,113.9,105.55,108.3,1706
2019-10-07 00:00:00+05:30,108.5,113.05,105.6,105.9,2116
2019-10-09 00:00:00+05:30,101.5,109.0,101.5,104.2,548
2019-10-10 00:00:00+05:30,109.0,118.85,103.5,107.2,1660
2019-10-11 00:00:00+05:30,102.95,108.9,102.95,104.6,1087
2019-10-14 00:00:00+05:30,100.7,112.95,100.7,103.4,403
2019-10-15 00:00:00+05:30,100.65,112.0,100.65,110.0,2153
2019-10-16 00:00:00+05:30,109.0,114.0,102.55,109.35,726
2019-10-17 00:00:00+05:30,105.05,114.25,105.05,109.1,221
2019-10-18 00:00:00+05:30,108.1,125.0,108.1,116.85,5098
2019-10-22 00:00:00+05:30,116.85,134.95,116.85,126.2,5935
2019-10-23 00:00:00+05:30,121.55,132.5,121.55,126.85,4914
2019-10-24 00:00:00+05:30,125.15,128.95,122.05,126.2,2240
2019-10-25 00:00:00+05:30,128.0,128.0,123.4,126.5,510
2019-10-27 00:00:00+05:30,122.05,128.9,122.05,123.95,394
2019-10-29 00:00:00+05:30,127.0,135.0,126.1,129.85,5843
2019-10-30 00:00:00+05:30,134.0,137.9,123.6,129.8,5271
2019-10-31 00:00:00+05:30,124.25,133.5,124.25,127.7,1240
2019-11-01 00:00:00+05:30,125.0,129.0,124.5,126.15,283
2019-11-04 00:00:00+05:30,126.25,126.75,121.1,122.45,5305
2019-11-05 00:00:00+05:30,122.0,123.0,115.05,117.55,2073
2019-11-06 00:00:00+05:30,119.0,119.0,112.0,114.9,1360
2019-11-07 00:00:00+05:30,110.1,127.4,103.6,109.4,5054
2019-11-08 00:00:00+05:30,114.95,118.0,110.05,112.8,839
2019-11-11 00:00:00+05:30,115.0,115.0,108.75,109.75,1310
2019-11-13 00:00:00+05:30,112.9,113.0,105.25,107.9,1603
2019-11-14 00:00:00+05:30,108.0,109.3,103.0,103.55,3445
2019-11-15 00:00:00+05:30,103.0,109.5,103.0,105.4,919
2019-11-18 00:00:00+05:30,108.9,109.0,103.0,103.4,2406
2019-11-19 00:00:00+05:30,104.0,105.0,102.0,102.0,1702
2019-11-20 00:00:00+05:30,103.0,108.85,100.6,101.55,1134
2019-11-21 00:00:00+05:30,100.0,103.0,98.1,99.95,1844
2019-11-22 00:00:00+05:30,109.9,109.9,93.6,95.0,9513
2019-11-25 00:00:00+05:30,95.0,98.7,95.0,97.95,935
2019-11-26 00:00:00+05:30,91.1,102.85,91.1,93.8,2599
2019-11-27 00:00:00+05:30,102.75,103.6,94.0,100.9,4881
2019-11-28 00:00:00+05:30,100.5,100.8,95.2,96.95,2360
2019-11-29 00:00:00+05:30,96.9,99.4,92.6,93.8,6183
2019-12-02 00:00:00+05:30,96.0,96.0,91.0,94.1,1242
2019-12-03 00:00:00+05:30,94.15,95.6,89.0,90.45,2793
2019-12-04 00:00:00+05:30,90.0,96.75,83.1,90.4,2610
2019-12-05 00:00:00+05:30,89.0,94.0,89.0,91.75,1504
2019-12-06 00:00:00+05:30,89.05,92.45,89.0,91.85,970
2019-12-09 00:00:00+05:30,90.7,91.7,88.15,90.65,4191
2019-12-10 00:00:00+05:30,89.6,92.5,88.6,89.55,287
2019-12-11 00:00:00+05:30,88.05,90.95,85.0,86.45,2326
2019-12-12 00:00:00+05:30,85.65,89.8,85.65,88.05,239
2019-12-13 00:00:00+05:30,93.9,93.9,85.3,87.85,2296
2019-12-16 00:00:00+05:30,91.0,91.0,86.5,87.65,483
2019-12-17 00:00:00+05:30,90.8,90.8,87.0,88.25,313
2019-12-18 00:00:00+05:30,85.5,89.0,85.0,85.35,2990
2019-12-19 00:00:00+05:30,86.0,87.45,85.3,86.15,684
2019-12-20 00:00:00+05:30,87.9,87.9,82.2,83.45,2969
2019-12-23 00:00:00+05:30,88.95,88.95,84.5,84.85,3976
2019-12-24 00:00:00+05:30,84.0,84.0,79.8,82.0,2944
2019-12-26 00:00:00+05:30,84.6,84.6,80.05,81.3,2180
2019-12-27 00:00:00+05:30,84.3,84.4,80.6,80.85,1379
2019-12-30 00:00:00+05:30,83.05,87.65,80.7,86.9,6217
2019-12-31 00:00:00+05:30,86.0,97.0,85.5,91.5,5007
2020-01-01 00:00:00+05:30,90.05,93.8,90.0,90.45,505
2020-01-02 00:00:00+05:30,90.05,102.0,90.05,97.4,2563
2020-01-03 00:00:00+05:30,102.9,102.9,92.15,94.55,7249
2020-01-06 00:00:00+05:30,99.9,100.9,91.6,93.35,1333
2020-01-07 00:00:00+05:30,85.6,94.95,85.6,94.4,3040
2020-01-08 00:00:00+05:30,93.3,96.4,88.35,91.0,2780
2020-01-09 00:00:00+05:30,92.0,96.8,90.2,95.05,2995
2020-01-10 00:00:00+05:30,95.1,98.0,95.1,95.65,2948
2020-01-13 00:00:00+05:30,92.0,97.6,92.0,95.35,556
2020-01-14 00:00:00+05:30,94.25,98.0,92.0,94.4,817
2020-01-15 00:00:00+05:30,93.05,95.55,92.05,93.2,1339
2020-01-16 00:00:00+05:30,97.8,97.8,92.0,92.45,1735
2020-01-17 00:00:00+05:30,94.0,99.0,93.0,97.8,3849
2020-01-20 00:00:00+05:30,99.1,107.0,95.2,103.7,9225
2020-01-21 00:00:00+05:30,108.5,108.5,96.4,98.0,4582
2020-01-22 00:00:00+05:30,98.4,101.05,96.0,98.6,787
2020-01-23 00:00:00+05:30,97.35,98.75,96.5,97.05,964
2020-01-24 00:00:00+05:30,95.75,99.8,95.75,97.05,636
2020-01-27 00:00:00+05:30,101.9,101.9,95.15,96.85,591
2020-01-28 00:00:00+05:30,96.1,97.6,91.95,95.35,1113
2020-01-29 00:00:00+05:30,94.5,96.0,91.1,94.3,1958
2020-01-30 00:00:00+05:30,93.0,94.3,88.1,92.3,1618
2020-01-31 00:00:00+05:30,90.25,104.4,90.25,97.75,793
2020-02-01 00:00:00+05:30,95.15,98.0,87.05,91.4,2204
2020-02-03 00:00:00+05:30,92.1,93.1,92.0,93.0,437
2020-02-04 00:00:00+05:30,89.7,99.0,85.8,93.9,6271
2020-02-05 00:00:00+05:30,97.0,97.0,91.85,93.4,1213
2020-02-06 00:00:00+05:30,95.9,97.0,81.95,95.45,5610
2020-02-07 00:00:00+05:30,93.05,96.95,92.05,94.6,532
2020-02-10 00:00:00+05:30,94.05,96.9,90.1,95.8,1463
2020-02-11 00:00:00+05:30,92.0,93.9,91.0,92.15,829
2020-02-12 00:00:00+05:30,93.9,93.9,88.05,89.25,892
2020-02-13 00:00:00+05:30,92.0,96.0,92.0,93.2,2877
2020-02-14 00:00:00+05:30,92.1,94.5,90.2,93.05,495
2020-02-17 00:00:00+05:30,94.5,96.8,84.8,89.0,2856
2020-02-18 00:00:00+05:30,89.0,90.3,87.4,90.0,264
2020-02-19 00:00:00+05:30,91.15,91.15,85.2,87.7,1757
2020-02-20 00:00:00+05:30,87.7,91.9,86.05,90.2,3875
2020-02-24 00:00:00+05:30,88.25,91.85,86.6,87.35,766
2020-02-25 00:00:00+05:30,85.3,89.2,83.05,85.0,814
2020-02-26 00:00:00+05:30,85.5,87.8,81.0,83.35,322
2020-02-27 00:00:00+05:30,81.0,84.0,79.0,82.75,1145
2020-02-28 00:00:00+05:30,81.05,83.45,75.6,79.3,962
2020-03-02 00:00:00+05:30,85.0,85.0,72.45,79.85,2984
2020-03-03 00:00:00+05:30,77.6,81.0,75.1,76.95,1182
2020-03-04 00:00:00+05:30,75.7,78.95,73.0,73.8,1029
2020-03-05 00:00:00+05:30,73.05,76.0,73.05,74.0,1239
2020-03-06 00:00:00+05:30,73.0,78.0,68.0,73.75,10663
2020-03-09 00:00:00+05:30,69.1,74.1,69.1,72.8,452
2020-03-11 00:00:00+05:30,77.0,79.5,70.7,75.0,3124
2020-03-12 00:00:00+05:30,75.0,75.0,64.05,66.0,1079
2020-03-13 00:00:00+05:30,66.0,72.9,53.05,68.25,4026
2020-03-16 00:00:00+05:30,65.0,66.0,58.2,60.6,1811
2020-03-17 00:00:00+05:30,59.0,63.7,52.0,56.8,1064
2020-03-18 00:00:00+05:30,56.0,61.6,51.35,56.65,2314
2020-03-19 00:00:00+05:30,58.45,58.45,52.0,54.65,1120
2020-03-20 00:00:00+05:30,56.0,64.4,53.4,61.05,1096
2020-03-23 00:00:00+05:30,52.15,59.9,48.85,50.0,495
2020-03-24 00:00:00+05:30,54.9,54.9,46.15,50.05,1204
2020-03-25 00:00:00+05:30,50.5,60.05,47.05,60.05,8126
2020-03-26 00:00:00+05:30,65.0,72.05,64.1,72.05,9268
2020-03-27 00:00:00+05:30,79.95,83.7,66.0,74.8,10500
2020-03-30 00:00:00+05:30,65.6,79.5,65.6,77.95,4298
2020-03-31 00:00:00+05:30,78.0,85.7,78.0,85.35,2867
2020-04-01 00:00:00+05:30,91.85,93.85,85.5,92.25,14230
2020-04-03 00:00:00+05:30,101.3,101.3,92.25,95.9,6169
2020-04-07 00:00:00+05:30,97.0,100.45,92.2,95.05,2582
2020-04-08 00:00:00+05:30,92.85,96.8,90.3,92.2,1533
2020-04-09 00:00:00+05:30,90.2,95.95,90.2,91.6,1303
2020-04-13 00:00:00+05:30,89.25,95.25,89.0,90.1,154
2020-04-15 00:00:00+05:30,87.3,90.0,87.0,87.15,518
2020-04-16 00:00:00+05:30,87.15,88.95,83.15,85.0,333
2020-04-17 00:00:00+05:30,85.0,85.0,81.0,81.45,1020
2020-04-20 00:00:00+05:30,81.5,84.9,81.5,84.9,48
2020-04-21 00:00:00+05:30,84.85,84.85,82.0,82.0,157
2020-04-22 00:00:00+05:30,81.95,81.95,81.0,81.0,15
2020-04-23 00:00:00+05:30,77.0,83.45,77.0,79.0,823
2020-04-24 00:00:00+05:30,77.0,82.95,75.15,78.95,288
2020-04-27 00:00:00+05:30,78.9,82.85,76.5,82.85,237
2020-04-28 00:00:00+05:30,82.0,82.85,78.8,82.0,55
2020-04-29 00:00:00+05:30,80.0,82.0,78.0,78.05,665
2020-04-30 00:00:00+05:30,81.95,81.95,78.05,80.0,527
2020-05-04 00:00:00+05:30,80.0,84.0,76.0,82.9,69
2020-05-05 00:00:00+05:30,82.9,82.9,78.85,79.1,291
2020-05-06 00:00:00+05:30,75.55,80.9,75.55,79.4,3641
2020-05-07 00:00:00+05:30,79.4,81.95,77.0,77.0,32
2020-05-08 00:00:00+05:30,75.2,80.8,75.2,79.8,28
2020-05-11 00:00:00+05:30,76.1,83.75,76.1,83.0,1203
2020-05-12 00:00:00+05:30,82.9,82.9,82.9,82.9,3
2020-05-13 00:00:00+05:30,79.0,86.85,78.8,79.45,2314
2020-05-14 00:00:00+05:30,79.5,79.5,77.55,77.65,60
2020-05-15 00:00:00+05:30,78.0,80.0,77.65,79.65,2788
2020-05-18 00:00:00+05:30,78.0,82.7,76.25,81.9,294
2020-05-19 00:00:00+05:30,82.0,83.45,78.0,80.1,658
2020-05-20 00:00:00+05:30,80.1,80.1,78.05,78.05,79
2020-05-21 00:00:00+05:30,78.5,80.5,78.25,78.3,699
2020-05-22 00:00:00+05:30,74.65,80.4,74.65,80.4,84
2020-05-26 00:00:00+05:30,80.0,80.0,77.05,77.65,762
2020-05-27 00:00:00+05:30,75.3,78.3,75.3,77.55,506
2020-05-28 00:00:00+05:30,80.35,80.35,76.9,78.45,4156
2020-05-29 00:00:00+05:30,79.95,79.95,75.6,78.4,102
2020-06-01 00:00:00+05:30,81.7,82.25,78.05,79.75,1756
2020-06-02 00:00:00+05:30,80.0,81.0,77.75,80.75,3059
2020-06-03 00:00:00+05:30,80.75,84.0,77.2,80.8,2671
2020-06-04 00:00:00+05:30,79.1,81.5,79.1,80.1,1539
2020-06-05 00:00:00+05:30,80.25,82.0,80.25,81.8,2106
2020-06-08 00:00:00+05:30,80.0,84.45,79.5,80.55,4182
2020-06-09 00:00:00+05:30,80.1,83.9,73.05,75.55,11649
2020-06-10 00:00:00+05:30,78.8,78.8,75.7,77.5,1724
2020-06-11 00:00:00+05:30,84.0,85.25,81.0,85.25,8195
2020-06-12 00:00:00+05:30,85.25,93.75,85.0,93.6,36144
2020-06-15 00:00:00+05:30,101.5,102.95,96.4,102.95,19740
2020-06-16 00:00:00+05:30,108.0,108.05,105.0,108.05,28411
2020-06-17 00:00:00+05:30,113.45,113.45,103.05,109.65,18569
2020-06-18 00:00:00+05:30,112.95,112.95,105.2,111.9,8064
2020-06-19 00:00:00+05:30,113.5,115.0,106.35,109.15,7306
2020-06-22 00:00:00+05:30,110.8,110.8,104.25,106.3,6145
2020-06-23 00:00:00+05:30,103.75,110.8,102.6,109.75,3837
2020-06-24 00:00:00+05:30,113.0,113.0,104.3,104.3,9773
2020-06-25 00:00:00+05:30,102.0,106.4,99.75,100.25,5814
2020-06-26 00:00:00+05:30,102.7,102.7,95.25,95.25,21066
2020-06-29 00:00:00+05:30,95.0,95.25,90.5,90.5,2913
2020-06-30 00:00:00+05:30,87.35,90.35,86.0,86.75,4710
2020-07-01 00:00:00+05:30,83.2,91.0,82.45,83.3,10036
2020-07-02 00:00:00+05:30,83.3,87.45,82.65,87.05,5969
2020-07-03 00:00:00+05:30,89.8,91.4,86.45,90.15,10033
2020-07-06 00:00:00+05:30,90.15,92.6,85.65,86.1,6432
2020-07-07 00:00:00+05:30,89.8,89.8,84.1,87.4,3252
2020-07-08 00:00:00+05:30,90.0,90.0,85.45,89.15,4111
2020-07-09 00:00:00+05:30,89.0,93.0,89.0,90.7,7485
2020-07-10 00:00:00+05:30,91.9,91.9,89.0,89.85,2316
2020-07-13 00:00:00+05:30,93.25,93.25,85.4,85.4,4170
2020-07-14 00:00:00+05:30,83.0,85.25,81.2,82.45,2330
2020-07-15 00:00:00+05:30,82.0,86.55,82.0,86.55,4466
2020-07-16 00:00:00+05:30,86.6,89.75,86.6,89.0,6695
2020-07-17 00:00:00+05:30,90.95,90.95,85.7,87.5,2191
2020-07-20 00:00:00+05:30,89.8,89.8,84.9,87.0,1600
2020-07-21 00:00:00+05:30,89.0,89.0,84.45,87.0,506
2020-07-22 00:00:00+05:30,87.0,89.75,84.5,86.0,3809
2020-07-23 00:00:00+05:30,87.45,87.45,82.8,83.75,1868
2020-07-24 00:00:00+05:30,86.35,86.35,82.0,83.85,3322
2020-07-27 00:00:00+05:30,83.9,83.9,80.6,80.85,791
2020-07-28 00:00:00+05:30,82.0,84.85,79.05,81.9,1436
2020-07-29 00:00:00+05:30,84.95,84.95,80.0,81.05,2620
2020-07-30 00:00:00+05:30,83.85,84.4,80.2,80.85,1265
2020-07-31 00:00:00+05:30,80.85,83.0,78.05,79.9,8107
2020-08-03 00:00:00+05:30,82.85,82.85,78.3,79.05,2807
