date,open,high,low,close,volume
2019-09-30 00:00:00+05:30,3500.0,3600.0,3500.0,3500.0,11
2019-10-09 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,2
2019-11-01 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,1
2019-11-20 00:00:00+05:30,3640.0,3640.0,3640.0,3640.0,5
2019-11-21 00:00:00+05:30,3649.99,3649.99,3615.0,3615.0,3
2019-11-22 00:00:00+05:30,3601.01,3601.01,3600.0,3600.0,100
2019-12-06 00:00:00+05:30,3760.0,3764.99,3760.0,3764.99,50
2020-01-07 00:00:00+05:30,3764.99,3764.99,3764.99,3764.99,5
2020-02-01 00:00:00+05:30,3710.0,3799.99,3710.0,3799.99,4
2020-02-03 00:00:00+05:30,3680.0,3680.0,3680.0,3680.0,1
2020-02-06 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,1
2020-02-19 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,10
2020-02-20 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,5
2020-02-24 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,5
2020-02-26 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,10
2020-03-04 00:00:00+05:30,4002.0,4002.0,4002.0,4002.0,1
2020-03-06 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,5
2020-03-09 00:00:00+05:30,4000.0,4020.0,3901.0,4020.0,14
2020-03-13 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,1
2020-03-16 00:00:00+05:30,3899.0,3900.0,3899.0,3900.0,3
2020-03-18 00:00:00+05:30,3660.0,3900.0,3660.0,3900.0,14
2020-03-19 00:00:00+05:30,3525.0,3900.0,3525.0,3900.0,15
2020-03-27 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,163
2020-04-07 00:00:00+05:30,4026.0,4080.0,4026.0,4080.0,9
2020-04-08 00:00:00+05:30,4080.0,4080.0,4080.0,4080.0,5
2020-04-13 00:00:00+05:30,4289.0,4289.0,4289.0,4289.0,3
2020-04-15 00:00:00+05:30,4225.1,4350.0,4225.06,4350.0,28
2020-04-16 00:00:00+05:30,4441.0,4441.0,4441.0,4441.0,3
2020-04-21 00:00:00+05:30,4449.99,4450.0,4361.0,4361.0,8
2020-04-22 00:00:00+05:30,4400.0,4500.0,4300.0,4500.0,26
2020-04-23 00:00:00+05:30,4351.0,4548.0,4100.0,4547.66,40
2020-04-24 00:00:00+05:30,4580.0,4582.0,4580.0,4580.54,11
2020-04-28 00:00:00+05:30,4520.0,4550.0,4520.0,4549.99,8
2020-04-29 00:00:00+05:30,4500.0,4570.0,4500.0,4570.0,6
2020-04-30 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,10
2020-05-05 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,2
2020-05-06 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,16
2020-05-08 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,1
2020-05-11 00:00:00+05:30,4580.0,4580.0,4580.0,4580.0,16
2020-05-15 00:00:00+05:30,4501.01,4599.0,4501.01,4599.0,2
2020-05-18 00:00:00+05:30,4600.0,4629.99,4599.0,4629.99,5
2020-05-19 00:00:00+05:30,4625.0,4625.0,4525.02,4600.0,20
2020-05-20 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,3
2020-05-21 00:00:00+05:30,4551.5,4551.5,4551.5,4551.5,2
2020-05-22 00:00:00+05:30,4625.0,4625.0,4600.0,4600.0,7
2020-05-26 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,9
2020-05-27 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,13
2020-05-28 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,1
2020-05-29 00:00:00+05:30,4575.0,4575.0,4575.0,4575.0,4
2020-06-01 00:00:00+05:30,4610.0,4610.0,4610.0,4610.0,5
2020-06-03 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,5
2020-06-04 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,7
2020-06-05 00:00:00+05:30,4511.01,4595.0,4511.0,4593.57,46
2020-06-08 00:00:00+05:30,4590.0,4590.0,4590.0,4590.0,1
2020-06-09 00:00:00+05:30,4590.0,4590.0,4580.0,4580.0,7
2020-06-11 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,12
2020-06-24 00:00:00+05:30,4715.0,4740.0,4715.0,4740.0,25
2020-06-25 00:00:00+05:30,4700.0,4770.0,4700.0,4710.11,17
2020-06-26 00:00:00+05:30,4710.0,4849.99,4710.0,4849.99,8
2020-06-30 00:00:00+05:30,4730.0,4730.0,4721.0,4721.0,15
2020-07-01 00:00:00+05:30,4725.01,4800.0,4725.01,4751.0,5
2020-07-02 00:00:00+05:30,4762.1,4762.1,4751.0,4751.0,11
2020-07-03 00:00:00+05:30,4880.0,4880.0,4790.0,4800.0,44
2020-07-06 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,7
2020-07-07 00:00:00+05:30,4815.0,4820.0,4815.0,4818.63,11
2020-07-08 00:00:00+05:30,4818.0,4818.0,4818.0,4818.0,10
2020-07-15 00:00:00+05:30,4821.0,4837.99,4800.0,4837.99,271
2020-07-20 00:00:00+05:30,4837.99,4837.99,4837.99,4837.99,2
2020-07-22 00:00:00+05:30,4900.0,4929.99,4900.0,4929.99,20
2020-07-23 00:00:00+05:30,4900.0,4950.9,4900.0,4950.0,6
2020-07-24 00:00:00+05:30,4975.0,5099.0,4975.0,5020.0,19
2020-07-28 00:00:00+05:30,5200.0,5200.0,5150.0,5150.0,6
2020-07-29 00:00:00+05:30,5180.0,5298.99,5180.0,5298.99,4
2020-07-30 00:00:00+05:30,5202.0,5274.97,5202.0,5274.97,4
2020-07-31 00:00:00+05:30,5220.0,5274.97,5220.0,5274.97,6
2020-08-03 00:00:00+05:30,5300.0,5300.0,5290.0,5300.0,18
2020-08-04 00:00:00+05:30,5300.0,5300.0,5300.0,5300.0,3
2020-08-06 00:00:00+05:30,5311.0,5394.96,5311.0,5390.0,4
2020-08-07 00:00:00+05:30,5350.0,5400.0,5340.0,5340.0,14
2020-08-10 00:00:00+05:30,5350.0,5350.0,5240.0,5275.0,33
2020-08-11 00:00:00+05:30,5205.0,5261.0,5151.01,5160.14,24
2020-08-12 00:00:00+05:30,5040.0,5050.0,4830.0,5000.0,25
2020-08-13 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2020-08-14 00:00:00+05:30,5198.0,5198.99,5198.0,5198.99,10
2020-08-25 00:00:00+05:30,5000.0,5000.0,4953.0,4953.0,18
2020-08-26 00:00:00+05:30,4975.0,5068.97,4975.0,5058.98,15
2020-08-28 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-08-31 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-09-02 00:00:00+05:30,5000.0,5000.0,4999.0,4999.0,2
2020-09-03 00:00:00+05:30,4999.0,4999.0,4999.0,4999.0,5
2020-09-08 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,2
2020-09-09 00:00:00+05:30,4970.2,5000.0,4970.2,5000.0,11
2020-09-10 00:00:00+05:30,4953.0,4975.01,4953.0,4975.01,3
2020-09-14 00:00:00+05:30,4953.0,4953.0,4953.0,4953.0,1
2020-09-28 00:00:00+05:30,4800.0,4849.0,4752.0,4752.0,17
2020-09-29 00:00:00+05:30,4761.0,4761.0,4752.0,4752.0,12
2020-09-30 00:00:00+05:30,4997.96,4997.96,4812.0,4812.0,2
2020-10-01 00:00:00+05:30,4821.0,4821.0,4821.0,4821.0,6
2020-10-06 00:00:00+05:30,4947.0,4947.0,4830.0,4830.0,11
2020-10-07 00:00:00+05:30,4830.0,4830.0,4830.0,4830.0,1
2020-10-12 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,3
2020-10-13 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,10
2020-10-14 00:00:00+05:30,4950.0,4950.0,4930.0,4930.0,8
2020-10-15 00:00:00+05:30,4812.0,4812.0,4812.0,4812.0,5
2020-10-16 00:00:00+05:30,4850.0,4898.99,4850.0,4898.99,45
2020-10-19 00:00:00+05:30,4850.0,4850.0,4815.0,4815.01,27
2020-10-20 00:00:00+05:30,4812.0,4815.01,4812.0,4815.01,2
2020-10-21 00:00:00+05:30,5011.99,5011.99,5011.99,5011.99,1
2020-10-22 00:00:00+05:30,4903.0,4903.0,4900.0,4900.6,5
2020-10-23 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,1
2020-10-26 00:00:00+05:30,4924.99,4924.99,4875.0,4883.33,9
2020-10-30 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,3
2020-11-02 00:00:00+05:30,4850.0,4974.99,4850.0,4850.0,4
2020-11-09 00:00:00+05:30,4905.0,4905.0,4905.0,4905.0,2
2020-11-10 00:00:00+05:30,4901.0,4905.0,4890.0,4891.83,10
2020-11-13 00:00:00+05:30,5013.92,5013.92,5013.92,5013.92,1
2020-11-19 00:00:00+05:30,4901.0,4901.0,4891.35,4891.35,3
2020-11-20 00:00:00+05:30,4891.0,4891.0,4891.0,4891.0,1
2020-11-24 00:00:00+05:30,4881.0,4898.0,4871.0,4898.0,4
2020-11-25 00:00:00+05:30,4861.0,4861.0,4861.0,4861.0,1
2020-12-01 00:00:00+05:30,4811.0,4811.0,4700.0,4799.0,85
2020-12-02 00:00:00+05:30,4711.0,4780.0,4711.0,4750.16,87
2020-12-03 00:00:00+05:30,4755.0,4755.0,4750.0,4750.0,15
2020-12-04 00:00:00+05:30,4800.0,4800.0,4750.0,4750.0,9
2020-12-07 00:00:00+05:30,4899.0,4899.0,4750.0,4750.0,27
2020-12-10 00:00:00+05:30,4891.0,4891.0,4750.0,4750.0,2
2020-12-11 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,1
2020-12-14 00:00:00+05:30,4889.99,4889.99,4889.99,4889.99,2
2020-12-15 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-12-21 00:00:00+05:30,4801.01,4801.01,4801.01,4801.01,1
2020-12-28 00:00:00+05:30,4850.0,4850.0,4840.01,4845.1,10
2020-12-29 00:00:00+05:30,4910.0,4910.0,4901.0,4901.0,3
2020-12-30 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,1
2020-12-31 00:00:00+05:30,4989.96,4989.96,4821.0,4988.93,10
2021-01-01 00:00:00+05:30,4988.0,4988.0,4988.0,4988.0,1
2021-01-04 00:00:00+05:30,4988.0,4988.0,4988.0,4988.0,1
2021-01-05 00:00:00+05:30,4990.0,4990.0,4988.0,4988.0,4
2021-01-07 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2021-01-08 00:00:00+05:30,5009.0,5009.0,5009.0,5009.0,1
2021-01-11 00:00:00+05:30,4863.0,4891.97,4863.0,4891.97,8
2021-01-12 00:00:00+05:30,4893.0,4946.97,4891.0,4946.97,20
2021-01-13 00:00:00+05:30,4946.97,4950.0,4946.97,4950.0,7
2021-01-15 00:00:00+05:30,4988.99,4989.0,4988.99,4989.0,15
2021-01-19 00:00:00+05:30,4968.8,4968.8,4900.0,4900.0,3
2021-01-22 00:00:00+05:30,4950.0,4950.0,4940.0,4940.0,5
2021-01-27 00:00:00+05:30,4870.0,4934.0,4870.0,4875.0,3
2021-01-28 00:00:00+05:30,4875.0,4938.99,4875.0,4938.99,4
2021-01-29 00:00:00+05:30,4821.0,4853.0,4821.0,4853.0,6
2021-02-01 00:00:00+05:30,4853.0,4900.0,4815.0,4818.75,18
2021-02-02 00:00:00+05:30,4898.99,4898.99,4830.0,4830.0,8
2021-02-03 00:00:00+05:30,4881.0,4881.0,4870.0,4870.0,8
2021-02-05 00:00:00+05:30,4800.0,4850.0,4800.0,4800.0,5
2021-02-09 00:00:00+05:30,4877.0,4877.0,4877.0,4877.0,2
2021-02-12 00:00:00+05:30,4877.0,4877.0,4875.0,4875.0,11
2021-02-15 00:00:00+05:30,4761.0,4874.0,4761.0,4870.0,4
2021-02-17 00:00:00+05:30,4837.8,4837.8,4837.8,4837.8,1
2021-02-18 00:00:00+05:30,4878.2,4878.2,4835.0,4835.0,10
2021-02-19 00:00:00+05:30,4795.0,4881.0,4795.0,4881.0,4
2021-02-22 00:00:00+05:30,4881.0,4881.0,4711.01,4711.01,4
2021-03-01 00:00:00+05:30,4711.01,4750.0,4711.01,4750.0,24
2021-03-02 00:00:00+05:30,4700.0,4800.0,4700.0,4800.0,2
2021-03-05 00:00:00+05:30,4610.01,4685.0,4610.01,4685.0,2
2021-03-09 00:00:00+05:30,4685.0,4685.0,4685.0,4685.0,1
2021-03-12 00:00:00+05:30,4678.0,4678.0,4678.0,4678.0,1
2021-03-15 00:00:00+05:30,4585.0,4600.0,4585.0,4600.0,13
2021-03-16 00:00:00+05:30,5044.4,5044.4,4584.0,4592.0,15
2021-03-18 00:00:00+05:30,4593.0,4593.0,4592.0,4592.0,2
2021-03-25 00:00:00+05:30,4600.0,4600.0,4530.0,4530.0,9
2021-03-30 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2021-03-31 00:00:00+05:30,4791.0,4791.0,4485.0,4774.98,24
2021-04-08 00:00:00+05:30,4774.0,4774.0,4774.0,4774.0,1
2021-04-09 00:00:00+05:30,4600.0,4650.0,4600.0,4650.0,2
2021-04-12 00:00:00+05:30,4661.0,4661.0,4661.0,4661.0,5
2021-04-15 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,48
2021-04-20 00:00:00+05:30,4790.0,4790.0,4721.0,4721.01,4
2021-04-22 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,2
2021-05-10 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,50
2021-05-11 00:00:00+05:30,4735.0,4735.0,4735.0,4735.0,1
2021-05-12 00:00:00+05:30,4720.0,4720.0,4720.0,4720.0,1
2021-05-14 00:00:00+05:30,4840.0,4840.0,4795.0,4838.99,8
2021-05-17 00:00:00+05:30,4838.99,4838.99,4838.99,4838.99,1
2021-05-20 00:00:00+05:30,4741.0,4751.0,4740.0,4751.0,7
2021-05-21 00:00:00+05:30,4800.0,4800.0,4771.0,4790.33,3
2021-05-24 00:00:00+05:30,4741.01,4741.01,4741.01,4741.01,1
2021-05-25 00:00:00+05:30,4760.0,4765.5,4760.0,4765.01,5
2021-05-26 00:00:00+05:30,4765.2,4765.2,4765.2,4765.2,1
2021-05-31 00:00:00+05:30,4785.0,4787.61,4785.0,4787.61,15
2021-06-03 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,1
2021-06-08 00:00:00+05:30,4840.0,4840.0,4761.07,4761.07,2
2021-06-11 00:00:00+05:30,4808.9,4809.0,4808.9,4809.0,3
2021-06-28 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,6
2021-06-29 00:00:00+05:30,4680.0,4680.0,4650.0,4650.0,6
2021-06-30 00:00:00+05:30,4639.0,4639.0,4639.0,4639.0,1
2021-07-01 00:00:00+05:30,4700.0,4700.0,4695.0,4695.0,35
2021-07-02 00:00:00+05:30,4700.0,4700.0,4690.0,4690.0,133
2021-07-05 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,9
2021-07-06 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-07-08 00:00:00+05:30,4840.0,4840.0,4720.0,4744.99,16
2021-07-12 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-07-13 00:00:00+05:30,4725.0,4745.0,4700.0,4700.28,17
2021-07-14 00:00:00+05:30,4700.0,4848.0,4700.0,4848.0,32
2021-07-29 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,2
2021-07-30 00:00:00+05:30,4676.21,4676.21,4676.21,4676.21,1
2021-08-02 00:00:00+05:30,4799.99,4799.99,4799.99,4799.99,1
2021-08-03 00:00:00+05:30,4710.0,4754.9,4710.0,4754.9,4
2021-08-04 00:00:00+05:30,4764.0,4764.0,4764.0,4764.0,5
2021-08-05 00:00:00+05:30,4674.0,4674.0,4674.0,4674.0,10
2021-08-09 00:00:00+05:30,4746.0,4773.0,4670.0,4680.0,38
2021-08-10 00:00:00+05:30,4681.0,4681.0,4681.0,4681.0,2
2021-08-12 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-08-13 00:00:00+05:30,4690.0,4699.0,4690.0,4699.0,106
2021-08-16 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,19
2021-08-30 00:00:00+05:30,4750.0,4750.0,4750.0,4750.0,5
2021-09-02 00:00:00+05:30,4749.0,4749.0,4749.0,4749.0,2
2021-09-09 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-09-14 00:00:00+05:30,4636.0,4636.0,4636.0,4636.0,1
2021-09-15 00:00:00+05:30,4636.0,4700.0,4636.0,4700.0,2
2021-09-22 00:00:00+05:30,4745.0,4745.0,4745.0,4745.0,60
2021-10-01 00:00:00+05:30,4791.0,4791.0,4635.0,4635.0,3
2021-10-05 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,4
2021-10-06 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,2
2021-10-08 00:00:00+05:30,4620.01,4773.0,4620.01,4773.0,2
2021-10-13 00:00:00+05:30,4614.1,4614.1,4614.1,4614.1,1
2021-10-14 00:00:00+05:30,4614.11,4614.11,4614.0,4614.0,25
2021-10-18 00:00:00+05:30,4799.0,5064.44,4799.0,5064.44,2
2021-10-21 00:00:00+05:30,4770.0,4773.0,4770.0,4773.0,10
2021-10-25 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,1
2021-10-27 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-11-02 00:00:00+05:30,4775.0,4775.0,4765.0,4765.0,2
2021-11-03 00:00:00+05:30,4700.13,4700.13,4700.13,4700.13,1
2021-11-09 00:00:00+05:30,4707.0,4707.0,4707.0,4707.0,23
2021-11-10 00:00:00+05:30,4707.0,4707.0,4698.0,4698.0,5
2021-11-11 00:00:00+05:30,4717.25,4749.0,4717.25,4749.0,6
2021-11-12 00:00:00+05:30,4716.13,4716.13,4716.13,4716.13,1
2021-11-16 00:00:00+05:30,4800.0,4800.0,4721.13,4726.13,11
2021-11-22 00:00:00+05:30,4731.0,4731.0,4731.0,4731.0,4
2021-11-23 00:00:00+05:30,4731.0,4731.0,4683.0,4731.0,12
2021-11-26 00:00:00+05:30,4731.0,4731.0,4731.0,4731.0,2
2021-11-29 00:00:00+05:30,4692.0,4692.0,4692.0,4692.0,1
2021-12-02 00:00:00+05:30,4692.0,4692.0,4692.0,4692.0,4
2021-12-03 00:00:00+05:30,4644.0,4644.0,4644.0,4644.0,1
2021-12-06 00:00:00+05:30,4740.0,4749.0,4740.0,4749.0,10
2021-12-08 00:00:00+05:30,4662.0,4662.0,4662.0,4662.0,40
2021-12-09 00:00:00+05:30,4665.0,4665.0,4665.0,4665.0,1
2021-12-14 00:00:00+05:30,4740.0,4740.0,4740.0,4740.0,1
2021-12-15 00:00:00+05:30,4739.0,4740.0,4739.0,4740.0,20
2021-12-20 00:00:00+05:30,4762.0,4762.0,4695.0,4695.0,30
2021-12-24 00:00:00+05:30,4797.0,4797.0,4750.0,4750.0,25
2021-12-27 00:00:00+05:30,4748.0,4748.0,4748.0,4748.0,1
2021-12-28 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,10
2021-12-30 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,1
2021-12-31 00:00:00+05:30,4651.0,4670.0,4651.0,4651.0,10
2022-01-03 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,1
2022-01-05 00:00:00+05:30,4647.0,4647.0,4647.0,4647.0,1
2022-01-10 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,15
2022-01-11 00:00:00+05:30,4660.0,4660.0,4625.0,4640.0,6
2022-01-14 00:00:00+05:30,4696.99,4696.99,4696.99,4696.99,3
2022-01-18 00:00:00+05:30,4653.0,4653.0,4653.0,4653.0,2
2022-01-20 00:00:00+05:30,4850.0,4881.0,4850.0,4881.0,3
2022-01-21 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2022-01-28 00:00:00+05:30,4620.0,4620.0,4602.0,4602.0,2
2022-02-01 00:00:00+05:30,4842.0,4842.0,4842.0,4842.0,1
2022-02-02 00:00:00+05:30,4561.0,4650.0,4561.0,4650.0,14
2022-02-04 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2022-02-07 00:00:00+05:30,4632.0,4632.0,4541.0,4541.0,100
2022-02-09 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,2
2022-02-15 00:00:00+05:30,4636.0,4638.01,4636.0,4638.01,2
2022-02-16 00:00:00+05:30,4646.0,4646.0,4646.0,4646.0,1
2022-02-17 00:00:00+05:30,4646.0,4646.0,4646.0,4646.0,70
2022-02-21 00:00:00+05:30,4701.0,4701.0,4700.0,4700.0,11
2022-02-22 00:00:00+05:30,4700.0,4700.0,4650.0,4650.0,3
2022-02-24 00:00:00+05:30,4675.0,4750.0,4601.0,4703.46,100
2022-03-02 00:00:00+05:30,4750.0,4805.0,4749.0,4805.0,11
2022-03-03 00:00:00+05:30,4995.99,4996.0,4995.99,4996.0,11
2022-03-04 00:00:00+05:30,4800.0,4805.0,4800.0,4805.0,4
2022-03-07 00:00:00+05:30,4820.0,5019.9,4661.0,5019.9,222
2022-03-08 00:00:00+05:30,5000.0,5035.0,5000.0,5035.0,47
2022-03-09 00:00:00+05:30,5049.9,5060.05,5040.0,5060.05,7
2022-03-14 00:00:00+05:30,5085.0,5099.0,5085.0,5099.0,8
2022-03-15 00:00:00+05:30,4658.0,5000.0,4658.0,4680.0,55
2022-03-16 00:00:00+05:30,4680.0,4720.0,4680.0,4720.0,2
2022-03-17 00:00:00+05:30,4720.0,4720.0,4710.0,4710.0,5
2022-03-21 00:00:00+05:30,4775.0,4802.0,4775.0,4802.0,18
2022-03-22 00:00:00+05:30,4800.0,4802.5,4800.0,4802.5,6
2022-03-25 00:00:00+05:30,4801.0,4801.0,4801.0,4801.0,1
2022-03-28 00:00:00+05:30,4802.05,4809.9,4802.05,4809.9,13
2022-03-29 00:00:00+05:30,4761.0,4761.0,4761.0,4761.0,1
2022-03-31 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-04-04 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-04-05 00:00:00+05:30,4851.0,4851.0,4851.0,4851.0,1
2022-04-06 00:00:00+05:30,4725.0,4725.0,4701.0,4701.0,3
2022-04-11 00:00:00+05:30,5099.0,5099.0,5099.0,5099.0,2
2022-04-13 00:00:00+05:30,5090.0,5090.0,5000.0,5000.0,2
2022-04-18 00:00:00+05:30,4950.0,5000.0,4950.0,5000.0,9
2022-04-19 00:00:00+05:30,5005.0,5040.0,5005.0,5040.0,5
2022-04-21 00:00:00+05:30,4912.0,4912.0,4912.0,4912.0,1
2022-04-25 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,2
2022-04-27 00:00:00+05:30,5048.0,5048.0,5043.0,5043.0,2
2022-05-02 00:00:00+05:30,4999.99,4999.99,4901.0,4910.01,12
2022-05-04 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,5
2022-05-05 00:00:00+05:30,4985.0,4985.0,4985.0,4985.0,5
2022-05-09 00:00:00+05:30,4985.0,4985.0,4985.0,4985.0,1
2022-05-16 00:00:00+05:30,4804.02,4804.02,4804.02,4804.02,5
2022-05-18 00:00:00+05:30,4849.0,4900.0,4849.0,4900.0,3
2022-05-20 00:00:00+05:30,4900.0,4900.0,4815.0,4815.0,5
2022-05-23 00:00:00+05:30,4816.0,4816.0,4815.0,4815.0,10
2022-05-24 00:00:00+05:30,4822.0,4822.0,4821.0,4821.0,5
2022-05-27 00:00:00+05:30,4881.0,4910.0,4881.0,4910.0,6
2022-06-02 00:00:00+05:30,4919.0,4919.0,4919.0,4919.0,4
2022-06-06 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,2
2022-06-09 00:00:00+05:30,4910.0,4910.0,4850.0,4863.06,50
2022-06-14 00:00:00+05:30,4948.0,4998.0,4948.0,4998.0,6
2022-06-16 00:00:00+05:30,4863.0,4863.0,4850.0,4850.0,16
2022-06-17 00:00:00+05:30,4860.03,4863.0,4860.03,4863.0,8
2022-06-20 00:00:00+05:30,4863.0,4909.0,4863.0,4872.0,31
2022-06-21 00:00:00+05:30,4880.0,4900.0,4880.0,4900.0,23
