date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,515.0,524.0,512.75,521.7,359371
2019-03-12 00:00:00+05:30,525.0,537.95,524.0,530.05,773308
2019-03-13 00:00:00+05:30,529.8,537.7,524.45,527.5,522344
2019-03-14 00:00:00+05:30,527.5,534.35,518.5,532.95,327983
2019-03-15 00:00:00+05:30,531.8,537.0,527.35,534.35,320028
2019-03-18 00:00:00+05:30,534.95,536.85,526.1,529.4,148499
2019-03-19 00:00:00+05:30,529.45,534.9,521.0,531.8,126735
2019-03-20 00:00:00+05:30,530.0,548.0,529.15,534.8,675213
2019-03-22 00:00:00+05:30,536.1,541.9,525.5,530.6,288409
2019-03-25 00:00:00+05:30,528.75,535.6,524.95,533.5,177445
2019-03-26 00:00:00+05:30,535.0,543.0,532.1,541.4,444710
2019-03-27 00:00:00+05:30,545.4,553.7,538.9,542.5,517379
2019-03-28 00:00:00+05:30,544.6,545.9,533.35,536.5,285059
2019-03-29 00:00:00+05:30,540.0,540.95,527.8,536.4,435833
2019-04-01 00:00:00+05:30,540.7,541.55,535.65,537.4,101074
2019-04-02 00:00:00+05:30,540.3,544.3,534.7,536.1,334678
2019-04-03 00:00:00+05:30,538.5,542.25,529.1,530.8,559503
2019-04-04 00:00:00+05:30,530.1,533.9,525.55,529.35,269954
2019-04-05 00:00:00+05:30,531.25,540.95,528.4,530.2,345211
2019-04-08 00:00:00+05:30,532.8,538.55,527.0,531.95,267310
2019-04-09 00:00:00+05:30,532.0,533.9,527.65,530.25,240328
2019-04-10 00:00:00+05:30,530.0,536.0,527.0,529.2,160216
2019-04-11 00:00:00+05:30,528.0,533.45,525.95,529.4,222530
2019-04-12 00:00:00+05:30,528.7,534.5,526.25,527.45,258408
2019-04-15 00:00:00+05:30,528.0,532.9,527.45,529.9,122006
2019-04-16 00:00:00+05:30,532.0,532.5,526.2,527.45,90434
2019-04-18 00:00:00+05:30,527.5,529.5,514.25,517.05,203196
2019-04-22 00:00:00+05:30,517.15,518.5,503.2,504.5,149097
2019-04-23 00:00:00+05:30,507.7,507.7,493.1,505.1,340927
2019-04-24 00:00:00+05:30,506.1,510.5,504.15,508.65,197530
2019-04-25 00:00:00+05:30,508.65,518.0,507.45,509.8,279304
2019-04-26 00:00:00+05:30,510.5,514.9,506.45,512.55,154768
2019-04-30 00:00:00+05:30,509.7,515.8,506.95,514.35,229365
2019-05-02 00:00:00+05:30,516.0,517.15,501.0,503.6,600544
2019-05-03 00:00:00+05:30,500.0,511.95,499.0,507.2,346901
2019-05-06 00:00:00+05:30,506.0,509.5,500.0,504.15,161945
2019-05-07 00:00:00+05:30,507.0,512.0,480.0,484.3,708467
2019-05-08 00:00:00+05:30,480.25,481.4,472.7,476.1,432092
2019-05-09 00:00:00+05:30,477.9,477.9,464.25,471.3,396136
2019-05-10 00:00:00+05:30,468.95,478.5,467.9,471.2,162925
2019-05-13 00:00:00+05:30,473.0,474.0,448.95,452.45,628252
2019-05-14 00:00:00+05:30,459.95,466.45,435.95,450.95,1684045
2019-05-15 00:00:00+05:30,456.85,456.85,443.8,445.55,425367
2019-05-16 00:00:00+05:30,446.25,447.8,437.1,440.15,327723
2019-05-17 00:00:00+05:30,442.0,453.8,440.2,450.05,625229
2019-05-20 00:00:00+05:30,455.85,487.0,455.85,483.6,611727
2019-05-21 00:00:00+05:30,484.0,486.15,468.5,470.9,194252
2019-05-22 00:00:00+05:30,474.3,482.15,466.9,474.85,254506
2019-05-23 00:00:00+05:30,480.0,495.0,477.35,479.3,262069
2019-05-24 00:00:00+05:30,481.8,493.95,478.7,491.75,227247
2019-05-27 00:00:00+05:30,492.0,497.2,484.0,494.8,334198
2019-05-28 00:00:00+05:30,493.1,495.0,476.35,478.4,546637
2019-05-29 00:00:00+05:30,477.9,485.9,475.65,483.15,215476
2019-05-30 00:00:00+05:30,483.0,486.9,480.55,484.4,216685
2019-05-31 00:00:00+05:30,485.3,503.9,485.3,491.75,877406
2019-06-03 00:00:00+05:30,494.5,501.5,493.0,499.45,562477
2019-06-04 00:00:00+05:30,502.0,503.9,494.4,500.35,1056499
2019-06-06 00:00:00+05:30,500.95,503.2,486.35,490.85,195310
2019-06-07 00:00:00+05:30,490.85,493.75,481.0,482.15,176094
2019-06-10 00:00:00+05:30,484.55,488.4,477.6,479.5,137121
2019-06-11 00:00:00+05:30,483.9,486.0,476.45,483.35,169028
2019-06-12 00:00:00+05:30,483.5,484.7,470.85,474.5,251154
2019-06-13 00:00:00+05:30,475.15,475.15,465.65,471.5,198067
2019-06-14 00:00:00+05:30,474.8,474.8,460.2,462.85,156874
2019-06-17 00:00:00+05:30,465.0,468.0,455.0,457.3,270343
2019-06-18 00:00:00+05:30,460.0,461.15,453.0,455.25,344423
2019-06-19 00:00:00+05:30,455.25,459.9,443.0,449.4,361124
2019-06-20 00:00:00+05:30,445.0,460.2,445.0,456.95,252663
2019-06-21 00:00:00+05:30,459.5,476.2,456.05,470.8,461051
2019-06-24 00:00:00+05:30,470.25,485.0,470.25,477.75,732376
2019-06-25 00:00:00+05:30,480.65,487.5,475.05,484.85,329417
2019-06-26 00:00:00+05:30,484.85,488.0,470.0,481.7,405077
2019-06-27 00:00:00+05:30,480.7,495.0,474.05,490.3,675091
2019-06-28 00:00:00+05:30,493.35,494.95,480.1,484.05,217362
2019-07-01 00:00:00+05:30,484.4,505.7,483.65,499.45,209124
2019-07-02 00:00:00+05:30,504.8,505.5,490.0,495.45,256634
2019-07-03 00:00:00+05:30,493.05,499.0,482.0,485.2,70510
2019-07-04 00:00:00+05:30,485.2,488.95,480.0,482.55,70050
2019-07-05 00:00:00+05:30,484.95,488.65,479.9,482.5,59460
2019-07-08 00:00:00+05:30,482.5,493.0,475.0,484.2,172126
2019-07-09 00:00:00+05:30,481.5,495.0,481.1,484.15,152031
2019-07-10 00:00:00+05:30,485.0,492.9,482.45,485.45,649102
2019-07-11 00:00:00+05:30,489.0,489.0,478.7,482.9,87728
2019-07-12 00:00:00+05:30,480.2,484.95,478.85,481.75,38538
2019-07-15 00:00:00+05:30,483.75,486.9,478.3,484.05,71441
2019-07-16 00:00:00+05:30,482.05,492.0,464.5,476.85,180242
2019-07-17 00:00:00+05:30,475.0,481.0,473.5,476.35,249573
2019-07-18 00:00:00+05:30,473.0,486.9,473.0,483.7,147075
2019-07-19 00:00:00+05:30,484.9,484.9,472.55,480.85,95010
2019-07-22 00:00:00+05:30,479.5,480.0,467.65,475.15,202023
2019-07-23 00:00:00+05:30,477.4,483.4,471.9,480.4,88216
2019-07-24 00:00:00+05:30,480.0,480.0,468.15,470.5,115293
2019-07-25 00:00:00+05:30,468.0,473.15,450.55,458.25,136210
2019-07-26 00:00:00+05:30,460.0,465.0,451.5,452.85,84004
2019-07-29 00:00:00+05:30,451.0,457.45,443.7,450.5,127825
2019-07-30 00:00:00+05:30,450.55,458.0,448.05,452.25,79713
2019-07-31 00:00:00+05:30,449.95,509.0,420.05,462.3,572198
2019-08-01 00:00:00+05:30,455.0,464.0,448.05,453.9,414461
2019-08-02 00:00:00+05:30,450.0,456.15,436.5,445.95,186806
2019-08-05 00:00:00+05:30,436.1,446.55,431.3,434.65,189485
2019-08-06 00:00:00+05:30,433.0,454.8,432.05,447.15,628799
2019-08-07 00:00:00+05:30,447.0,460.05,435.05,457.2,147203
2019-08-08 00:00:00+05:30,453.45,474.5,445.0,468.75,119354
2019-08-09 00:00:00+05:30,475.0,475.05,461.0,469.9,264405
2019-08-13 00:00:00+05:30,470.0,477.6,444.25,454.85,107383
2019-08-14 00:00:00+05:30,468.0,480.0,444.0,450.85,277546
2019-08-16 00:00:00+05:30,450.0,459.95,437.05,454.7,176169
2019-08-19 00:00:00+05:30,457.9,458.4,442.5,450.75,92277
2019-08-20 00:00:00+05:30,452.75,452.75,443.0,445.4,80901
2019-08-21 00:00:00+05:30,441.7,448.0,437.2,441.05,108641
2019-08-22 00:00:00+05:30,440.0,440.0,426.0,428.15,125421
2019-08-23 00:00:00+05:30,429.7,434.7,420.95,427.05,123968
2019-08-26 00:00:00+05:30,431.0,436.95,426.05,435.0,98763
2019-08-27 00:00:00+05:30,434.0,441.0,431.65,434.95,137242
2019-08-28 00:00:00+05:30,435.9,443.0,424.15,426.5,89544
2019-08-29 00:00:00+05:30,425.0,429.65,421.0,422.65,80235
2019-08-30 00:00:00+05:30,423.6,425.95,414.0,420.05,764745
2019-09-03 00:00:00+05:30,419.0,420.1,398.8,404.1,390734
2019-09-04 00:00:00+05:30,402.0,411.0,396.05,400.0,187435
2019-09-05 00:00:00+05:30,400.0,402.95,396.0,397.95,102978
2019-09-06 00:00:00+05:30,398.6,402.0,397.5,400.1,85612
2019-09-09 00:00:00+05:30,401.95,401.95,398.15,399.45,66391
2019-09-11 00:00:00+05:30,400.95,404.1,398.0,399.75,576796
2019-09-12 00:00:00+05:30,400.9,411.0,397.75,407.8,268712
2019-09-13 00:00:00+05:30,407.0,413.8,406.05,409.15,263499
2019-09-16 00:00:00+05:30,405.1,413.8,403.65,404.95,109042
2019-09-17 00:00:00+05:30,406.0,410.5,402.2,404.15,115884
2019-09-18 00:00:00+05:30,404.25,406.75,403.0,404.35,58880
2019-09-19 00:00:00+05:30,402.5,409.8,402.35,405.35,76715
2019-09-20 00:00:00+05:30,405.4,429.95,404.15,426.5,426799
2019-09-23 00:00:00+05:30,430.0,439.95,420.05,424.75,137223
2019-09-24 00:00:00+05:30,425.05,430.6,417.5,423.2,116234
2019-09-25 00:00:00+05:30,423.0,427.7,416.0,417.4,61108
2019-09-26 00:00:00+05:30,417.5,421.45,410.1,415.75,198534
2019-09-27 00:00:00+05:30,415.0,425.65,410.0,412.45,219637
2019-09-30 00:00:00+05:30,416.0,417.3,405.0,408.4,120227
2019-10-01 00:00:00+05:30,405.25,411.25,401.35,406.95,78455
2019-10-03 00:00:00+05:30,406.95,406.95,379.2,381.95,2177722
2019-10-04 00:00:00+05:30,382.5,386.5,380.0,382.05,638058
2019-10-07 00:00:00+05:30,384.8,394.7,382.3,385.65,182814
2019-10-09 00:00:00+05:30,386.2,387.9,380.85,383.8,76190
2019-10-10 00:00:00+05:30,385.3,388.0,376.0,379.9,133508
2019-10-11 00:00:00+05:30,382.1,384.95,377.0,378.9,61370
2019-10-14 00:00:00+05:30,380.3,385.15,378.9,381.6,85277
2019-10-15 00:00:00+05:30,382.0,384.0,380.15,382.7,68988
2019-10-16 00:00:00+05:30,383.0,389.9,381.0,386.15,125468
2019-10-17 00:00:00+05:30,389.0,393.7,383.1,391.05,73849
2019-10-18 00:00:00+05:30,393.3,403.95,391.1,399.7,126642
2019-10-22 00:00:00+05:30,396.0,404.5,382.75,393.25,140771
2019-10-23 00:00:00+05:30,398.0,404.0,392.0,399.15,102996
2019-10-24 00:00:00+05:30,401.25,408.0,398.45,403.3,160881
2019-10-25 00:00:00+05:30,402.45,406.7,396.05,402.0,116463
2019-10-27 00:00:00+05:30,408.0,412.0,405.0,408.3,24785
2019-10-29 00:00:00+05:30,409.0,413.8,406.4,410.4,88907
2019-10-30 00:00:00+05:30,413.0,415.0,407.8,414.1,93400
2019-10-31 00:00:00+05:30,415.5,421.9,412.5,416.45,2150592
2019-11-01 00:00:00+05:30,417.0,427.45,415.6,423.35,116196
2019-11-04 00:00:00+05:30,425.0,428.5,417.15,424.35,105219
2019-11-05 00:00:00+05:30,424.35,428.1,420.0,421.95,66307
2019-11-06 00:00:00+05:30,421.5,434.0,417.8,425.4,217770
2019-11-07 00:00:00+05:30,430.0,434.0,422.2,425.0,110753
2019-11-08 00:00:00+05:30,421.4,431.0,421.4,425.25,83691
2019-11-11 00:00:00+05:30,425.4,433.9,425.3,431.3,77071
2019-11-13 00:00:00+05:30,444.0,459.0,426.35,430.4,422091
2019-11-14 00:00:00+05:30,433.2,442.15,430.0,438.9,134834
2019-11-15 00:00:00+05:30,439.0,453.0,437.55,444.1,161286
2019-11-18 00:00:00+05:30,443.0,451.0,440.0,441.85,93060
2019-11-19 00:00:00+05:30,441.0,447.8,434.3,444.55,90474
2019-11-20 00:00:00+05:30,444.55,454.7,442.0,445.5,85017
2019-11-21 00:00:00+05:30,445.7,451.4,435.0,435.65,70945
2019-11-22 00:00:00+05:30,435.0,440.9,434.5,435.9,47518
2019-11-25 00:00:00+05:30,436.3,437.9,430.8,435.0,55133
2019-11-26 00:00:00+05:30,436.0,436.0,428.0,429.25,149371
2019-11-27 00:00:00+05:30,431.7,439.45,431.45,435.7,53629
2019-11-28 00:00:00+05:30,436.1,446.4,433.0,435.85,64622
2019-11-29 00:00:00+05:30,437.45,442.0,434.8,437.0,54924
2019-12-02 00:00:00+05:30,437.0,444.9,434.3,435.25,89533
2019-12-03 00:00:00+05:30,435.0,437.4,429.0,433.3,58611
2019-12-04 00:00:00+05:30,428.2,437.5,428.2,434.75,72855
2019-12-05 00:00:00+05:30,433.6,437.05,431.1,435.05,57156
2019-12-06 00:00:00+05:30,434.0,436.4,432.0,433.75,40769
2019-12-09 00:00:00+05:30,433.0,438.05,430.0,432.7,322936
2019-12-10 00:00:00+05:30,432.0,436.35,422.2,423.85,73928
2019-12-11 00:00:00+05:30,422.0,424.3,406.6,409.5,56053
2019-12-12 00:00:00+05:30,410.05,416.0,400.55,413.95,65737
2019-12-13 00:00:00+05:30,415.0,432.0,410.5,418.65,139127
2019-12-16 00:00:00+05:30,415.35,432.0,415.35,428.05,83082
2019-12-17 00:00:00+05:30,428.0,436.5,425.0,434.55,58685
2019-12-18 00:00:00+05:30,436.45,436.95,419.0,425.15,72827
2019-12-19 00:00:00+05:30,424.0,432.0,420.0,425.45,41022
2019-12-20 00:00:00+05:30,427.3,428.6,415.4,416.8,158484
2019-12-23 00:00:00+05:30,416.9,421.2,415.8,419.15,67157
2019-12-24 00:00:00+05:30,420.35,424.0,415.0,421.8,57938
2019-12-26 00:00:00+05:30,421.9,428.0,418.0,423.65,43830
2019-12-27 00:00:00+05:30,424.95,432.0,419.5,425.15,65050
2019-12-30 00:00:00+05:30,425.15,429.0,420.5,425.4,42887
2019-12-31 00:00:00+05:30,425.4,427.5,422.15,424.55,38801
2020-01-01 00:00:00+05:30,423.8,436.8,420.55,431.65,93213
2020-01-02 00:00:00+05:30,430.05,437.5,427.0,429.25,71914
2020-01-03 00:00:00+05:30,428.85,436.75,425.1,434.25,64142
2020-01-06 00:00:00+05:30,432.0,437.95,430.1,433.1,79774
2020-01-07 00:00:00+05:30,433.4,442.85,431.0,438.8,138634
2020-01-08 00:00:00+05:30,438.1,443.0,434.95,440.6,311706
2020-01-09 00:00:00+05:30,441.5,458.7,441.5,445.65,160025
2020-01-10 00:00:00+05:30,445.05,453.7,442.0,447.1,57058
2020-01-13 00:00:00+05:30,446.9,448.85,430.1,436.55,66313
2020-01-14 00:00:00+05:30,437.05,445.0,435.15,443.15,55536
2020-01-15 00:00:00+05:30,442.75,450.45,442.75,449.75,48876
2020-01-16 00:00:00+05:30,449.9,453.95,439.25,441.75,78919
2020-01-17 00:00:00+05:30,442.8,446.5,435.0,437.8,69815
2020-01-20 00:00:00+05:30,433.25,439.7,431.0,433.3,36523
2020-01-21 00:00:00+05:30,433.3,439.0,431.35,437.45,35746
2020-01-22 00:00:00+05:30,437.75,444.0,432.65,436.0,49550
2020-01-23 00:00:00+05:30,436.0,441.0,426.5,430.9,73852
2020-01-24 00:00:00+05:30,430.0,442.0,429.0,439.8,90451
2020-01-27 00:00:00+05:30,438.0,442.85,435.0,436.35,62540
2020-01-28 00:00:00+05:30,436.35,439.5,422.4,427.1,55969
2020-01-29 00:00:00+05:30,427.8,441.9,425.85,430.3,82334
2020-01-30 00:00:00+05:30,431.0,434.45,423.55,425.5,42555
2020-01-31 00:00:00+05:30,427.4,427.4,412.0,414.35,88259
2020-02-01 00:00:00+05:30,414.35,418.4,405.0,409.6,46586
2020-02-03 00:00:00+05:30,410.0,413.4,398.4,400.15,142429
2020-02-04 00:00:00+05:30,402.0,417.15,401.45,405.6,99203
2020-02-05 00:00:00+05:30,406.0,423.15,405.65,415.1,166964
2020-02-06 00:00:00+05:30,415.85,428.0,414.65,425.45,86509
2020-02-07 00:00:00+05:30,426.95,435.2,426.05,431.9,129983
2020-02-10 00:00:00+05:30,431.9,433.95,420.25,425.85,395159
2020-02-11 00:00:00+05:30,430.0,443.1,425.0,441.9,161857
2020-02-12 00:00:00+05:30,442.0,442.0,425.3,429.55,79248
2020-02-13 00:00:00+05:30,429.6,443.1,420.0,435.25,683448
2020-02-14 00:00:00+05:30,426.0,426.0,405.7,410.25,422661
2020-02-17 00:00:00+05:30,408.1,420.0,406.0,409.85,559445
2020-02-18 00:00:00+05:30,409.45,420.0,403.0,417.55,199603
2020-02-19 00:00:00+05:30,419.85,419.85,412.5,414.45,112705
2020-02-20 00:00:00+05:30,415.7,422.0,415.25,420.0,129365
2020-02-24 00:00:00+05:30,415.8,423.2,415.8,419.85,120955
2020-02-25 00:00:00+05:30,413.3,419.95,413.3,417.75,123324
2020-02-26 00:00:00+05:30,417.0,417.0,400.4,410.65,174955
2020-02-27 00:00:00+05:30,410.65,415.0,399.65,410.85,144008
2020-02-28 00:00:00+05:30,401.85,407.95,380.0,392.05,237346
2020-03-02 00:00:00+05:30,394.9,404.8,390.35,397.8,136761
2020-03-03 00:00:00+05:30,403.0,428.0,390.1,414.95,231953
2020-03-04 00:00:00+05:30,414.95,427.4,404.25,423.0,151371
2020-03-05 00:00:00+05:30,424.95,430.6,411.05,425.45,145926
2020-03-06 00:00:00+05:30,402.1,421.8,402.1,411.9,89411
2020-03-09 00:00:00+05:30,378.0,405.5,377.95,397.8,215719
2020-03-11 00:00:00+05:30,397.0,397.75,377.0,378.3,213544
2020-03-12 00:00:00+05:30,361.0,363.2,348.1,353.1,254320
2020-03-13 00:00:00+05:30,320.0,374.0,320.0,366.9,271367
2020-03-16 00:00:00+05:30,341.0,364.2,332.05,335.1,286350
2020-03-17 00:00:00+05:30,343.8,343.8,315.0,324.15,258182
2020-03-18 00:00:00+05:30,324.0,349.4,315.0,324.3,186240
2020-03-19 00:00:00+05:30,310.0,323.35,301.0,316.45,198394
2020-03-20 00:00:00+05:30,311.0,325.8,309.0,315.3,131013
2020-03-23 00:00:00+05:30,312.4,313.0,280.3,289.55,258914
2020-03-24 00:00:00+05:30,292.05,303.75,282.5,290.4,332764
2020-03-25 00:00:00+05:30,290.0,303.0,276.15,289.45,319277
2020-03-26 00:00:00+05:30,289.45,298.95,289.45,294.6,329040
2020-03-27 00:00:00+05:30,305.0,310.0,281.0,284.3,431254
2020-03-30 00:00:00+05:30,280.05,292.8,276.0,285.05,325964
2020-03-31 00:00:00+05:30,297.0,299.0,281.8,283.15,591136
2020-04-01 00:00:00+05:30,283.15,283.75,276.0,278.25,214602
2020-04-03 00:00:00+05:30,278.0,284.8,273.0,278.65,266307
2020-04-07 00:00:00+05:30,300.0,300.0,279.2,281.4,356633
2020-04-08 00:00:00+05:30,283.55,285.0,275.3,278.4,497232
2020-04-09 00:00:00+05:30,281.0,283.9,277.0,279.1,334749
2020-04-13 00:00:00+05:30,285.0,285.0,273.05,275.9,292508
2020-04-15 00:00:00+05:30,277.95,279.95,272.0,273.1,401116
2020-04-16 00:00:00+05:30,273.25,278.0,269.45,274.4,414285
2020-04-17 00:00:00+05:30,280.5,281.0,276.5,278.45,297226
2020-04-20 00:00:00+05:30,281.0,283.5,276.0,277.9,339555
2020-04-21 00:00:00+05:30,276.0,277.0,270.0,271.05,204187
2020-04-22 00:00:00+05:30,272.05,280.25,260.1,265.0,711748
2020-04-23 00:00:00+05:30,267.95,269.9,262.05,266.3,213196
2020-04-24 00:00:00+05:30,269.9,272.45,262.0,263.5,294660
2020-04-27 00:00:00+05:30,264.5,268.5,257.1,258.8,577674
2020-04-28 00:00:00+05:30,260.05,264.0,257.35,259.75,369256
2020-04-29 00:00:00+05:30,259.5,262.9,257.0,261.65,474864
2020-04-30 00:00:00+05:30,264.8,270.0,262.55,264.55,620559
2020-05-04 00:00:00+05:30,263.0,264.0,251.05,252.15,515190
2020-05-05 00:00:00+05:30,257.0,257.15,239.1,242.25,539717
2020-05-06 00:00:00+05:30,239.35,241.65,235.0,235.45,432400
2020-05-07 00:00:00+05:30,233.4,245.0,233.4,242.3,587440
2020-05-08 00:00:00+05:30,248.9,250.0,242.3,248.75,294779
2020-05-11 00:00:00+05:30,248.25,257.35,248.25,255.05,350982
2020-05-12 00:00:00+05:30,255.5,256.5,250.05,252.9,165288
2020-05-13 00:00:00+05:30,260.0,261.5,252.05,257.8,213919
2020-05-14 00:00:00+05:30,256.95,266.9,254.0,264.65,659232
2020-05-15 00:00:00+05:30,264.1,267.0,256.1,258.45,151540
2020-05-18 00:00:00+05:30,259.95,260.05,245.0,246.5,348362
2020-05-19 00:00:00+05:30,249.25,254.95,248.0,253.65,380294
2020-05-20 00:00:00+05:30,254.0,257.95,250.2,251.45,128719
2020-05-21 00:00:00+05:30,253.7,257.0,252.0,255.2,249707
2020-05-22 00:00:00+05:30,257.0,264.5,245.2,256.15,852036
2020-05-26 00:00:00+05:30,256.15,292.7,255.05,287.9,2588495
2020-05-27 00:00:00+05:30,287.4,316.0,273.95,310.15,2612937
2020-05-28 00:00:00+05:30,309.95,317.4,303.5,313.0,1099465
2020-05-29 00:00:00+05:30,305.0,320.6,305.0,318.65,907055
2020-06-01 00:00:00+05:30,320.0,332.8,320.0,325.7,706596
2020-06-02 00:00:00+05:30,325.8,328.9,322.3,327.55,282776
2020-06-03 00:00:00+05:30,334.95,358.8,329.3,351.75,941437
2020-06-04 00:00:00+05:30,350.7,364.75,345.15,357.5,453063
2020-06-05 00:00:00+05:30,358.0,370.0,358.0,366.35,250500
2020-06-08 00:00:00+05:30,369.0,389.95,369.0,380.6,491051
2020-06-09 00:00:00+05:30,382.0,387.8,370.85,385.7,313001
2020-06-10 00:00:00+05:30,380.1,391.0,376.0,388.0,195700
2020-06-11 00:00:00+05:30,385.15,393.0,383.3,385.4,139036
2020-06-12 00:00:00+05:30,355.0,384.0,353.0,377.5,132246
2020-06-15 00:00:00+05:30,378.0,386.2,378.0,379.85,133061
2020-06-16 00:00:00+05:30,384.0,392.5,376.0,377.85,145308
2020-06-17 00:00:00+05:30,377.95,381.9,368.2,377.05,78755
2020-06-18 00:00:00+05:30,380.0,380.0,373.6,377.75,65799
2020-06-19 00:00:00+05:30,379.0,385.0,375.1,382.05,251773
2020-06-22 00:00:00+05:30,384.85,402.85,380.0,399.6,761023
2020-06-23 00:00:00+05:30,407.4,414.9,403.15,411.55,233223
2020-06-24 00:00:00+05:30,415.0,429.0,406.1,412.15,351669
2020-06-25 00:00:00+05:30,410.0,420.15,387.4,416.25,110158
2020-06-26 00:00:00+05:30,420.0,427.0,420.0,421.45,141352
2020-06-29 00:00:00+05:30,421.0,422.8,412.0,417.1,99826
2020-06-30 00:00:00+05:30,415.4,424.0,414.0,417.5,115880
2020-07-01 00:00:00+05:30,422.0,422.7,403.2,405.8,69467
2020-07-02 00:00:00+05:30,409.0,409.0,395.85,400.6,84072
2020-07-03 00:00:00+05:30,397.55,403.95,391.6,393.75,90651
2020-07-06 00:00:00+05:30,394.05,397.15,390.55,393.25,82363
2020-07-07 00:00:00+05:30,394.0,399.4,392.0,396.8,80674
2020-07-08 00:00:00+05:30,403.0,405.0,391.0,394.95,69665
2020-07-09 00:00:00+05:30,397.9,399.25,383.5,386.0,85504
2020-07-10 00:00:00+05:30,390.7,390.7,376.65,378.45,74446
2020-07-13 00:00:00+05:30,378.45,381.45,360.95,364.65,185380
2020-07-14 00:00:00+05:30,368.55,372.9,355.2,360.1,129561
2020-07-15 00:00:00+05:30,360.5,365.95,350.0,351.45,88102
2020-07-16 00:00:00+05:30,351.3,357.55,345.0,351.0,111872
2020-07-17 00:00:00+05:30,355.35,360.65,349.1,351.6,169953
2020-07-20 00:00:00+05:30,350.9,358.45,348.25,350.65,106709
2020-07-21 00:00:00+05:30,353.0,365.0,350.5,357.75,156774
2020-07-22 00:00:00+05:30,366.95,367.5,353.3,354.75,169439
2020-07-23 00:00:00+05:30,357.55,363.95,353.3,361.35,190056
2020-07-24 00:00:00+05:30,363.0,377.85,360.05,365.4,323154
2020-07-27 00:00:00+05:30,368.0,368.0,355.05,357.2,78129
