date,open,high,low,close,volume
2019-12-05 00:00:00+05:30,111.1,114.0,111.05,112.35,12581
2019-12-06 00:00:00+05:30,113.2,115.4,110.05,112.05,11275
2019-12-09 00:00:00+05:30,116.0,116.0,111.1,111.65,7805
2019-12-10 00:00:00+05:30,113.35,114.0,108.4,109.15,6294
2019-12-11 00:00:00+05:30,109.85,110.0,104.85,106.45,14517
2019-12-12 00:00:00+05:30,106.05,110.1,106.05,107.4,8051
2019-12-13 00:00:00+05:30,107.6,113.4,106.15,109.2,17899
2019-12-16 00:00:00+05:30,112.9,113.0,106.5,111.7,22858
2019-12-17 00:00:00+05:30,114.5,119.0,112.7,113.75,73428
2019-12-18 00:00:00+05:30,114.0,115.7,111.55,113.05,30720
2019-12-19 00:00:00+05:30,113.15,113.35,110.6,111.7,12915
2019-12-20 00:00:00+05:30,111.2,112.45,110.0,110.65,12371
2019-12-23 00:00:00+05:30,113.5,113.5,109.1,109.8,4239
2019-12-24 00:00:00+05:30,108.6,110.85,108.4,109.9,6292
2019-12-26 00:00:00+05:30,112.85,112.9,109.5,110.05,12971
2019-12-27 00:00:00+05:30,110.75,111.3,109.0,109.4,13267
2019-12-30 00:00:00+05:30,109.4,112.85,109.4,111.6,10595
2019-12-31 00:00:00+05:30,110.9,113.5,110.2,111.35,6925
2020-01-01 00:00:00+05:30,111.2,112.95,110.1,111.4,5959
2020-01-02 00:00:00+05:30,110.75,118.85,110.75,118.15,31932
2020-01-03 00:00:00+05:30,118.2,119.6,114.55,115.3,10039
2020-01-06 00:00:00+05:30,115.0,115.0,110.45,111.9,8568
2020-01-07 00:00:00+05:30,113.95,113.95,111.05,112.45,5933
2020-01-08 00:00:00+05:30,111.45,111.5,108.25,109.3,7398
2020-01-09 00:00:00+05:30,111.0,118.0,111.0,113.5,9028
2020-01-10 00:00:00+05:30,116.2,123.6,116.2,117.8,40500
2020-01-13 00:00:00+05:30,119.35,122.95,116.5,116.9,14966
2020-01-14 00:00:00+05:30,115.3,124.7,115.25,123.15,38074
2020-01-15 00:00:00+05:30,121.1,123.45,120.95,121.15,22760
2020-01-16 00:00:00+05:30,122.2,123.55,120.1,121.2,13830
2020-01-17 00:00:00+05:30,125.0,128.2,123.15,124.0,42336
2020-01-20 00:00:00+05:30,122.1,127.7,121.7,122.9,13473
2020-01-21 00:00:00+05:30,122.5,124.95,120.65,122.25,10046
2020-01-22 00:00:00+05:30,123.8,123.95,119.6,120.05,5830
2020-01-23 00:00:00+05:30,121.0,122.95,119.9,121.2,4581
2020-01-24 00:00:00+05:30,122.25,123.8,120.5,122.8,17078
2020-01-27 00:00:00+05:30,122.5,124.15,120.3,121.0,15362
2020-01-28 00:00:00+05:30,121.0,122.9,115.3,115.95,23934
2020-01-29 00:00:00+05:30,116.2,118.9,116.1,117.45,7975
2020-01-30 00:00:00+05:30,117.1,117.1,112.3,114.0,8955
2020-01-31 00:00:00+05:30,114.25,114.35,105.55,109.55,14361
2020-02-01 00:00:00+05:30,111.0,114.95,106.95,108.75,16068
2020-02-03 00:00:00+05:30,109.8,109.9,106.6,107.7,12076
2020-02-04 00:00:00+05:30,108.95,111.1,108.45,110.45,5166
2020-02-05 00:00:00+05:30,112.75,113.85,108.5,110.35,9467
2020-02-06 00:00:00+05:30,113.7,117.0,113.2,115.45,11422
2020-02-07 00:00:00+05:30,115.95,117.1,112.65,115.95,11792
2020-02-10 00:00:00+05:30,115.95,115.95,110.2,113.0,11925
2020-02-11 00:00:00+05:30,115.6,115.6,109.35,110.3,29337
2020-02-12 00:00:00+05:30,111.95,112.45,107.25,108.25,17310
2020-02-13 00:00:00+05:30,109.0,117.25,108.2,115.6,44062
2020-02-14 00:00:00+05:30,117.4,117.8,112.0,112.7,9212
2020-02-17 00:00:00+05:30,112.65,114.15,111.0,111.15,11315
2020-02-18 00:00:00+05:30,110.05,110.85,108.5,109.05,7583
2020-02-19 00:00:00+05:30,112.0,114.0,108.0,112.65,33542
2020-02-20 00:00:00+05:30,116.0,117.0,112.7,113.0,8633
2020-02-24 00:00:00+05:30,110.15,112.5,107.0,107.55,7044
2020-02-25 00:00:00+05:30,109.0,109.9,106.0,107.45,7356
2020-02-26 00:00:00+05:30,107.5,108.0,104.0,104.75,8041
2020-02-27 00:00:00+05:30,104.85,105.0,96.95,100.6,14836
2020-02-28 00:00:00+05:30,100.0,101.5,91.5,95.2,12651
2020-03-02 00:00:00+05:30,95.0,102.4,92.65,94.4,8839
2020-03-03 00:00:00+05:30,98.7,98.7,90.75,92.05,9438
2020-03-04 00:00:00+05:30,92.05,92.7,90.0,90.3,8928
2020-03-05 00:00:00+05:30,90.7,94.3,90.7,92.95,5541
2020-03-06 00:00:00+05:30,91.0,91.8,87.0,88.75,5532
2020-03-09 00:00:00+05:30,88.75,88.75,78.35,82.95,12580
2020-03-11 00:00:00+05:30,80.3,82.95,75.0,79.5,68691
2020-03-12 00:00:00+05:30,76.0,77.0,69.95,71.7,23328
2020-03-13 00:00:00+05:30,67.0,76.9,60.55,72.0,17169
2020-03-16 00:00:00+05:30,72.0,72.0,63.15,67.15,27936
2020-03-17 00:00:00+05:30,66.35,71.0,63.9,66.6,20897
2020-03-18 00:00:00+05:30,66.05,69.3,62.1,63.15,22133
2020-03-19 00:00:00+05:30,60.0,67.1,56.1,63.3,27152
2020-03-20 00:00:00+05:30,61.15,69.2,61.1,67.5,6249
2020-03-23 00:00:00+05:30,64.9,64.95,56.6,59.25,15435
2020-03-24 00:00:00+05:30,62.0,63.9,57.1,59.45,4830
2020-03-25 00:00:00+05:30,57.2,60.6,57.2,59.75,14669
2020-03-26 00:00:00+05:30,59.0,68.95,59.0,63.75,21811
2020-03-27 00:00:00+05:30,65.8,68.0,60.85,62.2,9575
2020-03-30 00:00:00+05:30,61.05,64.0,59.5,59.95,5302
2020-03-31 00:00:00+05:30,62.15,64.95,61.9,64.4,13991
2020-04-01 00:00:00+05:30,63.35,65.0,60.9,63.1,10722
2020-04-03 00:00:00+05:30,62.1,63.9,61.45,62.25,5112
2020-04-07 00:00:00+05:30,65.0,69.75,62.3,67.05,43438
2020-04-08 00:00:00+05:30,67.05,74.0,67.05,72.1,34615
2020-04-09 00:00:00+05:30,74.15,86.5,74.15,83.35,81389
2020-04-13 00:00:00+05:30,83.0,86.9,76.75,77.65,24685
2020-04-15 00:00:00+05:30,79.85,80.55,70.3,73.7,31919
2020-04-16 00:00:00+05:30,71.0,76.0,71.0,73.85,77296
2020-04-17 00:00:00+05:30,75.0,87.75,75.0,86.75,134035
2020-04-20 00:00:00+05:30,87.1,92.0,80.6,83.15,92475
2020-04-21 00:00:00+05:30,82.35,82.35,76.05,76.9,43859
2020-04-22 00:00:00+05:30,76.9,79.0,73.9,78.45,26717
2020-04-23 00:00:00+05:30,76.65,89.9,76.65,83.0,161175
2020-04-24 00:00:00+05:30,83.2,86.15,79.6,80.9,23707
2020-04-27 00:00:00+05:30,82.0,89.0,80.35,87.6,59773
2020-04-28 00:00:00+05:30,92.0,93.95,87.6,88.9,231053
2020-04-29 00:00:00+05:30,90.8,90.8,85.1,85.75,46337
2020-04-30 00:00:00+05:30,87.95,88.9,84.2,84.7,28555
2020-05-04 00:00:00+05:30,80.0,83.4,74.8,79.3,31650
2020-05-05 00:00:00+05:30,79.75,81.6,77.45,77.95,11365
2020-05-06 00:00:00+05:30,76.2,80.35,76.2,77.8,9861
2020-05-07 00:00:00+05:30,77.95,84.1,76.0,82.0,53951
2020-05-08 00:00:00+05:30,82.95,85.35,77.2,77.85,92254
2020-05-11 00:00:00+05:30,78.9,79.15,75.65,76.15,18904
2020-05-12 00:00:00+05:30,75.7,77.35,75.3,76.5,11764
2020-05-13 00:00:00+05:30,77.45,80.9,77.15,78.05,16592
2020-05-14 00:00:00+05:30,77.9,78.5,75.5,76.15,13356
2020-05-15 00:00:00+05:30,77.95,78.0,74.2,75.6,8435
2020-05-18 00:00:00+05:30,75.6,76.85,71.7,72.2,10621
2020-05-19 00:00:00+05:30,73.2,75.05,70.25,71.35,7873
2020-05-20 00:00:00+05:30,72.85,72.85,69.95,71.35,10813
2020-05-21 00:00:00+05:30,74.35,74.35,71.5,72.75,11165
2020-05-22 00:00:00+05:30,71.8,73.45,68.8,69.65,19712
2020-05-26 00:00:00+05:30,69.9,70.0,68.25,69.55,7524
2020-05-27 00:00:00+05:30,70.65,72.4,69.4,71.65,10352
2020-05-28 00:00:00+05:30,72.25,76.95,71.9,74.15,40916
2020-05-29 00:00:00+05:30,74.0,75.65,72.5,73.75,14093
2020-06-01 00:00:00+05:30,74.8,77.9,74.5,76.95,25257
2020-06-02 00:00:00+05:30,77.9,82.0,76.95,79.45,38733
2020-06-03 00:00:00+05:30,82.9,84.9,79.0,79.85,57576
2020-06-04 00:00:00+05:30,79.7,82.05,78.5,79.4,21503
2020-06-05 00:00:00+05:30,80.75,82.8,79.95,81.7,18736
2020-06-08 00:00:00+05:30,82.1,85.0,81.15,82.65,49056
2020-06-09 00:00:00+05:30,83.65,84.9,79.0,79.6,24903
2020-06-10 00:00:00+05:30,79.6,81.45,78.0,78.85,16348
2020-06-11 00:00:00+05:30,78.85,92.85,77.6,83.6,275015
2020-06-12 00:00:00+05:30,82.0,86.0,79.5,84.9,39260
2020-06-15 00:00:00+05:30,88.4,88.4,84.9,85.2,32757
2020-06-16 00:00:00+05:30,86.1,88.0,81.0,82.6,28335
2020-06-17 00:00:00+05:30,81.55,83.85,80.55,81.8,12928
2020-06-18 00:00:00+05:30,83.65,88.2,82.5,87.55,71817
2020-06-19 00:00:00+05:30,89.4,91.95,85.8,88.0,52790
2020-06-22 00:00:00+05:30,89.5,96.0,88.05,92.0,139263
2020-06-23 00:00:00+05:30,93.0,94.05,90.0,92.6,34991
2020-06-24 00:00:00+05:30,93.85,94.0,87.15,88.8,36023
2020-06-25 00:00:00+05:30,89.95,90.15,86.4,87.45,19341
2020-06-26 00:00:00+05:30,89.8,93.0,88.5,90.1,89483
2020-06-29 00:00:00+05:30,89.95,94.6,87.1,92.05,131349
2020-06-30 00:00:00+05:30,89.15,89.45,80.55,81.65,163324
2020-07-01 00:00:00+05:30,83.0,83.95,76.3,78.45,38948
2020-07-02 00:00:00+05:30,78.45,81.4,77.6,80.55,19514
2020-07-03 00:00:00+05:30,80.95,81.45,78.0,79.3,20169
2020-07-06 00:00:00+05:30,80.05,82.9,78.05,81.4,52594
2020-07-07 00:00:00+05:30,80.95,82.2,80.0,80.5,25691
2020-07-08 00:00:00+05:30,82.3,82.35,79.2,79.45,29048
2020-07-09 00:00:00+05:30,80.05,81.8,78.15,79.2,19367
2020-07-10 00:00:00+05:30,80.25,80.25,77.0,78.05,19589
2020-07-13 00:00:00+05:30,79.95,79.95,77.0,77.45,14816
2020-07-14 00:00:00+05:30,77.15,77.85,73.85,74.5,24312
2020-07-15 00:00:00+05:30,78.9,78.9,74.8,75.0,9551
2020-07-16 00:00:00+05:30,76.9,76.9,72.25,73.1,12988
2020-07-17 00:00:00+05:30,72.45,74.8,72.4,74.3,22668
2020-07-20 00:00:00+05:30,75.0,75.5,73.5,74.55,8789
2020-07-21 00:00:00+05:30,75.2,75.3,70.65,74.7,20920
2020-07-22 00:00:00+05:30,74.15,76.15,73.5,74.1,18975
2020-07-23 00:00:00+05:30,76.95,77.0,74.2,74.9,7238
2020-07-24 00:00:00+05:30,74.05,74.75,72.8,73.25,7634
2020-07-27 00:00:00+05:30,71.0,73.55,70.95,71.15,10673
2020-07-28 00:00:00+05:30,70.15,73.35,68.25,69.75,14304
