date,open,high,low,close,volume
2019-02-25 00:00:00+05:30,99.4,99.4,94.45,97.4,69680
2019-02-26 00:00:00+05:30,96.05,97.55,94.05,94.85,11362
2019-02-27 00:00:00+05:30,94.85,96.95,93.1,93.15,19029
2019-02-28 00:00:00+05:30,95.4,95.4,92.6,95.0,67369
2019-03-01 00:00:00+05:30,95.95,97.45,94.1,96.6,6652
2019-03-05 00:00:00+05:30,97.4,99.95,96.15,97.9,22859
2019-03-06 00:00:00+05:30,99.4,102.6,97.1,99.2,12901
2019-03-07 00:00:00+05:30,98.0,102.5,96.7,99.85,28078
2019-03-08 00:00:00+05:30,99.75,102.5,98.55,101.5,312805
2019-03-11 00:00:00+05:30,102.0,107.0,100.35,106.25,314030
2019-03-12 00:00:00+05:30,106.95,115.0,105.4,109.0,18221
2019-03-13 00:00:00+05:30,112.9,112.9,103.3,105.45,723945
2019-03-14 00:00:00+05:30,104.2,107.4,103.95,105.9,55625
2019-03-15 00:00:00+05:30,104.0,104.0,101.0,102.25,17944
2019-03-18 00:00:00+05:30,101.0,101.9,98.65,98.75,5773
2019-03-19 00:00:00+05:30,100.95,101.85,98.55,99.1,20122
2019-03-20 00:00:00+05:30,103.4,103.45,97.85,98.2,14643
2019-03-22 00:00:00+05:30,97.8,99.75,97.0,97.65,11981
2019-03-25 00:00:00+05:30,97.85,97.9,93.6,94.35,346851
2019-03-26 00:00:00+05:30,96.9,97.45,89.75,91.15,1062618
2019-03-27 00:00:00+05:30,91.95,92.8,89.85,90.6,1154497
2019-03-28 00:00:00+05:30,90.6,94.5,90.2,92.1,5023
2019-03-29 00:00:00+05:30,94.4,94.45,91.0,91.85,152704
2019-04-01 00:00:00+05:30,91.1,94.65,90.3,93.5,8968
2019-04-02 00:00:00+05:30,101.8,112.2,101.8,112.2,97281
2019-04-03 00:00:00+05:30,121.0,134.6,119.75,134.2,844480
2019-04-04 00:00:00+05:30,135.8,144.95,135.3,140.65,1068172
2019-04-05 00:00:00+05:30,138.25,138.25,128.6,130.7,695088
2019-04-08 00:00:00+05:30,130.45,131.95,117.65,117.9,89735
2019-04-09 00:00:00+05:30,115.1,128.8,114.1,122.85,65771
2019-04-10 00:00:00+05:30,121.5,121.8,116.0,117.7,40112
2019-04-11 00:00:00+05:30,117.9,120.0,116.25,117.25,19102
2019-04-12 00:00:00+05:30,117.05,119.2,113.55,114.55,12279
2019-04-15 00:00:00+05:30,115.0,117.0,111.3,112.55,13957
2019-04-16 00:00:00+05:30,113.9,114.0,111.0,111.7,19484
2019-04-18 00:00:00+05:30,111.7,113.15,101.2,105.25,20518
2019-04-22 00:00:00+05:30,106.1,106.1,100.0,100.5,17965
2019-04-23 00:00:00+05:30,100.0,102.5,97.25,99.1,18320
2019-04-24 00:00:00+05:30,97.1,106.0,97.1,100.8,14845
2019-04-25 00:00:00+05:30,101.2,103.4,100.3,100.85,11722
2019-04-26 00:00:00+05:30,101.2,101.9,98.0,99.25,16449
2019-04-30 00:00:00+05:30,99.25,99.25,95.0,95.2,7112
2019-05-02 00:00:00+05:30,95.25,96.95,91.05,93.15,9027
2019-05-03 00:00:00+05:30,93.25,96.0,93.0,93.3,14100
2019-05-06 00:00:00+05:30,93.25,97.5,93.2,94.6,15156
2019-05-07 00:00:00+05:30,94.1,96.4,91.0,91.55,20705
2019-05-08 00:00:00+05:30,92.85,92.85,88.0,89.8,8253
2019-05-09 00:00:00+05:30,90.15,93.8,89.45,93.25,12508
2019-05-10 00:00:00+05:30,93.85,95.0,92.1,94.0,15764
2019-05-13 00:00:00+05:30,92.0,96.0,90.65,93.45,18629
2019-05-14 00:00:00+05:30,90.05,95.85,89.25,93.1,14725
2019-05-15 00:00:00+05:30,93.35,93.5,91.0,93.0,13517
2019-05-16 00:00:00+05:30,93.2,94.9,90.0,93.8,23127
2019-05-17 00:00:00+05:30,93.4,96.8,91.05,95.65,37035
2019-05-20 00:00:00+05:30,94.05,97.8,93.2,96.6,52208
2019-05-21 00:00:00+05:30,96.95,97.5,93.0,93.75,11302
2019-05-22 00:00:00+05:30,95.1,97.8,93.0,96.9,30931
2019-05-23 00:00:00+05:30,99.0,99.65,92.55,96.6,39508
2019-05-24 00:00:00+05:30,97.4,97.45,93.95,94.75,14990
2019-05-27 00:00:00+05:30,95.0,97.3,93.95,94.9,14116
2019-05-28 00:00:00+05:30,94.25,97.6,94.1,97.35,19064
2019-05-29 00:00:00+05:30,97.5,97.5,93.9,94.9,4220
2019-05-30 00:00:00+05:30,95.0,96.55,94.9,95.2,5637
2019-05-31 00:00:00+05:30,95.0,95.85,94.0,94.55,3171
2019-06-03 00:00:00+05:30,93.9,93.95,92.7,93.05,3020
2019-06-04 00:00:00+05:30,94.4,94.55,93.0,93.0,13145
2019-06-06 00:00:00+05:30,95.45,96.4,92.0,94.3,8725
2019-06-07 00:00:00+05:30,91.1,95.0,91.1,91.8,2480
2019-06-10 00:00:00+05:30,93.9,93.9,86.4,88.1,7504
2019-06-11 00:00:00+05:30,87.55,89.65,86.35,87.75,3202
2019-06-12 00:00:00+05:30,87.9,88.6,86.05,86.95,2714
2019-06-13 00:00:00+05:30,86.5,86.5,83.4,84.0,12714
2019-06-14 00:00:00+05:30,85.45,86.95,84.5,85.3,1869
2019-06-17 00:00:00+05:30,85.3,86.9,83.15,84.65,3541
2019-06-18 00:00:00+05:30,83.0,85.4,79.8,80.7,13561
2019-06-19 00:00:00+05:30,80.1,83.6,76.5,76.9,6277
2019-06-20 00:00:00+05:30,81.95,82.8,77.1,78.35,11370
2019-06-21 00:00:00+05:30,79.0,80.0,77.15,77.75,4178
2019-06-24 00:00:00+05:30,77.75,78.7,76.2,77.4,4067
2019-06-25 00:00:00+05:30,77.5,78.2,73.45,73.8,25487
2019-06-26 00:00:00+05:30,75.45,75.45,72.0,73.9,14689
2019-06-27 00:00:00+05:30,74.9,77.0,73.45,76.35,14806
2019-06-28 00:00:00+05:30,76.9,78.75,76.9,77.4,4484
2019-07-01 00:00:00+05:30,77.55,85.1,77.35,85.1,9440
2019-07-02 00:00:00+05:30,88.05,93.6,87.05,89.45,46758
2019-07-03 00:00:00+05:30,89.95,89.95,82.0,84.55,20458
2019-07-04 00:00:00+05:30,84.55,91.8,80.6,86.1,21544
2019-07-05 00:00:00+05:30,86.9,89.0,83.9,84.45,17626
2019-07-08 00:00:00+05:30,86.0,86.0,81.95,83.95,15834
2019-07-09 00:00:00+05:30,84.15,85.9,81.0,83.4,15448
2019-07-10 00:00:00+05:30,82.55,85.0,82.0,82.65,12998
2019-07-11 00:00:00+05:30,82.6,83.7,82.0,82.75,15509
2019-07-12 00:00:00+05:30,82.9,83.85,81.0,82.3,32643
2019-07-15 00:00:00+05:30,83.4,85.0,81.15,81.5,22491
2019-07-16 00:00:00+05:30,82.9,84.75,81.3,82.25,26358
2019-07-17 00:00:00+05:30,81.5,83.2,81.0,81.5,11746
2019-07-18 00:00:00+05:30,82.45,82.75,79.35,80.7,19206
2019-07-19 00:00:00+05:30,81.85,81.9,75.2,76.95,3362
2019-07-22 00:00:00+05:30,77.0,78.5,72.2,74.2,8262
2019-07-23 00:00:00+05:30,74.5,75.8,72.1,73.85,21112
2019-07-24 00:00:00+05:30,75.45,75.75,70.0,70.95,18263
2019-07-25 00:00:00+05:30,71.2,74.9,70.5,71.85,16333
2019-07-26 00:00:00+05:30,71.95,72.5,71.0,71.45,8020
2019-07-29 00:00:00+05:30,71.45,73.0,71.05,71.6,6958
2019-07-30 00:00:00+05:30,73.0,73.0,65.0,69.35,6366
2019-07-31 00:00:00+05:30,70.85,70.9,62.45,64.95,15183
2019-08-01 00:00:00+05:30,68.9,68.9,64.0,64.0,4836
2019-08-02 00:00:00+05:30,63.5,70.3,60.85,65.8,19963
2019-08-05 00:00:00+05:30,69.95,69.95,61.3,62.9,28151
2019-08-06 00:00:00+05:30,65.45,69.15,62.1,66.8,17628
2019-08-07 00:00:00+05:30,70.0,73.95,63.0,70.7,31266
2019-08-08 00:00:00+05:30,69.0,80.1,69.0,77.7,33550
2019-08-09 00:00:00+05:30,79.8,83.45,74.5,80.5,19684
2019-08-13 00:00:00+05:30,79.15,88.0,78.3,83.0,25390
2019-08-14 00:00:00+05:30,85.0,85.0,80.2,83.1,30542
2019-08-16 00:00:00+05:30,82.9,82.9,75.3,76.9,3807
2019-08-19 00:00:00+05:30,76.9,84.0,75.15,81.15,5647
2019-08-20 00:00:00+05:30,81.95,81.95,77.0,77.75,797
2019-08-21 00:00:00+05:30,76.5,76.5,66.55,71.05,3775
2019-08-22 00:00:00+05:30,71.05,74.4,65.5,70.9,5349
2019-08-23 00:00:00+05:30,69.0,71.0,65.0,67.7,1991
2019-08-26 00:00:00+05:30,67.8,69.9,67.3,67.7,837
2019-08-27 00:00:00+05:30,68.0,72.95,68.0,71.95,1512
2019-08-28 00:00:00+05:30,71.75,72.9,67.0,68.3,2221
2019-08-29 00:00:00+05:30,71.5,71.9,68.3,68.5,1290
2019-08-30 00:00:00+05:30,68.45,71.5,67.0,67.85,802
2019-09-03 00:00:00+05:30,68.0,71.35,66.5,69.15,1892
2019-09-04 00:00:00+05:30,68.05,69.9,67.05,68.3,993
2019-09-05 00:00:00+05:30,70.5,70.5,67.5,69.35,1440
2019-09-06 00:00:00+05:30,69.55,70.5,68.15,69.8,2522
2019-09-09 00:00:00+05:30,71.0,71.0,68.25,69.05,5347
2019-09-11 00:00:00+05:30,69.15,74.45,69.15,73.05,4842
2019-09-12 00:00:00+05:30,74.7,74.7,68.7,70.55,41210
2019-09-13 00:00:00+05:30,73.0,75.3,69.8,73.6,8647
2019-09-16 00:00:00+05:30,73.5,73.5,71.0,72.5,47658
2019-09-17 00:00:00+05:30,72.05,74.05,72.0,72.6,10464
2019-09-18 00:00:00+05:30,72.55,78.0,72.5,73.6,53500
2019-09-19 00:00:00+05:30,72.05,74.5,68.5,69.25,49569
2019-09-20 00:00:00+05:30,70.0,70.15,68.0,68.55,62397
2019-09-23 00:00:00+05:30,68.6,70.5,67.0,67.95,38030
2019-09-24 00:00:00+05:30,68.0,73.9,67.8,70.65,10520
2019-09-25 00:00:00+05:30,69.65,71.5,68.3,69.7,50794
2019-09-26 00:00:00+05:30,69.0,74.0,68.0,72.55,6545
2019-09-27 00:00:00+05:30,72.5,72.85,68.2,69.35,38722
2019-09-30 00:00:00+05:30,68.3,70.0,63.5,64.9,11047
2019-10-01 00:00:00+05:30,63.0,67.3,63.0,64.4,5234
2019-10-03 00:00:00+05:30,63.55,68.9,63.55,66.95,20863
2019-10-04 00:00:00+05:30,68.0,68.5,65.0,65.1,10468
2019-10-07 00:00:00+05:30,66.95,67.0,64.55,65.25,6889
2019-10-09 00:00:00+05:30,63.25,66.45,63.25,65.4,3410
2019-10-10 00:00:00+05:30,64.5,66.6,63.0,63.3,4014
2019-10-11 00:00:00+05:30,64.0,65.75,62.0,63.05,4417
2019-10-14 00:00:00+05:30,65.45,65.8,62.1,62.8,14484
2019-10-15 00:00:00+05:30,62.75,65.0,62.75,62.8,3272
2019-10-16 00:00:00+05:30,63.0,64.5,62.15,62.95,7965
2019-10-17 00:00:00+05:30,62.5,64.25,62.0,63.35,13949
2019-10-18 00:00:00+05:30,63.35,64.55,62.25,63.55,10123
2019-10-22 00:00:00+05:30,64.0,64.85,62.3,63.6,10817
2019-10-23 00:00:00+05:30,63.0,64.85,62.45,63.55,4309
2019-10-24 00:00:00+05:30,64.65,64.65,60.5,61.4,5014
2019-10-25 00:00:00+05:30,62.5,64.95,61.25,62.0,46754
2019-10-27 00:00:00+05:30,66.0,66.0,60.15,61.75,492
2019-10-29 00:00:00+05:30,61.5,64.95,60.5,62.85,14115
2019-10-30 00:00:00+05:30,63.95,66.0,62.0,64.2,23817
2019-10-31 00:00:00+05:30,63.55,66.0,63.55,64.3,7139
2019-11-01 00:00:00+05:30,64.2,65.0,63.7,64.5,3672
2019-11-04 00:00:00+05:30,62.6,66.9,62.6,66.45,17175
2019-11-05 00:00:00+05:30,67.0,67.0,63.55,64.2,4951
2019-11-06 00:00:00+05:30,65.8,65.8,60.5,62.55,14238
2019-11-07 00:00:00+05:30,63.0,64.75,60.0,61.3,13067
2019-11-08 00:00:00+05:30,61.5,63.7,61.5,62.1,4041
2019-11-11 00:00:00+05:30,63.9,63.9,60.85,61.9,25768
2019-11-13 00:00:00+05:30,60.0,63.5,60.0,61.9,9673
2019-11-14 00:00:00+05:30,60.95,63.3,60.55,60.7,6952
2019-11-15 00:00:00+05:30,60.0,62.95,60.0,60.75,11137
2019-11-18 00:00:00+05:30,61.7,61.7,60.05,60.95,2763
2019-11-19 00:00:00+05:30,59.55,61.45,59.55,60.4,10424
2019-11-20 00:00:00+05:30,60.1,61.75,60.1,60.55,12199
2019-11-21 00:00:00+05:30,62.15,69.85,61.2,65.65,38099
2019-11-22 00:00:00+05:30,67.5,67.5,63.05,63.4,12985
2019-11-25 00:00:00+05:30,65.45,65.45,63.05,63.5,7514
2019-11-26 00:00:00+05:30,63.1,64.6,62.05,62.3,14226
2019-11-27 00:00:00+05:30,63.8,63.8,62.05,62.85,18130
2019-11-28 00:00:00+05:30,63.5,63.5,62.05,62.65,15954
2019-11-29 00:00:00+05:30,62.65,66.0,61.2,62.6,60614
2019-12-02 00:00:00+05:30,63.85,63.95,61.25,62.4,12190
2019-12-03 00:00:00+05:30,62.0,63.7,61.15,61.8,19468
2019-12-04 00:00:00+05:30,61.0,63.65,60.85,61.8,13309
2019-12-05 00:00:00+05:30,61.25,61.45,57.8,61.0,9796
2019-12-06 00:00:00+05:30,59.8,62.7,59.05,60.1,22965
2019-12-09 00:00:00+05:30,62.4,62.4,59.0,59.9,3402
2019-12-10 00:00:00+05:30,60.0,60.9,59.0,59.0,4484
2019-12-11 00:00:00+05:30,60.0,60.6,58.65,59.3,17356
2019-12-12 00:00:00+05:30,60.9,63.0,59.0,59.45,8080
2019-12-13 00:00:00+05:30,61.45,61.7,59.0,60.1,14943
2019-12-16 00:00:00+05:30,58.3,62.4,58.3,59.75,20302
2019-12-17 00:00:00+05:30,61.45,61.45,59.05,59.55,2136
2019-12-18 00:00:00+05:30,61.9,61.9,59.25,60.2,30401
2019-12-19 00:00:00+05:30,58.6,60.5,58.6,60.25,39365
2019-12-20 00:00:00+05:30,59.25,61.8,59.25,60.2,11441
2019-12-23 00:00:00+05:30,59.35,61.9,57.2,58.5,20389
2019-12-24 00:00:00+05:30,58.15,60.6,58.0,58.1,4026
2019-12-26 00:00:00+05:30,59.3,59.75,57.55,57.7,9886
2019-12-27 00:00:00+05:30,59.05,59.05,57.55,57.95,8198
2019-12-30 00:00:00+05:30,59.0,59.3,57.4,57.75,8285
2019-12-31 00:00:00+05:30,59.45,59.45,57.2,57.35,3371
2020-01-01 00:00:00+05:30,59.1,59.1,57.35,58.2,3194
2020-01-02 00:00:00+05:30,58.2,58.9,55.0,56.45,30112
2020-01-03 00:00:00+05:30,57.6,58.7,56.35,58.0,10185
2020-01-06 00:00:00+05:30,58.25,59.25,57.1,57.6,7520
2020-01-07 00:00:00+05:30,58.5,58.5,57.1,57.5,5726
2020-01-08 00:00:00+05:30,58.0,58.0,56.5,57.35,17729
2020-01-09 00:00:00+05:30,59.0,59.4,57.1,57.75,20760
2020-01-10 00:00:00+05:30,57.3,69.3,57.0,67.75,96074
2020-01-13 00:00:00+05:30,78.9,79.85,70.35,76.1,235999
2020-01-14 00:00:00+05:30,74.8,74.8,69.1,70.5,40083
2020-01-15 00:00:00+05:30,69.5,71.95,67.0,68.3,18681
2020-01-16 00:00:00+05:30,70.8,70.8,68.0,68.2,8267
2020-01-17 00:00:00+05:30,68.5,68.5,66.55,67.3,11502
2020-01-20 00:00:00+05:30,67.3,67.3,64.55,64.65,6136
2020-01-21 00:00:00+05:30,65.0,66.5,64.0,66.25,4674
2020-01-22 00:00:00+05:30,67.6,67.6,64.55,65.4,7859
2020-01-23 00:00:00+05:30,66.75,70.5,65.0,70.2,249173
2020-01-24 00:00:00+05:30,70.25,72.9,66.0,67.1,18753
2020-01-27 00:00:00+05:30,67.1,69.7,65.05,67.55,3490
2020-01-28 00:00:00+05:30,69.0,71.45,66.1,68.1,9885
2020-01-29 00:00:00+05:30,70.8,72.4,67.0,71.95,49381
2020-01-30 00:00:00+05:30,73.0,73.2,68.0,68.9,17069
2020-01-31 00:00:00+05:30,69.4,70.45,68.0,69.65,3407
2020-02-01 00:00:00+05:30,69.0,69.5,65.5,66.05,3688
2020-02-03 00:00:00+05:30,65.35,65.5,61.0,61.6,6559
2020-02-04 00:00:00+05:30,62.05,64.9,61.95,62.85,3954
2020-02-05 00:00:00+05:30,63.0,65.9,61.0,62.0,16485
2020-02-06 00:00:00+05:30,62.05,63.5,61.6,62.2,3864
2020-02-07 00:00:00+05:30,63.45,63.45,61.0,61.1,4433
2020-02-10 00:00:00+05:30,63.5,63.5,60.7,61.55,1787
2020-02-11 00:00:00+05:30,61.6,62.9,61.0,61.6,2559
2020-02-12 00:00:00+05:30,61.75,62.85,60.2,60.7,2198
2020-02-13 00:00:00+05:30,63.0,63.8,60.15,61.05,4276
2020-02-14 00:00:00+05:30,61.5,62.25,60.0,60.2,2428
2020-02-17 00:00:00+05:30,58.7,61.9,58.7,59.65,1594
2020-02-18 00:00:00+05:30,59.65,59.8,55.15,56.9,8226
2020-02-19 00:00:00+05:30,56.9,59.9,55.4,58.85,3644
2020-02-20 00:00:00+05:30,59.0,60.3,57.45,58.0,2463
2020-02-24 00:00:00+05:30,57.8,58.5,56.1,56.75,4048
2020-02-25 00:00:00+05:30,57.0,58.3,55.6,55.9,1112
2020-02-26 00:00:00+05:30,56.75,56.8,55.0,55.4,3339
2020-02-27 00:00:00+05:30,55.15,56.5,55.0,56.0,2678
2020-02-28 00:00:00+05:30,56.0,56.0,51.55,52.4,8074
2020-03-02 00:00:00+05:30,52.4,54.85,51.9,53.85,3876
2020-03-03 00:00:00+05:30,53.25,55.85,51.4,51.55,2455
2020-03-04 00:00:00+05:30,51.4,53.4,51.4,53.15,4428
2020-03-05 00:00:00+05:30,53.0,53.0,47.2,48.6,10925
2020-03-06 00:00:00+05:30,48.0,48.0,46.0,47.1,5097
2020-03-09 00:00:00+05:30,42.1,44.75,42.0,43.0,10206
2020-03-11 00:00:00+05:30,42.0,45.85,42.0,45.15,5412
2020-03-12 00:00:00+05:30,42.05,44.0,40.1,40.8,6245
2020-03-13 00:00:00+05:30,35.0,43.45,32.65,39.15,60741
2020-03-16 00:00:00+05:30,39.0,39.1,35.3,38.95,51693
2020-03-17 00:00:00+05:30,35.35,41.85,35.35,39.8,147675
2020-03-18 00:00:00+05:30,38.25,38.5,33.0,34.1,107130
2020-03-19 00:00:00+05:30,36.85,36.85,28.95,32.0,244860
2020-03-20 00:00:00+05:30,32.1,35.0,32.0,33.1,191423
2020-03-23 00:00:00+05:30,30.0,37.4,27.2,31.3,2217
2020-03-24 00:00:00+05:30,36.35,36.35,27.5,32.6,4242
2020-03-25 00:00:00+05:30,30.15,32.9,28.05,32.65,2978
2020-03-26 00:00:00+05:30,30.25,36.8,30.2,35.8,7616
2020-03-27 00:00:00+05:30,35.8,38.55,35.7,35.7,3220
2020-03-30 00:00:00+05:30,35.75,36.3,30.8,33.05,2073
2020-03-31 00:00:00+05:30,33.05,34.9,32.85,33.05,2412
2020-04-01 00:00:00+05:30,32.55,36.7,30.4,33.5,5334
2020-04-03 00:00:00+05:30,33.2,36.45,32.95,34.95,940
2020-04-07 00:00:00+05:30,37.4,37.4,34.1,36.5,3999
2020-04-08 00:00:00+05:30,36.05,38.75,36.0,37.5,2161
2020-04-09 00:00:00+05:30,37.35,38.85,37.0,38.6,986
2020-04-13 00:00:00+05:30,39.0,41.0,36.1,40.8,2279
2020-04-15 00:00:00+05:30,45.8,48.4,40.5,44.65,7405
2020-04-16 00:00:00+05:30,45.8,45.8,42.9,44.05,1880
2020-04-17 00:00:00+05:30,41.3,46.85,41.3,45.0,2739
2020-04-20 00:00:00+05:30,48.0,54.0,47.95,51.6,63626
2020-04-21 00:00:00+05:30,53.3,53.3,46.45,46.45,19358
2020-04-22 00:00:00+05:30,47.2,47.2,44.15,44.15,3880
2020-04-23 00:00:00+05:30,42.0,44.85,42.0,43.8,6482
2020-04-24 00:00:00+05:30,42.0,43.45,41.9,42.1,2379
2020-04-27 00:00:00+05:30,43.85,43.9,42.0,42.3,3421
2020-04-28 00:00:00+05:30,42.35,42.9,42.0,42.5,1917
2020-04-29 00:00:00+05:30,43.1,43.1,41.05,41.35,9181
2020-04-30 00:00:00+05:30,42.0,42.7,41.55,42.3,2692
2020-05-04 00:00:00+05:30,42.9,42.9,39.25,41.2,2378
2020-05-05 00:00:00+05:30,42.9,42.9,40.55,41.15,1472
2020-05-06 00:00:00+05:30,40.4,41.85,39.3,40.15,8080
2020-05-07 00:00:00+05:30,40.1,40.95,38.05,40.75,979
2020-05-08 00:00:00+05:30,40.7,40.75,39.05,40.05,334
2020-05-11 00:00:00+05:30,40.05,40.95,38.15,39.6,1485
2020-05-12 00:00:00+05:30,38.65,40.65,38.2,40.4,1961
2020-05-13 00:00:00+05:30,42.6,42.6,38.7,41.85,5804
2020-05-14 00:00:00+05:30,42.75,42.8,40.0,41.95,2990
2020-05-15 00:00:00+05:30,42.85,42.85,40.25,40.95,3145
2020-05-18 00:00:00+05:30,44.5,44.5,39.0,39.25,4839
2020-05-19 00:00:00+05:30,40.6,40.6,38.0,38.85,2676
2020-05-20 00:00:00+05:30,38.8,39.3,38.05,38.75,978
2020-05-21 00:00:00+05:30,37.3,40.5,37.25,39.55,1282
2020-05-22 00:00:00+05:30,39.6,39.6,38.0,39.15,709
2020-05-26 00:00:00+05:30,37.15,39.85,37.15,38.7,2623
2020-05-27 00:00:00+05:30,38.6,39.75,37.25,39.25,907
2020-05-28 00:00:00+05:30,38.95,39.25,38.05,38.8,3354
2020-05-29 00:00:00+05:30,37.55,39.55,37.45,38.95,1573
2020-06-01 00:00:00+05:30,41.6,41.6,38.5,38.95,13478
2020-06-02 00:00:00+05:30,39.65,39.95,38.15,38.8,7547
2020-06-03 00:00:00+05:30,39.8,39.9,38.4,39.2,7138
2020-06-04 00:00:00+05:30,38.4,39.75,38.35,38.65,3798
2020-06-05 00:00:00+05:30,38.65,41.45,38.65,39.95,57262
2020-06-08 00:00:00+05:30,40.6,41.75,37.4,38.6,47781
2020-06-09 00:00:00+05:30,40.0,40.0,38.0,38.25,16158
2020-06-10 00:00:00+05:30,38.4,39.7,38.0,38.2,10480
2020-06-11 00:00:00+05:30,38.8,38.8,37.5,37.6,10230
2020-06-12 00:00:00+05:30,38.25,38.25,35.6,37.7,10199
2020-06-15 00:00:00+05:30,38.5,38.5,36.7,37.55,6204
2020-06-16 00:00:00+05:30,38.0,38.6,36.7,37.4,8435
2020-06-17 00:00:00+05:30,37.95,37.95,36.6,37.45,1876
2020-06-18 00:00:00+05:30,37.45,38.15,36.55,37.9,6251
2020-06-19 00:00:00+05:30,37.85,39.0,37.1,37.9,79429
2020-06-22 00:00:00+05:30,38.1,39.5,36.0,37.05,59617
2020-06-23 00:00:00+05:30,37.35,40.4,37.05,38.05,146668
2020-06-24 00:00:00+05:30,39.15,39.2,37.0,37.6,48033
2020-06-25 00:00:00+05:30,37.8,38.7,36.9,37.1,24850
2020-06-26 00:00:00+05:30,37.35,38.2,36.65,36.95,17220
2020-06-29 00:00:00+05:30,37.25,37.25,34.4,36.15,20399
2020-06-30 00:00:00+05:30,36.65,37.25,34.5,35.4,16904
2020-07-01 00:00:00+05:30,35.6,36.4,35.5,35.95,5158
2020-07-02 00:00:00+05:30,36.7,37.15,36.2,36.8,14124
2020-07-03 00:00:00+05:30,37.05,37.15,36.0,36.85,10752
2020-07-06 00:00:00+05:30,37.8,37.8,36.0,36.9,14531
2020-07-07 00:00:00+05:30,37.75,37.75,36.9,37.2,21620
2020-07-08 00:00:00+05:30,37.1,37.9,37.0,37.35,49881
2020-07-09 00:00:00+05:30,37.35,37.6,36.8,37.4,22120
2020-07-10 00:00:00+05:30,37.4,37.4,35.5,36.8,11653
2020-07-13 00:00:00+05:30,36.75,37.5,36.25,36.5,7624
2020-07-14 00:00:00+05:30,36.05,36.2,35.25,35.95,9502
2020-07-15 00:00:00+05:30,35.95,36.6,35.05,35.65,10839
2020-07-16 00:00:00+05:30,35.15,36.5,34.9,35.15,3681
2020-07-17 00:00:00+05:30,35.2,36.6,35.2,36.35,11619
2020-07-20 00:00:00+05:30,36.95,38.0,35.8,36.3,29908
2020-07-21 00:00:00+05:30,36.9,36.95,35.6,35.85,7910
2020-07-22 00:00:00+05:30,36.9,36.9,33.0,35.65,6343
2020-07-23 00:00:00+05:30,36.3,36.8,35.05,35.8,16902
2020-07-24 00:00:00+05:30,35.8,36.8,33.5,36.2,18664
2020-07-27 00:00:00+05:30,35.0,35.45,33.6,34.6,20483
2020-07-28 00:00:00+05:30,34.6,34.95,34.15,34.4,5667
