date,open,high,low,close,volume
2021-12-31 00:00:00+05:30,278.1,284.25,260.5,277.7,76979
2022-01-03 00:00:00+05:30,289.7,289.7,264.9,280.2,37987
2022-01-04 00:00:00+05:30,282.6,289.7,266.2,283.55,42607
2022-01-05 00:00:00+05:30,283.55,283.55,272.0,272.9,11464
2022-01-06 00:00:00+05:30,259.3,272.0,259.25,260.1,21968
2022-01-07 00:00:00+05:30,260.25,260.25,247.1,247.1,14995
2022-01-10 00:00:00+05:30,234.9,259.45,234.8,258.6,70549
2022-01-11 00:00:00+05:30,268.45,268.45,248.2,260.35,20500
2022-01-12 00:00:00+05:30,264.05,270.25,248.25,260.55,9050
2022-01-13 00:00:00+05:30,260.5,264.9,253.55,263.0,31802
2022-01-14 00:00:00+05:30,250.85,262.4,250.85,256.4,28419
2022-01-17 00:00:00+05:30,256.4,256.4,248.15,251.9,12984
2022-01-18 00:00:00+05:30,256.1,256.2,239.5,247.2,6459
2022-01-19 00:00:00+05:30,254.35,254.35,234.9,236.1,22199
2022-01-20 00:00:00+05:30,226.05,232.85,224.3,224.3,6907
2022-01-21 00:00:00+05:30,213.15,213.15,213.1,213.1,3948
2022-01-24 00:00:00+05:30,223.5,223.75,202.45,213.6,41121
2022-01-25 00:00:00+05:30,213.6,213.6,202.95,202.95,13219
2022-01-27 00:00:00+05:30,192.85,213.05,192.85,197.4,39394
2022-01-28 00:00:00+05:30,195.9,203.0,187.55,199.55,14466
2022-01-31 00:00:00+05:30,189.65,203.05,189.6,189.6,9761
2022-02-01 00:00:00+05:30,180.25,195.45,180.15,183.15,15770
2022-02-02 00:00:00+05:30,186.3,190.8,174.1,182.15,14599
2022-02-03 00:00:00+05:30,185.45,189.8,173.05,188.35,13792
2022-02-04 00:00:00+05:30,188.35,197.7,181.05,197.7,25099
2022-02-07 00:00:00+05:30,207.5,207.5,187.85,202.4,49530
2022-02-08 00:00:00+05:30,203.0,212.5,196.05,200.35,15642
2022-02-09 00:00:00+05:30,200.35,210.2,190.95,198.05,7189
2022-02-10 00:00:00+05:30,197.8,203.9,192.55,194.15,27045
2022-02-11 00:00:00+05:30,185.95,203.85,185.45,199.1,33555
2022-02-14 00:00:00+05:30,203.05,209.05,192.55,207.45,25908
2022-02-15 00:00:00+05:30,209.3,217.8,203.1,213.1,16228
2022-02-16 00:00:00+05:30,219.45,223.75,207.55,221.45,29831
2022-02-17 00:00:00+05:30,229.65,232.3,216.35,228.9,9500
2022-02-18 00:00:00+05:30,236.7,240.35,222.55,235.85,24458
2022-02-21 00:00:00+05:30,243.75,243.75,224.1,232.35,15466
2022-02-22 00:00:00+05:30,220.9,244.0,220.8,238.65,23040
2022-02-23 00:00:00+05:30,226.95,242.85,226.95,239.8,22371
2022-02-24 00:00:00+05:30,227.9,238.45,227.85,227.85,5101
2022-02-25 00:00:00+05:30,216.5,239.25,216.5,237.9,32771
2022-02-28 00:00:00+05:30,249.8,249.8,226.3,238.75,10640
2022-03-02 00:00:00+05:30,237.55,238.45,228.7,234.05,4843
2022-03-03 00:00:00+05:30,238.25,238.25,222.65,228.35,6220
2022-03-04 00:00:00+05:30,221.3,224.55,216.95,220.9,5150
2022-03-07 00:00:00+05:30,209.85,226.5,209.85,209.85,2024
2022-03-08 00:00:00+05:30,216.3,216.3,201.8,211.8,3176
2022-03-09 00:00:00+05:30,211.8,211.95,201.35,205.85,14703
2022-03-10 00:00:00+05:30,203.1,206.65,200.7,203.7,15713
2022-03-11 00:00:00+05:30,203.0,204.85,193.5,203.0,5288
2022-03-14 00:00:00+05:30,207.05,207.05,196.3,202.8,11838
2022-03-15 00:00:00+05:30,202.65,203.1,196.05,202.85,7769
2022-03-16 00:00:00+05:30,194.75,197.8,192.75,192.75,3672
2022-03-17 00:00:00+05:30,201.05,201.05,183.7,196.95,31419
2022-03-21 00:00:00+05:30,197.8,197.8,191.35,194.6,5267
2022-03-22 00:00:00+05:30,198.7,198.7,184.9,187.4,12304
2022-03-23 00:00:00+05:30,187.4,194.15,181.05,188.25,3373
2022-03-24 00:00:00+05:30,197.6,197.6,182.0,189.85,5273
2022-03-25 00:00:00+05:30,195.15,195.15,187.65,194.15,628
2022-03-28 00:00:00+05:30,195.15,200.95,193.5,197.55,9733
2022-03-29 00:00:00+05:30,203.1,207.35,188.15,207.35,39181
2022-03-30 00:00:00+05:30,209.45,217.7,203.6,208.8,26647
2022-03-31 00:00:00+05:30,215.3,215.3,198.35,209.55,13100
2022-04-01 00:00:00+05:30,205.65,213.4,200.85,210.4,10315
2022-04-04 00:00:00+05:30,212.4,212.4,202.8,205.0,2836
2022-04-05 00:00:00+05:30,205.0,205.7,199.95,204.7,7207
2022-04-06 00:00:00+05:30,206.55,206.55,200.25,201.35,11520
2022-04-07 00:00:00+05:30,186.95,200.75,186.95,200.1,5361
2022-04-08 00:00:00+05:30,200.55,200.55,183.05,189.15,9177
2022-04-11 00:00:00+05:30,200.15,207.45,170.25,200.0,17992
2022-04-12 00:00:00+05:30,196.0,212.0,192.85,208.65,28003
2022-04-13 00:00:00+05:30,208.65,229.5,208.65,227.95,39061
2022-04-18 00:00:00+05:30,229.0,231.3,212.45,215.6,12672
2022-04-19 00:00:00+05:30,215.6,223.2,208.35,211.9,12362
2022-04-20 00:00:00+05:30,196.0,225.15,196.0,215.55,18556
2022-04-21 00:00:00+05:30,229.05,229.05,209.45,212.75,8561
2022-04-22 00:00:00+05:30,212.75,220.35,208.95,209.55,10897
2022-04-25 00:00:00+05:30,216.25,216.25,199.25,202.85,4772
2022-04-26 00:00:00+05:30,195.75,210.35,195.75,202.75,3817
2022-04-27 00:00:00+05:30,207.05,210.2,186.6,191.2,8227
2022-04-28 00:00:00+05:30,209.4,209.4,189.7,194.25,8107
2022-04-29 00:00:00+05:30,190.85,196.8,179.4,184.1,19468
2022-05-02 00:00:00+05:30,189.65,192.6,179.2,185.6,5390
2022-05-04 00:00:00+05:30,190.85,195.8,185.2,186.65,69961
2022-05-05 00:00:00+05:30,200.6,200.65,169.15,197.95,9508
2022-05-06 00:00:00+05:30,205.0,217.3,178.2,178.2,167490
2022-05-09 00:00:00+05:30,176.2,186.0,161.05,183.1,15483
2022-05-10 00:00:00+05:30,186.0,190.7,171.4,174.0,4521
2022-05-11 00:00:00+05:30,174.0,175.7,156.6,156.6,14100
2022-05-12 00:00:00+05:30,140.95,140.95,140.95,140.95,21874
2022-05-13 00:00:00+05:30,133.9,148.0,133.9,138.35,16328
2022-05-16 00:00:00+05:30,144.8,144.8,131.45,131.45,3946
2022-05-17 00:00:00+05:30,125.0,130.05,124.9,124.9,29097
2022-05-18 00:00:00+05:30,123.25,131.1,120.45,131.1,17461
2022-05-19 00:00:00+05:30,137.05,137.05,124.6,124.85,7713
2022-05-20 00:00:00+05:30,124.85,131.05,124.55,128.8,26590
2022-05-23 00:00:00+05:30,134.6,134.6,131.15,133.05,19204
2022-05-24 00:00:00+05:30,139.7,139.7,126.45,130.6,20048
2022-05-25 00:00:00+05:30,136.9,137.0,128.15,132.05,11372
2022-05-26 00:00:00+05:30,126.75,130.65,125.5,126.05,14643
2022-05-27 00:00:00+05:30,130.85,132.3,120.4,131.25,12524
2022-05-30 00:00:00+05:30,136.95,137.6,129.2,134.95,25445
2022-05-31 00:00:00+05:30,137.05,139.0,132.1,137.45,6931
2022-06-01 00:00:00+05:30,139.0,140.0,133.5,136.25,7619
2022-06-02 00:00:00+05:30,142.65,142.65,135.1,135.8,10428
2022-06-03 00:00:00+05:30,136.9,137.0,134.05,134.55,9769
2022-06-06 00:00:00+05:30,128.45,135.3,128.45,135.15,2160
2022-06-07 00:00:00+05:30,141.75,141.75,133.4,137.25,124096
2022-06-08 00:00:00+05:30,141.4,150.95,123.55,123.55,153052
2022-06-09 00:00:00+05:30,114.95,130.7,114.5,128.15,106734
2022-06-10 00:00:00+05:30,125.3,126.55,120.15,121.5,7972
2022-06-13 00:00:00+05:30,125.2,128.95,113.55,116.0,2309
2022-06-14 00:00:00+05:30,122.4,122.4,116.0,117.5,2148
2022-06-15 00:00:00+05:30,117.55,120.4,115.35,118.25,2067
2022-06-16 00:00:00+05:30,121.8,122.35,106.8,108.2,5246
2022-06-17 00:00:00+05:30,114.5,118.95,99.4,116.2,16090
2022-06-20 00:00:00+05:30,105.8,120.9,104.6,105.7,46052
2022-06-21 00:00:00+05:30,101.1,109.65,95.65,106.3,7446
2022-06-22 00:00:00+05:30,104.75,116.4,95.95,111.05,15472
2022-06-23 00:00:00+05:30,116.9,119.4,113.15,115.2,3862
2022-06-24 00:00:00+05:30,112.9,120.35,112.9,116.75,5712
2022-06-27 00:00:00+05:30,123.1,128.4,116.5,128.4,199758
2022-06-28 00:00:00+05:30,138.9,139.5,128.4,135.35,123577
2022-06-29 00:00:00+05:30,132.15,139.95,132.15,137.05,76413
2022-06-30 00:00:00+05:30,137.05,137.25,133.05,134.75,8487
2022-07-01 00:00:00+05:30,138.5,141.4,128.05,140.6,45332
2022-07-04 00:00:00+05:30,140.9,146.35,135.35,140.55,35651
2022-07-05 00:00:00+05:30,144.2,144.75,136.05,141.3,24210
2022-07-06 00:00:00+05:30,138.75,142.85,137.3,139.8,5158
2022-07-07 00:00:00+05:30,139.8,142.1,137.1,139.95,4775
2022-07-08 00:00:00+05:30,140.35,141.95,134.4,137.6,14496
2022-07-11 00:00:00+05:30,144.3,144.45,131.35,138.4,20853
2022-07-12 00:00:00+05:30,139.0,145.3,136.3,143.6,14078
2022-07-13 00:00:00+05:30,147.3,149.2,141.9,144.8,16284
2022-07-14 00:00:00+05:30,143.0,151.95,143.0,151.1,3484
2022-07-15 00:00:00+05:30,158.45,158.6,149.8,157.9,21503
2022-07-18 00:00:00+05:30,165.75,165.75,158.1,165.75,123824
2022-07-19 00:00:00+05:30,170.3,174.05,159.9,170.75,113631
2022-07-20 00:00:00+05:30,164.6,179.25,164.6,179.25,113616
2022-07-21 00:00:00+05:30,187.8,187.8,173.4,176.2,70818
2022-07-22 00:00:00+05:30,176.2,176.2,167.4,167.4,17987
2022-07-25 00:00:00+05:30,165.4,165.4,159.0,159.0,5869
2022-07-26 00:00:00+05:30,152.8,157.4,151.1,151.1,8974
2022-07-27 00:00:00+05:30,144.05,153.4,143.55,146.9,28161
2022-07-28 00:00:00+05:30,148.65,154.25,147.3,154.25,23535
2022-07-29 00:00:00+05:30,159.9,161.95,146.6,152.25,38384
2022-08-01 00:00:00+05:30,154.35,154.35,144.65,144.65,15439
2022-08-02 00:00:00+05:30,143.75,143.75,137.5,137.5,9872
2022-08-03 00:00:00+05:30,136.0,136.0,130.65,130.65,7342
2022-08-04 00:00:00+05:30,131.3,134.05,124.1,124.1,17533
2022-08-05 00:00:00+05:30,122.35,130.3,122.35,130.1,8927
2022-08-08 00:00:00+05:30,135.55,136.45,131.8,135.35,5191
2022-08-10 00:00:00+05:30,140.75,140.75,130.45,135.45,3326
2022-08-11 00:00:00+05:30,136.05,137.05,129.4,131.55,4046
2022-08-12 00:00:00+05:30,127.25,137.05,127.25,132.95,7547
2022-08-16 00:00:00+05:30,138.85,138.85,128.25,131.45,4304
2022-08-17 00:00:00+05:30,137.5,137.5,129.25,134.1,2283
2022-08-18 00:00:00+05:30,137.3,137.3,127.4,127.8,16200
2022-08-19 00:00:00+05:30,128.25,131.15,125.45,127.25,4555
2022-08-22 00:00:00+05:30,131.0,131.15,122.35,124.25,6502
2022-08-23 00:00:00+05:30,121.4,127.75,121.4,125.95,1923
2022-08-24 00:00:00+05:30,125.95,132.2,123.4,126.75,10362
2022-08-25 00:00:00+05:30,131.15,131.65,126.05,126.95,5210
2022-08-26 00:00:00+05:30,129.95,129.95,124.4,126.75,1070
2022-08-29 00:00:00+05:30,126.8,128.9,122.0,126.1,1445
2022-08-30 00:00:00+05:30,129.95,132.15,121.65,127.6,10244
2022-09-01 00:00:00+05:30,130.95,130.95,122.85,127.75,4954
2022-09-02 00:00:00+05:30,121.95,130.4,121.95,126.5,2341
2022-09-05 00:00:00+05:30,126.5,132.85,126.5,132.85,9669
2022-09-06 00:00:00+05:30,139.4,139.45,134.65,139.45,32677
2022-09-07 00:00:00+05:30,144.4,146.4,140.1,142.15,19584
2022-09-08 00:00:00+05:30,146.35,149.2,142.9,143.6,64229
2022-09-09 00:00:00+05:30,142.65,144.85,140.35,143.05,14062
2022-09-12 00:00:00+05:30,137.15,145.8,137.15,143.55,7747
2022-09-13 00:00:00+05:30,148.75,150.7,143.9,147.85,10809
2022-09-14 00:00:00+05:30,147.85,151.55,143.05,147.2,12302
2022-09-15 00:00:00+05:30,145.85,146.35,142.9,145.0,4248
2022-09-16 00:00:00+05:30,149.25,149.25,137.75,141.95,994
2022-09-19 00:00:00+05:30,137.65,146.55,137.65,143.85,8433
2022-09-20 00:00:00+05:30,150.25,150.25,137.1,140.25,10959
2022-09-21 00:00:00+05:30,143.1,145.75,136.25,142.65,4449
2022-09-22 00:00:00+05:30,149.6,149.6,135.55,135.55,8166
2022-09-23 00:00:00+05:30,135.0,136.0,129.45,133.45,863
2022-09-26 00:00:00+05:30,135.1,135.1,126.8,128.85,3158
2022-09-27 00:00:00+05:30,129.05,132.8,122.45,123.9,6161
2022-09-28 00:00:00+05:30,127.15,127.15,117.75,122.9,17541
2022-09-29 00:00:00+05:30,127.2,127.2,121.6,124.45,2626
2022-09-30 00:00:00+05:30,125.85,125.85,119.85,122.2,645
2022-10-03 00:00:00+05:30,125.75,128.3,124.3,125.2,7763
2022-10-04 00:00:00+05:30,128.95,128.95,123.55,127.6,689
2022-10-06 00:00:00+05:30,133.1,133.1,123.75,127.3,1140
2022-10-07 00:00:00+05:30,123.55,129.05,123.5,128.6,1349
2022-10-10 00:00:00+05:30,123.15,129.05,122.2,124.1,6595
2022-10-11 00:00:00+05:30,130.3,130.3,121.15,122.7,1984
2022-10-12 00:00:00+05:30,125.3,126.1,120.4,122.1,1199
2022-10-13 00:00:00+05:30,122.35,125.7,119.4,120.2,1803
2022-10-14 00:00:00+05:30,125.25,125.25,115.65,117.4,3195
2022-10-17 00:00:00+05:30,117.4,123.25,113.05,121.05,1760
2022-10-18 00:00:00+05:30,121.2,125.15,115.5,118.05,1471
2022-10-19 00:00:00+05:30,123.35,123.35,115.55,120.7,1250
2022-10-20 00:00:00+05:30,122.8,126.7,115.8,125.8,12406
2022-10-21 00:00:00+05:30,125.8,125.8,120.4,123.6,1881
2022-10-24 00:00:00+05:30,119.5,129.2,119.5,126.45,2413
2022-10-25 00:00:00+05:30,122.35,128.15,122.3,125.4,1154
2022-10-27 00:00:00+05:30,128.25,128.25,119.75,124.45,514
2022-10-28 00:00:00+05:30,130.05,130.1,118.25,119.05,5078
2022-10-31 00:00:00+05:30,123.35,124.95,116.35,123.7,32768
2022-11-01 00:00:00+05:30,128.25,128.25,118.45,126.35,302337
2022-11-02 00:00:00+05:30,128.65,128.7,120.05,120.05,93958
2022-11-03 00:00:00+05:30,120.05,122.35,115.65,120.7,65283
2022-11-04 00:00:00+05:30,120.7,125.8,115.65,124.0,102164
2022-11-07 00:00:00+05:30,124.3,128.25,123.35,124.5,86119
2022-11-09 00:00:00+05:30,126.95,126.95,121.2,123.9,168725
2022-11-10 00:00:00+05:30,120.7,123.55,119.15,120.3,139173
2022-11-11 00:00:00+05:30,120.15,121.35,114.35,114.35,55051
2022-11-14 00:00:00+05:30,108.65,108.65,108.65,108.65,10229
2022-11-15 00:00:00+05:30,103.2,103.2,103.2,103.2,5715
2022-11-16 00:00:00+05:30,98.1,98.1,98.1,98.1,7138
2022-11-17 00:00:00+05:30,93.2,101.75,93.2,93.2,104072
2022-11-18 00:00:00+05:30,88.55,88.55,88.55,88.55,11451
2022-11-21 00:00:00+05:30,84.15,92.95,84.15,92.95,117977
2022-11-22 00:00:00+05:30,97.55,97.55,95.2,97.55,97539
2022-11-23 00:00:00+05:30,100.8,102.4,99.85,102.4,88887
2022-11-24 00:00:00+05:30,106.4,107.5,97.3,105.05,93920
2022-11-25 00:00:00+05:30,106.1,107.4,99.8,102.0,63153
2022-11-28 00:00:00+05:30,106.5,106.5,99.95,103.4,41362
2022-11-29 00:00:00+05:30,105.15,105.15,99.45,102.0,40788
2022-11-30 00:00:00+05:30,100.8,104.25,96.9,98.6,40827
2022-12-01 00:00:00+05:30,97.9,100.35,94.0,95.55,71422
2022-12-02 00:00:00+05:30,96.4,98.3,90.8,90.8,75206
2022-12-05 00:00:00+05:30,93.9,93.9,86.3,86.45,119868
2022-12-06 00:00:00+05:30,86.15,90.75,82.25,90.75,257182
2022-12-07 00:00:00+05:30,92.9,95.2,87.85,94.4,173984
2022-12-08 00:00:00+05:30,93.0,99.1,91.8,98.5,144462
2022-12-09 00:00:00+05:30,98.65,101.8,96.4,100.2,91686
2022-12-12 00:00:00+05:30,97.5,101.3,97.5,99.2,79433
2022-12-13 00:00:00+05:30,97.95,99.35,94.25,94.35,57818
2022-12-14 00:00:00+05:30,94.95,95.65,89.65,89.65,71010
2022-12-15 00:00:00+05:30,89.05,94.1,85.65,93.85,268406
2022-12-16 00:00:00+05:30,93.8,97.8,90.7,97.0,118174
2022-12-19 00:00:00+05:30,100.6,100.8,95.95,98.55,108317
2022-12-20 00:00:00+05:30,100.75,100.75,93.95,95.2,79532
2022-12-21 00:00:00+05:30,95.95,97.8,91.2,92.55,16002
2022-12-22 00:00:00+05:30,93.95,94.4,88.1,90.3,15736
2022-12-23 00:00:00+05:30,88.25,88.25,85.8,86.1,21170
2022-12-26 00:00:00+05:30,86.1,90.2,85.4,89.1,13531
2022-12-27 00:00:00+05:30,93.0,93.05,89.55,90.65,8590
2022-12-28 00:00:00+05:30,90.65,92.9,86.6,88.65,77668
2022-12-29 00:00:00+05:30,88.65,89.55,88.1,89.15,5734
2022-12-30 00:00:00+05:30,92.95,92.95,84.7,85.2,73270
2023-01-02 00:00:00+05:30,87.8,87.8,82.65,83.4,45433
2023-01-03 00:00:00+05:30,85.1,85.1,79.8,82.1,56760
2023-01-04 00:00:00+05:30,83.55,86.15,81.1,82.75,27245
2023-01-05 00:00:00+05:30,82.75,83.95,80.45,81.95,15469
2023-01-06 00:00:00+05:30,81.95,83.35,80.25,81.6,8717
2023-01-09 00:00:00+05:30,81.6,82.2,80.8,81.65,7816
2023-01-10 00:00:00+05:30,81.7,83.6,78.35,79.45,22855
2023-01-11 00:00:00+05:30,81.2,81.2,76.55,78.55,12862
2023-01-12 00:00:00+05:30,80.15,80.15,76.75,77.45,20020
2023-01-13 00:00:00+05:30,80.2,80.2,74.05,74.9,34000
2023-01-16 00:00:00+05:30,75.4,76.75,74.4,75.35,16745
2023-01-17 00:00:00+05:30,75.1,76.75,73.4,76.5,38183
2023-01-18 00:00:00+05:30,76.5,78.05,73.4,73.9,34508
2023-01-19 00:00:00+05:30,75.4,75.4,73.2,73.75,13488
2023-01-20 00:00:00+05:30,74.65,75.85,73.9,75.15,14186
2023-01-23 00:00:00+05:30,74.15,75.25,72.5,73.0,12091
2023-01-24 00:00:00+05:30,74.9,76.65,74.4,74.8,17186
2023-01-25 00:00:00+05:30,75.3,75.3,71.55,72.05,21691
2023-01-27 00:00:00+05:30,74.35,74.35,68.5,68.95,10809
2023-01-30 00:00:00+05:30,68.5,70.35,66.15,66.3,19551
2023-01-31 00:00:00+05:30,67.55,67.55,64.6,65.35,16861
2023-02-01 00:00:00+05:30,66.8,66.85,62.15,63.3,12870
2023-02-02 00:00:00+05:30,63.7,64.4,61.2,61.9,12263
2023-02-03 00:00:00+05:30,61.9,63.6,58.85,59.25,26737
2023-02-06 00:00:00+05:30,59.2,61.3,58.9,59.9,8430
2023-02-07 00:00:00+05:30,60.1,62.9,60.05,62.9,9639
2023-02-08 00:00:00+05:30,66.0,66.0,64.8,66.0,8359
2023-02-09 00:00:00+05:30,69.3,69.3,68.5,69.3,8777
2023-02-10 00:00:00+05:30,70.7,72.1,66.7,67.9,19161
2023-02-13 00:00:00+05:30,67.55,67.55,65.5,65.6,4969
2023-02-14 00:00:00+05:30,64.5,66.35,62.6,63.15,8930
2023-02-15 00:00:00+05:30,64.8,64.8,61.65,61.75,6154
2023-02-16 00:00:00+05:30,63.6,63.65,61.65,62.1,5057
2023-02-17 00:00:00+05:30,63.0,63.25,59.9,60.55,5144
2023-02-20 00:00:00+05:30,59.7,62.05,58.1,58.7,13964
2023-02-21 00:00:00+05:30,61.15,61.15,56.15,57.5,10095
2023-02-22 00:00:00+05:30,58.7,58.7,55.65,56.2,10544
2023-02-23 00:00:00+05:30,57.3,59.0,55.1,56.15,15082
2023-02-24 00:00:00+05:30,57.4,57.45,55.4,56.65,2232
2023-02-27 00:00:00+05:30,57.75,57.75,53.85,54.65,5838
2023-02-28 00:00:00+05:30,56.65,56.65,52.35,53.0,10436
2023-03-01 00:00:00+05:30,51.25,54.8,51.25,52.7,4811
2023-03-02 00:00:00+05:30,54.6,54.6,51.9,53.65,10292
2023-03-03 00:00:00+05:30,53.85,55.3,53.15,55.25,5052
2023-03-06 00:00:00+05:30,56.35,57.35,53.85,56.65,4669
2023-03-08 00:00:00+05:30,58.95,58.95,56.05,57.2,6934
2023-03-09 00:00:00+05:30,57.2,60.05,57.05,60.05,14363
2023-03-10 00:00:00+05:30,60.0,63.05,57.9,62.95,17814
