date,open,high,low,close,volume
2022-09-13 00:00:00+05:30,146.0,146.0,140.1,140.1,3200
2022-09-14 00:00:00+05:30,140.1,140.1,140.1,140.1,1600
2022-09-15 00:00:00+05:30,145.5,145.5,140.0,144.5,9600
2022-09-19 00:00:00+05:30,144.0,144.0,137.3,137.3,6400
2022-09-20 00:00:00+05:30,141.9,141.9,137.0,137.1,6400
2022-09-21 00:00:00+05:30,133.2,138.85,130.25,130.25,4800
2022-09-22 00:00:00+05:30,130.25,136.1,130.25,135.7,6400
2022-09-23 00:00:00+05:30,130.1,135.1,128.95,135.0,19200
2022-09-27 00:00:00+05:30,136.0,137.5,135.0,137.5,6400
2022-09-28 00:00:00+05:30,137.5,137.5,137.5,137.5,1600
2022-09-29 00:00:00+05:30,144.35,144.35,138.0,138.0,8000
2022-10-03 00:00:00+05:30,138.0,140.8,138.0,140.75,4800
2022-10-04 00:00:00+05:30,141.25,141.25,137.0,137.0,4800
2022-10-06 00:00:00+05:30,138.7,138.7,132.7,135.7,3200
2022-10-10 00:00:00+05:30,136.7,141.3,136.7,141.3,4800
2022-10-11 00:00:00+05:30,134.5,139.0,134.25,135.9,4800
2022-10-12 00:00:00+05:30,139.2,139.2,139.2,139.2,1600
2022-10-14 00:00:00+05:30,136.5,137.5,136.15,136.8,4800
2022-10-17 00:00:00+05:30,136.8,136.8,134.0,135.4,3200
2022-10-18 00:00:00+05:30,141.7,141.7,141.7,141.7,1600
2022-10-21 00:00:00+05:30,134.65,136.95,134.65,136.95,9600
2022-10-24 00:00:00+05:30,136.95,138.55,136.95,137.5,4800
2022-10-27 00:00:00+05:30,137.5,137.55,137.5,137.5,3200
2022-10-28 00:00:00+05:30,132.3,132.3,132.3,132.3,1600
2022-10-31 00:00:00+05:30,132.3,132.3,132.3,132.3,1600
2022-11-01 00:00:00+05:30,130.0,130.1,130.0,130.1,3200
2022-11-02 00:00:00+05:30,130.0,133.45,130.0,133.45,4800
2022-11-09 00:00:00+05:30,135.35,135.35,132.75,132.75,3200
2022-11-10 00:00:00+05:30,135.45,139.35,135.0,139.35,8000
2022-11-11 00:00:00+05:30,146.25,146.3,140.15,146.3,17600
2022-11-14 00:00:00+05:30,153.55,153.6,146.5,149.8,22400
2022-11-15 00:00:00+05:30,149.0,149.0,149.0,149.0,1600
2022-11-17 00:00:00+05:30,142.5,142.5,141.55,141.55,6400
2022-11-21 00:00:00+05:30,144.0,144.0,140.25,140.25,6400
2022-11-22 00:00:00+05:30,140.25,143.95,140.25,142.1,3200
2022-11-24 00:00:00+05:30,145.0,146.9,145.0,146.25,4800
2022-11-25 00:00:00+05:30,143.05,143.05,142.05,142.05,16000
2022-11-28 00:00:00+05:30,140.15,140.15,140.15,140.15,1600
2022-11-29 00:00:00+05:30,138.0,138.0,138.0,138.0,1600
2022-11-30 00:00:00+05:30,140.0,140.0,138.75,138.75,3200
2022-12-01 00:00:00+05:30,136.4,136.4,136.4,136.4,1600
2022-12-02 00:00:00+05:30,136.5,142.5,136.5,138.0,19200
2022-12-05 00:00:00+05:30,135.1,138.0,135.1,138.0,3200
2022-12-06 00:00:00+05:30,139.8,139.8,137.0,138.4,3200
2022-12-07 00:00:00+05:30,140.0,144.8,140.0,144.8,30400
2022-12-08 00:00:00+05:30,141.0,141.25,140.0,141.0,19200
2022-12-09 00:00:00+05:30,142.0,143.4,142.0,143.0,6400
2022-12-12 00:00:00+05:30,141.5,150.15,141.5,148.75,19200
2022-12-13 00:00:00+05:30,147.0,147.2,147.0,147.2,3200
2022-12-14 00:00:00+05:30,146.0,153.0,146.0,152.95,8000
2022-12-15 00:00:00+05:30,152.95,157.1,151.0,152.25,13600
2022-12-16 00:00:00+05:30,152.5,155.0,152.35,155.0,8000
2022-12-19 00:00:00+05:30,155.0,162.75,155.0,162.6,88800
2022-12-20 00:00:00+05:30,167.0,170.7,166.9,170.7,36000
2022-12-21 00:00:00+05:30,171.5,179.2,169.0,177.8,36800
2022-12-22 00:00:00+05:30,171.0,174.0,168.95,174.0,15200
2022-12-23 00:00:00+05:30,174.0,177.25,165.3,165.4,28000
2022-12-26 00:00:00+05:30,161.3,173.65,157.3,173.65,20800
2022-12-27 00:00:00+05:30,182.0,182.3,172.05,182.3,28000
2022-12-28 00:00:00+05:30,185.1,188.0,182.0,187.05,8000
2022-12-29 00:00:00+05:30,182.35,184.0,182.0,183.0,8000
2022-12-30 00:00:00+05:30,186.0,186.0,180.0,180.0,3200
2023-01-02 00:00:00+05:30,175.3,184.95,175.3,183.85,26400
2023-01-03 00:00:00+05:30,183.85,191.8,183.85,191.5,26400
2023-01-04 00:00:00+05:30,192.55,196.0,190.0,194.5,31200
2023-01-05 00:00:00+05:30,187.05,190.7,187.0,188.85,7200
2023-01-06 00:00:00+05:30,189.9,190.0,180.1,182.15,39200
2023-01-09 00:00:00+05:30,190.0,190.0,186.0,188.45,12000
2023-01-10 00:00:00+05:30,195.0,195.35,186.0,189.8,10400
2023-01-11 00:00:00+05:30,194.0,194.0,190.0,190.0,2400
2023-01-12 00:00:00+05:30,189.9,190.0,187.0,190.0,8800
2023-01-13 00:00:00+05:30,188.0,188.0,188.0,188.0,2400
2023-01-16 00:00:00+05:30,189.0,191.0,187.0,190.15,35200
2023-01-17 00:00:00+05:30,195.9,199.65,195.9,199.65,27200
2023-01-18 00:00:00+05:30,209.6,209.6,209.6,209.6,16000
2023-01-19 00:00:00+05:30,220.05,220.05,219.0,220.05,22400
2023-01-20 00:00:00+05:30,231.05,231.05,220.75,227.05,20000
2023-01-23 00:00:00+05:30,217.35,217.35,215.7,215.7,7200
2023-01-24 00:00:00+05:30,216.0,216.0,204.95,204.95,16000
2023-01-25 00:00:00+05:30,195.0,199.0,194.7,199.0,11200
2023-01-27 00:00:00+05:30,198.0,203.9,195.1,200.0,21600
2023-01-30 00:00:00+05:30,197.0,198.4,195.1,198.2,5600
2023-01-31 00:00:00+05:30,201.9,208.0,201.9,208.0,4800
2023-02-01 00:00:00+05:30,208.3,216.0,198.1,198.1,16800
2023-02-02 00:00:00+05:30,199.0,204.6,198.1,204.6,4000
2023-02-03 00:00:00+05:30,206.2,214.8,206.2,209.75,14400
2023-02-06 00:00:00+05:30,207.6,209.0,199.5,199.5,8000
2023-02-07 00:00:00+05:30,206.9,212.0,206.9,212.0,5600
2023-02-08 00:00:00+05:30,206.1,210.0,206.0,209.65,5600
2023-02-09 00:00:00+05:30,210.0,210.0,210.0,210.0,800
2023-02-10 00:00:00+05:30,210.0,210.0,205.95,205.95,4000
2023-02-13 00:00:00+05:30,210.0,210.0,208.0,208.0,1600
2023-02-14 00:00:00+05:30,204.5,204.5,202.0,203.85,5600
2023-02-16 00:00:00+05:30,207.0,207.0,207.0,207.0,800
2023-02-17 00:00:00+05:30,210.1,210.1,200.0,204.5,4000
2023-02-20 00:00:00+05:30,209.85,224.5,205.0,223.75,16800
2023-02-21 00:00:00+05:30,226.2,233.0,220.0,226.05,21600
2023-02-22 00:00:00+05:30,221.0,226.1,214.0,216.6,6400
2023-02-23 00:00:00+05:30,211.0,211.0,211.0,211.0,800
2023-02-24 00:00:00+05:30,207.05,207.05,207.05,207.05,800
2023-02-27 00:00:00+05:30,200.05,202.0,200.05,202.0,1600
2023-02-28 00:00:00+05:30,201.0,207.1,201.0,203.05,4000
2023-03-01 00:00:00+05:30,208.15,223.35,208.15,221.0,16000
2023-03-02 00:00:00+05:30,212.4,218.0,212.0,213.0,4000
2023-03-03 00:00:00+05:30,218.0,220.0,218.0,220.0,2400
2023-03-06 00:00:00+05:30,222.0,222.0,218.0,218.0,2400
2023-03-08 00:00:00+05:30,220.0,220.0,218.5,218.75,3200
2023-03-13 00:00:00+05:30,210.7,218.5,210.55,213.5,5600
2023-03-14 00:00:00+05:30,219.65,219.65,209.35,215.0,4800
2023-03-15 00:00:00+05:30,217.0,217.0,215.9,217.0,4000
2023-03-17 00:00:00+05:30,217.0,225.0,212.15,222.0,13600
2023-03-20 00:00:00+05:30,217.0,219.0,212.0,219.0,4800
2023-03-21 00:00:00+05:30,213.0,228.0,213.0,228.0,56800
2023-03-22 00:00:00+05:30,226.0,231.0,226.0,229.35,3200
2023-03-23 00:00:00+05:30,230.0,234.0,230.0,232.7,6400
2023-03-24 00:00:00+05:30,230.15,231.3,230.05,231.0,4000
2023-03-27 00:00:00+05:30,233.0,233.0,232.0,232.3,4800
2023-03-28 00:00:00+05:30,233.0,233.0,233.0,233.0,2400
2023-03-29 00:00:00+05:30,232.95,232.95,232.95,232.95,800
2023-03-31 00:00:00+05:30,234.9,235.0,234.9,235.0,1600
2023-04-03 00:00:00+05:30,239.0,241.0,236.0,241.0,4800
2023-04-05 00:00:00+05:30,245.05,245.05,244.0,245.0,4800
2023-04-06 00:00:00+05:30,247.0,247.0,244.0,244.0,1600
2023-04-10 00:00:00+05:30,249.25,252.2,244.0,244.0,6400
2023-04-11 00:00:00+05:30,241.0,244.4,240.0,244.4,4800
2023-04-12 00:00:00+05:30,244.4,244.4,244.4,244.4,800
2023-04-13 00:00:00+05:30,244.0,244.0,242.05,243.0,2400
2023-04-18 00:00:00+05:30,239.1,249.65,239.1,248.8,5600
2023-04-19 00:00:00+05:30,244.0,244.0,244.0,244.0,2400
2023-04-20 00:00:00+05:30,240.6,240.6,239.9,240.4,4000
2023-04-21 00:00:00+05:30,240.05,241.0,240.05,241.0,4000
2023-04-24 00:00:00+05:30,245.0,245.0,245.0,245.0,800
2023-04-25 00:00:00+05:30,239.85,240.0,239.85,240.0,1600
2023-04-26 00:00:00+05:30,234.55,234.55,231.6,231.6,12800
2023-04-27 00:00:00+05:30,236.25,236.25,236.25,236.25,800
2023-04-28 00:00:00+05:30,228.3,228.3,228.2,228.2,1600
2023-05-02 00:00:00+05:30,230.0,230.0,230.0,230.0,1600
2023-05-03 00:00:00+05:30,236.0,236.0,236.0,236.0,1600
2023-05-04 00:00:00+05:30,235.0,239.5,230.0,230.0,5600
2023-05-08 00:00:00+05:30,230.0,239.0,230.0,239.0,6400
2023-05-09 00:00:00+05:30,230.0,230.0,230.0,230.0,800
2023-05-10 00:00:00+05:30,230.0,230.0,230.0,230.0,800
2023-05-11 00:00:00+05:30,226.0,230.0,226.0,230.0,1600
2023-05-16 00:00:00+05:30,230.0,230.0,220.0,220.0,7200
2023-05-17 00:00:00+05:30,220.0,224.0,220.0,222.25,3200
2023-05-18 00:00:00+05:30,230.0,233.35,230.0,233.35,13600
2023-05-19 00:00:00+05:30,241.0,245.0,240.8,240.85,8000
2023-05-22 00:00:00+05:30,242.0,242.0,236.0,240.75,13600
2023-05-23 00:00:00+05:30,244.95,248.0,240.8,240.8,36800
2023-05-24 00:00:00+05:30,240.0,245.7,238.0,245.65,7200
2023-05-25 00:00:00+05:30,245.65,250.7,245.65,249.35,8000
2023-05-26 00:00:00+05:30,256.4,257.15,236.9,241.15,23200
2023-05-29 00:00:00+05:30,242.0,253.2,240.0,251.7,18400
2023-05-30 00:00:00+05:30,251.7,252.9,251.7,252.9,5600
2023-05-31 00:00:00+05:30,252.9,252.9,252.0,252.0,2400
2023-06-01 00:00:00+05:30,254.0,254.0,247.5,247.5,1600
2023-06-02 00:00:00+05:30,252.35,252.5,248.0,248.0,4800
2023-06-05 00:00:00+05:30,255.0,255.0,247.0,247.0,4000
2023-06-06 00:00:00+05:30,252.2,252.95,250.0,251.3,8000
2023-06-07 00:00:00+05:30,250.0,250.0,250.0,250.0,800
2023-06-08 00:00:00+05:30,252.9,252.9,249.0,249.0,4800
2023-06-09 00:00:00+05:30,249.0,249.0,246.0,246.05,2400
2023-06-12 00:00:00+05:30,243.0,243.0,238.0,238.0,4000
2023-06-13 00:00:00+05:30,239.0,239.0,239.0,239.0,800
2023-06-14 00:00:00+05:30,234.15,244.0,234.15,243.0,8000
2023-06-15 00:00:00+05:30,243.1,249.0,243.1,248.95,4800
2023-06-16 00:00:00+05:30,254.0,254.0,246.05,246.05,3200
2023-06-19 00:00:00+05:30,240.0,249.5,238.0,245.0,6400
2023-06-20 00:00:00+05:30,248.5,251.0,248.5,251.0,2400
2023-06-21 00:00:00+05:30,245.0,250.7,245.0,249.85,4800
2023-06-22 00:00:00+05:30,243.0,247.95,239.0,247.0,10400
2023-06-23 00:00:00+05:30,240.0,242.0,240.0,242.0,5600
2023-06-26 00:00:00+05:30,232.6,236.0,230.0,232.45,8800
2023-06-27 00:00:00+05:30,235.0,238.0,230.05,235.5,9600
2023-06-28 00:00:00+05:30,233.0,236.8,233.0,234.9,6400
2023-06-30 00:00:00+05:30,230.0,246.6,230.0,246.6,15200
2023-07-03 00:00:00+05:30,253.95,258.9,246.0,258.9,26400
2023-07-04 00:00:00+05:30,271.0,271.8,265.25,271.8,44800
2023-07-05 00:00:00+05:30,282.0,285.35,282.0,285.35,26400
2023-07-06 00:00:00+05:30,299.6,299.6,293.0,299.6,48800
2023-07-07 00:00:00+05:30,314.55,314.55,290.0,291.85,50400
2023-07-10 00:00:00+05:30,301.0,306.4,301.0,306.4,51200
2023-07-11 00:00:00+05:30,318.0,321.7,317.7,321.7,67200
2023-07-12 00:00:00+05:30,337.75,337.75,323.5,333.15,57600
2023-07-13 00:00:00+05:30,338.0,342.0,318.0,318.0,63200
2023-07-14 00:00:00+05:30,310.0,329.7,305.0,326.05,51200
2023-07-17 00:00:00+05:30,326.05,335.0,315.1,330.55,36800
2023-07-18 00:00:00+05:30,331.0,334.0,315.55,320.0,12000
2023-07-19 00:00:00+05:30,319.95,334.7,319.95,321.1,16800
2023-07-20 00:00:00+05:30,325.0,325.0,310.55,310.55,12000
2023-07-21 00:00:00+05:30,302.4,310.0,300.15,308.65,6400
2023-07-24 00:00:00+05:30,300.05,324.05,300.05,321.3,60000
2023-07-25 00:00:00+05:30,319.0,321.0,316.0,321.0,3200
2023-07-26 00:00:00+05:30,324.9,324.9,318.5,318.5,3200
2023-07-27 00:00:00+05:30,318.5,318.5,318.5,318.5,2400
2023-07-28 00:00:00+05:30,312.2,312.2,310.15,311.65,9600
2023-07-31 00:00:00+05:30,317.0,317.8,314.95,314.95,3200
2023-08-01 00:00:00+05:30,314.9,315.0,314.9,314.95,1600
2023-08-02 00:00:00+05:30,312.0,312.0,301.35,304.0,5600
2023-08-03 00:00:00+05:30,314.9,314.9,309.8,311.4,4000
2023-08-04 00:00:00+05:30,306.05,326.95,306.05,322.4,9600
2023-08-07 00:00:00+05:30,325.0,326.0,325.0,326.0,2400
2023-08-09 00:00:00+05:30,326.5,326.5,312.1,315.9,5600
2023-08-10 00:00:00+05:30,306.55,317.0,303.0,316.95,12000
2023-08-11 00:00:00+05:30,316.85,316.85,311.0,311.0,2400
2023-08-14 00:00:00+05:30,309.0,319.8,300.0,315.0,15200
2023-08-16 00:00:00+05:30,316.75,318.0,316.7,318.0,8800
2023-08-17 00:00:00+05:30,317.0,317.0,309.1,309.5,5600
2023-08-18 00:00:00+05:30,312.5,312.5,306.0,306.0,4000
2023-08-21 00:00:00+05:30,313.0,317.6,311.0,311.0,5600
2023-08-22 00:00:00+05:30,310.0,317.0,310.0,316.8,5600
2023-08-23 00:00:00+05:30,319.5,348.45,319.5,347.7,130400
2023-08-24 00:00:00+05:30,374.9,376.95,348.0,363.0,30400
2023-08-25 00:00:00+05:30,362.85,362.85,352.3,361.5,6400
2023-08-28 00:00:00+05:30,352.0,352.0,341.0,341.0,4000
2023-08-29 00:00:00+05:30,336.0,344.0,336.0,340.35,16000
2023-08-30 00:00:00+05:30,347.4,349.0,345.0,345.0,7200
2023-08-31 00:00:00+05:30,353.0,353.0,344.0,347.0,11200
2023-09-01 00:00:00+05:30,349.0,349.0,349.0,349.0,800
2023-09-04 00:00:00+05:30,345.0,345.0,337.0,340.05,5600
2023-09-05 00:00:00+05:30,340.0,345.0,315.0,330.4,31200
2023-09-06 00:00:00+05:30,327.0,332.5,320.0,324.9,5600
2023-09-07 00:00:00+05:30,337.9,337.9,321.65,329.9,3200
2023-09-08 00:00:00+05:30,320.4,320.4,316.1,316.5,4800
2023-09-11 00:00:00+05:30,316.5,319.95,298.7,319.7,28000
2023-09-12 00:00:00+05:30,303.05,305.0,293.6,296.0,28000
2023-09-13 00:00:00+05:30,295.0,304.7,295.0,304.7,2400
2023-09-14 00:00:00+05:30,298.0,309.0,297.0,300.5,8800
2023-09-15 00:00:00+05:30,302.0,302.0,302.0,302.0,1600
2023-09-18 00:00:00+05:30,309.0,309.8,300.8,300.8,4000
2023-09-20 00:00:00+05:30,306.0,316.0,306.0,310.0,19200
2023-09-21 00:00:00+05:30,310.0,310.0,310.0,310.0,28000
2023-09-22 00:00:00+05:30,310.0,310.0,302.1,310.0,13600
2023-09-25 00:00:00+05:30,308.0,308.0,308.0,308.0,800
2023-09-26 00:00:00+05:30,299.6,306.0,285.0,306.0,5600
2023-09-28 00:00:00+05:30,305.0,305.0,305.0,305.0,3200
2023-09-29 00:00:00+05:30,305.0,309.95,305.0,309.95,4800
2023-10-03 00:00:00+05:30,306.0,314.8,306.0,314.0,2400
2023-10-04 00:00:00+05:30,315.0,315.0,306.0,311.0,4800
2023-10-05 00:00:00+05:30,313.0,319.9,310.5,317.9,6400
2023-10-06 00:00:00+05:30,318.4,318.4,316.5,316.7,3200
2023-10-10 00:00:00+05:30,317.0,317.0,304.2,309.8,8000
2023-10-11 00:00:00+05:30,320.0,320.0,309.5,309.5,8800
2023-10-13 00:00:00+05:30,306.0,313.25,303.5,310.0,8800
2023-10-16 00:00:00+05:30,313.0,313.8,313.0,313.8,1600
2023-10-17 00:00:00+05:30,308.5,308.5,305.0,305.2,6400
2023-10-18 00:00:00+05:30,300.05,313.95,300.0,300.0,5600
2023-10-19 00:00:00+05:30,305.0,305.0,305.0,305.0,1600
2023-10-20 00:00:00+05:30,305.0,329.0,302.05,302.05,17600
2023-10-23 00:00:00+05:30,295.1,295.1,287.0,287.65,6400
2023-10-25 00:00:00+05:30,290.0,290.0,285.0,285.0,4800
2023-10-26 00:00:00+05:30,275.75,282.65,275.75,282.65,5600
2023-10-27 00:00:00+05:30,276.0,282.0,271.0,282.0,8000
2023-10-30 00:00:00+05:30,285.0,285.0,280.0,280.0,3600
2023-10-31 00:00:00+05:30,293.9,293.9,293.9,293.9,1200
2023-11-01 00:00:00+05:30,298.9,299.0,295.0,295.0,1600
2023-11-02 00:00:00+05:30,290.0,298.0,275.0,279.0,5600
2023-11-03 00:00:00+05:30,289.0,294.0,286.05,294.0,5200
2023-11-06 00:00:00+05:30,300.0,304.0,299.95,300.0,4000
2023-11-07 00:00:00+05:30,299.7,300.0,299.7,300.0,3200
2023-11-08 00:00:00+05:30,304.0,308.95,300.0,303.0,7600
2023-11-09 00:00:00+05:30,307.0,308.0,303.0,305.0,6000
2023-11-10 00:00:00+05:30,305.0,305.0,295.0,298.0,2400
2023-11-12 00:00:00+05:30,300.0,300.0,299.9,299.9,1200
2023-11-13 00:00:00+05:30,293.0,300.0,293.0,300.0,1200
2023-11-15 00:00:00+05:30,283.0,283.0,270.0,276.85,44000
2023-11-16 00:00:00+05:30,273.0,280.0,270.0,280.0,5200
2023-11-17 00:00:00+05:30,273.0,273.95,265.3,266.15,11200
2023-11-20 00:00:00+05:30,266.0,266.0,243.0,246.55,22800
2023-11-21 00:00:00+05:30,250.0,255.0,240.0,244.15,12800
2023-11-22 00:00:00+05:30,252.0,254.95,247.0,254.95,13600
2023-11-23 00:00:00+05:30,255.0,256.7,255.0,256.7,2400
2023-11-24 00:00:00+05:30,256.7,256.7,245.0,249.0,6800
2023-11-28 00:00:00+05:30,249.1,250.0,249.0,250.0,1600
2023-11-29 00:00:00+05:30,249.0,249.0,232.0,236.5,12400
2023-11-30 00:00:00+05:30,232.0,234.5,228.0,229.35,20400
2023-12-01 00:00:00+05:30,223.65,250.0,220.0,249.0,28800
