date,open,high,low,close,volume
2019-06-19 00:00:00+05:30,28.95,28.95,28.95,28.95,1600
2019-06-20 00:00:00+05:30,27.55,30.25,27.55,30.25,4800
2019-06-25 00:00:00+05:30,31.5,31.5,31.5,31.5,1600
2019-06-26 00:00:00+05:30,33.05,33.05,33.05,33.05,1600
2019-06-27 00:00:00+05:30,34.7,34.7,34.7,34.7,1600
2019-06-28 00:00:00+05:30,36.4,36.4,36.4,36.4,1600
2019-07-01 00:00:00+05:30,38.2,38.2,37.0,37.0,3200
2019-07-02 00:00:00+05:30,37.5,37.5,37.5,37.5,1600
2019-07-04 00:00:00+05:30,37.0,37.0,37.0,37.0,1600
2019-07-05 00:00:00+05:30,36.5,36.5,36.5,36.5,12800
2019-07-12 00:00:00+05:30,38.3,38.3,38.3,38.3,1600
2019-07-16 00:00:00+05:30,36.5,36.6,36.5,36.6,16000
2019-07-17 00:00:00+05:30,38.4,38.4,35.1,35.1,3200
2019-07-18 00:00:00+05:30,33.5,33.5,33.5,33.5,1600
2019-07-22 00:00:00+05:30,35.0,35.0,35.0,35.0,1600
2019-07-23 00:00:00+05:30,36.7,36.7,36.7,36.7,1600
2019-07-24 00:00:00+05:30,38.4,38.4,38.4,38.4,1600
2019-07-25 00:00:00+05:30,40.0,40.0,40.0,40.0,25600
2019-08-19 00:00:00+05:30,42.0,42.0,42.0,42.0,1600
2019-08-20 00:00:00+05:30,41.5,44.1,41.5,44.1,3200
2019-08-21 00:00:00+05:30,46.0,46.25,46.0,46.25,3200
2019-08-26 00:00:00+05:30,46.0,46.25,46.0,46.25,3200
2019-08-27 00:00:00+05:30,46.0,47.0,46.0,47.0,6400
2019-08-28 00:00:00+05:30,46.0,47.8,46.0,46.0,6400
2019-08-29 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2019-08-30 00:00:00+05:30,47.0,47.0,46.0,46.0,6400
2019-09-03 00:00:00+05:30,46.0,46.0,46.0,46.0,1600
2019-09-06 00:00:00+05:30,48.25,48.25,48.25,48.25,1600
2019-09-09 00:00:00+05:30,48.3,48.3,46.5,46.5,3200
2019-09-11 00:00:00+05:30,48.0,48.5,45.25,45.25,4800
2019-09-12 00:00:00+05:30,47.0,47.0,45.25,45.25,3200
2019-09-16 00:00:00+05:30,46.5,46.5,45.5,45.5,8000
2019-09-17 00:00:00+05:30,47.0,47.05,45.5,45.5,4800
2019-09-23 00:00:00+05:30,45.0,45.0,45.0,45.0,1600
2019-09-26 00:00:00+05:30,46.5,46.5,46.5,46.5,8000
2019-09-30 00:00:00+05:30,46.5,48.5,45.0,45.0,4800
2019-10-29 00:00:00+05:30,29.5,29.55,27.55,27.55,12800
2019-11-04 00:00:00+05:30,27.0,27.0,27.0,27.0,5120
2019-11-21 00:00:00+05:30,26.5,26.5,26.3,26.4,7680
2019-11-25 00:00:00+05:30,26.0,26.0,26.0,26.0,2560
2019-11-27 00:00:00+05:30,26.0,26.0,26.0,26.0,2560
2019-12-02 00:00:00+05:30,26.05,26.05,26.05,26.05,7680
2019-12-12 00:00:00+05:30,26.0,26.0,26.0,26.0,2560
2019-12-17 00:00:00+05:30,26.0,26.0,24.95,24.95,12800
2019-12-19 00:00:00+05:30,24.2,24.2,24.2,24.2,2560
2019-12-20 00:00:00+05:30,25.4,25.4,25.4,25.4,2560
2019-12-23 00:00:00+05:30,26.65,26.65,26.65,26.65,2560
2019-12-24 00:00:00+05:30,27.95,27.95,27.95,27.95,2560
2019-12-26 00:00:00+05:30,29.3,29.3,29.3,29.3,2560
2019-12-27 00:00:00+05:30,30.75,30.75,30.75,30.75,2560
2019-12-30 00:00:00+05:30,32.25,32.25,32.25,32.25,2560
2019-12-31 00:00:00+05:30,33.0,33.85,32.5,32.5,12800
2020-01-01 00:00:00+05:30,33.5,33.5,33.5,33.5,7680
2020-01-02 00:00:00+05:30,35.0,35.0,33.5,35.0,10240
2020-01-03 00:00:00+05:30,36.7,36.75,35.25,35.25,10240
2020-01-06 00:00:00+05:30,35.25,36.5,35.25,35.25,48640
2020-01-07 00:00:00+05:30,36.0,36.0,36.0,36.0,7680
2020-01-08 00:00:00+05:30,37.8,37.8,37.8,37.8,2560
2020-01-09 00:00:00+05:30,39.65,39.65,38.5,38.5,5120
2020-01-10 00:00:00+05:30,38.5,40.4,38.5,40.4,7680
2020-01-13 00:00:00+05:30,42.35,42.4,42.35,42.4,5120
2020-01-14 00:00:00+05:30,44.5,44.5,43.0,44.5,17920
2020-01-15 00:00:00+05:30,46.7,46.7,46.7,46.7,19050
2020-01-16 00:00:00+05:30,49.0,49.0,47.5,48.1,47285
2020-01-17 00:00:00+05:30,50.4,50.4,48.15,48.8,13478
2020-01-20 00:00:00+05:30,49.9,50.7,49.0,50.15,15439
2020-01-21 00:00:00+05:30,52.65,52.65,49.05,52.65,11620
2020-01-22 00:00:00+05:30,51.8,55.25,51.8,55.0,13987
2020-01-23 00:00:00+05:30,55.05,57.75,53.0,54.55,18226
2020-01-24 00:00:00+05:30,57.1,57.1,52.15,52.25,20534
2020-01-27 00:00:00+05:30,53.75,53.75,49.95,50.45,19177
2020-01-28 00:00:00+05:30,50.45,52.65,48.25,48.4,11829
2020-01-29 00:00:00+05:30,49.5,49.5,48.0,48.25,8347
2020-01-30 00:00:00+05:30,48.75,48.75,46.15,46.15,9834
2020-01-31 00:00:00+05:30,47.3,48.25,46.15,47.95,11326
2020-02-01 00:00:00+05:30,48.0,50.3,48.0,49.45,4271
2020-02-03 00:00:00+05:30,49.0,50.25,49.0,49.2,3896
2020-02-04 00:00:00+05:30,50.2,51.25,50.0,50.05,7577
2020-02-05 00:00:00+05:30,52.4,52.4,50.05,51.8,4801
2020-02-06 00:00:00+05:30,52.4,52.4,50.9,50.95,6869
2020-02-07 00:00:00+05:30,50.0,52.0,50.0,50.5,3442
2020-02-10 00:00:00+05:30,51.65,51.7,50.25,51.7,6883
2020-02-11 00:00:00+05:30,51.8,55.0,51.1,53.4,10250
2020-02-12 00:00:00+05:30,56.0,56.0,51.0,53.45,4262
2020-02-13 00:00:00+05:30,51.05,54.0,51.0,52.2,3683
2020-02-14 00:00:00+05:30,54.75,54.75,50.0,50.0,8877
2020-02-17 00:00:00+05:30,54.0,54.0,50.0,51.9,10576
2020-02-18 00:00:00+05:30,51.5,53.4,51.5,52.35,29778
2020-02-19 00:00:00+05:30,53.75,53.75,51.95,52.35,35312
2020-02-20 00:00:00+05:30,52.0,52.35,51.0,52.05,10221
2020-02-24 00:00:00+05:30,54.0,54.0,52.0,52.45,19185
2020-02-25 00:00:00+05:30,53.0,57.65,52.5,52.9,44034
2020-02-26 00:00:00+05:30,53.0,54.0,52.0,53.8,9605
2020-02-27 00:00:00+05:30,54.8,54.8,51.75,51.85,6050
2020-02-28 00:00:00+05:30,56.7,56.7,47.2,50.8,15070
2020-03-02 00:00:00+05:30,55.85,55.85,52.0,52.2,24925
2020-03-03 00:00:00+05:30,47.75,54.0,47.75,51.4,7136
2020-03-04 00:00:00+05:30,51.5,51.5,50.0,51.05,19969
2020-03-05 00:00:00+05:30,53.0,53.0,50.0,50.25,29643
2020-03-06 00:00:00+05:30,50.0,52.0,48.0,50.75,22760
2020-03-09 00:00:00+05:30,48.0,51.5,45.7,51.0,37661
2020-03-11 00:00:00+05:30,53.4,53.4,49.5,49.9,1029
2020-03-12 00:00:00+05:30,49.5,49.95,45.0,47.9,1471
2020-03-13 00:00:00+05:30,51.5,52.0,46.0,51.0,209
2020-03-16 00:00:00+05:30,52.0,52.0,45.9,49.0,1636
2020-03-17 00:00:00+05:30,52.0,52.0,44.1,48.95,25129
2020-03-18 00:00:00+05:30,52.0,52.0,44.1,46.65,15047
2020-03-19 00:00:00+05:30,44.0,50.45,42.0,44.15,7146
2020-03-20 00:00:00+05:30,45.0,47.9,39.75,45.25,6007
2020-03-23 00:00:00+05:30,49.55,49.55,41.0,45.7,2700
2020-03-24 00:00:00+05:30,42.25,48.9,41.15,42.8,1507
2020-03-25 00:00:00+05:30,44.0,44.0,39.05,40.55,483
2020-03-26 00:00:00+05:30,44.0,44.0,36.6,42.0,1949
2020-03-27 00:00:00+05:30,42.0,46.2,40.3,44.9,642
2020-03-30 00:00:00+05:30,44.0,44.0,40.45,40.45,504
2020-03-31 00:00:00+05:30,36.5,43.95,36.45,40.05,45013
2020-04-01 00:00:00+05:30,43.0,43.7,37.0,40.1,11816
2020-04-03 00:00:00+05:30,38.5,40.0,38.0,40.0,1687
2020-04-07 00:00:00+05:30,43.9,43.9,37.0,39.0,11184
2020-04-08 00:00:00+05:30,40.0,41.6,37.5,39.4,10821
2020-04-09 00:00:00+05:30,41.8,45.9,39.05,43.65,15357
2020-04-13 00:00:00+05:30,49.0,49.0,38.1,41.9,42499
2020-04-15 00:00:00+05:30,44.6,44.6,41.0,42.25,8853
2020-04-16 00:00:00+05:30,44.4,47.0,41.0,46.35,30983
2020-04-17 00:00:00+05:30,50.0,51.3,46.0,47.5,43357
2020-04-20 00:00:00+05:30,52.0,52.0,46.05,47.85,23813
2020-04-21 00:00:00+05:30,47.95,49.4,44.55,46.9,48558
2020-04-22 00:00:00+05:30,48.0,48.85,45.0,47.65,12071
2020-04-23 00:00:00+05:30,50.0,50.0,45.6,47.8,16237
2020-04-24 00:00:00+05:30,48.0,48.0,45.0,46.3,5609
2020-04-27 00:00:00+05:30,46.35,47.95,46.05,47.55,15924
2020-04-28 00:00:00+05:30,48.0,48.5,46.7,47.9,6362
2020-04-29 00:00:00+05:30,48.5,51.0,47.0,49.45,17290
2020-04-30 00:00:00+05:30,51.95,51.95,47.0,49.5,43255
2020-05-04 00:00:00+05:30,49.1,50.4,47.6,48.6,17245
2020-05-05 00:00:00+05:30,49.0,52.0,43.95,48.8,7363
2020-05-06 00:00:00+05:30,50.9,50.9,45.2,46.65,19411
2020-05-07 00:00:00+05:30,49.0,49.0,45.7,47.25,8566
2020-05-08 00:00:00+05:30,48.2,48.2,45.15,46.3,1783
2020-05-11 00:00:00+05:30,47.8,47.8,45.1,45.75,8682
2020-05-12 00:00:00+05:30,47.4,47.4,43.25,45.7,12516
2020-05-13 00:00:00+05:30,49.5,50.0,45.1,45.55,11534
2020-05-14 00:00:00+05:30,47.8,47.8,46.0,46.25,7443
2020-05-15 00:00:00+05:30,47.9,47.9,44.2,46.05,8531
2020-05-18 00:00:00+05:30,47.7,47.7,46.0,46.95,4286
2020-05-19 00:00:00+05:30,47.7,47.7,43.25,45.15,3359
2020-05-20 00:00:00+05:30,47.6,47.6,43.75,44.75,4226
2020-05-21 00:00:00+05:30,45.9,53.4,45.9,49.1,32897
2020-05-22 00:00:00+05:30,51.0,51.0,47.4,47.9,12164
2020-05-26 00:00:00+05:30,50.9,50.9,47.1,49.8,6407
2020-05-27 00:00:00+05:30,49.0,49.85,48.0,49.15,9584
2020-05-28 00:00:00+05:30,50.0,50.0,48.0,48.7,41446
2020-05-29 00:00:00+05:30,48.3,50.5,47.5,48.85,12074
2020-06-01 00:00:00+05:30,53.9,53.9,46.4,48.0,9315
2020-06-02 00:00:00+05:30,49.0,49.6,45.25,46.4,36154
2020-06-03 00:00:00+05:30,47.95,47.95,45.2,46.15,4067
2020-06-04 00:00:00+05:30,47.75,47.75,45.0,46.35,9965
2020-06-05 00:00:00+05:30,47.3,47.3,45.2,46.6,4026
2020-06-08 00:00:00+05:30,50.0,50.0,45.5,45.95,4840
2020-06-09 00:00:00+05:30,45.5,47.4,45.05,46.0,15018
2020-06-10 00:00:00+05:30,47.9,47.9,45.5,45.8,8935
2020-06-11 00:00:00+05:30,46.2,47.0,45.0,45.15,1866
2020-06-12 00:00:00+05:30,46.5,46.5,37.0,45.75,24738
2020-06-15 00:00:00+05:30,47.5,47.5,43.25,45.0,1584
2020-06-16 00:00:00+05:30,47.0,47.0,44.2,45.65,3359
2020-06-17 00:00:00+05:30,47.7,50.0,46.0,46.5,10837
2020-06-18 00:00:00+05:30,47.7,47.7,45.25,46.45,27831
2020-06-19 00:00:00+05:30,48.0,50.0,47.0,47.45,21777
2020-06-22 00:00:00+05:30,47.7,50.0,45.4,48.15,38527
2020-06-23 00:00:00+05:30,49.3,49.9,47.1,47.9,11068
2020-06-24 00:00:00+05:30,48.95,48.95,46.55,47.7,11615
2020-06-25 00:00:00+05:30,47.0,47.95,45.25,46.15,4510
2020-06-26 00:00:00+05:30,47.5,47.5,46.1,46.8,1246
2020-06-29 00:00:00+05:30,45.55,46.9,44.6,46.45,8352
2020-06-30 00:00:00+05:30,45.05,48.5,45.05,46.1,11058
2020-07-01 00:00:00+05:30,46.85,49.5,45.5,48.0,33231
2020-07-02 00:00:00+05:30,50.95,51.0,48.0,48.7,17281
2020-07-03 00:00:00+05:30,48.7,50.85,46.5,46.7,24826
2020-07-06 00:00:00+05:30,46.0,50.0,45.55,49.6,15005
2020-07-07 00:00:00+05:30,49.95,51.0,47.0,48.45,11562
2020-07-08 00:00:00+05:30,50.0,54.9,48.0,48.7,76233
2020-07-09 00:00:00+05:30,50.95,50.95,48.8,49.55,58458
2020-07-10 00:00:00+05:30,49.1,52.0,48.65,50.65,65863
2020-07-13 00:00:00+05:30,52.0,54.0,49.2,50.35,18634
2020-07-14 00:00:00+05:30,51.45,51.45,48.2,48.5,52365
2020-07-15 00:00:00+05:30,50.55,50.55,47.25,47.85,11195
2020-07-16 00:00:00+05:30,49.85,49.85,46.05,47.05,36673
2020-07-17 00:00:00+05:30,48.0,48.5,46.55,48.0,4656
2020-07-20 00:00:00+05:30,46.55,48.8,46.5,47.55,12631
2020-07-21 00:00:00+05:30,49.5,49.5,46.15,47.8,3336
2020-07-22 00:00:00+05:30,47.8,48.0,45.05,45.5,6726
2020-07-23 00:00:00+05:30,47.95,47.95,44.6,44.95,5055
2020-07-24 00:00:00+05:30,47.0,47.5,44.3,46.5,8305
2020-07-27 00:00:00+05:30,46.0,46.0,43.0,44.35,14264
2020-07-28 00:00:00+05:30,44.95,45.45,40.6,42.8,22696
2020-07-29 00:00:00+05:30,43.9,43.9,41.1,42.7,2751
2020-07-30 00:00:00+05:30,45.95,45.95,42.25,43.0,9000
2020-07-31 00:00:00+05:30,43.0,43.0,40.3,41.35,13340
2020-08-03 00:00:00+05:30,43.95,44.95,41.05,42.05,16722
2020-08-04 00:00:00+05:30,44.25,44.25,41.0,42.3,1289
2020-08-05 00:00:00+05:30,42.3,44.0,41.2,42.05,3637
2020-08-06 00:00:00+05:30,43.75,43.85,41.6,42.45,5202
2020-08-07 00:00:00+05:30,42.0,43.75,41.0,41.95,6228
2020-08-10 00:00:00+05:30,43.0,43.0,41.3,42.3,798
2020-08-11 00:00:00+05:30,43.0,44.5,42.2,43.2,5663
2020-08-12 00:00:00+05:30,44.4,44.4,42.55,43.55,2404
2020-08-13 00:00:00+05:30,44.95,44.95,42.3,42.85,2076
2020-08-14 00:00:00+05:30,43.9,43.9,40.6,42.2,12933
2020-08-17 00:00:00+05:30,43.9,43.9,40.7,42.3,4047
2020-08-18 00:00:00+05:30,41.1,42.9,40.6,41.25,3517
2020-08-19 00:00:00+05:30,43.0,43.0,40.5,41.15,10881
2020-08-20 00:00:00+05:30,42.5,42.5,40.3,41.35,6452
2020-08-21 00:00:00+05:30,41.35,42.1,38.5,40.75,13684
2020-08-24 00:00:00+05:30,42.45,42.45,40.15,40.8,4149
2020-08-25 00:00:00+05:30,42.0,42.0,40.6,40.8,28013
2020-08-26 00:00:00+05:30,41.75,44.95,40.0,44.15,45086
2020-08-27 00:00:00+05:30,45.0,45.5,42.3,43.8,8502
2020-08-28 00:00:00+05:30,44.4,44.45,42.55,42.9,1146
2020-08-31 00:00:00+05:30,42.9,44.0,40.7,41.05,29855
2020-09-01 00:00:00+05:30,40.0,42.2,39.25,41.85,37257
2020-09-02 00:00:00+05:30,41.1,42.5,40.1,41.45,1622
2020-09-03 00:00:00+05:30,41.0,41.8,39.25,41.6,1455
2020-09-04 00:00:00+05:30,41.75,41.75,40.1,41.5,682
2020-09-07 00:00:00+05:30,43.4,43.4,40.1,40.75,1308
2020-09-08 00:00:00+05:30,40.2,41.85,38.25,39.35,7195
2020-09-09 00:00:00+05:30,39.0,40.9,37.35,38.45,3677
2020-09-10 00:00:00+05:30,38.8,41.8,38.8,40.1,3333
2020-09-11 00:00:00+05:30,40.1,41.0,38.5,39.9,1072
2020-09-14 00:00:00+05:30,43.9,43.9,39.5,41.0,1558
2020-09-15 00:00:00+05:30,40.0,41.35,40.0,41.05,1875
2020-09-16 00:00:00+05:30,41.05,41.05,39.55,40.1,1163
2020-09-17 00:00:00+05:30,40.25,41.0,40.0,40.0,25596
2020-09-18 00:00:00+05:30,43.9,43.9,33.1,36.8,25371
2020-09-21 00:00:00+05:30,40.9,40.9,35.05,37.6,18472
2020-09-22 00:00:00+05:30,39.6,41.8,36.3,39.8,46598
2020-09-23 00:00:00+05:30,41.95,42.4,38.2,38.85,47971
2020-09-24 00:00:00+05:30,38.1,39.9,36.3,38.0,6599
2020-09-25 00:00:00+05:30,38.55,41.0,38.55,40.25,96412
2020-09-28 00:00:00+05:30,42.55,42.55,38.6,39.55,49210
2020-09-29 00:00:00+05:30,39.0,39.9,37.5,39.0,25649
2020-09-30 00:00:00+05:30,39.0,39.5,37.1,39.15,34196
2020-10-01 00:00:00+05:30,39.0,39.5,36.6,37.15,34242
2020-10-05 00:00:00+05:30,38.0,39.0,37.0,38.45,71831
2020-10-06 00:00:00+05:30,38.7,45.8,38.35,44.5,144126
2020-10-07 00:00:00+05:30,44.5,47.0,43.05,44.75,50020
2020-10-08 00:00:00+05:30,44.15,44.15,39.35,40.2,56095
2020-10-09 00:00:00+05:30,40.4,41.7,37.8,38.45,41259
2020-10-12 00:00:00+05:30,40.0,40.0,38.2,39.25,12998
2020-10-13 00:00:00+05:30,39.5,39.5,37.05,37.5,15343
2020-10-14 00:00:00+05:30,37.5,38.0,36.1,37.05,22933
2020-10-15 00:00:00+05:30,37.0,40.1,35.5,38.3,56012
2020-10-16 00:00:00+05:30,39.5,39.5,36.5,37.4,62901
2020-10-19 00:00:00+05:30,37.0,38.0,36.75,36.8,16298
2020-10-20 00:00:00+05:30,37.0,37.9,36.55,36.85,20573
2020-10-21 00:00:00+05:30,37.6,37.85,34.8,35.25,37331
2020-10-22 00:00:00+05:30,35.4,35.6,34.25,34.75,15098
2020-10-23 00:00:00+05:30,35.0,35.4,34.65,35.25,12348
2020-10-26 00:00:00+05:30,35.0,35.6,33.3,33.85,10462
2020-10-27 00:00:00+05:30,34.4,35.0,33.6,34.15,17186
2020-10-28 00:00:00+05:30,34.75,34.75,33.9,34.05,13554
2020-10-29 00:00:00+05:30,34.0,34.5,32.25,34.4,24417
2020-10-30 00:00:00+05:30,33.8,34.4,33.0,33.7,13537
2020-11-02 00:00:00+05:30,34.4,34.4,32.0,32.35,13138
2020-11-03 00:00:00+05:30,33.7,33.7,32.35,33.0,10419
2020-11-04 00:00:00+05:30,32.5,33.45,31.3,32.95,11441
2020-11-05 00:00:00+05:30,32.5,34.5,32.15,33.9,10726
2020-11-06 00:00:00+05:30,34.4,34.4,32.45,32.9,9341
2020-11-09 00:00:00+05:30,33.7,33.7,32.6,33.5,10978
2020-11-10 00:00:00+05:30,33.5,34.2,32.5,32.9,10549
2020-11-11 00:00:00+05:30,33.5,33.7,32.1,32.45,21272
2020-11-12 00:00:00+05:30,32.45,32.85,32.05,32.25,7707
2020-11-13 00:00:00+05:30,32.2,32.85,32.1,32.6,6316
2020-11-14 00:00:00+05:30,32.15,33.3,32.15,32.95,5744
2020-11-17 00:00:00+05:30,32.25,35.75,30.45,34.65,48291
2020-11-18 00:00:00+05:30,35.65,35.65,28.35,33.0,38073
2020-11-19 00:00:00+05:30,34.05,34.05,31.2,33.15,15567
2020-11-20 00:00:00+05:30,33.2,34.0,32.5,33.55,13936
2020-11-23 00:00:00+05:30,33.55,33.9,32.45,32.7,26964
2020-11-24 00:00:00+05:30,34.0,35.0,31.5,33.0,19928
2020-11-25 00:00:00+05:30,32.7,33.6,32.6,32.95,7653
2020-11-26 00:00:00+05:30,32.75,33.6,32.35,33.0,10281
2020-11-27 00:00:00+05:30,33.0,33.6,32.5,33.15,36375
2020-12-01 00:00:00+05:30,33.95,33.95,32.5,33.5,13209
2020-12-02 00:00:00+05:30,34.0,34.3,33.25,33.9,7838
2020-12-03 00:00:00+05:30,33.9,34.45,32.5,32.7,24148
2020-12-04 00:00:00+05:30,33.9,33.9,32.9,33.45,21490
2020-12-07 00:00:00+05:30,33.9,34.5,33.2,34.2,24054
2020-12-08 00:00:00+05:30,34.8,35.4,32.3,35.15,36020
2020-12-09 00:00:00+05:30,35.85,36.3,35.75,35.9,24048
2020-12-10 00:00:00+05:30,36.4,36.4,33.3,35.1,27863
2020-12-11 00:00:00+05:30,35.0,35.7,34.35,34.9,15778
2020-12-14 00:00:00+05:30,34.9,40.35,33.8,38.3,110489
2020-12-15 00:00:00+05:30,39.2,39.35,34.5,37.1,67393
2020-12-16 00:00:00+05:30,37.3,38.75,35.85,36.7,39142
2020-12-17 00:00:00+05:30,37.85,37.85,35.3,35.65,31610
2020-12-18 00:00:00+05:30,37.0,37.0,35.0,35.3,23538
2020-12-21 00:00:00+05:30,35.55,36.1,32.3,33.6,24301
2020-12-22 00:00:00+05:30,34.0,34.45,32.15,33.6,20126
2020-12-23 00:00:00+05:30,33.6,34.0,33.25,33.8,21518
2020-12-24 00:00:00+05:30,34.1,40.55,34.0,40.55,379155
2020-12-28 00:00:00+05:30,48.4,48.65,44.55,48.65,364285
2020-12-29 00:00:00+05:30,54.0,58.35,52.35,58.35,381337
2020-12-30 00:00:00+05:30,64.15,64.15,58.5,63.95,941812
2020-12-31 00:00:00+05:30,65.95,70.3,64.15,70.05,517435
2021-01-01 00:00:00+05:30,70.9,77.05,70.05,75.2,1345244
2021-01-04 00:00:00+05:30,74.0,74.0,71.45,71.45,117716
2021-01-05 00:00:00+05:30,67.9,67.9,67.9,67.9,34992
2021-01-06 00:00:00+05:30,64.55,71.25,64.55,64.55,585695
2021-01-07 00:00:00+05:30,61.35,61.35,61.35,61.35,49461
2021-01-08 00:00:00+05:30,58.3,61.25,58.3,58.3,196251
2021-01-11 00:00:00+05:30,55.4,57.5,55.4,55.4,34240
2021-01-12 00:00:00+05:30,52.65,52.65,52.65,52.65,20617
2021-01-13 00:00:00+05:30,50.05,52.65,50.05,50.05,123135
2021-01-14 00:00:00+05:30,47.55,52.55,47.55,52.2,187064
2021-01-15 00:00:00+05:30,54.8,54.8,52.9,54.35,76194
2021-01-18 00:00:00+05:30,54.8,57.05,53.6,56.15,198303
2021-01-19 00:00:00+05:30,56.15,57.8,53.35,54.25,67621
2021-01-20 00:00:00+05:30,56.5,56.5,51.85,53.35,65933
2021-01-21 00:00:00+05:30,53.35,54.0,50.7,50.7,67096
2021-01-22 00:00:00+05:30,48.2,50.0,48.2,48.2,28932
2021-01-25 00:00:00+05:30,45.8,47.95,45.8,45.8,15257
2021-01-27 00:00:00+05:30,44.0,45.8,43.55,43.55,21401
2021-01-28 00:00:00+05:30,41.4,45.7,41.4,45.7,86112
2021-01-29 00:00:00+05:30,47.95,47.95,47.95,47.95,28765
2021-02-01 00:00:00+05:30,48.9,48.9,45.6,45.6,35361
2021-02-02 00:00:00+05:30,45.0,47.0,43.35,43.35,51648
2021-02-03 00:00:00+05:30,41.25,45.5,41.25,42.15,134593
2021-02-04 00:00:00+05:30,42.0,44.25,41.55,42.25,73319
2021-02-05 00:00:00+05:30,43.8,44.0,41.5,42.3,41759
2021-02-08 00:00:00+05:30,43.0,43.4,40.2,41.8,136858
2021-02-09 00:00:00+05:30,40.3,43.0,40.25,40.35,52290
2021-02-10 00:00:00+05:30,40.4,41.95,39.0,40.05,28649
2021-02-11 00:00:00+05:30,41.25,41.3,38.75,40.5,62122
2021-02-12 00:00:00+05:30,40.5,41.0,39.3,40.05,24990
2021-02-15 00:00:00+05:30,40.05,41.3,38.8,39.4,45734
2021-02-16 00:00:00+05:30,40.05,40.05,38.0,38.55,41144
2021-02-17 00:00:00+05:30,39.15,39.15,37.95,38.05,41858
2021-02-18 00:00:00+05:30,38.9,38.9,36.5,37.15,29178
2021-02-19 00:00:00+05:30,37.0,38.0,35.7,37.9,42428
2021-02-22 00:00:00+05:30,38.7,38.9,36.6,37.45,27327
2021-02-23 00:00:00+05:30,38.85,39.3,37.85,38.85,69683
2021-02-24 00:00:00+05:30,39.1,40.75,38.55,39.65,21338
2021-02-25 00:00:00+05:30,40.7,41.05,39.95,40.4,25962
2021-02-26 00:00:00+05:30,39.8,41.0,38.65,40.15,25575
2021-03-01 00:00:00+05:30,40.1,41.0,39.05,39.6,30045
2021-03-02 00:00:00+05:30,39.0,39.6,38.2,38.7,18027
2021-03-03 00:00:00+05:30,39.0,39.6,37.4,37.55,50881
2021-03-04 00:00:00+05:30,37.95,38.75,37.5,37.75,33464
2021-03-05 00:00:00+05:30,37.75,38.75,37.1,37.6,14493
