date,open,high,low,close,volume
2019-07-10 00:00:00+05:30,3.1,3.1,3.1,3.1,1095
2019-07-11 00:00:00+05:30,2.8,3.0,2.8,3.0,1100
2019-07-12 00:00:00+05:30,3.0,3.15,3.0,3.15,200
2019-07-16 00:00:00+05:30,3.15,3.15,3.15,3.15,100
2019-07-18 00:00:00+05:30,3.15,3.2,3.15,3.2,94
2019-07-19 00:00:00+05:30,3.05,3.2,3.05,3.1,1399
2019-07-22 00:00:00+05:30,3.0,3.0,3.0,3.0,439
2019-07-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1491
2019-07-24 00:00:00+05:30,3.0,3.3,3.0,3.3,1107
2019-07-25 00:00:00+05:30,3.45,3.45,3.45,3.45,440
2019-07-26 00:00:00+05:30,3.35,3.35,3.35,3.35,25
2019-07-29 00:00:00+05:30,3.2,3.5,3.2,3.35,330
2019-07-30 00:00:00+05:30,3.2,3.5,3.2,3.5,1581
2019-08-05 00:00:00+05:30,3.6,3.6,3.6,3.6,1000
2019-08-06 00:00:00+05:30,3.45,3.6,3.45,3.6,1218
2019-08-07 00:00:00+05:30,3.3,3.35,3.3,3.35,452
2019-08-08 00:00:00+05:30,3.05,3.05,3.05,3.05,900
2019-08-09 00:00:00+05:30,3.1,3.1,3.1,3.1,250
2019-08-13 00:00:00+05:30,2.9,2.9,2.9,2.9,583
2019-08-14 00:00:00+05:30,2.8,3.05,2.8,3.05,1696
2019-08-16 00:00:00+05:30,3.0,3.0,3.0,3.0,50
2019-08-20 00:00:00+05:30,3.3,3.3,2.8,2.8,202
2019-08-21 00:00:00+05:30,3.05,3.05,3.05,3.05,332
2019-08-23 00:00:00+05:30,3.1,3.1,3.1,3.1,200
2019-08-27 00:00:00+05:30,3.4,3.4,3.4,3.4,636
2019-08-29 00:00:00+05:30,3.4,3.4,3.4,3.4,200
2019-08-30 00:00:00+05:30,3.7,3.7,3.7,3.7,58
2019-09-05 00:00:00+05:30,3.7,3.7,3.7,3.7,390
2019-09-06 00:00:00+05:30,3.9,3.9,3.9,3.9,174
2019-09-09 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2019-09-11 00:00:00+05:30,4.05,4.45,4.05,4.45,1756
2019-09-12 00:00:00+05:30,4.25,4.25,4.25,4.25,2100
2019-09-17 00:00:00+05:30,4.05,4.05,4.05,4.05,1200
2019-09-18 00:00:00+05:30,4.05,4.25,4.05,4.25,1182
2019-09-23 00:00:00+05:30,4.05,4.45,4.05,4.45,69
2019-09-25 00:00:00+05:30,4.6,4.6,4.6,4.6,17
2019-10-03 00:00:00+05:30,4.4,4.4,4.4,4.4,100
2019-10-04 00:00:00+05:30,4.2,4.2,4.2,4.2,50
2019-10-11 00:00:00+05:30,4.0,4.0,4.0,4.0,820
2019-10-14 00:00:00+05:30,3.8,3.8,3.8,3.8,1041
2019-10-15 00:00:00+05:30,3.95,3.95,3.95,3.95,22
2019-10-16 00:00:00+05:30,3.8,3.8,3.8,3.8,3
2019-10-24 00:00:00+05:30,3.8,3.8,3.8,3.8,2
2019-10-25 00:00:00+05:30,3.8,3.8,3.8,3.8,150
2019-10-27 00:00:00+05:30,3.65,3.65,3.65,3.65,1141
2019-10-30 00:00:00+05:30,3.5,3.5,3.5,3.5,211
2019-10-31 00:00:00+05:30,3.4,3.6,3.4,3.5,664
2019-11-01 00:00:00+05:30,3.5,3.5,3.35,3.35,4361
2019-11-04 00:00:00+05:30,3.2,3.35,3.2,3.35,2177
2019-11-05 00:00:00+05:30,3.3,3.3,3.2,3.2,2555
2019-11-06 00:00:00+05:30,3.05,3.35,3.05,3.1,824
2019-11-07 00:00:00+05:30,3.1,3.1,2.95,3.05,735
2019-11-08 00:00:00+05:30,3.1,3.1,3.05,3.05,425
2019-11-11 00:00:00+05:30,3.05,3.05,2.9,3.0,2158
2019-11-13 00:00:00+05:30,3.0,3.0,2.85,3.0,241
2019-11-14 00:00:00+05:30,3.0,3.15,2.85,3.15,11979
2019-11-15 00:00:00+05:30,3.3,3.3,3.3,3.3,11
2019-11-18 00:00:00+05:30,3.15,3.25,3.15,3.25,476
2019-11-19 00:00:00+05:30,3.1,3.4,3.1,3.4,277
2019-11-20 00:00:00+05:30,3.25,3.25,3.25,3.25,150
2019-11-21 00:00:00+05:30,3.25,3.25,3.1,3.25,68
2019-11-22 00:00:00+05:30,3.25,3.4,3.1,3.1,12710
2019-11-25 00:00:00+05:30,2.95,3.25,2.95,3.25,3100
2019-11-26 00:00:00+05:30,3.1,3.15,3.1,3.15,4
2019-11-27 00:00:00+05:30,3.1,3.3,3.0,3.3,902
2019-11-28 00:00:00+05:30,3.25,3.25,3.15,3.15,133
2019-11-29 00:00:00+05:30,3.15,3.3,3.0,3.1,1806
2019-12-02 00:00:00+05:30,3.0,3.0,2.95,3.0,372
2019-12-03 00:00:00+05:30,2.85,2.85,2.85,2.85,454
2019-12-04 00:00:00+05:30,2.8,2.8,2.75,2.75,800
2019-12-05 00:00:00+05:30,2.75,2.75,2.75,2.75,203
2019-12-06 00:00:00+05:30,2.85,2.85,2.65,2.75,4262
2019-12-10 00:00:00+05:30,2.7,2.7,2.65,2.65,1607
2019-12-11 00:00:00+05:30,2.55,2.7,2.55,2.7,1059
2019-12-12 00:00:00+05:30,2.6,2.6,2.6,2.6,299
2019-12-13 00:00:00+05:30,2.65,2.7,2.6,2.7,1358
2019-12-16 00:00:00+05:30,2.65,2.65,2.65,2.65,61
2019-12-17 00:00:00+05:30,2.75,2.75,2.7,2.7,2
2019-12-18 00:00:00+05:30,2.7,2.7,2.7,2.7,98
2019-12-19 00:00:00+05:30,2.7,2.8,2.65,2.8,2372
2019-12-20 00:00:00+05:30,2.75,2.9,2.7,2.9,1164
2019-12-23 00:00:00+05:30,2.9,3.0,2.8,2.8,1685
2019-12-24 00:00:00+05:30,2.75,2.9,2.75,2.9,487
2019-12-26 00:00:00+05:30,2.9,3.0,2.8,3.0,3694
2019-12-30 00:00:00+05:30,3.15,3.15,3.15,3.15,1305
2019-12-31 00:00:00+05:30,3.0,3.0,3.0,3.0,578
2020-01-01 00:00:00+05:30,2.85,3.15,2.85,3.1,4022
2020-01-02 00:00:00+05:30,2.95,3.25,2.95,3.25,379
2020-01-03 00:00:00+05:30,3.1,3.15,3.1,3.1,821
2020-01-06 00:00:00+05:30,3.1,3.25,2.95,3.0,5359
2020-01-07 00:00:00+05:30,3.0,3.0,2.9,2.9,30
2020-01-08 00:00:00+05:30,2.9,3.0,2.8,3.0,6356
2020-01-09 00:00:00+05:30,3.0,3.15,2.85,2.95,4921
2020-01-10 00:00:00+05:30,2.95,2.95,2.95,2.95,58
2020-01-14 00:00:00+05:30,2.9,2.9,2.85,2.85,490
2020-01-15 00:00:00+05:30,2.8,2.95,2.8,2.95,2201
2020-01-16 00:00:00+05:30,2.95,3.0,2.95,3.0,1091
2020-01-17 00:00:00+05:30,3.1,3.1,2.95,3.1,210
2020-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2020-01-21 00:00:00+05:30,2.95,2.95,2.85,2.95,275
2020-01-22 00:00:00+05:30,2.95,2.95,2.95,2.95,400
2020-01-23 00:00:00+05:30,2.9,2.9,2.9,2.9,58
2020-01-24 00:00:00+05:30,2.9,2.9,2.9,2.9,3
2020-01-27 00:00:00+05:30,2.9,2.9,2.8,2.8,837
2020-01-28 00:00:00+05:30,2.8,2.8,2.8,2.8,2812
2020-01-29 00:00:00+05:30,2.7,2.7,2.7,2.7,60
2020-02-01 00:00:00+05:30,2.7,2.7,2.7,2.7,1
2020-02-03 00:00:00+05:30,2.75,2.75,2.75,2.75,54
2020-02-05 00:00:00+05:30,2.75,2.85,2.75,2.85,116
2020-02-06 00:00:00+05:30,3.0,3.0,3.0,3.0,16
2020-02-07 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2020-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2020-02-11 00:00:00+05:30,2.85,2.85,2.85,2.85,1252
2020-02-12 00:00:00+05:30,2.85,2.85,2.85,2.85,1007
2020-02-14 00:00:00+05:30,2.7,2.7,2.7,2.7,1000
2020-02-18 00:00:00+05:30,2.75,2.75,2.75,2.75,20
2020-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,900
2020-02-20 00:00:00+05:30,2.5,2.5,2.4,2.4,2383
2020-02-24 00:00:00+05:30,2.3,2.4,2.3,2.4,649
2020-02-26 00:00:00+05:30,2.5,2.5,2.5,2.5,5654
2020-02-27 00:00:00+05:30,2.4,2.4,2.4,2.4,525
2020-03-02 00:00:00+05:30,2.4,2.4,2.4,2.4,250
2020-03-09 00:00:00+05:30,2.3,2.3,2.3,2.3,999
2020-03-11 00:00:00+05:30,2.2,2.2,2.2,2.2,1808
2020-03-19 00:00:00+05:30,2.1,2.1,2.1,2.1,1150
2020-03-27 00:00:00+05:30,2.2,2.2,2.0,2.0,40
2020-03-30 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2020-03-31 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2020-04-08 00:00:00+05:30,2.0,2.0,1.9,1.9,1631
2020-04-09 00:00:00+05:30,1.9,1.9,1.9,1.9,1315
2020-04-13 00:00:00+05:30,1.9,1.9,1.85,1.85,1421
2020-04-15 00:00:00+05:30,1.85,1.85,1.85,1.85,15
2020-04-16 00:00:00+05:30,1.8,1.8,1.8,1.8,3
2020-04-17 00:00:00+05:30,1.8,1.8,1.8,1.8,2659
2020-04-20 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-04-21 00:00:00+05:30,1.8,1.8,1.8,1.8,1000
2020-04-22 00:00:00+05:30,1.8,1.8,1.8,1.8,3000
2020-04-23 00:00:00+05:30,1.8,1.8,1.8,1.8,6570
2020-04-24 00:00:00+05:30,1.8,1.8,1.8,1.8,1058
2020-04-27 00:00:00+05:30,1.85,1.85,1.8,1.8,2142
2020-04-28 00:00:00+05:30,1.8,1.8,1.8,1.8,300
2020-05-15 00:00:00+05:30,1.75,1.75,1.75,1.75,9
2020-05-18 00:00:00+05:30,1.7,1.7,1.7,1.7,27
2020-05-19 00:00:00+05:30,1.75,1.75,1.75,1.75,252
2020-05-20 00:00:00+05:30,1.8,1.8,1.75,1.75,54
2020-05-21 00:00:00+05:30,1.8,1.8,1.8,1.8,203
2020-05-22 00:00:00+05:30,1.85,1.85,1.85,1.85,1782
2020-05-26 00:00:00+05:30,1.85,1.85,1.85,1.85,2
2020-05-27 00:00:00+05:30,1.85,1.9,1.8,1.8,3806
2020-05-28 00:00:00+05:30,1.8,1.85,1.8,1.85,209
2020-05-29 00:00:00+05:30,1.85,1.85,1.85,1.85,469
2020-06-01 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-06-02 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2020-06-05 00:00:00+05:30,1.85,1.85,1.85,1.85,58
2020-06-08 00:00:00+05:30,1.85,1.85,1.85,1.85,348
2020-06-09 00:00:00+05:30,1.85,1.85,1.85,1.85,1
2020-06-10 00:00:00+05:30,1.9,1.9,1.9,1.9,4
2020-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,10
2020-06-15 00:00:00+05:30,1.95,1.95,1.95,1.95,10
2020-06-17 00:00:00+05:30,2.0,2.0,2.0,2.0,5
2020-06-19 00:00:00+05:30,2.1,2.1,2.1,2.1,1160
2020-06-22 00:00:00+05:30,2.2,2.2,2.2,2.2,58
2020-06-23 00:00:00+05:30,2.3,2.3,2.3,2.3,183
2020-06-24 00:00:00+05:30,2.4,2.4,2.4,2.4,351
2020-06-25 00:00:00+05:30,2.5,2.5,2.5,2.5,232
2020-06-26 00:00:00+05:30,2.6,2.6,2.6,2.6,464
2020-07-01 00:00:00+05:30,2.7,2.7,2.7,2.7,1131
2020-07-02 00:00:00+05:30,2.8,2.8,2.8,2.8,750
2020-07-03 00:00:00+05:30,2.9,2.9,2.9,2.9,750
2020-07-06 00:00:00+05:30,3.0,3.0,3.0,3.0,656
2020-07-07 00:00:00+05:30,3.15,3.15,3.15,3.15,127
2020-07-08 00:00:00+05:30,3.3,3.3,3.3,3.3,390
2020-07-09 00:00:00+05:30,3.45,3.45,3.45,3.45,690
2020-07-10 00:00:00+05:30,3.45,3.45,3.45,3.45,3736
2020-07-13 00:00:00+05:30,3.6,3.6,3.6,3.6,2869
2020-07-14 00:00:00+05:30,3.6,3.75,3.5,3.6,3660
2020-07-15 00:00:00+05:30,3.55,3.75,3.55,3.65,4909
2020-07-16 00:00:00+05:30,3.5,3.8,3.5,3.8,1402
2020-07-17 00:00:00+05:30,3.7,3.9,3.7,3.85,639
2020-07-20 00:00:00+05:30,3.85,3.85,3.7,3.7,1212
2020-07-21 00:00:00+05:30,3.6,3.6,3.6,3.6,100
2020-07-22 00:00:00+05:30,3.6,3.75,3.5,3.75,15250
2020-07-23 00:00:00+05:30,3.6,3.8,3.6,3.8,1343
2020-07-24 00:00:00+05:30,3.65,3.65,3.65,3.65,50
2020-07-27 00:00:00+05:30,3.5,3.5,3.5,3.5,200
2020-07-28 00:00:00+05:30,3.35,3.45,3.35,3.35,560
2020-07-29 00:00:00+05:30,3.2,3.35,3.2,3.3,287
2020-07-30 00:00:00+05:30,3.2,3.2,3.15,3.15,1211
2020-07-31 00:00:00+05:30,3.0,3.3,3.0,3.0,2724
2020-08-03 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2020-08-04 00:00:00+05:30,3.15,3.15,2.85,2.85,6177
2020-08-05 00:00:00+05:30,2.85,2.95,2.85,2.95,1009
2020-08-06 00:00:00+05:30,2.85,2.85,2.85,2.85,8000
2020-08-10 00:00:00+05:30,2.85,2.95,2.75,2.95,564
2020-08-11 00:00:00+05:30,2.9,3.05,2.9,3.05,888
2020-08-12 00:00:00+05:30,3.05,3.15,3.0,3.15,1383
2020-08-13 00:00:00+05:30,3.3,3.3,3.3,3.3,2006
2020-08-14 00:00:00+05:30,3.45,3.45,3.45,3.45,1630
2020-08-17 00:00:00+05:30,3.6,3.6,3.3,3.3,1152
2020-08-18 00:00:00+05:30,3.15,3.45,3.15,3.45,2332
2020-08-19 00:00:00+05:30,3.45,3.6,3.45,3.6,5089
2020-08-20 00:00:00+05:30,3.75,3.75,3.45,3.5,5399
2020-08-21 00:00:00+05:30,3.5,3.65,3.35,3.4,2729
2020-08-24 00:00:00+05:30,3.4,3.5,3.25,3.4,6553
2020-08-25 00:00:00+05:30,3.4,3.4,3.25,3.25,10776
2020-08-26 00:00:00+05:30,3.25,3.4,3.1,3.25,11326
2020-08-27 00:00:00+05:30,3.4,3.4,3.15,3.35,3829
2020-08-28 00:00:00+05:30,3.35,3.5,3.2,3.35,6872
2020-08-31 00:00:00+05:30,3.4,3.5,3.2,3.2,5580
2020-09-01 00:00:00+05:30,3.2,3.35,3.05,3.35,1673
2020-09-02 00:00:00+05:30,3.2,3.45,3.2,3.3,2486
2020-09-03 00:00:00+05:30,3.45,3.45,3.15,3.2,8516
2020-09-04 00:00:00+05:30,3.05,3.25,3.05,3.05,5207
2020-09-07 00:00:00+05:30,3.2,3.2,2.9,2.95,5925
2020-09-08 00:00:00+05:30,2.9,3.05,2.85,2.9,9668
2020-09-09 00:00:00+05:30,2.8,3.0,2.8,3.0,2488
2020-09-10 00:00:00+05:30,3.15,3.15,2.85,3.05,3940
2020-09-11 00:00:00+05:30,2.9,3.2,2.9,3.1,13176
2020-09-14 00:00:00+05:30,3.2,3.2,2.95,2.95,11337
2020-09-15 00:00:00+05:30,2.9,3.05,2.85,2.85,6959
2020-09-16 00:00:00+05:30,2.8,2.9,2.8,2.9,1245
2020-09-17 00:00:00+05:30,2.9,3.0,2.8,2.95,10404
2020-09-18 00:00:00+05:30,3.05,3.05,2.85,2.85,5786
2020-09-21 00:00:00+05:30,2.75,2.95,2.75,2.8,4083
2020-09-22 00:00:00+05:30,2.7,2.9,2.7,2.75,2273
2020-09-23 00:00:00+05:30,2.75,2.85,2.7,2.75,1599
2020-09-24 00:00:00+05:30,2.65,2.65,2.65,2.65,151
2020-09-25 00:00:00+05:30,2.6,2.65,2.55,2.65,2044
2020-09-28 00:00:00+05:30,2.55,2.75,2.55,2.55,2835
2020-09-29 00:00:00+05:30,2.55,2.55,2.45,2.55,2439
2020-09-30 00:00:00+05:30,2.45,2.65,2.45,2.65,781
2020-10-01 00:00:00+05:30,2.75,2.75,2.55,2.7,1241
2020-10-05 00:00:00+05:30,2.75,2.8,2.65,2.75,3611
2020-10-06 00:00:00+05:30,2.7,2.8,2.7,2.8,1286
2020-10-07 00:00:00+05:30,2.7,2.7,2.7,2.7,505
2020-10-08 00:00:00+05:30,2.6,2.8,2.6,2.75,1533
2020-10-14 00:00:00+05:30,2.65,2.65,2.65,2.65,116
2020-10-15 00:00:00+05:30,2.65,2.65,2.55,2.55,1063
2020-10-16 00:00:00+05:30,2.45,2.45,2.45,2.45,800
2020-10-19 00:00:00+05:30,2.45,2.45,2.35,2.35,61
2020-10-20 00:00:00+05:30,2.35,2.35,2.35,2.35,100
2020-10-23 00:00:00+05:30,2.45,2.45,2.25,2.45,831
2020-10-26 00:00:00+05:30,2.45,2.45,2.45,2.45,1275
2020-10-28 00:00:00+05:30,2.55,2.55,2.45,2.45,685
2020-10-29 00:00:00+05:30,2.35,2.4,2.35,2.4,157
2020-10-30 00:00:00+05:30,2.4,2.45,2.4,2.45,2041
2020-11-02 00:00:00+05:30,2.55,2.55,2.55,2.55,1251
2020-11-05 00:00:00+05:30,2.45,2.45,2.45,2.45,200
2020-11-06 00:00:00+05:30,2.55,2.55,2.35,2.55,539
2020-11-09 00:00:00+05:30,2.55,2.55,2.45,2.45,1041
2020-11-10 00:00:00+05:30,2.4,2.4,2.4,2.4,25
2020-11-11 00:00:00+05:30,2.35,2.45,2.35,2.45,4129
2020-11-12 00:00:00+05:30,2.35,2.35,2.35,2.35,638
2020-11-13 00:00:00+05:30,2.25,2.45,2.25,2.45,1750
2020-11-17 00:00:00+05:30,2.4,2.55,2.4,2.55,1451
2020-11-18 00:00:00+05:30,2.55,2.55,2.55,2.55,1
2020-11-19 00:00:00+05:30,2.45,2.45,2.45,2.45,2162
2020-11-20 00:00:00+05:30,2.55,2.55,2.55,2.55,358
2020-11-23 00:00:00+05:30,2.65,2.65,2.6,2.6,51
2020-11-25 00:00:00+05:30,2.7,2.7,2.6,2.6,4
2020-11-26 00:00:00+05:30,2.7,2.7,2.6,2.6,3701
2020-11-27 00:00:00+05:30,2.6,2.6,2.6,2.6,2
2020-12-01 00:00:00+05:30,2.6,2.7,2.6,2.7,5152
2020-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,1
2020-12-03 00:00:00+05:30,2.6,2.7,2.6,2.7,222
2020-12-04 00:00:00+05:30,2.8,2.8,2.6,2.65,502
2020-12-07 00:00:00+05:30,2.75,2.75,2.75,2.75,1
2020-12-08 00:00:00+05:30,2.65,2.65,2.65,2.65,824
2020-12-09 00:00:00+05:30,2.55,2.75,2.55,2.75,1286
2020-12-10 00:00:00+05:30,2.75,2.75,2.75,2.75,181
2020-12-15 00:00:00+05:30,2.85,2.85,2.65,2.85,529
2020-12-16 00:00:00+05:30,2.95,2.95,2.75,2.75,700
2020-12-18 00:00:00+05:30,2.75,2.85,2.75,2.85,300
2020-12-21 00:00:00+05:30,2.95,2.95,2.75,2.9,3018
2020-12-22 00:00:00+05:30,2.8,2.8,2.8,2.8,2010
2020-12-23 00:00:00+05:30,2.75,2.75,2.75,2.75,2
2020-12-24 00:00:00+05:30,2.75,2.75,2.75,2.75,10
2020-12-28 00:00:00+05:30,2.75,2.85,2.75,2.85,60
2020-12-29 00:00:00+05:30,2.95,2.95,2.75,2.9,758
2020-12-30 00:00:00+05:30,2.95,3.0,2.9,2.9,2801
2020-12-31 00:00:00+05:30,3.0,3.0,2.8,3.0,521
2021-01-01 00:00:00+05:30,3.0,3.0,3.0,3.0,2510
2021-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,200
2021-01-05 00:00:00+05:30,3.15,3.15,3.15,3.15,101
2021-01-06 00:00:00+05:30,3.15,3.15,3.15,3.15,670
2021-01-07 00:00:00+05:30,3.1,3.3,3.1,3.3,3652
2021-01-08 00:00:00+05:30,3.45,3.45,3.15,3.4,4143
2021-01-11 00:00:00+05:30,3.4,3.4,3.25,3.25,3164
2021-01-12 00:00:00+05:30,3.4,3.4,3.1,3.1,945
2021-01-13 00:00:00+05:30,2.95,2.95,2.95,2.95,543
2021-01-14 00:00:00+05:30,2.95,3.05,2.95,3.0,2206
2021-01-15 00:00:00+05:30,3.0,3.0,2.9,3.0,9295
2021-01-18 00:00:00+05:30,3.0,3.0,2.85,2.85,1593
2021-01-19 00:00:00+05:30,2.85,2.85,2.75,2.85,1671
2021-01-20 00:00:00+05:30,2.85,2.85,2.85,2.85,1015
2021-01-21 00:00:00+05:30,2.85,2.85,2.75,2.85,4443
2021-01-22 00:00:00+05:30,2.95,2.95,2.85,2.85,591
2021-01-25 00:00:00+05:30,2.75,2.95,2.75,2.95,70
2021-01-27 00:00:00+05:30,3.05,3.05,3.05,3.05,12
2021-01-28 00:00:00+05:30,2.9,3.2,2.9,3.2,418
2021-01-29 00:00:00+05:30,3.25,3.35,3.05,3.2,6161
2021-02-01 00:00:00+05:30,3.2,3.2,3.05,3.2,440
2021-02-02 00:00:00+05:30,3.3,3.3,3.3,3.3,175
2021-02-04 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2021-02-05 00:00:00+05:30,3.3,3.3,3.3,3.3,500
2021-02-08 00:00:00+05:30,3.3,3.3,3.3,3.3,1
2021-02-09 00:00:00+05:30,3.3,3.3,3.15,3.15,120
2021-02-15 00:00:00+05:30,3.3,3.3,3.3,3.3,21
2021-02-16 00:00:00+05:30,3.25,3.25,3.25,3.25,150
2021-02-17 00:00:00+05:30,3.25,3.25,3.25,3.25,1
