date,open,high,low,close,volume
2019-05-17 00:00:00+05:30,116.05,121.75,115.8,118.1,5867
2019-05-20 00:00:00+05:30,122.85,132.8,121.2,131.8,128670
2019-05-21 00:00:00+05:30,131.8,131.95,124.9,130.45,20291
2019-05-22 00:00:00+05:30,132.0,132.4,127.15,130.2,12602
2019-05-23 00:00:00+05:30,134.0,134.0,128.1,128.35,12071
2019-05-24 00:00:00+05:30,129.0,131.2,127.6,129.55,7547
2019-05-27 00:00:00+05:30,129.6,140.55,129.5,138.2,39074
2019-05-28 00:00:00+05:30,139.95,144.2,138.5,138.85,21849
2019-05-29 00:00:00+05:30,138.5,146.6,138.5,142.8,31173
2019-05-30 00:00:00+05:30,143.9,146.35,143.15,144.6,17016
2019-05-31 00:00:00+05:30,146.25,147.0,137.7,138.7,12603
2019-06-03 00:00:00+05:30,137.05,138.75,136.0,136.8,12060
2019-06-04 00:00:00+05:30,139.0,139.0,135.9,136.2,3038
2019-06-06 00:00:00+05:30,135.05,139.0,134.3,135.65,3715
2019-06-07 00:00:00+05:30,136.95,137.4,130.3,131.65,7613
2019-06-10 00:00:00+05:30,134.0,135.6,125.6,127.5,10286
2019-06-11 00:00:00+05:30,130.0,130.0,126.3,128.95,3409
2019-06-12 00:00:00+05:30,127.2,131.45,127.15,128.3,3172
2019-06-13 00:00:00+05:30,130.65,130.7,126.25,127.7,4653
2019-06-14 00:00:00+05:30,128.45,128.55,122.15,125.1,4329
2019-06-17 00:00:00+05:30,120.4,130.0,120.4,124.85,14194
2019-06-18 00:00:00+05:30,128.5,129.0,121.0,123.4,8299
2019-06-19 00:00:00+05:30,122.65,125.55,120.4,123.75,4818
2019-06-20 00:00:00+05:30,128.7,128.7,116.65,120.85,6898
2019-06-21 00:00:00+05:30,119.0,125.0,119.0,120.0,5457
2019-06-24 00:00:00+05:30,124.5,124.5,116.15,119.15,6025
2019-06-25 00:00:00+05:30,121.95,122.4,119.1,120.25,4155
2019-06-26 00:00:00+05:30,122.95,122.95,118.0,121.2,4250
2019-06-27 00:00:00+05:30,121.55,138.45,120.25,129.05,45993
2019-06-28 00:00:00+05:30,129.9,137.0,128.3,130.45,20622
2019-07-01 00:00:00+05:30,132.0,134.0,127.0,129.3,10368
2019-07-02 00:00:00+05:30,128.3,131.3,127.5,127.9,12289
2019-07-03 00:00:00+05:30,131.7,137.35,127.05,133.2,12451
2019-07-04 00:00:00+05:30,134.95,135.0,131.1,131.95,4770
2019-07-05 00:00:00+05:30,132.0,132.9,129.2,129.75,5322
2019-07-08 00:00:00+05:30,130.0,130.0,121.35,123.6,9712
2019-07-09 00:00:00+05:30,124.0,125.75,120.0,122.6,3139
2019-07-10 00:00:00+05:30,121.25,123.8,118.0,119.3,7078
2019-07-11 00:00:00+05:30,123.15,123.2,118.15,119.15,4110
2019-07-12 00:00:00+05:30,121.55,122.5,118.5,120.1,6652
2019-07-15 00:00:00+05:30,120.15,123.0,118.55,121.75,5062
2019-07-16 00:00:00+05:30,121.05,122.95,120.0,121.8,3750
2019-07-17 00:00:00+05:30,121.1,122.7,119.0,119.2,4003
2019-07-18 00:00:00+05:30,120.0,121.7,118.05,118.55,3755
2019-07-19 00:00:00+05:30,119.0,120.75,111.15,115.1,8849
2019-07-22 00:00:00+05:30,114.45,114.45,108.0,110.85,7479
2019-07-23 00:00:00+05:30,110.05,114.3,109.3,112.3,9260
2019-07-24 00:00:00+05:30,114.0,114.5,109.4,111.0,10253
2019-07-25 00:00:00+05:30,110.2,116.7,109.95,112.9,7053
2019-07-26 00:00:00+05:30,111.95,118.7,110.0,115.15,11588
2019-07-29 00:00:00+05:30,114.05,128.15,112.0,123.35,42382
2019-07-30 00:00:00+05:30,126.0,128.0,114.0,114.5,16898
2019-07-31 00:00:00+05:30,115.85,115.85,110.3,112.95,7415
2019-08-01 00:00:00+05:30,111.95,114.0,110.0,111.2,6748
2019-08-02 00:00:00+05:30,109.95,119.5,109.9,117.7,15224
2019-08-05 00:00:00+05:30,117.95,117.95,112.0,115.9,3114
2019-08-06 00:00:00+05:30,113.95,128.7,113.0,122.85,27523
2019-08-07 00:00:00+05:30,122.0,128.7,118.85,123.85,32969
2019-08-08 00:00:00+05:30,122.75,125.8,121.0,121.7,12874
2019-08-09 00:00:00+05:30,121.05,144.85,121.05,127.95,33838
2019-08-13 00:00:00+05:30,127.95,135.0,121.5,124.05,9477
2019-08-14 00:00:00+05:30,125.85,126.45,122.3,123.25,1660
2019-08-16 00:00:00+05:30,122.0,126.0,117.85,123.05,7419
2019-08-19 00:00:00+05:30,127.85,127.85,121.3,123.05,5949
2019-08-20 00:00:00+05:30,127.65,127.65,117.1,120.15,10853
2019-08-21 00:00:00+05:30,120.25,123.0,116.0,116.15,4796
2019-08-22 00:00:00+05:30,116.2,119.65,110.6,113.25,16684
2019-08-23 00:00:00+05:30,113.25,116.35,110.0,112.65,9656
2019-08-26 00:00:00+05:30,118.0,118.0,114.5,115.1,5150
2019-08-27 00:00:00+05:30,118.75,125.0,114.25,124.25,27752
2019-08-28 00:00:00+05:30,128.0,138.0,124.55,129.8,82604
2019-08-29 00:00:00+05:30,130.0,130.0,124.1,126.7,13080
2019-08-30 00:00:00+05:30,129.3,130.2,120.55,122.8,16964
2019-09-03 00:00:00+05:30,123.6,123.6,117.35,118.85,4182
2019-09-04 00:00:00+05:30,119.95,120.75,116.65,117.85,5759
2019-09-05 00:00:00+05:30,121.5,126.75,117.85,120.85,16163
2019-09-06 00:00:00+05:30,121.3,125.95,120.45,122.0,10991
2019-09-09 00:00:00+05:30,121.0,125.8,121.0,125.05,4662
2019-09-11 00:00:00+05:30,127.5,129.75,123.0,124.55,8743
2019-09-12 00:00:00+05:30,127.0,129.0,123.0,123.9,23152
2019-09-13 00:00:00+05:30,125.9,132.65,125.6,130.2,55563
2019-09-16 00:00:00+05:30,129.0,134.95,128.0,129.7,16291
2019-09-17 00:00:00+05:30,129.3,132.0,124.6,125.05,7632
2019-09-18 00:00:00+05:30,128.0,128.0,122.0,124.15,6980
2019-09-19 00:00:00+05:30,123.05,123.95,120.0,120.5,3519
2019-09-20 00:00:00+05:30,123.45,127.0,121.25,125.45,9758
2019-09-23 00:00:00+05:30,127.0,132.8,127.0,128.15,12466
2019-09-24 00:00:00+05:30,131.35,135.0,123.0,126.0,66048
2019-09-25 00:00:00+05:30,128.75,128.8,124.1,124.95,11322
2019-09-26 00:00:00+05:30,125.0,128.95,123.0,124.05,16168
2019-09-27 00:00:00+05:30,123.3,127.0,123.3,124.1,5593
2019-09-30 00:00:00+05:30,122.05,125.9,122.05,122.15,4574
2019-10-01 00:00:00+05:30,127.7,127.7,119.15,120.9,15753
2019-10-03 00:00:00+05:30,120.15,126.65,120.0,123.5,10830
2019-10-04 00:00:00+05:30,126.0,126.25,118.15,120.0,11976
2019-10-07 00:00:00+05:30,122.9,122.9,118.0,118.95,5137
2019-10-09 00:00:00+05:30,120.95,121.05,118.0,118.95,5358
2019-10-10 00:00:00+05:30,118.0,119.3,116.7,117.5,1838
2019-10-11 00:00:00+05:30,117.55,122.9,117.55,118.3,10927
2019-10-14 00:00:00+05:30,118.0,120.5,116.15,116.7,7376
2019-10-15 00:00:00+05:30,122.75,122.8,116.25,117.75,2910
2019-10-16 00:00:00+05:30,117.15,122.55,116.0,117.7,11016
2019-10-17 00:00:00+05:30,117.75,119.7,117.0,117.6,2752
2019-10-18 00:00:00+05:30,119.75,122.2,118.1,118.8,21989
2019-10-22 00:00:00+05:30,124.5,133.8,120.55,122.25,148264
2019-10-23 00:00:00+05:30,125.0,130.0,120.25,121.0,27584
2019-10-24 00:00:00+05:30,124.75,124.75,118.2,118.7,9780
2019-10-25 00:00:00+05:30,122.65,122.65,117.5,118.2,10163
2019-10-27 00:00:00+05:30,120.95,121.0,118.3,120.65,2231
2019-10-29 00:00:00+05:30,120.65,122.0,119.05,120.25,18367
2019-10-30 00:00:00+05:30,129.9,130.0,122.1,123.35,108870
2019-10-31 00:00:00+05:30,123.95,124.15,118.05,120.1,29098
2019-11-01 00:00:00+05:30,121.0,123.9,119.75,121.7,12064
2019-11-04 00:00:00+05:30,120.2,126.2,120.2,123.95,33737
2019-11-05 00:00:00+05:30,124.25,130.0,122.45,127.5,55859
2019-11-06 00:00:00+05:30,128.2,130.0,126.0,127.85,27972
2019-11-07 00:00:00+05:30,128.95,130.0,125.65,129.7,40971
2019-11-08 00:00:00+05:30,131.0,141.9,128.65,132.0,156329
2019-11-11 00:00:00+05:30,133.95,136.9,127.1,131.2,67721
2019-11-13 00:00:00+05:30,130.95,131.05,118.25,122.8,109972
2019-11-14 00:00:00+05:30,117.0,121.9,117.0,120.4,28301
2019-11-15 00:00:00+05:30,119.0,123.0,118.6,119.6,18186
2019-11-18 00:00:00+05:30,122.9,122.9,117.1,118.9,15364
2019-11-19 00:00:00+05:30,122.0,122.0,117.8,119.1,9959
2019-11-20 00:00:00+05:30,123.25,123.25,119.3,120.6,27685
2019-11-21 00:00:00+05:30,122.9,128.0,119.05,120.45,225148
2019-11-22 00:00:00+05:30,121.2,121.45,118.0,118.35,27610
2019-11-25 00:00:00+05:30,119.95,121.45,118.55,119.3,23774
2019-11-26 00:00:00+05:30,118.65,121.45,117.5,117.85,20167
2019-11-27 00:00:00+05:30,118.0,120.8,117.8,118.15,21023
2019-11-28 00:00:00+05:30,119.85,119.85,117.35,117.85,16157
2019-11-29 00:00:00+05:30,118.05,118.95,115.4,116.95,13195
2019-12-02 00:00:00+05:30,116.4,119.5,115.65,116.15,14369
2019-12-03 00:00:00+05:30,115.55,117.0,113.2,114.5,10297
2019-12-04 00:00:00+05:30,113.45,115.45,113.45,114.3,9266
2019-12-05 00:00:00+05:30,115.95,116.4,113.1,114.1,7925
2019-12-06 00:00:00+05:30,113.25,115.5,110.7,111.95,18583
2019-12-09 00:00:00+05:30,111.95,118.0,108.15,112.45,51900
2019-12-10 00:00:00+05:30,115.8,115.8,109.0,110.4,19611
2019-12-11 00:00:00+05:30,110.05,112.0,108.5,109.25,6077
2019-12-12 00:00:00+05:30,109.55,112.4,109.5,110.75,5655
2019-12-13 00:00:00+05:30,110.6,112.75,109.6,110.1,13301
2019-12-16 00:00:00+05:30,110.55,111.5,104.25,110.0,13774
2019-12-17 00:00:00+05:30,111.4,111.5,108.15,110.1,6903
2019-12-18 00:00:00+05:30,110.5,115.0,110.1,111.85,14508
2019-12-19 00:00:00+05:30,110.65,113.9,110.65,113.45,8177
2019-12-20 00:00:00+05:30,112.55,113.3,110.25,111.35,6173
2019-12-23 00:00:00+05:30,112.95,112.95,110.25,110.75,2899
2019-12-24 00:00:00+05:30,110.55,112.0,108.15,109.2,7690
2019-12-26 00:00:00+05:30,108.0,113.0,108.0,111.9,14948
2019-12-27 00:00:00+05:30,112.95,113.0,111.0,111.8,6226
2019-12-30 00:00:00+05:30,110.1,112.05,109.5,109.85,5532
2019-12-31 00:00:00+05:30,109.05,115.6,109.05,113.75,22385
2020-01-01 00:00:00+05:30,115.95,123.7,113.3,116.45,32983
2020-01-02 00:00:00+05:30,117.8,125.65,115.45,122.95,76550
2020-01-03 00:00:00+05:30,122.3,128.8,121.05,122.9,32579
2020-01-06 00:00:00+05:30,120.0,120.0,111.8,113.8,27514
2020-01-07 00:00:00+05:30,117.4,117.4,114.25,115.4,9105
2020-01-08 00:00:00+05:30,115.35,115.35,110.95,113.6,15868
2020-01-09 00:00:00+05:30,115.0,122.6,114.45,118.6,28758
2020-01-10 00:00:00+05:30,119.75,130.95,118.0,124.7,118965
2020-01-13 00:00:00+05:30,127.9,129.35,122.25,125.3,35179
2020-01-14 00:00:00+05:30,128.0,128.0,122.0,124.05,16079
2020-01-15 00:00:00+05:30,127.25,129.9,122.85,126.65,25924
2020-01-16 00:00:00+05:30,125.55,129.7,124.95,125.55,18252
2020-01-17 00:00:00+05:30,125.15,126.5,124.1,124.8,8434
2020-01-20 00:00:00+05:30,126.0,126.0,120.5,121.8,8499
2020-01-21 00:00:00+05:30,120.0,122.0,118.45,120.4,14763
2020-01-22 00:00:00+05:30,120.0,122.5,118.0,118.3,8880
2020-01-23 00:00:00+05:30,118.05,120.75,116.95,118.2,15457
2020-01-24 00:00:00+05:30,118.2,122.7,118.0,121.05,13005
2020-01-27 00:00:00+05:30,122.0,126.0,119.45,121.65,13347
2020-01-28 00:00:00+05:30,120.2,123.8,119.1,119.4,15270
2020-01-29 00:00:00+05:30,122.8,126.95,119.35,122.9,33450
2020-01-30 00:00:00+05:30,123.0,124.0,119.1,119.45,9998
2020-01-31 00:00:00+05:30,120.4,120.4,116.35,116.85,11682
2020-02-01 00:00:00+05:30,119.3,119.3,113.4,114.1,9005
2020-02-03 00:00:00+05:30,116.9,117.45,112.9,114.9,9387
2020-02-04 00:00:00+05:30,116.5,119.55,113.15,118.15,9637
2020-02-05 00:00:00+05:30,117.3,120.55,115.1,117.7,12583
2020-02-06 00:00:00+05:30,117.7,120.0,117.0,117.6,14962
2020-02-07 00:00:00+05:30,119.8,119.8,115.75,116.15,9556
2020-02-10 00:00:00+05:30,119.0,119.0,115.0,115.4,9777
2020-02-11 00:00:00+05:30,117.95,119.0,114.1,116.95,26203
2020-02-12 00:00:00+05:30,116.95,118.2,114.0,117.15,14831
2020-02-13 00:00:00+05:30,116.45,116.8,114.0,114.15,8688
2020-02-14 00:00:00+05:30,114.1,115.0,112.05,112.65,11653
2020-02-17 00:00:00+05:30,112.05,112.05,109.2,110.15,7548
2020-02-18 00:00:00+05:30,109.0,113.95,106.5,107.2,9999
2020-02-19 00:00:00+05:30,107.0,110.95,107.0,107.55,7150
2020-02-20 00:00:00+05:30,107.0,110.5,104.1,106.5,7456
2020-02-24 00:00:00+05:30,106.5,111.55,104.65,109.75,15691
2020-02-25 00:00:00+05:30,109.0,109.0,105.3,106.9,3066
2020-02-26 00:00:00+05:30,106.0,108.9,102.15,104.05,8400
2020-02-27 00:00:00+05:30,103.0,106.5,100.5,103.45,10553
2020-02-28 00:00:00+05:30,102.0,102.85,93.0,94.25,33611
2020-03-02 00:00:00+05:30,101.85,101.9,90.0,92.05,13598
2020-03-03 00:00:00+05:30,94.95,95.0,93.15,94.0,4150
2020-03-04 00:00:00+05:30,94.0,95.8,85.95,88.55,14194
2020-03-05 00:00:00+05:30,88.55,91.5,88.5,89.05,12111
2020-03-06 00:00:00+05:30,88.1,94.4,80.85,88.2,14589
2020-03-09 00:00:00+05:30,91.5,91.5,80.0,80.15,30158
2020-03-11 00:00:00+05:30,76.0,84.95,76.0,82.4,7977
2020-03-12 00:00:00+05:30,79.8,79.8,66.45,71.6,36518
2020-03-13 00:00:00+05:30,60.8,75.9,58.55,71.95,31422
2020-03-16 00:00:00+05:30,77.0,86.0,66.35,71.4,12639
2020-03-17 00:00:00+05:30,68.1,75.85,68.1,71.55,6983
2020-03-18 00:00:00+05:30,73.75,73.8,60.8,65.35,14284
2020-03-19 00:00:00+05:30,65.55,66.95,58.0,60.8,26296
2020-03-20 00:00:00+05:30,60.05,65.0,60.05,63.35,14092
2020-03-23 00:00:00+05:30,61.5,61.95,58.0,60.75,8281
2020-03-24 00:00:00+05:30,65.95,65.95,48.6,49.65,41887
2020-03-25 00:00:00+05:30,47.1,54.6,44.7,46.45,67509
2020-03-26 00:00:00+05:30,49.85,51.05,47.1,51.05,22999
2020-03-27 00:00:00+05:30,55.85,56.15,51.5,53.95,27266
2020-03-30 00:00:00+05:30,55.25,55.25,50.8,53.85,8170
2020-03-31 00:00:00+05:30,53.85,59.2,53.85,59.2,16359
2020-04-01 00:00:00+05:30,63.4,63.4,57.7,59.0,19205
2020-04-03 00:00:00+05:30,59.0,61.0,58.45,59.55,10681
2020-04-07 00:00:00+05:30,62.4,62.5,58.05,61.05,18444
2020-04-08 00:00:00+05:30,63.45,64.1,61.55,64.0,11111
2020-04-09 00:00:00+05:30,67.2,67.2,65.0,67.2,4868
2020-04-13 00:00:00+05:30,70.0,70.0,63.9,68.15,38127
2020-04-15 00:00:00+05:30,68.5,71.55,66.95,71.55,14726
2020-04-16 00:00:00+05:30,71.0,75.1,71.0,75.1,3643
2020-04-17 00:00:00+05:30,78.85,78.85,78.85,78.85,3934
2020-04-20 00:00:00+05:30,82.75,82.75,82.75,82.75,2195
2020-04-21 00:00:00+05:30,86.85,86.85,79.0,86.25,46237
2020-04-22 00:00:00+05:30,90.5,90.5,81.95,84.85,18692
2020-04-23 00:00:00+05:30,85.9,87.95,83.2,84.4,14779
2020-04-24 00:00:00+05:30,84.4,86.5,80.2,80.2,16329
2020-04-27 00:00:00+05:30,80.2,84.2,76.3,81.5,24455
2020-04-28 00:00:00+05:30,79.25,82.9,77.45,79.4,13783
2020-04-29 00:00:00+05:30,78.85,81.0,75.45,78.75,17859
2020-04-30 00:00:00+05:30,79.85,81.0,76.55,78.8,16563
2020-05-04 00:00:00+05:30,82.7,82.7,74.9,75.95,22893
2020-05-05 00:00:00+05:30,75.95,79.0,74.5,75.5,7863
2020-05-06 00:00:00+05:30,78.7,78.7,74.3,76.75,6200
2020-05-07 00:00:00+05:30,76.75,76.85,75.15,76.05,4417
2020-05-08 00:00:00+05:30,74.15,78.0,73.95,76.5,11118
2020-05-11 00:00:00+05:30,79.0,79.0,72.8,74.2,6695
2020-05-12 00:00:00+05:30,74.0,76.9,71.25,76.25,5679
2020-05-13 00:00:00+05:30,78.75,79.0,73.2,75.85,8335
2020-05-14 00:00:00+05:30,75.05,77.5,73.0,75.2,6288
2020-05-15 00:00:00+05:30,74.05,76.0,73.6,74.65,4252
2020-05-18 00:00:00+05:30,75.0,75.5,71.0,72.1,9740
2020-05-19 00:00:00+05:30,73.95,73.95,68.75,70.6,12180
2020-05-20 00:00:00+05:30,73.95,73.95,67.5,69.9,12367
2020-05-21 00:00:00+05:30,70.0,71.5,67.6,70.7,5249
2020-05-22 00:00:00+05:30,71.05,72.0,67.4,69.1,6063
2020-05-26 00:00:00+05:30,70.0,72.55,69.1,69.8,3813
2020-05-27 00:00:00+05:30,69.3,72.0,68.0,70.65,3040
2020-05-28 00:00:00+05:30,70.7,71.55,69.0,70.55,7812
2020-05-29 00:00:00+05:30,68.5,72.0,68.5,70.35,13276
2020-06-01 00:00:00+05:30,73.0,73.0,69.6,71.0,17210
2020-06-02 00:00:00+05:30,72.7,72.75,69.05,71.95,13096
2020-06-03 00:00:00+05:30,72.2,75.5,72.2,74.8,19653
2020-06-04 00:00:00+05:30,75.95,78.5,75.95,78.5,25353
2020-06-05 00:00:00+05:30,86.35,86.35,82.6,86.35,15378
2020-06-08 00:00:00+05:30,94.95,94.95,94.95,94.95,24007
2020-06-09 00:00:00+05:30,104.4,104.4,95.95,104.4,82427
2020-06-10 00:00:00+05:30,109.5,109.6,99.2,104.55,63945
2020-06-11 00:00:00+05:30,105.0,107.0,100.5,103.1,22190
2020-06-12 00:00:00+05:30,100.3,101.9,97.95,100.15,23288
2020-06-15 00:00:00+05:30,101.15,103.95,96.15,98.9,20689
2020-06-16 00:00:00+05:30,103.5,103.5,95.45,97.3,10701
2020-06-17 00:00:00+05:30,99.45,99.65,96.3,98.05,6854
2020-06-18 00:00:00+05:30,101.5,101.5,96.75,99.7,16822
2020-06-19 00:00:00+05:30,100.75,104.65,99.35,104.65,23828
2020-06-22 00:00:00+05:30,109.85,109.85,106.1,108.7,32201
2020-06-23 00:00:00+05:30,112.0,113.4,107.85,112.6,19089
2020-06-24 00:00:00+05:30,112.55,114.95,109.15,111.6,21205
2020-06-25 00:00:00+05:30,108.1,112.0,106.05,109.55,14606
2020-06-26 00:00:00+05:30,112.1,114.9,109.3,112.15,11644
2020-06-29 00:00:00+05:30,117.0,117.0,109.25,109.95,11811
2020-06-30 00:00:00+05:30,113.4,113.4,105.25,106.55,6203
2020-07-01 00:00:00+05:30,103.75,109.4,101.25,102.45,19715
2020-07-02 00:00:00+05:30,102.5,106.9,102.15,103.0,7108
2020-07-03 00:00:00+05:30,105.45,105.45,100.0,102.6,12326
2020-07-06 00:00:00+05:30,104.45,105.75,100.0,100.9,9443
2020-07-07 00:00:00+05:30,99.0,103.55,98.85,101.8,10641
2020-07-08 00:00:00+05:30,103.5,103.9,100.8,102.9,9284
2020-07-09 00:00:00+05:30,102.0,103.75,97.85,101.65,17824
2020-07-10 00:00:00+05:30,98.15,103.4,98.15,99.1,12346
2020-07-13 00:00:00+05:30,102.5,102.5,99.0,100.2,11184
2020-07-14 00:00:00+05:30,100.95,101.5,98.2,99.45,8841
2020-07-15 00:00:00+05:30,101.85,103.5,99.0,99.2,16303
2020-07-16 00:00:00+05:30,99.05,101.45,98.3,99.2,7763
2020-07-17 00:00:00+05:30,100.85,101.0,99.0,99.55,6445
2020-07-20 00:00:00+05:30,99.2,102.5,99.2,101.05,13044
2020-07-21 00:00:00+05:30,101.2,101.55,99.0,99.85,8041
2020-07-22 00:00:00+05:30,99.85,100.9,97.75,98.8,10263
2020-07-23 00:00:00+05:30,99.3,103.7,99.3,103.7,13808
2020-07-24 00:00:00+05:30,108.85,108.85,107.7,108.85,10608
2020-07-27 00:00:00+05:30,114.25,114.25,104.0,107.05,37613
2020-07-28 00:00:00+05:30,105.95,112.4,103.1,112.4,27772
