date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,143.9,143.9,138.5,141.6,3683
2019-02-13 00:00:00+05:30,139.5,143.0,137.0,139.2,7442
2019-02-14 00:00:00+05:30,141.95,146.5,131.5,141.9,13736
2019-02-15 00:00:00+05:30,141.05,147.0,141.0,142.35,5991
2019-02-18 00:00:00+05:30,145.0,145.0,137.0,137.95,4571
2019-02-19 00:00:00+05:30,137.5,139.9,137.0,137.7,4821
2019-02-20 00:00:00+05:30,144.0,145.0,135.0,139.9,7029
2019-02-21 00:00:00+05:30,140.0,141.9,137.1,139.95,1985
2019-02-22 00:00:00+05:30,141.85,142.65,139.7,141.5,2254
2019-02-25 00:00:00+05:30,142.0,142.7,140.55,141.5,3951
2019-02-26 00:00:00+05:30,140.9,142.9,136.0,141.45,8389
2019-02-27 00:00:00+05:30,143.0,144.75,137.0,138.6,9784
2019-02-28 00:00:00+05:30,140.0,144.95,139.1,140.5,5859
2019-03-01 00:00:00+05:30,141.05,146.0,141.0,143.7,10570
2019-03-05 00:00:00+05:30,144.0,162.8,143.0,159.65,31152
2019-03-06 00:00:00+05:30,162.0,170.0,159.5,168.95,38094
2019-03-07 00:00:00+05:30,175.3,175.3,169.25,169.9,31442
2019-03-08 00:00:00+05:30,169.9,170.0,161.5,165.2,9826
2019-03-11 00:00:00+05:30,171.95,174.8,164.1,165.25,10788
2019-03-12 00:00:00+05:30,167.5,170.75,163.0,169.75,17342
2019-03-13 00:00:00+05:30,170.1,170.5,167.75,168.75,3067
2019-03-14 00:00:00+05:30,169.45,169.45,164.0,168.0,8996
2019-03-15 00:00:00+05:30,167.2,190.5,167.2,181.4,98329
2019-03-18 00:00:00+05:30,182.0,182.9,178.25,178.5,9458
2019-03-19 00:00:00+05:30,181.9,187.7,174.2,180.2,13698
2019-03-20 00:00:00+05:30,178.95,179.0,174.0,174.7,5920
2019-03-22 00:00:00+05:30,174.0,180.0,172.5,174.15,9216
2019-03-25 00:00:00+05:30,173.0,173.55,168.3,170.25,8157
2019-03-26 00:00:00+05:30,170.1,172.5,170.0,170.1,5153
2019-03-27 00:00:00+05:30,175.65,175.65,168.0,168.55,4805
2019-03-28 00:00:00+05:30,168.15,177.0,168.1,173.35,15776
2019-03-29 00:00:00+05:30,173.05,175.0,164.15,172.05,24124
2019-04-01 00:00:00+05:30,172.05,181.0,172.05,177.55,9406
2019-04-02 00:00:00+05:30,181.5,181.5,175.0,176.85,5909
2019-04-03 00:00:00+05:30,178.5,178.5,171.5,171.85,3620
2019-04-04 00:00:00+05:30,173.4,173.4,168.55,169.95,2799
2019-04-05 00:00:00+05:30,169.95,173.35,169.95,170.3,3024
2019-04-08 00:00:00+05:30,169.95,176.0,168.0,173.5,6317
2019-04-09 00:00:00+05:30,173.5,175.0,171.6,174.85,2775
2019-04-10 00:00:00+05:30,174.5,175.0,171.6,172.2,2237
2019-04-11 00:00:00+05:30,172.0,172.35,170.1,170.4,2280
2019-04-12 00:00:00+05:30,169.0,177.15,167.6,172.25,15148
2019-04-15 00:00:00+05:30,171.15,177.8,168.8,173.85,12444
2019-04-16 00:00:00+05:30,172.6,187.0,172.6,179.0,23104
2019-04-18 00:00:00+05:30,184.0,184.0,170.3,173.9,10205
2019-04-22 00:00:00+05:30,175.0,175.0,165.2,167.15,6812
2019-04-23 00:00:00+05:30,170.25,172.4,167.5,169.1,9325
2019-04-24 00:00:00+05:30,170.9,172.25,169.25,171.9,3969
2019-04-25 00:00:00+05:30,169.45,174.4,167.5,168.0,3592
2019-04-26 00:00:00+05:30,171.85,172.0,168.25,171.0,3813
2019-04-30 00:00:00+05:30,169.0,169.15,162.0,165.35,10810
2019-05-02 00:00:00+05:30,164.4,167.95,161.55,163.25,3064
2019-05-03 00:00:00+05:30,160.05,167.85,160.05,165.2,12943
2019-05-06 00:00:00+05:30,165.1,166.0,160.65,162.4,3554
2019-05-07 00:00:00+05:30,165.4,166.85,160.5,162.1,10505
2019-05-08 00:00:00+05:30,160.65,164.0,152.45,156.65,6495
2019-05-09 00:00:00+05:30,155.0,161.05,153.1,154.4,6551
2019-05-10 00:00:00+05:30,154.95,159.0,154.95,156.0,2091
2019-05-13 00:00:00+05:30,159.0,159.0,151.4,154.95,4801
2019-05-14 00:00:00+05:30,152.0,156.45,149.6,151.8,3663
2019-05-15 00:00:00+05:30,152.5,155.05,152.15,153.55,2170
2019-05-16 00:00:00+05:30,150.05,152.85,144.3,148.6,5369
2019-05-17 00:00:00+05:30,145.5,151.15,145.5,150.8,2649
2019-05-20 00:00:00+05:30,152.15,157.9,152.1,154.2,3648
2019-05-21 00:00:00+05:30,154.1,158.95,146.05,148.6,10780
2019-05-22 00:00:00+05:30,149.0,151.85,147.75,149.55,7630
2019-05-23 00:00:00+05:30,151.95,152.0,148.2,150.05,4025
2019-05-24 00:00:00+05:30,152.95,158.2,151.35,156.45,4684
2019-05-27 00:00:00+05:30,158.0,164.9,157.0,163.2,5738
2019-05-28 00:00:00+05:30,165.35,166.9,162.5,163.2,4752
2019-05-29 00:00:00+05:30,163.0,177.9,163.0,167.95,19468
2019-05-30 00:00:00+05:30,169.95,169.95,164.6,167.95,10413
2019-05-31 00:00:00+05:30,149.0,151.3,142.0,143.05,68609
2019-06-03 00:00:00+05:30,147.0,148.4,143.0,145.5,8965
2019-06-04 00:00:00+05:30,144.0,147.9,141.2,144.5,10779
2019-06-06 00:00:00+05:30,143.05,143.95,138.4,140.25,6550
2019-06-07 00:00:00+05:30,138.1,140.55,136.5,137.1,9938
2019-06-10 00:00:00+05:30,140.0,146.0,134.45,136.8,7795
2019-06-11 00:00:00+05:30,135.6,139.0,135.0,138.4,6383
2019-06-12 00:00:00+05:30,139.3,140.0,133.0,134.75,5086
2019-06-13 00:00:00+05:30,134.55,136.4,132.55,135.3,2962
2019-06-14 00:00:00+05:30,134.25,136.95,130.05,130.2,6773
2019-06-17 00:00:00+05:30,130.0,130.0,116.6,120.55,25259
2019-06-18 00:00:00+05:30,120.95,124.95,120.1,122.85,4121
2019-06-19 00:00:00+05:30,125.5,125.5,115.0,116.95,13761
2019-06-20 00:00:00+05:30,117.1,128.5,117.1,126.0,7340
2019-06-21 00:00:00+05:30,125.95,132.5,123.5,129.5,7976
2019-06-24 00:00:00+05:30,132.65,137.7,126.9,128.7,11952
2019-06-25 00:00:00+05:30,129.0,131.0,127.5,128.55,3193
2019-06-26 00:00:00+05:30,129.55,135.0,129.55,132.6,1690
2019-06-27 00:00:00+05:30,130.5,135.5,126.75,128.1,4020
2019-06-28 00:00:00+05:30,130.05,130.55,124.55,126.2,3216
2019-07-01 00:00:00+05:30,133.8,133.8,123.0,123.95,2784
2019-07-02 00:00:00+05:30,123.95,127.4,120.2,121.25,26066
2019-07-03 00:00:00+05:30,122.6,126.7,121.0,124.85,4474
2019-07-04 00:00:00+05:30,124.85,126.9,121.2,122.1,3025
2019-07-05 00:00:00+05:30,120.5,124.5,116.0,117.6,4526
2019-07-08 00:00:00+05:30,117.0,120.0,114.0,115.25,3421
2019-07-09 00:00:00+05:30,116.0,118.4,113.05,113.75,3991
2019-07-10 00:00:00+05:30,114.1,117.45,113.5,116.3,1584
2019-07-11 00:00:00+05:30,116.1,117.4,115.0,116.9,1166
2019-07-12 00:00:00+05:30,115.1,119.8,107.0,109.45,7458
2019-07-15 00:00:00+05:30,113.6,113.6,102.55,105.0,4782
2019-07-16 00:00:00+05:30,104.0,109.4,100.0,107.45,7296
2019-07-17 00:00:00+05:30,106.3,110.8,105.25,106.8,3698
2019-07-18 00:00:00+05:30,106.2,106.4,99.55,100.8,5329
2019-07-19 00:00:00+05:30,101.0,104.4,96.0,97.3,6652
2019-07-22 00:00:00+05:30,96.1,101.95,96.1,98.4,1974
2019-07-23 00:00:00+05:30,96.45,100.75,95.9,98.1,11267
2019-07-24 00:00:00+05:30,97.5,104.0,97.5,98.35,806
2019-07-25 00:00:00+05:30,96.25,101.4,93.6,95.95,3514
2019-07-26 00:00:00+05:30,97.0,98.0,95.4,97.0,6455
2019-07-29 00:00:00+05:30,98.9,98.9,97.25,98.35,2266
2019-07-30 00:00:00+05:30,96.1,100.0,91.7,93.85,2542
2019-07-31 00:00:00+05:30,95.9,95.9,92.8,93.55,1447
2019-08-01 00:00:00+05:30,94.55,97.0,93.5,95.15,2467
2019-08-02 00:00:00+05:30,94.05,100.7,93.05,94.65,17742
2019-08-05 00:00:00+05:30,94.65,94.65,86.0,89.55,3222
2019-08-06 00:00:00+05:30,92.0,100.4,91.95,93.0,1044
2019-08-07 00:00:00+05:30,93.0,99.0,93.0,96.1,6248
2019-08-08 00:00:00+05:30,98.35,98.35,95.0,97.05,545
2019-08-09 00:00:00+05:30,100.0,102.0,95.0,101.2,2927
2019-08-13 00:00:00+05:30,106.0,106.0,97.6,100.95,2544
2019-08-14 00:00:00+05:30,104.4,104.4,95.5,99.45,1246
2019-08-16 00:00:00+05:30,104.4,104.4,99.55,101.05,6427
2019-08-19 00:00:00+05:30,102.0,102.25,98.15,99.2,1024
2019-08-20 00:00:00+05:30,98.15,99.9,95.5,97.25,8565
2019-08-21 00:00:00+05:30,98.0,98.0,95.0,96.9,6689
2019-08-22 00:00:00+05:30,94.35,101.2,92.45,94.3,3993
2019-08-23 00:00:00+05:30,93.0,96.35,92.0,96.25,4404
2019-08-26 00:00:00+05:30,96.3,100.0,94.05,97.25,2530
2019-08-27 00:00:00+05:30,96.0,100.0,96.0,98.9,4741
2019-08-28 00:00:00+05:30,99.95,100.0,96.05,98.85,2914
2019-08-29 00:00:00+05:30,98.0,99.4,92.4,95.3,2542
2019-08-30 00:00:00+05:30,94.05,98.0,94.05,96.05,380
2019-09-03 00:00:00+05:30,94.25,96.4,91.55,94.0,1072
2019-09-04 00:00:00+05:30,93.55,97.75,92.4,95.95,746
2019-09-05 00:00:00+05:30,94.05,98.9,90.6,98.15,1889
2019-09-06 00:00:00+05:30,99.85,102.0,96.65,99.7,2158
2019-09-09 00:00:00+05:30,103.45,104.35,97.85,103.95,6304
2019-09-11 00:00:00+05:30,104.05,115.0,104.05,114.05,10763
2019-09-12 00:00:00+05:30,118.9,126.7,111.55,117.0,8137
2019-09-13 00:00:00+05:30,113.1,119.4,113.1,117.8,2841
2019-09-16 00:00:00+05:30,121.95,122.0,110.6,114.8,8462
2019-09-17 00:00:00+05:30,114.0,117.05,111.2,113.55,5183
2019-09-18 00:00:00+05:30,113.0,114.6,111.55,113.35,3420
2019-09-19 00:00:00+05:30,112.0,116.2,106.05,107.0,7860
2019-09-20 00:00:00+05:30,107.1,115.0,104.3,110.6,9798
2019-09-23 00:00:00+05:30,111.0,124.4,110.5,114.1,3872
2019-09-24 00:00:00+05:30,112.0,115.0,107.1,113.25,7143
2019-09-25 00:00:00+05:30,111.65,113.6,108.0,108.9,2593
2019-09-26 00:00:00+05:30,109.0,114.0,109.0,111.0,1466
2019-09-27 00:00:00+05:30,111.0,113.0,108.1,108.35,1973
2019-09-30 00:00:00+05:30,110.5,112.4,102.6,103.45,4794
2019-10-01 00:00:00+05:30,106.5,106.85,98.05,100.35,3207
2019-10-03 00:00:00+05:30,101.5,104.0,99.5,101.65,411
2019-10-04 00:00:00+05:30,100.35,105.0,100.35,103.95,1777
2019-10-07 00:00:00+05:30,103.9,106.65,100.05,101.15,783
2019-10-09 00:00:00+05:30,100.6,105.5,99.7,100.2,1341
2019-10-10 00:00:00+05:30,100.3,100.3,95.65,95.75,863
2019-10-11 00:00:00+05:30,98.45,99.45,96.1,97.65,2610
2019-10-14 00:00:00+05:30,97.2,102.0,97.2,101.2,1109
2019-10-15 00:00:00+05:30,99.0,99.5,97.7,98.2,1382
2019-10-16 00:00:00+05:30,97.5,100.15,97.5,98.3,2428
2019-10-17 00:00:00+05:30,98.6,101.4,97.5,97.65,6452
2019-10-18 00:00:00+05:30,98.0,105.5,98.0,103.5,2672
2019-10-22 00:00:00+05:30,100.25,105.95,97.2,104.4,2010
2019-10-23 00:00:00+05:30,103.8,106.95,103.8,104.6,992
2019-10-24 00:00:00+05:30,106.5,106.5,98.4,100.2,2608
2019-10-25 00:00:00+05:30,105.3,105.3,96.2,99.85,1495
2019-10-27 00:00:00+05:30,99.55,104.4,99.0,102.75,153
2019-10-29 00:00:00+05:30,101.45,104.0,95.4,101.55,5284
2019-10-30 00:00:00+05:30,104.35,104.35,101.55,101.55,1849
2019-10-31 00:00:00+05:30,102.1,114.7,100.4,110.9,26297
2019-11-01 00:00:00+05:30,112.85,112.85,106.25,107.9,4176
2019-11-04 00:00:00+05:30,108.2,108.85,102.05,103.35,5991
2019-11-05 00:00:00+05:30,107.25,107.25,101.8,103.1,1452
2019-11-06 00:00:00+05:30,101.45,105.85,101.45,103.3,3290
2019-11-07 00:00:00+05:30,102.0,105.8,101.05,103.5,4693
2019-11-08 00:00:00+05:30,104.0,106.3,103.15,104.55,2934
2019-11-11 00:00:00+05:30,104.6,107.9,102.35,105.85,2610
2019-11-13 00:00:00+05:30,103.75,106.05,102.15,102.4,4287
2019-11-14 00:00:00+05:30,105.4,107.85,105.0,106.35,3609
2019-11-15 00:00:00+05:30,112.9,112.9,98.05,100.25,7440
2019-11-18 00:00:00+05:30,108.0,108.0,100.2,103.4,3243
2019-11-19 00:00:00+05:30,104.0,105.0,100.1,103.2,5920
2019-11-20 00:00:00+05:30,101.3,104.6,98.5,100.0,11133
2019-11-21 00:00:00+05:30,104.8,112.4,99.15,100.2,4705
2019-11-22 00:00:00+05:30,100.55,102.8,100.0,101.95,4491
2019-11-25 00:00:00+05:30,100.2,103.5,100.05,102.85,1958
2019-11-26 00:00:00+05:30,104.65,104.65,100.15,100.35,2115
2019-11-27 00:00:00+05:30,100.4,102.75,99.5,100.2,5360
2019-11-28 00:00:00+05:30,99.05,103.8,98.6,99.15,2175
2019-11-29 00:00:00+05:30,103.0,104.0,95.05,97.65,7636
2019-12-02 00:00:00+05:30,99.6,99.6,95.0,95.35,5209
2019-12-03 00:00:00+05:30,95.0,98.75,93.95,94.95,4715
2019-12-04 00:00:00+05:30,96.8,97.6,95.1,96.0,5010
2019-12-05 00:00:00+05:30,94.1,97.5,92.0,95.7,1984
2019-12-06 00:00:00+05:30,94.85,95.7,93.1,95.7,1332
2019-12-09 00:00:00+05:30,94.0,95.5,92.5,95.05,5029
2019-12-10 00:00:00+05:30,95.35,95.35,93.1,94.2,4988
2019-12-11 00:00:00+05:30,94.25,94.9,89.4,93.7,15866
2019-12-12 00:00:00+05:30,94.9,95.5,93.2,93.85,4156
2019-12-13 00:00:00+05:30,93.4,95.3,93.0,94.25,5784
2019-12-16 00:00:00+05:30,94.25,97.0,93.75,95.3,4388
2019-12-17 00:00:00+05:30,95.2,97.5,94.5,97.0,3284
2019-12-18 00:00:00+05:30,97.0,98.9,95.3,98.45,5831
2019-12-19 00:00:00+05:30,97.0,98.9,96.0,97.9,2684
2019-12-20 00:00:00+05:30,96.1,98.8,95.15,96.5,4843
2019-12-23 00:00:00+05:30,98.4,98.4,95.25,95.7,366
2019-12-24 00:00:00+05:30,95.8,95.85,94.55,95.0,4576
2019-12-26 00:00:00+05:30,95.35,98.4,95.3,97.75,3146
2019-12-27 00:00:00+05:30,95.95,99.0,95.9,96.7,850
2019-12-30 00:00:00+05:30,115.95,115.95,96.15,101.45,5445
2019-12-31 00:00:00+05:30,101.85,107.5,101.25,105.55,9752
2020-01-01 00:00:00+05:30,109.9,109.9,100.45,104.55,5950
2020-01-02 00:00:00+05:30,106.1,108.4,102.05,105.3,3704
2020-01-03 00:00:00+05:30,104.05,106.95,101.4,104.05,6041
2020-01-06 00:00:00+05:30,103.9,103.9,97.5,99.5,8046
2020-01-07 00:00:00+05:30,98.0,104.9,98.0,100.35,8382
2020-01-08 00:00:00+05:30,99.05,102.7,96.4,101.5,1782
2020-01-09 00:00:00+05:30,99.0,107.0,98.5,105.1,6045
2020-01-10 00:00:00+05:30,103.0,110.1,102.05,108.5,12087
2020-01-13 00:00:00+05:30,112.8,114.75,108.25,109.15,6569
2020-01-14 00:00:00+05:30,114.9,116.0,105.05,114.95,6807
2020-01-15 00:00:00+05:30,116.0,119.0,112.55,113.7,2659
2020-01-16 00:00:00+05:30,116.95,116.95,109.05,112.75,20246
2020-01-17 00:00:00+05:30,112.2,129.0,112.2,125.95,72389
2020-01-20 00:00:00+05:30,128.95,131.95,122.4,126.5,19935
2020-01-21 00:00:00+05:30,124.1,132.4,122.25,127.2,24227
2020-01-22 00:00:00+05:30,133.8,133.8,123.0,125.75,2057
2020-01-23 00:00:00+05:30,128.0,130.0,122.0,125.25,10113
2020-01-24 00:00:00+05:30,127.95,127.95,122.0,123.45,3332
2020-01-27 00:00:00+05:30,120.0,125.95,117.0,121.7,3190
2020-01-28 00:00:00+05:30,124.8,124.8,119.4,120.0,4568
2020-01-29 00:00:00+05:30,120.0,124.0,118.8,119.35,9751
2020-01-30 00:00:00+05:30,118.0,118.0,108.6,113.15,3311
2020-01-31 00:00:00+05:30,113.2,114.0,109.0,110.6,1436
2020-02-01 00:00:00+05:30,115.0,115.0,106.1,111.35,1830
2020-02-03 00:00:00+05:30,104.4,115.4,104.4,109.1,1334
2020-02-04 00:00:00+05:30,109.5,125.0,109.5,116.6,21381
2020-02-05 00:00:00+05:30,123.0,123.0,114.8,116.1,4241
2020-02-06 00:00:00+05:30,116.1,118.05,114.1,114.6,2378
2020-02-07 00:00:00+05:30,122.6,122.6,114.3,116.9,2944
2020-02-10 00:00:00+05:30,116.9,118.9,112.0,117.45,1873
2020-02-11 00:00:00+05:30,123.0,123.0,112.15,113.15,2061
2020-02-12 00:00:00+05:30,113.1,116.4,107.05,111.7,2714
2020-02-13 00:00:00+05:30,115.95,115.95,108.4,109.8,4481
2020-02-14 00:00:00+05:30,114.5,129.45,114.5,124.55,68031
2020-02-17 00:00:00+05:30,128.0,128.0,118.95,120.65,9313
2020-02-18 00:00:00+05:30,119.55,119.55,111.15,114.45,13834
2020-02-19 00:00:00+05:30,124.8,124.8,112.35,117.4,6784
2020-02-20 00:00:00+05:30,119.0,136.4,115.5,130.85,55516
2020-02-24 00:00:00+05:30,130.85,139.8,127.3,132.5,55658
2020-02-25 00:00:00+05:30,133.2,136.85,125.55,127.7,15481
2020-02-26 00:00:00+05:30,125.0,144.9,123.55,136.4,113690
2020-02-27 00:00:00+05:30,139.9,143.6,134.5,135.85,36332
2020-02-28 00:00:00+05:30,127.8,133.0,122.1,124.6,29878
2020-03-02 00:00:00+05:30,126.0,134.95,120.2,122.6,18721
2020-03-03 00:00:00+05:30,120.3,128.0,118.2,120.25,11621
2020-03-04 00:00:00+05:30,116.25,121.05,105.0,109.55,25637
2020-03-05 00:00:00+05:30,112.0,119.4,104.2,110.2,14390
2020-03-06 00:00:00+05:30,102.55,110.0,101.2,109.45,4124
2020-03-09 00:00:00+05:30,106.95,107.0,97.2,99.85,8559
2020-03-11 00:00:00+05:30,100.0,106.0,100.0,103.05,5506
2020-03-12 00:00:00+05:30,98.45,98.5,87.25,89.4,11115
2020-03-13 00:00:00+05:30,77.5,97.0,73.2,93.4,14468
2020-03-16 00:00:00+05:30,86.95,94.9,81.45,87.15,8356
2020-03-17 00:00:00+05:30,82.7,94.4,80.45,87.05,13182
2020-03-18 00:00:00+05:30,87.5,88.0,78.15,79.35,11003
2020-03-19 00:00:00+05:30,76.7,78.25,69.7,74.45,36382
2020-03-20 00:00:00+05:30,73.55,79.95,72.0,76.15,7004
2020-03-23 00:00:00+05:30,72.9,77.05,69.0,70.1,4616
2020-03-24 00:00:00+05:30,71.1,73.4,65.6,72.1,3309
2020-03-25 00:00:00+05:30,69.95,76.0,69.9,73.9,5197
2020-03-26 00:00:00+05:30,74.5,79.2,74.4,77.45,7526
2020-03-27 00:00:00+05:30,79.85,79.9,72.05,73.55,5426
2020-03-30 00:00:00+05:30,73.6,74.0,70.65,71.6,3589
2020-03-31 00:00:00+05:30,75.35,75.9,72.05,73.25,5428
2020-04-01 00:00:00+05:30,73.75,73.95,72.0,73.8,3224
2020-04-03 00:00:00+05:30,70.4,80.7,70.3,80.1,8850
2020-04-07 00:00:00+05:30,87.5,88.1,79.5,88.1,14131
2020-04-08 00:00:00+05:30,94.0,96.9,91.0,92.65,16994
2020-04-09 00:00:00+05:30,92.1,97.25,91.8,95.1,10889
2020-04-13 00:00:00+05:30,95.4,99.75,90.35,93.8,4386
2020-04-15 00:00:00+05:30,92.3,96.3,91.4,93.9,6792
2020-04-16 00:00:00+05:30,95.35,97.7,91.95,96.95,2373
2020-04-17 00:00:00+05:30,101.7,101.7,95.65,97.95,1961
2020-04-20 00:00:00+05:30,101.35,101.35,95.0,95.75,3326
2020-04-21 00:00:00+05:30,94.35,98.0,91.5,96.25,3054
2020-04-22 00:00:00+05:30,94.6,99.45,94.1,98.55,5716
2020-04-23 00:00:00+05:30,101.9,103.3,99.55,101.05,8768
2020-04-24 00:00:00+05:30,102.5,102.5,96.1,97.95,3314
2020-04-27 00:00:00+05:30,96.75,99.4,95.5,99.25,7075
2020-04-28 00:00:00+05:30,103.8,104.2,98.6,104.2,9469
2020-04-29 00:00:00+05:30,105.05,109.4,105.05,109.4,6171
2020-04-30 00:00:00+05:30,111.95,113.0,106.2,107.5,4336
2020-05-04 00:00:00+05:30,106.5,106.5,102.15,102.15,3226
2020-05-05 00:00:00+05:30,99.25,102.85,97.05,97.05,7178
2020-05-06 00:00:00+05:30,94.45,101.85,92.2,100.2,18447
2020-05-07 00:00:00+05:30,102.0,102.0,96.05,97.1,2964
2020-05-08 00:00:00+05:30,99.7,101.0,97.65,99.25,3013
2020-05-11 00:00:00+05:30,102.0,104.0,94.4,97.8,2968
2020-05-12 00:00:00+05:30,99.1,99.9,93.2,95.85,5851
2020-05-13 00:00:00+05:30,100.0,100.0,95.1,97.35,1965
2020-05-14 00:00:00+05:30,97.15,97.75,96.6,97.55,1280
2020-05-15 00:00:00+05:30,98.9,99.75,93.7,98.4,5044
2020-05-18 00:00:00+05:30,99.1,100.0,93.5,94.3,2742
2020-05-19 00:00:00+05:30,95.05,97.05,94.0,94.0,1805
2020-05-20 00:00:00+05:30,93.45,96.9,93.45,96.45,435
2020-05-21 00:00:00+05:30,93.5,97.6,92.55,94.0,3808
2020-05-22 00:00:00+05:30,93.65,95.7,92.5,95.3,5766
2020-05-26 00:00:00+05:30,95.4,96.4,94.4,95.5,997
2020-05-27 00:00:00+05:30,96.75,100.25,95.2,100.1,13399
2020-05-28 00:00:00+05:30,105.1,105.1,104.0,105.1,9011
2020-05-29 00:00:00+05:30,109.0,109.0,104.05,106.5,6571
2020-06-01 00:00:00+05:30,108.4,110.0,105.0,105.05,8973
2020-06-02 00:00:00+05:30,102.2,108.0,102.2,106.65,7809
2020-06-03 00:00:00+05:30,110.0,110.0,103.5,105.5,8139
2020-06-04 00:00:00+05:30,109.35,109.35,100.25,102.9,8849
2020-06-05 00:00:00+05:30,102.9,109.0,102.9,104.85,7543
2020-06-08 00:00:00+05:30,108.4,110.55,96.8,107.4,9720
2020-06-09 00:00:00+05:30,107.4,108.45,104.0,105.95,9511
2020-06-10 00:00:00+05:30,99.65,108.0,99.6,107.3,5031
2020-06-11 00:00:00+05:30,107.3,112.0,105.0,106.7,9896
2020-06-12 00:00:00+05:30,97.45,117.0,97.45,107.35,6506
2020-06-15 00:00:00+05:30,108.05,114.0,105.1,110.1,3833
2020-06-16 00:00:00+05:30,113.0,116.0,103.0,105.65,4915
2020-06-17 00:00:00+05:30,108.2,110.0,103.5,105.9,9182
2020-06-18 00:00:00+05:30,107.4,109.9,105.55,108.9,7919
2020-06-19 00:00:00+05:30,107.55,118.95,107.1,116.5,39987
2020-06-22 00:00:00+05:30,124.85,128.15,118.0,124.0,30161
2020-06-23 00:00:00+05:30,129.85,129.85,121.0,122.5,8484
2020-06-24 00:00:00+05:30,116.55,121.9,115.15,116.4,9173
2020-06-25 00:00:00+05:30,118.0,118.0,115.55,117.65,5672
2020-06-26 00:00:00+05:30,119.7,122.45,116.05,116.65,2332
2020-06-29 00:00:00+05:30,117.35,122.0,114.0,119.2,10238
2020-06-30 00:00:00+05:30,115.0,124.0,112.3,118.95,12633
2020-07-01 00:00:00+05:30,126.4,130.8,122.65,130.6,140780
2020-07-02 00:00:00+05:30,128.1,132.45,125.6,126.9,32707
2020-07-03 00:00:00+05:30,126.95,128.0,122.25,126.0,14113
2020-07-06 00:00:00+05:30,128.9,137.9,128.9,129.35,31967
2020-07-07 00:00:00+05:30,129.0,131.95,127.0,127.85,17841
2020-07-08 00:00:00+05:30,130.0,140.6,128.15,140.35,61058
2020-07-09 00:00:00+05:30,140.0,154.35,135.35,152.9,82528
2020-07-10 00:00:00+05:30,152.0,157.3,145.5,147.45,46864
2020-07-13 00:00:00+05:30,152.75,154.8,150.0,154.8,32376
2020-07-14 00:00:00+05:30,159.95,162.5,151.35,162.5,52565
2020-07-15 00:00:00+05:30,167.4,170.6,164.8,167.6,63305
2020-07-16 00:00:00+05:30,163.5,168.3,159.25,159.3,27276
2020-07-17 00:00:00+05:30,160.0,166.5,160.0,165.1,19204
2020-07-20 00:00:00+05:30,169.9,172.0,165.0,169.05,57919
2020-07-21 00:00:00+05:30,171.4,171.4,161.3,164.9,17527
2020-07-22 00:00:00+05:30,164.0,168.5,161.5,162.25,12954
2020-07-23 00:00:00+05:30,160.15,161.45,154.15,154.15,25394
2020-07-24 00:00:00+05:30,151.1,153.0,146.45,148.3,20046
2020-07-27 00:00:00+05:30,152.0,155.7,145.05,152.9,14872
2020-07-28 00:00:00+05:30,154.9,160.5,154.9,160.5,15907
