date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,3710.0,3710.0,3660.0,3675.0,183
2019-10-31 00:00:00+05:30,3675.0,3691.0,3656.1,3680.22,369
2019-11-01 00:00:00+05:30,3700.0,3724.9,3686.05,3694.76,268
2019-11-04 00:00:00+05:30,3661.0,3715.0,3661.0,3702.5,87
2019-11-05 00:00:00+05:30,3610.0,3700.0,3610.0,3700.0,272
2019-11-06 00:00:00+05:30,3665.0,3689.9,3650.0,3683.95,62
2019-11-07 00:00:00+05:30,3677.0,3690.0,3677.0,3680.9,62
2019-11-08 00:00:00+05:30,3675.0,3675.0,3660.01,3675.0,101
2019-11-11 00:00:00+05:30,3650.01,3700.0,3650.01,3675.01,66
2019-11-13 00:00:00+05:30,3676.0,3699.99,3650.0,3660.0,288
2019-11-14 00:00:00+05:30,3698.0,3713.0,3670.01,3670.01,57
2019-11-15 00:00:00+05:30,3660.0,3699.98,3660.0,3670.02,186
2019-11-18 00:00:00+05:30,3675.0,3699.98,3675.0,3675.06,41
2019-11-19 00:00:00+05:30,3695.0,3695.0,3669.99,3674.02,100
2019-11-20 00:00:00+05:30,3676.0,3681.0,3627.0,3639.21,264
2019-11-21 00:00:00+05:30,3655.05,3684.9,3650.01,3666.96,102
2019-11-22 00:00:00+05:30,3645.0,3670.0,3643.01,3655.0,144
2019-11-25 00:00:00+05:30,3655.0,3685.0,3630.01,3673.33,177
2019-11-26 00:00:00+05:30,3650.0,3665.0,3630.0,3650.0,117
2019-11-27 00:00:00+05:30,3684.5,3684.5,3618.5,3623.14,123
2019-11-28 00:00:00+05:30,3626.0,3635.0,3625.0,3629.73,64
2019-11-29 00:00:00+05:30,3625.0,3644.0,3610.0,3611.99,410
2019-12-02 00:00:00+05:30,3620.0,3650.0,3610.0,3632.33,963
2019-12-03 00:00:00+05:30,3604.0,3649.0,3604.0,3626.0,253
2019-12-04 00:00:00+05:30,3650.0,3665.0,3640.0,3662.16,465
2019-12-05 00:00:00+05:30,3675.0,3675.0,3635.0,3654.0,411
2019-12-06 00:00:00+05:30,3655.0,3675.0,3641.0,3660.04,75
2019-12-09 00:00:00+05:30,3650.0,3650.0,3636.0,3636.0,137
2019-12-10 00:00:00+05:30,3605.05,3664.99,3605.05,3632.0,94
2019-12-11 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,211
2019-12-12 00:00:00+05:30,3659.0,3675.0,3649.99,3659.23,138
2019-12-13 00:00:00+05:30,3625.0,3650.0,3625.0,3644.0,47
2019-12-16 00:00:00+05:30,3644.0,3660.0,3631.05,3660.0,128
2019-12-17 00:00:00+05:30,3660.0,3660.0,3641.0,3641.25,52
2019-12-18 00:00:00+05:30,3660.0,3680.0,3644.5,3680.0,57
2019-12-20 00:00:00+05:30,3670.0,3700.0,3656.0,3700.0,126
2019-12-23 00:00:00+05:30,3693.0,3693.0,3693.0,3693.0,1
2019-12-24 00:00:00+05:30,3699.0,3699.0,3677.5,3685.0,172
2019-12-26 00:00:00+05:30,3685.0,3718.0,3685.0,3703.66,407
2019-12-27 00:00:00+05:30,3730.0,3740.0,3715.5,3732.44,298
2019-12-30 00:00:00+05:30,3720.0,3750.0,3637.0,3733.85,131
2019-12-31 00:00:00+05:30,3760.0,3765.0,3735.0,3735.0,84
2020-01-01 00:00:00+05:30,3735.0,3740.0,3720.0,3739.5,30
2020-01-02 00:00:00+05:30,3705.0,3779.5,3705.0,3770.0,164
2020-01-03 00:00:00+05:30,3791.1,3824.0,3791.1,3820.66,206
2020-01-06 00:00:00+05:30,3855.0,3885.0,3851.0,3874.3,399
2020-01-07 00:00:00+05:30,3815.0,3846.0,3805.05,3845.06,156
2020-01-08 00:00:00+05:30,3879.7,3910.0,3851.0,3851.0,548
2020-01-09 00:00:00+05:30,3835.0,3835.0,3780.0,3780.0,448
2020-01-10 00:00:00+05:30,3750.0,3779.0,3730.0,3761.33,85
2020-01-13 00:00:00+05:30,3752.0,3775.0,3751.0,3764.0,100
2020-01-14 00:00:00+05:30,3745.0,3775.0,3740.0,3743.05,865
2020-01-15 00:00:00+05:30,3776.7,3800.0,3770.0,3800.0,344
2020-01-16 00:00:00+05:30,3800.0,3800.0,3766.0,3796.81,97
2020-01-17 00:00:00+05:30,3800.0,3801.0,3770.5,3777.0,14
2020-01-20 00:00:00+05:30,3811.0,3811.0,3770.0,3791.0,83
2020-01-21 00:00:00+05:30,3800.0,3816.0,3790.0,3816.0,70
2020-01-22 00:00:00+05:30,3825.0,3825.0,3799.0,3800.52,51
2020-01-23 00:00:00+05:30,3807.0,3820.0,3792.0,3810.0,207
2020-01-24 00:00:00+05:30,3766.0,3799.0,3766.0,3799.0,69
2020-01-27 00:00:00+05:30,3800.05,3833.0,3800.05,3810.0,246
2020-01-28 00:00:00+05:30,3815.0,3815.0,3802.25,3805.66,56
2020-01-29 00:00:00+05:30,3820.0,3820.0,3801.0,3819.69,297
2020-01-30 00:00:00+05:30,3800.1,3835.0,3800.1,3825.05,267
2020-01-31 00:00:00+05:30,3810.0,3834.99,3802.0,3823.8,165
2020-02-01 00:00:00+05:30,3835.0,3835.0,3813.55,3813.55,65
2020-02-03 00:00:00+05:30,3805.0,3805.0,3805.0,3805.0,50
2020-02-04 00:00:00+05:30,3839.0,3839.0,3820.0,3835.0,21
2020-02-05 00:00:00+05:30,3835.0,3848.0,3806.1,3847.88,175
2020-02-06 00:00:00+05:30,3840.0,3850.0,3836.0,3845.06,102
2020-02-07 00:00:00+05:30,3835.0,3870.0,3835.0,3870.0,100
2020-02-10 00:00:00+05:30,3840.0,3869.0,3836.5,3867.0,56
2020-02-11 00:00:00+05:30,3850.0,3875.0,3836.0,3865.0,209
2020-02-12 00:00:00+05:30,3865.0,3875.0,3850.0,3857.25,148
2020-02-13 00:00:00+05:30,3875.0,3892.0,3865.0,3875.1,87
2020-02-14 00:00:00+05:30,3850.0,3883.0,3850.0,3883.0,133
2020-02-17 00:00:00+05:30,3885.0,3899.0,3866.0,3882.66,186
2020-02-18 00:00:00+05:30,3899.0,3908.0,3860.05,3898.0,166
2020-02-19 00:00:00+05:30,3910.9,3925.0,3883.15,3893.29,677
2020-02-20 00:00:00+05:30,3945.0,3945.0,3905.5,3924.0,265
2020-02-24 00:00:00+05:30,3924.0,4050.0,3923.0,4038.55,562
2020-02-25 00:00:00+05:30,4002.2,4003.0,3953.0,3960.0,104
2020-02-26 00:00:00+05:30,3978.0,4005.0,3975.0,4005.0,456
2020-02-27 00:00:00+05:30,4005.0,4025.0,4000.0,4010.0,344
2020-02-28 00:00:00+05:30,4011.0,4024.0,3976.05,3997.02,176
2020-03-02 00:00:00+05:30,3960.0,3988.99,3950.0,3982.53,338
2020-03-03 00:00:00+05:30,3985.0,4024.9,3980.0,3994.0,246
2020-03-04 00:00:00+05:30,4050.0,4070.0,4029.05,4045.16,197
2020-03-05 00:00:00+05:30,4045.0,4050.0,4028.1,4043.04,70
2020-03-06 00:00:00+05:30,4070.0,4124.5,4070.0,4117.93,526
2020-03-09 00:00:00+05:30,4100.0,4195.0,4100.0,4125.0,577
2020-03-11 00:00:00+05:30,4125.0,4125.0,4051.01,4060.0,72
2020-03-12 00:00:00+05:30,4058.0,4064.0,3967.0,3993.0,308
2020-03-13 00:00:00+05:30,3721.0,3922.0,3721.0,3833.4,1564
2020-03-16 00:00:00+05:30,3825.0,3832.0,3800.0,3816.01,570
2020-03-17 00:00:00+05:30,3775.0,3795.0,3747.3,3750.0,801
2020-03-18 00:00:00+05:30,3875.0,3875.0,3752.0,3770.4,674
2020-03-19 00:00:00+05:30,3729.0,3785.0,3705.0,3765.0,202
2020-03-20 00:00:00+05:30,3765.0,3800.0,3760.0,3763.0,148
2020-03-23 00:00:00+05:30,3700.0,3805.0,3699.0,3706.08,983
2020-03-24 00:00:00+05:30,3928.0,3928.0,3774.0,3899.0,82
2020-03-25 00:00:00+05:30,3928.0,3975.0,3870.0,3900.0,179
2020-03-26 00:00:00+05:30,3901.0,3901.0,3875.0,3875.0,123
2020-03-27 00:00:00+05:30,3920.0,3950.0,3900.0,3950.0,284
2020-03-30 00:00:00+05:30,3950.0,3960.0,3900.0,3960.0,368
2020-03-31 00:00:00+05:30,3942.05,3976.0,3940.0,3968.54,484
2020-04-01 00:00:00+05:30,3999.9,3999.9,3935.0,3986.84,397
2020-04-03 00:00:00+05:30,3988.01,4035.0,3988.01,4025.58,292
2020-04-07 00:00:00+05:30,4025.58,4150.0,4025.58,4106.68,1438
2020-04-08 00:00:00+05:30,4039.9,4100.0,4039.9,4100.0,297
2020-04-09 00:00:00+05:30,4100.0,4148.0,4100.0,4139.81,345
2020-04-13 00:00:00+05:30,4130.0,4340.0,4130.0,4320.0,443
2020-04-15 00:00:00+05:30,4320.0,4440.0,4320.0,4415.01,270
2020-04-16 00:00:00+05:30,4350.0,4540.0,4350.0,4469.38,365
2020-04-17 00:00:00+05:30,4350.0,4465.0,4333.0,4372.48,771
2020-04-20 00:00:00+05:30,4372.0,4405.0,4350.0,4394.5,190
2020-04-21 00:00:00+05:30,4405.0,4483.0,4400.0,4477.52,143
2020-04-22 00:00:00+05:30,4437.2,4485.0,4404.0,4470.0,479
2020-04-23 00:00:00+05:30,4430.0,4550.01,4402.0,4550.0,357
2020-04-24 00:00:00+05:30,4510.0,4600.0,4510.0,4587.88,516
2020-04-27 00:00:00+05:30,4615.1,4650.0,4570.0,4647.0,453
2020-04-28 00:00:00+05:30,4605.2,4618.0,4550.0,4618.0,119
2020-04-29 00:00:00+05:30,4615.0,4617.0,4581.0,4599.95,418
2020-04-30 00:00:00+05:30,4575.0,4600.0,4565.0,4580.0,345
2020-05-04 00:00:00+05:30,4580.0,4615.0,4535.0,4603.23,524
2020-05-05 00:00:00+05:30,4600.0,4620.0,4575.0,4608.88,241
2020-05-06 00:00:00+05:30,4600.0,4645.0,4585.0,4601.0,227
2020-05-07 00:00:00+05:30,4600.0,4618.95,4591.0,4610.0,636
2020-05-08 00:00:00+05:30,4635.0,4667.99,4610.0,4645.0,92
2020-05-11 00:00:00+05:30,4603.2,4645.0,4603.2,4613.03,281
2020-05-12 00:00:00+05:30,4571.5,4620.0,4571.5,4608.66,310
2020-05-13 00:00:00+05:30,4600.0,4610.0,4590.0,4605.0,196
2020-05-14 00:00:00+05:30,4600.0,4624.0,4600.0,4603.55,222
2020-05-15 00:00:00+05:30,4624.0,4660.0,4615.0,4654.4,165
2020-05-18 00:00:00+05:30,4650.1,4700.0,4626.0,4674.76,481
2020-05-19 00:00:00+05:30,4650.0,4675.0,4650.0,4650.0,47
2020-05-20 00:00:00+05:30,4677.0,4677.0,4650.0,4667.25,65
2020-05-21 00:00:00+05:30,4650.0,4682.0,4650.0,4659.0,174
2020-05-22 00:00:00+05:30,4670.0,4700.0,4650.0,4660.0,157
2020-05-26 00:00:00+05:30,4620.05,4665.0,4620.05,4660.0,78
2020-05-27 00:00:00+05:30,4650.0,4679.5,4650.0,4660.0,9
2020-05-28 00:00:00+05:30,4660.0,4660.0,4650.0,4650.0,175
2020-05-29 00:00:00+05:30,4651.0,4652.0,4650.0,4650.0,95
2020-06-01 00:00:00+05:30,4650.0,4698.0,4650.0,4685.01,105
2020-06-02 00:00:00+05:30,4695.0,4710.0,4695.0,4697.52,158
2020-06-03 00:00:00+05:30,4690.0,4700.0,4690.0,4690.0,51
2020-06-04 00:00:00+05:30,4694.95,4694.95,4650.0,4650.0,248
2020-06-05 00:00:00+05:30,4612.0,4695.0,4612.0,4690.83,72
2020-06-08 00:00:00+05:30,4685.0,4700.0,4650.0,4650.0,139
2020-06-09 00:00:00+05:30,4689.99,4689.99,4650.0,4650.0,73
2020-06-10 00:00:00+05:30,4660.0,4660.0,4650.0,4650.0,159
2020-06-11 00:00:00+05:30,4690.0,4725.0,4665.0,4669.66,147
2020-06-12 00:00:00+05:30,4661.12,4663.0,4660.0,4660.0,162
2020-06-15 00:00:00+05:30,4700.0,4725.0,4685.0,4697.6,128
2020-06-16 00:00:00+05:30,4680.0,4700.0,4675.0,4675.0,61
2020-06-17 00:00:00+05:30,4735.0,4735.0,4681.0,4700.0,17
2020-06-18 00:00:00+05:30,4700.0,4706.0,4700.0,4701.42,85
2020-06-19 00:00:00+05:30,4700.0,4713.99,4700.0,4709.32,58
2020-06-22 00:00:00+05:30,4725.0,4760.0,4725.0,4740.0,78
2020-06-23 00:00:00+05:30,4770.0,4800.0,4755.0,4792.41,309
2020-06-24 00:00:00+05:30,4792.0,4892.41,4792.0,4821.25,62
2020-06-25 00:00:00+05:30,4824.9,4847.95,4824.9,4844.44,16
2020-06-26 00:00:00+05:30,4800.8,4844.44,4800.8,4825.6,75
2020-06-29 00:00:00+05:30,4850.0,4865.0,4850.0,4850.0,20
2020-06-30 00:00:00+05:30,4833.0,4850.0,4833.0,4850.0,81
2020-07-01 00:00:00+05:30,4890.0,4950.0,4890.0,4902.5,86
2020-07-02 00:00:00+05:30,4910.0,4950.0,4861.0,4877.0,48
2020-07-03 00:00:00+05:30,4834.5,4874.0,4833.1,4847.54,144
2020-07-06 00:00:00+05:30,4850.0,4855.0,4800.0,4805.02,275
2020-07-07 00:00:00+05:30,4840.0,4900.0,4840.0,4899.98,65
2020-07-08 00:00:00+05:30,4899.0,4899.0,4801.0,4850.0,356
2020-07-09 00:00:00+05:30,4852.0,4898.9,4851.5,4898.9,54
2020-07-10 00:00:00+05:30,4898.1,4898.1,4854.8,4871.94,137
2020-07-13 00:00:00+05:30,4830.0,4920.0,4830.0,4874.95,40
2020-07-14 00:00:00+05:30,4945.0,4949.0,4857.0,4862.0,101
2020-07-15 00:00:00+05:30,4900.0,4900.0,4890.0,4900.0,37
2020-07-16 00:00:00+05:30,4863.0,4924.5,4862.0,4918.74,142
2020-07-17 00:00:00+05:30,4940.0,4940.0,4891.0,4895.35,77
2020-07-20 00:00:00+05:30,4861.05,4938.0,4861.05,4899.0,28
2020-07-21 00:00:00+05:30,4980.0,4980.0,4890.0,4914.0,65
2020-07-22 00:00:00+05:30,4974.5,5000.0,4935.05,4965.55,148
2020-07-23 00:00:00+05:30,4975.0,5030.0,4975.0,4990.01,203
2020-07-24 00:00:00+05:30,4995.0,5098.0,4995.0,5063.8,68
2020-07-27 00:00:00+05:30,5056.0,5199.95,5056.0,5177.0,612
2020-07-28 00:00:00+05:30,5199.95,5237.0,5175.0,5176.05,357
2020-07-29 00:00:00+05:30,5250.0,5288.9,5226.0,5271.71,155
2020-07-30 00:00:00+05:30,5250.0,5325.0,5225.0,5257.9,358
2020-07-31 00:00:00+05:30,5250.0,5310.0,5230.0,5299.34,1041
2020-08-03 00:00:00+05:30,5300.0,5349.75,5270.0,5290.99,854
2020-08-04 00:00:00+05:30,5330.0,5337.0,5275.8,5296.78,1220
2020-08-05 00:00:00+05:30,5325.0,5399.8,5302.4,5361.12,2403
2020-08-06 00:00:00+05:30,5395.0,5400.0,5356.0,5366.89,750
2020-08-07 00:00:00+05:30,5395.0,5435.0,5365.0,5398.04,705
2020-08-10 00:00:00+05:30,5351.0,5374.0,5331.0,5348.92,536
2020-08-11 00:00:00+05:30,5380.0,5380.0,5275.0,5280.86,711
2020-08-12 00:00:00+05:30,5150.0,5250.0,5006.0,5163.87,653
2020-08-13 00:00:00+05:30,5150.0,5150.0,5101.0,5115.52,206
2020-08-14 00:00:00+05:30,5115.0,5188.0,5115.0,5150.0,42
