date,open,high,low,close,volume
2020-12-04 00:00:00+05:30,4783.0,4784.0,4766.0,4775.03,229
2020-12-07 00:00:00+05:30,4775.0,4792.0,4758.0,4771.13,760
2020-12-08 00:00:00+05:30,4800.0,4825.0,4800.0,4812.49,260
2020-12-09 00:00:00+05:30,4800.03,4849.97,4778.0,4820.0,205
2020-12-10 00:00:00+05:30,4820.0,4820.0,4773.01,4777.86,1261
2020-12-11 00:00:00+05:30,4800.0,4800.0,4750.0,4760.07,3361
2020-12-14 00:00:00+05:30,4760.0,4799.0,4747.0,4753.14,500
2020-12-15 00:00:00+05:30,4750.0,4770.0,4750.0,4752.35,1041
2020-12-16 00:00:00+05:30,4800.0,4847.95,4745.0,4763.94,1120
2020-12-17 00:00:00+05:30,4775.0,4800.0,4773.0,4790.57,1044
2020-12-18 00:00:00+05:30,4809.99,4815.0,4775.0,4796.46,655
2020-12-21 00:00:00+05:30,4812.0,4837.0,4810.0,4817.97,1102
2020-12-22 00:00:00+05:30,4815.0,4849.0,4806.0,4817.37,950
2020-12-23 00:00:00+05:30,4841.0,4861.0,4761.0,4845.69,361
2020-12-24 00:00:00+05:30,4814.0,4842.0,4811.0,4826.79,324
2020-12-28 00:00:00+05:30,4848.0,4880.0,4848.0,4874.04,581
2020-12-29 00:00:00+05:30,4876.0,4890.0,4856.1,4886.36,764
2020-12-30 00:00:00+05:30,4899.0,4900.0,4861.0,4892.55,684
2020-12-31 00:00:00+05:30,4892.55,4925.0,4890.0,4907.19,503
2021-01-01 00:00:00+05:30,4905.0,4924.99,4904.1,4911.0,85
2021-01-04 00:00:00+05:30,4925.0,4989.0,4911.0,4954.64,514
2021-01-05 00:00:00+05:30,4950.0,4990.0,4918.0,4976.39,696
2021-01-06 00:00:00+05:30,4925.0,4993.0,4925.0,4961.92,336
2021-01-07 00:00:00+05:30,4935.0,5050.0,4935.0,4998.77,472
2021-01-08 00:00:00+05:30,4933.0,4990.0,4925.0,4951.49,659
2021-01-11 00:00:00+05:30,4890.0,4910.0,4850.0,4906.26,261
2021-01-12 00:00:00+05:30,4900.0,4940.0,4886.0,4911.22,321
2021-01-13 00:00:00+05:30,4950.0,4979.0,4907.0,4910.5,84
2021-01-14 00:00:00+05:30,4910.0,5100.0,4900.0,4996.43,303
2021-01-15 00:00:00+05:30,4951.0,4989.0,4940.0,4958.33,146
2021-01-18 00:00:00+05:30,4940.0,4940.0,4905.0,4931.45,305
2021-01-19 00:00:00+05:30,4931.45,4990.0,4882.0,4900.45,774
2021-01-20 00:00:00+05:30,4910.0,4925.0,4896.0,4919.0,448
2021-01-21 00:00:00+05:30,4920.0,4925.0,4893.05,4900.51,145
2021-01-22 00:00:00+05:30,4900.0,4921.0,4875.0,4876.05,453
2021-01-25 00:00:00+05:30,4876.05,4885.0,4850.0,4866.69,135
2021-01-27 00:00:00+05:30,4851.0,4900.0,4851.0,4892.83,869
2021-01-28 00:00:00+05:30,4889.0,4889.99,4850.0,4865.68,481
2021-01-29 00:00:00+05:30,4871.0,4873.0,4850.0,4854.18,182
2021-02-01 00:00:00+05:30,4854.18,4895.0,4800.0,4819.85,904
2021-02-02 00:00:00+05:30,4801.0,4880.0,4800.0,4821.5,278
2021-02-03 00:00:00+05:30,5100.0,5100.0,4800.0,4813.75,1028
2021-02-04 00:00:00+05:30,4813.75,4869.0,4790.0,4815.0,651
2021-02-05 00:00:00+05:30,4815.01,4819.0,4775.0,4793.9,273
2021-02-08 00:00:00+05:30,4825.0,4825.0,4770.0,4807.15,684
2021-02-09 00:00:00+05:30,4807.0,4848.0,4776.0,4810.05,945
2021-02-10 00:00:00+05:30,4810.0,4824.0,4800.0,4804.95,717
2021-02-11 00:00:00+05:30,4825.0,4835.0,4802.1,4805.1,384
2021-02-12 00:00:00+05:30,4776.01,4819.0,4776.01,4812.0,299
2021-02-15 00:00:00+05:30,4785.1,4827.9,4785.1,4819.75,152
2021-02-16 00:00:00+05:30,4790.0,4825.0,4790.0,4809.99,181
2021-02-17 00:00:00+05:30,4790.0,4810.0,4756.01,4764.88,571
2021-02-18 00:00:00+05:30,4775.0,4800.0,4767.05,4771.75,391
2021-02-19 00:00:00+05:30,4789.0,4789.0,4758.0,4771.55,498
2021-02-22 00:00:00+05:30,4771.55,4798.99,4725.0,4765.57,440
2021-02-23 00:00:00+05:30,4830.0,4830.0,4750.0,4785.79,1138
2021-02-24 00:00:00+05:30,4797.0,4800.0,4775.0,4787.55,81
2021-02-25 00:00:00+05:30,4799.0,4799.0,4750.0,4754.67,716
2021-02-26 00:00:00+05:30,4756.0,4779.0,4750.0,4752.66,359
2021-03-01 00:00:00+05:30,4752.0,4752.0,4650.0,4663.73,448
2021-03-02 00:00:00+05:30,4663.73,4663.73,4627.05,4640.98,442
2021-03-03 00:00:00+05:30,4640.0,4687.99,4601.0,4648.97,420
2021-03-04 00:00:00+05:30,4648.97,4648.97,4620.0,4629.83,791
2021-03-05 00:00:00+05:30,4615.0,4626.0,4600.0,4610.8,978
2021-03-08 00:00:00+05:30,4610.8,4679.0,4600.0,4605.05,916
2021-03-09 00:00:00+05:30,4610.0,4651.0,4605.0,4629.23,565
2021-03-10 00:00:00+05:30,4635.0,4639.0,4621.0,4638.0,147
2021-03-12 00:00:00+05:30,4640.0,4695.0,4628.0,4680.24,950
2021-03-15 00:00:00+05:30,4625.2,4665.0,4625.2,4645.49,444
2021-03-16 00:00:00+05:30,4645.49,4658.99,4630.0,4638.72,565
2021-03-17 00:00:00+05:30,4649.0,4660.0,4615.01,4622.73,335
2021-03-18 00:00:00+05:30,4620.0,4670.0,4601.1,4609.8,365
2021-03-19 00:00:00+05:30,4610.0,4620.0,4593.0,4613.75,244
2021-03-22 00:00:00+05:30,4655.0,4658.0,4582.0,4600.76,443
2021-03-23 00:00:00+05:30,4610.76,4654.0,4585.0,4603.64,172
2021-03-24 00:00:00+05:30,4600.0,4605.0,4585.0,4591.52,100
2021-03-25 00:00:00+05:30,4581.0,4600.0,4550.0,4584.64,739
2021-03-26 00:00:00+05:30,4584.64,4590.0,4541.2,4550.2,234
2021-03-30 00:00:00+05:30,4550.5,4552.01,4520.05,4524.76,202
2021-03-31 00:00:00+05:30,4521.0,4530.0,4505.0,4511.86,365
2021-04-01 00:00:00+05:30,4516.0,4595.0,4516.0,4580.11,513
2021-04-05 00:00:00+05:30,4580.11,4698.0,4580.11,4600.22,57
2021-04-06 00:00:00+05:30,4610.01,4666.0,4610.01,4658.45,103
2021-04-07 00:00:00+05:30,4659.0,4689.0,4641.0,4661.37,309
2021-04-08 00:00:00+05:30,4652.0,4670.0,4600.0,4657.29,1538
2021-04-09 00:00:00+05:30,4660.0,4730.0,4657.0,4699.46,366
2021-04-12 00:00:00+05:30,4700.0,4700.0,4650.0,4688.18,440
2021-04-13 00:00:00+05:30,4700.0,4725.0,4677.0,4716.96,171
2021-04-15 00:00:00+05:30,4700.0,4800.0,4700.0,4734.5,124
2021-04-16 00:00:00+05:30,4740.0,4790.0,4705.0,4718.14,216
2021-04-19 00:00:00+05:30,4700.0,4789.0,4700.0,4769.0,172
2021-04-20 00:00:00+05:30,4779.0,4790.0,4750.0,4762.96,119
2021-04-22 00:00:00+05:30,4752.0,4799.0,4752.0,4762.21,184
2021-04-23 00:00:00+05:30,4750.05,4800.0,4747.5,4778.0,63
2021-04-26 00:00:00+05:30,4778.0,4778.0,4700.0,4723.44,984
2021-04-27 00:00:00+05:30,4740.0,4769.99,4735.0,4741.92,236
2021-04-28 00:00:00+05:30,4731.2,4759.99,4730.0,4735.44,171
2021-04-29 00:00:00+05:30,4750.0,4850.0,4740.0,4760.0,493
2021-04-30 00:00:00+05:30,4755.0,4760.0,4721.03,4750.71,193
2021-05-03 00:00:00+05:30,4760.0,4761.0,4720.0,4724.0,735
2021-05-04 00:00:00+05:30,4746.9,4746.9,4711.0,4746.85,366
2021-05-05 00:00:00+05:30,4746.9,4746.9,4732.01,4745.99,22
2021-05-06 00:00:00+05:30,4746.0,4746.0,4726.0,4742.82,1175
2021-05-07 00:00:00+05:30,4790.0,4797.0,4742.25,4776.44,824
2021-05-10 00:00:00+05:30,4788.0,4795.0,4755.29,4776.29,456
2021-05-11 00:00:00+05:30,4788.0,4794.0,4765.98,4788.03,73
2021-05-12 00:00:00+05:30,4788.0,4795.0,4775.0,4789.47,104
2021-05-14 00:00:00+05:30,4756.1,4875.0,4756.1,4808.9,752
2021-05-17 00:00:00+05:30,4808.9,4808.9,4755.0,4796.26,347
2021-05-18 00:00:00+05:30,4804.05,4834.0,4774.0,4808.99,315
2021-05-19 00:00:00+05:30,4808.0,4810.0,4771.25,4779.2,157
2021-05-20 00:00:00+05:30,4773.27,4800.0,4773.27,4774.09,318
2021-05-21 00:00:00+05:30,4773.95,4803.0,4763.1,4773.08,511
2021-05-24 00:00:00+05:30,4780.0,4802.0,4779.99,4779.99,1000
2021-05-25 00:00:00+05:30,4752.29,4798.0,4752.29,4791.53,216
2021-05-26 00:00:00+05:30,4798.0,4815.0,4798.0,4815.0,122
2021-05-27 00:00:00+05:30,4815.0,4899.0,4802.01,4831.3,341
2021-05-28 00:00:00+05:30,4806.0,4813.95,4799.5,4804.61,190
2021-05-31 00:00:00+05:30,4804.61,4830.0,4801.0,4818.97,280
2021-06-01 00:00:00+05:30,4818.97,4843.0,4818.97,4833.3,328
2021-06-02 00:00:00+05:30,4811.0,4830.0,4811.0,4826.61,210
2021-06-03 00:00:00+05:30,4810.0,4839.99,4802.0,4827.73,220
2021-06-04 00:00:00+05:30,4800.0,4820.0,4800.0,4818.64,233
2021-06-07 00:00:00+05:30,4818.64,4835.0,4808.0,4813.6,207
2021-06-08 00:00:00+05:30,4813.0,4830.0,4791.01,4824.5,96
2021-06-09 00:00:00+05:30,4800.0,4820.0,4742.1,4791.14,198
2021-06-10 00:00:00+05:30,4792.0,4824.0,4790.0,4790.59,333
2021-06-11 00:00:00+05:30,4790.9,4825.0,4790.9,4802.38,534
2021-06-14 00:00:00+05:30,4770.0,4775.0,4701.0,4723.1,904
2021-06-15 00:00:00+05:30,4723.1,4744.0,4723.1,4735.6,412
2021-06-16 00:00:00+05:30,4712.0,4729.99,4701.0,4715.19,1084
2021-06-17 00:00:00+05:30,4701.0,4715.0,4685.0,4688.42,689
2021-06-18 00:00:00+05:30,4688.0,4713.99,4668.0,4712.65,419
2021-06-21 00:00:00+05:30,4636.0,4714.5,4635.0,4699.11,323
2021-06-22 00:00:00+05:30,4644.0,4717.0,4624.0,4699.97,260
2021-06-23 00:00:00+05:30,4699.97,4720.0,4678.0,4683.0,221
2021-06-24 00:00:00+05:30,4683.0,4707.3,4663.63,4700.0,182
2021-06-25 00:00:00+05:30,4675.0,4706.0,4650.0,4695.02,639
2021-06-28 00:00:00+05:30,4681.0,4746.0,4675.0,4699.6,308
2021-06-29 00:00:00+05:30,4699.6,4715.0,4676.25,4700.0,214
2021-06-30 00:00:00+05:30,4675.0,4699.0,4670.0,4677.26,479
2021-07-01 00:00:00+05:30,4666.0,4685.0,4650.0,4681.31,1601
2021-07-02 00:00:00+05:30,4720.0,4720.0,4680.05,4718.79,274
2021-07-05 00:00:00+05:30,4800.0,4800.0,4661.0,4716.33,255
2021-07-06 00:00:00+05:30,4710.0,4710.0,4701.0,4709.99,216
2021-07-07 00:00:00+05:30,4709.0,4740.0,4671.0,4719.0,216
2021-07-08 00:00:00+05:30,4700.0,4719.0,4700.0,4700.0,226
2021-07-09 00:00:00+05:30,4720.0,4720.0,4682.0,4694.85,159
2021-07-12 00:00:00+05:30,4694.0,4725.0,4694.0,4701.38,195
2021-07-13 00:00:00+05:30,4719.0,4719.0,4691.25,4694.85,90
2021-07-14 00:00:00+05:30,4693.0,4704.9,4690.0,4694.83,269
2021-07-15 00:00:00+05:30,4694.83,4723.0,4694.83,4699.0,241
2021-07-16 00:00:00+05:30,4700.0,4714.0,4700.0,4706.85,147
2021-07-19 00:00:00+05:30,4706.85,4710.0,4692.01,4700.0,129
2021-07-20 00:00:00+05:30,4701.0,4710.0,4690.0,4690.68,502
2021-07-22 00:00:00+05:30,4680.0,4705.0,4675.5,4688.38,346
2021-07-23 00:00:00+05:30,4688.38,4715.0,4681.2,4697.49,61
2021-07-26 00:00:00+05:30,4697.49,4709.9,4680.0,4686.99,467
2021-07-27 00:00:00+05:30,4685.0,4694.0,4670.0,4674.0,455
2021-07-28 00:00:00+05:30,4677.0,4685.0,4670.0,4680.96,288
2021-07-29 00:00:00+05:30,4671.0,4739.0,4670.0,4690.0,379
2021-07-30 00:00:00+05:30,4700.0,4708.99,4693.25,4701.57,363
2021-08-02 00:00:00+05:30,4704.0,4715.0,4685.0,4702.49,190
2021-08-03 00:00:00+05:30,4683.01,4704.0,4683.01,4691.19,205
2021-08-04 00:00:00+05:30,4708.0,4708.0,4690.0,4697.03,498
2021-08-05 00:00:00+05:30,4692.0,4700.0,4675.0,4696.6,334
2021-08-06 00:00:00+05:30,4696.6,4704.49,4681.0,4696.09,217
2021-08-09 00:00:00+05:30,4685.0,4688.0,4640.0,4659.81,694
2021-08-10 00:00:00+05:30,4686.9,4686.9,4646.0,4649.08,389
2021-08-11 00:00:00+05:30,4691.9,4691.9,4648.0,4650.7,76
2021-08-12 00:00:00+05:30,4681.05,4692.0,4660.0,4679.53,280
2021-08-13 00:00:00+05:30,4709.95,4710.0,4679.0,4681.84,166
2021-08-16 00:00:00+05:30,4734.0,4734.0,4661.25,4669.28,163
2021-08-17 00:00:00+05:30,4667.0,4693.0,4664.0,4681.0,278
2021-08-18 00:00:00+05:30,4681.0,4700.01,4672.0,4699.99,384
2021-08-20 00:00:00+05:30,4688.0,4709.99,4687.9,4706.99,232
2021-08-23 00:00:00+05:30,4675.0,4699.0,4655.1,4687.1,362
2021-08-24 00:00:00+05:30,4684.0,4690.0,4655.0,4688.88,317
2021-08-25 00:00:00+05:30,4688.0,4699.95,4661.0,4685.0,238
2021-08-26 00:00:00+05:30,4700.0,4700.0,4673.0,4676.21,151
2021-08-27 00:00:00+05:30,4676.02,4699.0,4676.02,4683.69,216
2021-08-30 00:00:00+05:30,4683.0,4700.0,4671.0,4677.44,346
2021-08-31 00:00:00+05:30,4677.44,4699.0,4655.0,4671.68,306
2021-09-01 00:00:00+05:30,4699.99,4699.99,4671.05,4671.61,168
2021-09-02 00:00:00+05:30,4671.0,4692.0,4660.0,4670.52,484
2021-09-03 00:00:00+05:30,4673.0,4684.99,4666.0,4671.44,419
2021-09-06 00:00:00+05:30,4680.0,4680.0,4669.0,4672.55,2093
2021-09-07 00:00:00+05:30,4765.0,4765.0,4665.1,4669.4,908
2021-09-08 00:00:00+05:30,4669.0,4675.0,4650.0,4653.76,576
2021-09-09 00:00:00+05:30,4674.0,4674.0,4656.01,4661.52,225
2021-09-13 00:00:00+05:30,4662.0,4675.0,4661.11,4674.99,281
2021-09-14 00:00:00+05:30,4663.11,4670.0,4636.0,4665.0,536
2021-09-15 00:00:00+05:30,4677.0,4677.0,4651.0,4661.75,360
2021-09-16 00:00:00+05:30,4660.0,4670.0,4650.0,4657.33,290
2021-09-17 00:00:00+05:30,4660.0,4660.0,4632.0,4646.57,492
2021-09-20 00:00:00+05:30,4640.0,4650.0,4611.0,4624.99,1327
2021-09-21 00:00:00+05:30,4631.0,4650.0,4600.0,4620.39,2342
2021-09-22 00:00:00+05:30,4621.0,4662.0,4621.0,4662.0,238
2021-09-23 00:00:00+05:30,4662.0,4662.0,4627.5,4640.0,213
2021-09-24 00:00:00+05:30,4640.0,4645.0,4620.0,4640.15,1061
2021-09-27 00:00:00+05:30,4676.9,4676.9,4620.0,4631.87,292
2021-09-28 00:00:00+05:30,4612.01,4639.0,4612.0,4619.3,335
2021-09-29 00:00:00+05:30,4640.0,4649.0,4622.0,4626.28,323
2021-09-30 00:00:00+05:30,4626.28,4634.0,4605.0,4620.0,933
2021-10-01 00:00:00+05:30,4640.0,4647.0,4625.0,4629.36,637
2021-10-04 00:00:00+05:30,4640.0,4645.0,4620.0,4642.31,510
2021-10-05 00:00:00+05:30,4645.0,4650.0,4625.0,4648.44,345
2021-10-06 00:00:00+05:30,4628.0,4678.0,4628.0,4635.0,131
2021-10-07 00:00:00+05:30,4611.0,4679.0,4611.0,4647.4,341
2021-10-08 00:00:00+05:30,4642.0,4675.0,4636.0,4651.69,307
2021-10-11 00:00:00+05:30,4625.0,4668.9,4611.01,4630.12,492
2021-10-12 00:00:00+05:30,4635.0,4664.0,4624.05,4635.74,666
2021-10-13 00:00:00+05:30,4629.0,4650.0,4626.0,4649.31,353
2021-10-14 00:00:00+05:30,4650.0,4720.0,4640.01,4697.4,597
2021-10-18 00:00:00+05:30,4695.0,4695.0,4650.0,4679.99,320
2021-10-19 00:00:00+05:30,4660.0,4705.0,4632.0,4675.0,411
2021-10-20 00:00:00+05:30,4650.6,4696.0,4650.6,4665.0,238
2021-10-21 00:00:00+05:30,4700.0,4700.0,4652.03,4652.03,96
2021-10-22 00:00:00+05:30,4670.0,4670.0,4640.25,4642.7,311
2021-10-25 00:00:00+05:30,4650.0,4690.0,4645.0,4674.02,759
2021-10-26 00:00:00+05:30,4678.0,4700.0,4670.01,4687.55,547
2021-10-27 00:00:00+05:30,4680.0,4693.0,4675.21,4682.92,177
2021-10-28 00:00:00+05:30,4690.0,4713.0,4675.0,4686.73,845
2021-10-29 00:00:00+05:30,4771.0,4771.0,4675.11,4689.93,773
2021-11-01 00:00:00+05:30,4700.0,4713.0,4664.0,4695.21,620
2021-11-02 00:00:00+05:30,4700.0,4734.9,4681.01,4726.17,2176
2021-11-03 00:00:00+05:30,4722.0,4722.0,4710.0,4714.83,354
2021-11-04 00:00:00+05:30,4739.9,4739.98,4716.0,4727.85,160
2021-11-08 00:00:00+05:30,4727.0,4745.0,4717.01,4725.0,124
2021-11-09 00:00:00+05:30,4725.0,4730.0,4700.01,4723.41,202
2021-11-10 00:00:00+05:30,4703.1,4725.0,4703.0,4720.0,127
2021-11-11 00:00:00+05:30,4766.0,4766.0,4722.11,4753.9,590
2021-11-12 00:00:00+05:30,4753.0,4770.0,4740.0,4767.74,1068
2021-11-15 00:00:00+05:30,4768.0,4768.0,4750.0,4752.4,148
2021-11-16 00:00:00+05:30,4735.0,4775.0,4735.0,4774.17,553
2021-11-17 00:00:00+05:30,4752.1,4774.0,4752.1,4771.37,259
2021-11-18 00:00:00+05:30,4761.0,4767.0,4741.12,4759.9,388
2021-11-22 00:00:00+05:30,4722.5,4759.5,4722.0,4747.78,480
2021-11-23 00:00:00+05:30,4735.21,4747.0,4714.0,4720.24,276
2021-11-24 00:00:00+05:30,4692.0,4722.0,4690.0,4711.04,855
2021-11-25 00:00:00+05:30,4700.0,4737.85,4700.0,4707.45,260
2021-11-26 00:00:00+05:30,4702.02,4717.0,4700.01,4708.51,434
