date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,325.0,337.0,325.0,330.35,21444
2019-03-06 00:00:00+05:30,333.65,342.0,329.0,331.45,36358
2019-03-07 00:00:00+05:30,334.5,334.5,328.0,329.2,23309
2019-03-08 00:00:00+05:30,332.5,333.8,327.9,331.8,20876
2019-03-11 00:00:00+05:30,334.0,337.0,330.2,330.8,15436
2019-03-12 00:00:00+05:30,330.0,334.0,327.5,331.5,38988
2019-03-13 00:00:00+05:30,334.75,337.7,328.05,329.75,45837
2019-03-14 00:00:00+05:30,333.0,333.0,327.65,329.0,16260
2019-03-15 00:00:00+05:30,330.05,331.0,324.3,327.35,22767
2019-03-18 00:00:00+05:30,329.85,333.1,317.65,325.9,16384
2019-03-19 00:00:00+05:30,328.9,328.9,318.0,322.05,16004
2019-03-20 00:00:00+05:30,324.45,328.1,316.0,322.05,51742
2019-03-22 00:00:00+05:30,325.3,329.85,323.35,324.85,33304
2019-03-25 00:00:00+05:30,324.9,324.9,307.9,311.1,57934
2019-03-26 00:00:00+05:30,314.2,315.05,304.0,311.6,60738
2019-03-27 00:00:00+05:30,314.65,314.65,299.0,302.8,44071
2019-03-28 00:00:00+05:30,305.0,318.4,305.0,313.7,45231
2019-03-29 00:00:00+05:30,316.8,336.8,316.8,325.15,52839
2019-04-01 00:00:00+05:30,326.0,343.0,326.0,333.85,34302
2019-04-02 00:00:00+05:30,337.2,344.5,334.85,342.7,22154
2019-04-03 00:00:00+05:30,345.0,368.95,345.0,366.55,71875
2019-04-04 00:00:00+05:30,366.5,384.0,366.5,379.25,54870
2019-04-05 00:00:00+05:30,384.0,391.0,378.1,381.2,37656
2019-04-08 00:00:00+05:30,383.0,391.0,381.05,385.55,34125
2019-04-09 00:00:00+05:30,390.0,391.5,381.3,388.45,28084
2019-04-10 00:00:00+05:30,391.0,394.0,383.05,390.8,59711
2019-04-11 00:00:00+05:30,392.0,395.0,382.0,394.25,32955
2019-04-12 00:00:00+05:30,396.0,397.9,392.0,394.55,22777
2019-04-15 00:00:00+05:30,395.0,399.85,388.3,389.4,16336
2019-04-16 00:00:00+05:30,393.25,393.5,381.35,386.85,17423
2019-04-18 00:00:00+05:30,390.7,390.7,370.55,372.4,20741
2019-04-22 00:00:00+05:30,374.95,375.0,362.1,367.35,29688
2019-04-23 00:00:00+05:30,368.0,371.5,359.85,363.95,20024
2019-04-24 00:00:00+05:30,367.6,370.0,351.35,357.55,21939
2019-04-25 00:00:00+05:30,360.0,361.0,352.0,355.65,8745
2019-04-26 00:00:00+05:30,359.0,360.55,352.0,354.1,26986
2019-04-30 00:00:00+05:30,357.55,370.7,342.95,362.2,23540
2019-05-02 00:00:00+05:30,359.0,378.5,359.0,372.3,21490
2019-05-03 00:00:00+05:30,376.0,380.75,360.0,361.05,33583
2019-05-06 00:00:00+05:30,359.9,359.95,344.0,346.75,23934
2019-05-07 00:00:00+05:30,350.0,354.05,341.8,344.05,26715
2019-05-08 00:00:00+05:30,347.05,347.05,331.95,335.6,7222
2019-05-09 00:00:00+05:30,338.95,346.85,324.75,329.95,18353
2019-05-10 00:00:00+05:30,333.0,340.0,328.05,330.05,9845
2019-05-13 00:00:00+05:30,332.05,333.1,307.05,309.45,19227
2019-05-14 00:00:00+05:30,312.0,330.95,310.0,316.0,36994
2019-05-15 00:00:00+05:30,319.2,323.0,307.0,314.45,41979
2019-05-16 00:00:00+05:30,315.95,316.5,313.0,313.6,1168
2019-05-17 00:00:00+05:30,315.0,317.95,305.0,312.8,24000
2019-05-20 00:00:00+05:30,320.0,324.95,318.05,321.0,43217
2019-05-21 00:00:00+05:30,324.95,325.05,308.9,313.2,10056
2019-05-22 00:00:00+05:30,316.25,322.75,310.0,311.55,15005
2019-05-23 00:00:00+05:30,319.45,319.5,313.0,315.6,12943
2019-05-24 00:00:00+05:30,322.0,322.9,309.9,312.2,20144
2019-05-27 00:00:00+05:30,317.0,317.0,301.65,310.1,44990
2019-05-28 00:00:00+05:30,315.0,327.4,309.5,324.55,21249
2019-05-29 00:00:00+05:30,328.0,328.05,312.3,316.95,44415
2019-05-30 00:00:00+05:30,323.0,332.0,320.0,327.25,29686
2019-05-31 00:00:00+05:30,327.25,333.0,323.25,326.35,5537
2019-06-03 00:00:00+05:30,329.95,334.0,319.75,320.65,7493
2019-06-04 00:00:00+05:30,324.45,330.0,316.0,323.6,18699
2019-06-06 00:00:00+05:30,326.5,327.05,317.9,319.35,8907
2019-06-07 00:00:00+05:30,324.95,325.55,316.0,324.0,26875
2019-06-10 00:00:00+05:30,328.85,328.85,318.25,319.85,23749
2019-06-11 00:00:00+05:30,322.95,327.85,307.05,314.5,29655
2019-06-12 00:00:00+05:30,318.8,318.8,310.05,314.8,25938
2019-06-13 00:00:00+05:30,324.0,324.0,313.4,321.0,28155
2019-06-14 00:00:00+05:30,322.85,323.0,315.0,316.95,15453
2019-06-17 00:00:00+05:30,318.95,321.85,302.3,313.8,12768
2019-06-18 00:00:00+05:30,319.95,320.0,311.0,315.15,15318
2019-06-19 00:00:00+05:30,319.9,324.0,311.65,316.05,10511
2019-06-20 00:00:00+05:30,300.0,328.0,300.0,321.05,8136
2019-06-21 00:00:00+05:30,324.9,325.0,310.0,314.1,7675
2019-06-24 00:00:00+05:30,314.1,319.0,306.9,308.95,18118
2019-06-25 00:00:00+05:30,311.0,321.6,309.95,318.8,61018
2019-06-26 00:00:00+05:30,318.95,321.0,314.0,315.7,32967
2019-06-27 00:00:00+05:30,318.0,321.05,311.95,312.65,46667
2019-06-28 00:00:00+05:30,316.9,319.0,314.5,316.35,19987
2019-07-01 00:00:00+05:30,319.0,319.0,306.95,312.0,17521
2019-07-02 00:00:00+05:30,314.0,314.0,310.0,310.95,3638
2019-07-03 00:00:00+05:30,317.95,318.0,310.15,311.7,21890
2019-07-04 00:00:00+05:30,316.85,316.85,304.6,307.45,34761
2019-07-05 00:00:00+05:30,313.95,313.95,305.3,308.65,30308
2019-07-08 00:00:00+05:30,308.05,313.0,276.2,302.2,28498
2019-07-09 00:00:00+05:30,306.85,306.85,298.15,301.05,5095
2019-07-10 00:00:00+05:30,304.2,304.2,296.0,301.1,2988
2019-07-11 00:00:00+05:30,303.95,307.75,300.0,301.45,25727
2019-07-12 00:00:00+05:30,303.05,304.0,290.55,295.45,9290
2019-07-15 00:00:00+05:30,301.95,302.0,287.3,291.2,6471
2019-07-16 00:00:00+05:30,293.9,298.0,286.0,293.8,41055
2019-07-17 00:00:00+05:30,299.95,301.5,295.35,298.95,49331
2019-07-18 00:00:00+05:30,300.0,302.35,295.0,295.7,17350
2019-07-19 00:00:00+05:30,299.85,299.85,291.0,294.25,9144
2019-07-22 00:00:00+05:30,296.5,299.0,289.0,292.25,10639
2019-07-23 00:00:00+05:30,298.05,298.05,292.95,294.2,5714
2019-07-24 00:00:00+05:30,297.95,297.95,281.95,294.25,10154
2019-07-25 00:00:00+05:30,298.0,299.0,287.0,287.6,7177
2019-07-26 00:00:00+05:30,295.45,295.45,281.35,285.1,7673
2019-07-29 00:00:00+05:30,292.05,292.05,280.0,284.6,17877
2019-07-30 00:00:00+05:30,284.6,292.5,274.7,279.4,24581
2019-07-31 00:00:00+05:30,282.0,283.9,265.5,276.25,15903
2019-08-01 00:00:00+05:30,285.95,285.95,263.7,269.35,24505
2019-08-02 00:00:00+05:30,271.9,274.0,252.1,259.45,28186
2019-08-05 00:00:00+05:30,259.0,262.05,254.5,258.85,14581
2019-08-06 00:00:00+05:30,259.95,264.0,258.1,259.7,2209
2019-08-07 00:00:00+05:30,262.0,284.05,261.0,268.9,26740
2019-08-08 00:00:00+05:30,277.0,279.0,272.5,277.2,8379
2019-08-09 00:00:00+05:30,284.0,284.0,271.2,272.75,11783
2019-08-13 00:00:00+05:30,278.6,278.6,256.8,260.85,12837
2019-08-14 00:00:00+05:30,262.9,263.0,252.8,262.4,31271
2019-08-16 00:00:00+05:30,267.85,267.85,257.05,257.6,5060
2019-08-19 00:00:00+05:30,255.0,278.9,255.0,274.05,29630
2019-08-20 00:00:00+05:30,275.8,276.0,267.35,270.0,6160
2019-08-21 00:00:00+05:30,270.75,275.0,264.05,267.5,60290
2019-08-22 00:00:00+05:30,268.9,272.9,260.6,263.25,34364
2019-08-23 00:00:00+05:30,268.0,269.0,253.45,262.6,41508
2019-08-26 00:00:00+05:30,266.9,266.9,240.0,256.6,54709
2019-08-27 00:00:00+05:30,259.95,264.85,258.55,261.95,17412
2019-08-28 00:00:00+05:30,264.95,284.0,261.85,272.95,116489
2019-08-29 00:00:00+05:30,279.0,283.05,275.0,281.75,68136
2019-08-30 00:00:00+05:30,288.0,302.75,288.0,299.8,35774
2019-09-03 00:00:00+05:30,305.0,307.8,267.95,300.85,15295
2019-09-04 00:00:00+05:30,305.0,310.0,282.35,303.15,60860
2019-09-05 00:00:00+05:30,310.0,310.0,299.0,304.4,11216
2019-09-06 00:00:00+05:30,310.0,310.0,302.0,303.6,8761
2019-09-09 00:00:00+05:30,309.0,310.0,304.0,306.4,11689
2019-09-11 00:00:00+05:30,310.0,310.0,301.0,303.1,64051
2019-09-12 00:00:00+05:30,308.7,310.75,304.0,305.5,16056
2019-09-13 00:00:00+05:30,311.0,315.0,298.5,305.1,10349
2019-09-16 00:00:00+05:30,310.0,310.0,301.25,303.15,13782
2019-09-17 00:00:00+05:30,306.0,306.0,299.65,302.2,6612
2019-09-18 00:00:00+05:30,309.0,309.0,296.0,299.55,14198
2019-09-19 00:00:00+05:30,305.0,305.0,286.05,289.75,7254
2019-09-20 00:00:00+05:30,295.0,301.0,291.15,292.55,15093
2019-09-23 00:00:00+05:30,300.0,301.5,293.3,300.05,12228
2019-09-24 00:00:00+05:30,302.0,302.0,291.5,294.8,8326
2019-09-25 00:00:00+05:30,300.0,300.0,289.0,291.9,12451
2019-09-26 00:00:00+05:30,299.0,314.5,290.1,302.65,105397
2019-09-27 00:00:00+05:30,313.85,341.9,313.15,337.0,104635
2019-09-30 00:00:00+05:30,336.0,343.45,327.05,335.25,51642
2019-10-01 00:00:00+05:30,339.0,341.5,330.0,340.3,30949
2019-10-03 00:00:00+05:30,348.45,348.5,328.05,330.95,33225
2019-10-04 00:00:00+05:30,331.4,333.45,319.0,320.5,38085
2019-10-07 00:00:00+05:30,325.0,326.0,318.0,324.2,15913
2019-10-09 00:00:00+05:30,324.65,324.95,310.7,316.05,19336
2019-10-10 00:00:00+05:30,323.95,332.0,303.0,328.2,20886
2019-10-11 00:00:00+05:30,337.95,340.0,310.0,315.65,29784
2019-10-14 00:00:00+05:30,317.0,317.8,291.1,304.7,24031
2019-10-15 00:00:00+05:30,300.9,308.8,271.25,287.05,57227
2019-10-16 00:00:00+05:30,281.8,300.0,279.9,291.8,50241
2019-10-17 00:00:00+05:30,293.85,299.0,286.0,288.65,65552
2019-10-18 00:00:00+05:30,296.0,310.0,290.35,308.7,52891
2019-10-22 00:00:00+05:30,308.7,315.0,290.5,299.45,74411
2019-10-23 00:00:00+05:30,301.95,305.0,290.2,301.3,36781
2019-10-24 00:00:00+05:30,305.0,305.0,290.15,296.05,100803
2019-10-25 00:00:00+05:30,299.95,299.95,285.0,287.3,18746
2019-10-27 00:00:00+05:30,291.25,298.0,291.25,296.65,6622
2019-10-29 00:00:00+05:30,299.45,299.45,291.0,294.7,69777
2019-10-30 00:00:00+05:30,297.5,309.9,291.15,306.6,28211
2019-10-31 00:00:00+05:30,309.95,309.95,294.3,297.5,13391
2019-11-01 00:00:00+05:30,302.0,312.05,270.05,297.3,62503
2019-11-04 00:00:00+05:30,298.0,299.5,262.0,285.8,66774
2019-11-05 00:00:00+05:30,292.9,292.9,276.8,289.45,89840
2019-11-06 00:00:00+05:30,292.9,295.0,281.0,286.45,71157
2019-11-07 00:00:00+05:30,292.85,292.85,280.5,284.65,52208
2019-11-08 00:00:00+05:30,289.85,297.5,282.95,293.2,27035
2019-11-11 00:00:00+05:30,297.95,300.0,291.0,297.4,45568
2019-11-13 00:00:00+05:30,297.0,303.5,285.5,298.9,91089
2019-11-14 00:00:00+05:30,300.0,309.9,298.0,308.8,64716
2019-11-15 00:00:00+05:30,312.0,314.5,305.05,310.05,69392
2019-11-18 00:00:00+05:30,320.0,322.5,306.8,321.1,106103
2019-11-19 00:00:00+05:30,324.75,339.5,322.0,335.05,70036
2019-11-20 00:00:00+05:30,335.0,341.55,323.55,335.95,109644
2019-11-21 00:00:00+05:30,339.8,339.8,325.1,330.2,30603
2019-11-22 00:00:00+05:30,335.0,336.0,325.25,329.45,19341
2019-11-25 00:00:00+05:30,337.0,338.95,326.6,334.2,34091
2019-11-26 00:00:00+05:30,337.8,337.8,319.1,323.15,48811
2019-11-27 00:00:00+05:30,328.0,328.0,318.0,320.15,14288
2019-11-28 00:00:00+05:30,324.05,329.0,317.0,322.0,90393
2019-11-29 00:00:00+05:30,328.0,328.0,317.1,319.6,53412
2019-12-02 00:00:00+05:30,328.5,328.5,313.0,317.4,44353
2019-12-03 00:00:00+05:30,325.95,325.95,313.0,317.1,30435
2019-12-04 00:00:00+05:30,319.85,322.7,305.65,317.8,74530
2019-12-05 00:00:00+05:30,322.45,323.65,311.7,316.45,69390
2019-12-06 00:00:00+05:30,321.0,322.0,283.55,311.0,142680
2019-12-09 00:00:00+05:30,315.0,323.0,311.5,319.6,59132
2019-12-10 00:00:00+05:30,324.9,327.5,316.0,318.0,87199
2019-12-11 00:00:00+05:30,322.65,326.8,316.0,318.8,27328
2019-12-12 00:00:00+05:30,323.0,323.0,304.4,308.7,65522
2019-12-13 00:00:00+05:30,310.0,311.0,305.35,306.85,69755
2019-12-16 00:00:00+05:30,310.0,312.8,288.0,298.05,58077
2019-12-17 00:00:00+05:30,291.05,309.0,290.0,306.6,219548
2019-12-18 00:00:00+05:30,307.9,310.0,297.3,306.4,108079
2019-12-19 00:00:00+05:30,309.5,311.15,302.15,306.8,117082
2019-12-20 00:00:00+05:30,313.75,313.75,301.0,307.1,88605
2019-12-23 00:00:00+05:30,305.0,309.95,298.0,305.1,85447
2019-12-24 00:00:00+05:30,310.0,310.0,298.0,303.75,218511
2019-12-26 00:00:00+05:30,305.0,305.0,296.0,298.9,37113
2019-12-27 00:00:00+05:30,299.8,302.75,293.15,295.3,43926
2019-12-30 00:00:00+05:30,304.5,304.5,266.5,291.2,101613
2019-12-31 00:00:00+05:30,293.9,296.0,288.0,290.0,124174
2020-01-01 00:00:00+05:30,295.0,295.0,287.1,289.6,106481
2020-01-02 00:00:00+05:30,290.9,291.0,285.35,287.3,166606
2020-01-03 00:00:00+05:30,289.0,291.75,282.3,286.4,98383
2020-01-06 00:00:00+05:30,288.0,293.7,276.0,280.2,55293
2020-01-07 00:00:00+05:30,284.0,289.0,275.0,277.05,36127
2020-01-08 00:00:00+05:30,278.0,282.0,268.55,276.2,21268
2020-01-09 00:00:00+05:30,284.0,290.0,279.0,282.05,41266
2020-01-10 00:00:00+05:30,286.5,286.5,276.9,279.35,37220
2020-01-13 00:00:00+05:30,290.0,290.0,277.0,281.5,23572
2020-01-14 00:00:00+05:30,284.9,288.0,280.35,284.6,26783
2020-01-15 00:00:00+05:30,286.95,290.3,279.0,281.8,48693
2020-01-16 00:00:00+05:30,286.9,286.9,277.75,280.2,33557
2020-01-17 00:00:00+05:30,284.9,284.9,275.1,279.4,51756
2020-01-20 00:00:00+05:30,287.0,287.0,271.3,281.05,39318
2020-01-21 00:00:00+05:30,283.0,289.0,281.05,286.75,69353
2020-01-22 00:00:00+05:30,289.0,291.9,280.4,286.0,43291
2020-01-23 00:00:00+05:30,289.0,289.0,278.0,279.3,33788
2020-01-24 00:00:00+05:30,278.1,285.95,276.75,279.75,31181
2020-01-27 00:00:00+05:30,285.0,285.0,274.0,277.8,10670
2020-01-28 00:00:00+05:30,284.0,284.0,265.0,270.35,48521
2020-01-29 00:00:00+05:30,273.0,273.3,264.4,269.25,24934
2020-01-30 00:00:00+05:30,270.8,270.8,267.3,269.9,16329
2020-01-31 00:00:00+05:30,275.95,278.8,268.9,270.65,4631
2020-02-01 00:00:00+05:30,277.0,277.0,255.0,261.8,23062
2020-02-03 00:00:00+05:30,268.0,268.0,252.05,255.15,10263
2020-02-04 00:00:00+05:30,263.6,282.8,256.6,279.65,55232
2020-02-05 00:00:00+05:30,281.9,285.15,278.35,282.4,34622
2020-02-06 00:00:00+05:30,285.95,285.95,267.65,280.7,42250
2020-02-07 00:00:00+05:30,284.9,285.0,272.85,280.25,18993
2020-02-10 00:00:00+05:30,284.9,284.9,274.05,278.85,9637
2020-02-11 00:00:00+05:30,284.5,291.5,275.1,285.05,40196
2020-02-12 00:00:00+05:30,289.9,299.0,286.4,295.0,88229
2020-02-13 00:00:00+05:30,303.9,303.9,291.2,293.2,31010
2020-02-14 00:00:00+05:30,293.0,296.15,287.05,291.75,5106
2020-02-17 00:00:00+05:30,291.0,293.55,280.5,282.5,27127
2020-02-18 00:00:00+05:30,290.0,290.0,274.1,276.65,11857
2020-02-19 00:00:00+05:30,278.25,285.05,274.1,275.9,27648
2020-02-20 00:00:00+05:30,277.6,279.25,273.1,274.2,11384
2020-02-24 00:00:00+05:30,274.2,274.8,265.75,267.8,12407
2020-02-25 00:00:00+05:30,268.05,273.9,259.95,267.7,14145
2020-02-26 00:00:00+05:30,267.9,283.6,267.6,275.3,21474
2020-02-27 00:00:00+05:30,282.95,282.95,265.05,269.45,14310
2020-02-28 00:00:00+05:30,269.25,269.25,255.0,258.4,12540
2020-03-02 00:00:00+05:30,251.7,272.5,251.7,264.2,14543
2020-03-03 00:00:00+05:30,268.15,268.35,252.1,255.4,15536
2020-03-04 00:00:00+05:30,251.2,259.8,246.0,252.4,24833
2020-03-05 00:00:00+05:30,258.0,261.0,246.9,253.0,32222
2020-03-06 00:00:00+05:30,237.1,253.3,237.1,248.5,10596
2020-03-09 00:00:00+05:30,247.95,254.0,236.5,249.1,20939
2020-03-11 00:00:00+05:30,255.0,262.5,239.6,258.3,23692
2020-03-12 00:00:00+05:30,245.0,256.0,207.1,220.35,39726
2020-03-13 00:00:00+05:30,219.0,264.0,180.1,257.25,85047
2020-03-16 00:00:00+05:30,236.1,277.9,236.1,260.55,49149
2020-03-17 00:00:00+05:30,260.55,269.8,250.0,262.65,37946
2020-03-18 00:00:00+05:30,266.0,266.0,232.05,241.75,18236
2020-03-19 00:00:00+05:30,245.0,248.8,222.2,226.9,27016
2020-03-20 00:00:00+05:30,229.0,246.0,227.05,230.35,32852
2020-03-23 00:00:00+05:30,232.0,232.15,197.95,202.45,22927
2020-03-24 00:00:00+05:30,205.0,215.0,190.2,198.25,106741
2020-03-25 00:00:00+05:30,200.0,220.95,190.95,212.9,80573
2020-03-26 00:00:00+05:30,221.0,231.8,209.1,217.75,39284
2020-03-27 00:00:00+05:30,225.0,233.8,210.0,219.25,28971
2020-03-30 00:00:00+05:30,225.0,225.0,212.8,218.1,5369
2020-03-31 00:00:00+05:30,226.0,226.0,178.8,189.05,63651
2020-04-01 00:00:00+05:30,190.0,212.0,189.05,204.9,32432
2020-04-03 00:00:00+05:30,210.0,210.0,197.1,203.45,14700
2020-04-07 00:00:00+05:30,206.0,209.95,202.0,205.55,4652
2020-04-08 00:00:00+05:30,210.0,210.0,197.05,199.65,13661
2020-04-09 00:00:00+05:30,207.2,221.05,197.15,219.45,67609
2020-04-13 00:00:00+05:30,225.0,226.0,194.2,219.15,38685
2020-04-15 00:00:00+05:30,225.85,225.85,215.75,218.7,60573
2020-04-16 00:00:00+05:30,222.0,254.8,216.0,245.95,132491
2020-04-17 00:00:00+05:30,250.25,267.85,250.0,262.0,65994
2020-04-20 00:00:00+05:30,266.0,266.0,250.45,254.0,12807
2020-04-21 00:00:00+05:30,254.0,262.0,238.0,250.45,29038
2020-04-22 00:00:00+05:30,255.0,255.0,238.35,241.35,3003
2020-04-23 00:00:00+05:30,250.0,250.0,234.0,235.35,6018
2020-04-24 00:00:00+05:30,240.0,244.9,229.0,236.75,8864
2020-04-27 00:00:00+05:30,240.0,245.0,234.5,238.55,4294
2020-04-28 00:00:00+05:30,240.0,252.65,239.9,252.05,10523
2020-04-29 00:00:00+05:30,253.0,264.0,252.9,261.2,21523
2020-04-30 00:00:00+05:30,265.0,265.8,243.1,260.8,40212
2020-05-04 00:00:00+05:30,259.95,265.0,246.0,262.95,21929
2020-05-05 00:00:00+05:30,266.0,274.3,262.85,266.85,33677
2020-05-06 00:00:00+05:30,271.05,285.5,255.15,284.7,74966
2020-05-07 00:00:00+05:30,291.9,318.0,284.1,308.2,90105
2020-05-08 00:00:00+05:30,313.95,314.0,289.0,307.35,63333
2020-05-11 00:00:00+05:30,309.95,321.0,302.0,304.7,56164
2020-05-12 00:00:00+05:30,310.05,315.0,304.45,313.7,17430
2020-05-13 00:00:00+05:30,322.0,322.0,314.0,317.95,62174
2020-05-14 00:00:00+05:30,320.0,321.0,302.75,305.9,140904
2020-05-15 00:00:00+05:30,314.95,318.65,302.05,316.0,82405
2020-05-18 00:00:00+05:30,318.95,322.0,303.0,309.05,30165
2020-05-19 00:00:00+05:30,309.95,323.0,309.0,319.9,53370
2020-05-20 00:00:00+05:30,320.95,326.3,315.95,320.7,43592
2020-05-21 00:00:00+05:30,320.0,327.85,308.25,314.7,109093
2020-05-22 00:00:00+05:30,319.8,319.8,301.0,304.2,112640
2020-05-26 00:00:00+05:30,308.0,309.0,289.1,291.85,39024
2020-05-27 00:00:00+05:30,292.0,300.0,285.25,291.35,27410
2020-05-28 00:00:00+05:30,294.0,301.5,291.0,293.55,20731
2020-05-29 00:00:00+05:30,293.5,299.6,291.05,298.45,25190
2020-06-01 00:00:00+05:30,295.5,317.0,295.5,297.5,11020
2020-06-02 00:00:00+05:30,300.05,307.0,297.3,299.1,46589
2020-06-03 00:00:00+05:30,302.15,304.05,293.1,298.5,38104
2020-06-04 00:00:00+05:30,299.45,299.45,288.8,290.0,6071
2020-06-05 00:00:00+05:30,292.15,294.8,286.35,289.3,35150
2020-06-08 00:00:00+05:30,289.3,297.0,286.85,290.6,22384
2020-06-09 00:00:00+05:30,294.0,295.05,286.4,292.7,7256
2020-06-10 00:00:00+05:30,293.05,294.15,279.9,283.8,41263
2020-06-11 00:00:00+05:30,290.0,300.0,281.7,296.7,72755
2020-06-12 00:00:00+05:30,283.3,294.9,283.3,293.0,30073
2020-06-15 00:00:00+05:30,292.8,294.85,287.1,288.05,10148
2020-06-16 00:00:00+05:30,294.75,294.95,283.3,290.0,65050
2020-06-17 00:00:00+05:30,293.0,293.0,287.45,288.15,1989
2020-06-18 00:00:00+05:30,292.0,292.0,285.0,286.1,6507
2020-06-19 00:00:00+05:30,290.05,292.3,284.5,288.7,17974
2020-06-22 00:00:00+05:30,290.05,291.0,278.15,289.95,35745
2020-06-23 00:00:00+05:30,289.0,291.75,280.75,283.1,29485
2020-06-24 00:00:00+05:30,289.75,289.85,270.0,272.2,26743
2020-06-25 00:00:00+05:30,276.0,284.8,265.05,282.8,19085
2020-06-26 00:00:00+05:30,285.0,291.0,278.5,282.0,29436
2020-06-29 00:00:00+05:30,282.05,287.65,278.0,279.5,1791
2020-06-30 00:00:00+05:30,281.2,281.2,269.0,272.8,10340
2020-07-01 00:00:00+05:30,278.8,282.5,275.0,277.55,28119
2020-07-02 00:00:00+05:30,282.85,282.95,268.5,270.85,26421
2020-07-03 00:00:00+05:30,273.8,273.8,267.0,269.5,37775
2020-07-06 00:00:00+05:30,272.7,272.75,264.95,266.25,16700
2020-07-07 00:00:00+05:30,271.3,271.3,263.5,266.05,21968
2020-07-08 00:00:00+05:30,266.05,270.0,265.15,266.15,16812
2020-07-09 00:00:00+05:30,269.85,269.95,264.85,265.15,8856
2020-07-10 00:00:00+05:30,265.15,267.9,260.0,265.05,20837
2020-07-13 00:00:00+05:30,267.95,270.0,259.3,261.95,16954
2020-07-14 00:00:00+05:30,266.75,266.8,259.75,261.8,15166
2020-07-15 00:00:00+05:30,266.65,266.7,256.95,259.1,13129
2020-07-16 00:00:00+05:30,266.2,266.2,258.0,259.45,12114
2020-07-17 00:00:00+05:30,264.0,264.0,254.85,258.9,32682
2020-07-20 00:00:00+05:30,262.95,264.0,258.55,260.1,32982
2020-07-21 00:00:00+05:30,264.45,265.05,254.15,258.45,10194
2020-07-22 00:00:00+05:30,256.0,261.9,256.0,259.65,20722
2020-07-23 00:00:00+05:30,261.85,261.9,258.0,258.5,6690
2020-07-24 00:00:00+05:30,262.0,262.0,256.3,258.5,21007
2020-07-27 00:00:00+05:30,263.0,263.0,253.0,254.85,13694
2020-07-28 00:00:00+05:30,260.0,260.0,255.05,257.15,26740
