date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,1431.5,1450.0,1431.5,1441.55,5494
2019-05-06 00:00:00+05:30,1419.9,1444.85,1419.9,1434.55,3090
2019-05-07 00:00:00+05:30,1450.0,1450.0,1429.0,1441.5,6367
2019-05-08 00:00:00+05:30,1435.7,1439.95,1402.25,1420.15,4385
2019-05-09 00:00:00+05:30,1420.0,1420.0,1399.25,1401.75,10803
2019-05-10 00:00:00+05:30,1417.8,1417.8,1399.5,1402.65,2093
2019-05-13 00:00:00+05:30,1419.0,1419.0,1400.0,1401.25,2654
2019-05-14 00:00:00+05:30,1405.0,1412.25,1380.0,1389.35,8351
2019-05-15 00:00:00+05:30,1410.95,1410.95,1381.05,1386.15,6199
2019-05-16 00:00:00+05:30,1400.0,1400.0,1357.1,1359.5,9579
2019-05-17 00:00:00+05:30,1368.0,1400.0,1362.4,1393.7,5476
2019-05-20 00:00:00+05:30,1419.85,1420.0,1399.65,1403.95,5357
2019-05-21 00:00:00+05:30,1417.0,1435.0,1397.45,1432.9,8589
2019-05-22 00:00:00+05:30,1439.95,1439.95,1417.6,1428.1,3848
2019-05-23 00:00:00+05:30,1449.95,1455.0,1421.0,1434.4,14097
2019-05-24 00:00:00+05:30,1454.95,1456.9,1435.0,1452.65,13471
2019-05-27 00:00:00+05:30,1460.0,1493.3,1445.0,1488.2,13103
2019-05-28 00:00:00+05:30,1494.0,1500.0,1440.1,1455.0,30045
2019-05-29 00:00:00+05:30,1447.0,1489.15,1440.0,1482.6,14331
2019-05-30 00:00:00+05:30,1482.0,1482.0,1448.05,1463.75,7016
2019-05-31 00:00:00+05:30,1469.95,1484.55,1446.75,1457.95,8989
2019-06-03 00:00:00+05:30,1469.5,1512.0,1455.65,1499.65,22431
2019-06-04 00:00:00+05:30,1507.9,1507.9,1482.1,1499.6,6538
2019-06-06 00:00:00+05:30,1482.05,1510.0,1475.35,1498.3,5669
2019-06-07 00:00:00+05:30,1509.95,1515.0,1489.95,1504.0,6489
2019-06-10 00:00:00+05:30,1504.0,1532.95,1493.75,1522.65,14872
2019-06-11 00:00:00+05:30,1512.0,1526.1,1475.3,1484.2,9632
2019-06-12 00:00:00+05:30,1485.0,1485.0,1462.35,1470.15,7045
2019-06-13 00:00:00+05:30,1473.05,1473.9,1425.0,1427.15,8579
2019-06-14 00:00:00+05:30,1428.0,1428.2,1397.35,1409.9,21917
2019-06-17 00:00:00+05:30,1410.0,1436.8,1400.0,1403.65,5570
2019-06-18 00:00:00+05:30,1400.25,1419.75,1400.2,1414.75,6227
2019-06-19 00:00:00+05:30,1414.75,1420.0,1400.25,1410.85,8479
2019-06-20 00:00:00+05:30,1437.0,1437.0,1405.0,1413.8,9335
2019-06-21 00:00:00+05:30,1429.9,1432.45,1383.15,1405.55,15799
2019-06-24 00:00:00+05:30,1406.0,1406.95,1372.0,1383.55,6486
2019-06-25 00:00:00+05:30,1389.95,1430.0,1371.8,1422.1,17072
2019-06-26 00:00:00+05:30,1420.0,1483.3,1408.15,1475.6,9781
2019-06-27 00:00:00+05:30,1470.0,1497.0,1468.0,1487.45,4707
2019-06-28 00:00:00+05:30,1495.0,1495.0,1471.0,1487.75,18044
2019-07-01 00:00:00+05:30,1493.95,1496.2,1444.95,1468.05,11906
2019-07-02 00:00:00+05:30,1450.0,1498.9,1450.0,1458.2,14229
2019-07-03 00:00:00+05:30,1460.0,1464.15,1427.1,1430.3,15157
2019-07-04 00:00:00+05:30,1439.8,1451.95,1421.5,1425.25,4567
2019-07-05 00:00:00+05:30,1434.0,1444.95,1423.55,1432.5,4345
2019-07-08 00:00:00+05:30,1445.0,1488.0,1417.0,1435.85,3401
2019-07-09 00:00:00+05:30,1450.0,1450.0,1420.2,1432.7,3878
2019-07-10 00:00:00+05:30,1432.7,1460.0,1432.25,1444.85,3412
2019-07-11 00:00:00+05:30,1448.3,1450.8,1435.0,1436.35,2581
2019-07-12 00:00:00+05:30,1435.0,1475.0,1420.05,1438.75,10712
2019-07-15 00:00:00+05:30,1440.0,1440.0,1375.05,1381.05,13909
2019-07-16 00:00:00+05:30,1382.0,1410.0,1382.0,1400.95,3476
2019-07-17 00:00:00+05:30,1414.65,1418.2,1381.05,1385.3,4466
2019-07-18 00:00:00+05:30,1409.9,1429.9,1386.4,1395.5,8423
2019-07-19 00:00:00+05:30,1410.0,1410.0,1343.55,1350.3,168194
2019-07-22 00:00:00+05:30,1360.0,1390.35,1340.0,1373.65,5520
2019-07-23 00:00:00+05:30,1385.0,1408.9,1344.0,1362.55,10561
2019-07-24 00:00:00+05:30,1348.0,1380.0,1340.0,1373.7,12881
2019-07-25 00:00:00+05:30,1360.05,1376.05,1354.0,1361.85,2012
2019-07-26 00:00:00+05:30,1361.0,1372.55,1350.05,1357.6,3204
2019-07-29 00:00:00+05:30,1374.0,1374.0,1344.0,1346.6,4624
2019-07-30 00:00:00+05:30,1347.0,1363.0,1300.25,1316.45,13545
2019-07-31 00:00:00+05:30,1310.0,1310.0,1263.1,1299.7,11266
2019-08-01 00:00:00+05:30,1309.0,1309.0,1255.2,1261.2,12754
2019-08-02 00:00:00+05:30,1291.0,1291.0,1205.0,1237.15,25067
2019-08-05 00:00:00+05:30,1234.0,1234.0,1175.5,1180.05,25599
2019-08-06 00:00:00+05:30,1198.0,1205.7,1166.5,1174.75,34003
2019-08-07 00:00:00+05:30,1192.3,1198.0,1173.25,1178.95,19023
2019-08-08 00:00:00+05:30,1180.0,1185.0,1151.0,1174.35,20685
2019-08-09 00:00:00+05:30,1182.3,1185.8,1135.55,1144.9,33241
2019-08-13 00:00:00+05:30,1151.0,1195.0,1151.0,1182.65,33639
2019-08-14 00:00:00+05:30,1189.15,1265.0,1153.15,1256.4,20778
2019-08-16 00:00:00+05:30,1257.0,1276.0,1227.5,1260.0,19406
2019-08-19 00:00:00+05:30,1279.95,1279.95,1233.2,1263.9,16015
2019-08-20 00:00:00+05:30,1263.55,1285.0,1247.85,1275.35,164739
2019-08-21 00:00:00+05:30,1280.0,1280.0,1228.75,1248.45,11133
2019-08-22 00:00:00+05:30,1249.0,1267.65,1243.3,1251.1,10975
2019-08-23 00:00:00+05:30,1255.0,1310.0,1246.65,1254.45,69618
2019-08-26 00:00:00+05:30,1270.0,1294.9,1253.05,1289.6,7539
2019-08-27 00:00:00+05:30,1284.3,1300.0,1270.0,1277.25,12112
2019-08-28 00:00:00+05:30,1300.0,1304.0,1280.6,1291.05,6427
2019-08-29 00:00:00+05:30,1295.0,1296.0,1260.25,1279.65,3816
2019-08-30 00:00:00+05:30,1289.85,1293.0,1272.0,1284.4,16498
2019-09-03 00:00:00+05:30,1299.95,1299.95,1275.0,1279.15,6919
2019-09-04 00:00:00+05:30,1295.0,1301.2,1255.0,1289.7,14532
2019-09-05 00:00:00+05:30,1290.0,1305.0,1254.3,1267.5,10484
2019-09-06 00:00:00+05:30,1266.25,1290.0,1264.8,1285.45,9628
2019-09-09 00:00:00+05:30,1292.85,1300.0,1272.6,1290.95,20277
2019-09-11 00:00:00+05:30,1298.0,1300.05,1275.0,1285.0,10043
2019-09-12 00:00:00+05:30,1288.9,1289.25,1254.25,1263.2,5523
2019-09-13 00:00:00+05:30,1265.0,1277.95,1248.8,1255.05,7910
2019-09-16 00:00:00+05:30,1262.0,1277.45,1248.5,1257.5,9369
2019-09-17 00:00:00+05:30,1248.5,1274.0,1248.0,1253.7,5008
2019-09-18 00:00:00+05:30,1252.0,1278.0,1252.0,1269.85,90755
2019-09-19 00:00:00+05:30,1274.9,1299.0,1266.1,1294.55,8603
2019-09-20 00:00:00+05:30,1290.0,1312.0,1272.0,1290.6,29815
2019-09-23 00:00:00+05:30,1319.9,1334.85,1296.65,1322.85,52436
2019-09-24 00:00:00+05:30,1322.85,1364.0,1301.1,1319.9,41441
2019-09-25 00:00:00+05:30,1321.0,1344.0,1310.0,1325.2,25952
2019-09-26 00:00:00+05:30,1330.6,1379.15,1330.6,1357.25,29609
2019-09-27 00:00:00+05:30,1365.0,1365.0,1350.05,1360.35,7665
2019-09-30 00:00:00+05:30,1365.0,1375.0,1353.0,1370.0,21336
2019-10-01 00:00:00+05:30,1371.0,1409.75,1340.3,1348.85,19918
2019-10-03 00:00:00+05:30,1349.05,1350.0,1291.2,1312.55,69721
2019-10-04 00:00:00+05:30,1330.0,1330.0,1305.0,1322.35,14573
2019-10-07 00:00:00+05:30,1320.0,1320.0,1295.0,1304.05,7540
2019-10-09 00:00:00+05:30,1309.0,1309.0,1272.8,1288.0,11660
2019-10-10 00:00:00+05:30,1288.0,1295.0,1276.4,1289.45,6357
2019-10-11 00:00:00+05:30,1294.4,1306.45,1284.95,1295.55,62007
2019-10-14 00:00:00+05:30,1310.0,1314.7,1282.65,1287.25,20151
2019-10-15 00:00:00+05:30,1290.0,1345.0,1256.3,1330.0,15833
2019-10-16 00:00:00+05:30,1325.0,1325.0,1286.25,1302.55,7354
2019-10-17 00:00:00+05:30,1305.0,1329.9,1305.0,1324.8,5785
2019-10-18 00:00:00+05:30,1338.0,1381.0,1338.0,1372.8,25335
2019-10-22 00:00:00+05:30,1374.9,1399.0,1355.35,1360.8,84159
2019-10-23 00:00:00+05:30,1380.0,1403.8,1345.0,1397.35,13604
2019-10-24 00:00:00+05:30,1418.0,1418.0,1345.8,1360.3,44698
2019-10-25 00:00:00+05:30,1360.3,1378.45,1360.3,1375.4,6520
2019-10-27 00:00:00+05:30,1389.9,1399.0,1372.5,1393.45,2283
2019-10-29 00:00:00+05:30,1399.0,1399.0,1371.2,1392.75,6021
2019-10-30 00:00:00+05:30,1390.3,1408.0,1378.25,1404.55,8901
2019-10-31 00:00:00+05:30,1405.0,1471.5,1405.0,1462.6,23490
2019-11-01 00:00:00+05:30,1471.5,1520.0,1457.8,1502.3,17999
2019-11-04 00:00:00+05:30,1503.0,1537.6,1496.3,1509.3,12452
2019-11-05 00:00:00+05:30,1527.0,1527.0,1481.85,1498.7,17118
2019-11-06 00:00:00+05:30,1487.1,1505.0,1487.1,1500.0,120060
2019-11-07 00:00:00+05:30,1487.05,1508.25,1468.7,1495.6,49045
2019-11-08 00:00:00+05:30,1481.0,1492.85,1424.4,1442.3,8900
2019-11-11 00:00:00+05:30,1440.0,1440.85,1402.3,1424.4,10158
2019-11-13 00:00:00+05:30,1416.95,1438.0,1395.1,1406.65,15518
2019-11-14 00:00:00+05:30,1406.0,1425.0,1375.0,1422.45,42356
2019-11-15 00:00:00+05:30,1430.0,1490.7,1410.05,1481.1,20768
2019-11-18 00:00:00+05:30,1485.0,1514.2,1456.55,1503.25,265323
2019-11-19 00:00:00+05:30,1512.0,1527.0,1490.05,1513.95,13569
2019-11-20 00:00:00+05:30,1524.2,1524.2,1500.0,1519.65,9736
2019-11-21 00:00:00+05:30,1515.0,1520.0,1500.0,1515.05,12368
2019-11-22 00:00:00+05:30,1514.7,1525.0,1505.0,1515.5,10407
2019-11-25 00:00:00+05:30,1520.0,1549.0,1500.0,1509.95,26936
2019-11-26 00:00:00+05:30,1511.5,1532.0,1506.75,1511.0,124130
2019-11-27 00:00:00+05:30,1510.1,1550.0,1510.1,1545.7,18185
2019-11-28 00:00:00+05:30,1548.0,1582.0,1529.3,1572.65,16075
2019-11-29 00:00:00+05:30,1566.3,1609.0,1555.55,1595.95,17501
2019-12-02 00:00:00+05:30,1587.0,1635.0,1587.0,1621.75,18971
2019-12-03 00:00:00+05:30,1624.95,1650.0,1620.0,1645.65,15928
2019-12-04 00:00:00+05:30,1645.65,1674.0,1606.55,1667.65,17324
2019-12-05 00:00:00+05:30,1652.0,1661.0,1621.0,1633.85,10906
2019-12-06 00:00:00+05:30,1639.9,1658.05,1630.0,1644.65,9243
2019-12-09 00:00:00+05:30,1641.55,1669.0,1622.15,1662.85,7493
2019-12-10 00:00:00+05:30,1651.35,1699.0,1632.65,1682.05,21010
2019-12-11 00:00:00+05:30,1685.0,1698.0,1640.1,1665.3,21808
2019-12-12 00:00:00+05:30,1656.85,1729.45,1642.1,1703.1,53112
2019-12-13 00:00:00+05:30,1703.0,1728.95,1685.05,1716.55,20734
2019-12-16 00:00:00+05:30,1717.55,1746.75,1717.0,1723.9,16858
2019-12-17 00:00:00+05:30,1721.0,1796.0,1721.0,1778.75,20540
2019-12-18 00:00:00+05:30,1779.8,1779.8,1751.1,1771.05,11040
2019-12-19 00:00:00+05:30,1765.4,1800.0,1746.15,1789.8,11513
2019-12-20 00:00:00+05:30,1809.0,1810.0,1790.0,1801.8,38009
2019-12-23 00:00:00+05:30,1805.0,2068.0,1800.0,1987.7,339157
2019-12-24 00:00:00+05:30,1926.0,1953.75,1845.0,1871.1,174739
2019-12-26 00:00:00+05:30,1880.0,1907.0,1810.0,1844.65,57941
2019-12-27 00:00:00+05:30,1853.3,1875.0,1812.0,1823.95,33131
2019-12-30 00:00:00+05:30,1826.55,1846.0,1782.0,1819.9,33938
2019-12-31 00:00:00+05:30,1820.2,1975.0,1810.2,1907.6,396704
2020-01-01 00:00:00+05:30,1900.0,1978.7,1872.05,1947.85,199897
2020-01-02 00:00:00+05:30,1947.85,1955.75,1918.0,1928.9,35794
2020-01-03 00:00:00+05:30,1932.0,1932.0,1885.45,1891.45,28412
2020-01-06 00:00:00+05:30,1881.75,1883.15,1802.3,1815.0,27473
2020-01-07 00:00:00+05:30,1815.0,1861.0,1815.0,1835.35,22069
2020-01-08 00:00:00+05:30,1824.0,1824.05,1781.4,1805.8,20941
2020-01-09 00:00:00+05:30,1825.0,1870.8,1812.0,1827.45,11103
2020-01-10 00:00:00+05:30,1817.05,1888.95,1817.05,1830.5,24896
2020-01-13 00:00:00+05:30,1835.25,1845.0,1815.5,1824.7,17435
2020-01-14 00:00:00+05:30,1836.0,1840.0,1800.0,1803.9,14108
2020-01-15 00:00:00+05:30,1805.0,1848.95,1804.05,1810.4,17789
2020-01-16 00:00:00+05:30,1816.0,1840.0,1816.0,1834.35,20355
2020-01-17 00:00:00+05:30,1834.0,1845.0,1810.0,1820.6,12225
2020-01-20 00:00:00+05:30,1822.0,1867.0,1805.0,1814.6,25654
2020-01-21 00:00:00+05:30,1810.0,1826.95,1783.0,1787.85,13874
2020-01-22 00:00:00+05:30,1800.0,1839.8,1795.0,1809.9,26339
2020-01-23 00:00:00+05:30,1800.0,1825.0,1790.0,1797.85,10557
2020-01-24 00:00:00+05:30,1797.85,1819.9,1785.1,1801.05,6824
2020-01-27 00:00:00+05:30,1802.0,1820.9,1782.0,1789.85,11231
2020-01-28 00:00:00+05:30,1800.0,1806.8,1750.0,1758.3,9292
2020-01-29 00:00:00+05:30,1760.05,1774.8,1711.0,1742.6,29260
2020-01-30 00:00:00+05:30,1742.6,1742.8,1663.15,1700.7,43126
2020-01-31 00:00:00+05:30,1701.0,1733.0,1677.55,1702.65,16874
2020-02-01 00:00:00+05:30,1702.2,1770.0,1699.7,1701.95,12743
2020-02-03 00:00:00+05:30,1702.2,1711.75,1677.05,1699.05,40715
2020-02-04 00:00:00+05:30,1700.0,1740.8,1683.75,1699.95,20899
2020-02-05 00:00:00+05:30,1722.0,1733.95,1688.1,1695.35,51040
2020-02-06 00:00:00+05:30,1686.0,1702.75,1685.0,1690.45,29695
2020-02-07 00:00:00+05:30,1690.5,1698.0,1665.2,1680.15,9916
2020-02-10 00:00:00+05:30,1670.05,1692.55,1652.8,1667.25,12098
2020-02-11 00:00:00+05:30,1667.0,1677.4,1610.0,1621.9,17479
2020-02-12 00:00:00+05:30,1622.0,1625.0,1584.6,1608.75,55089
2020-02-13 00:00:00+05:30,1614.95,1632.0,1590.0,1594.75,39015
2020-02-14 00:00:00+05:30,1595.0,1620.05,1548.65,1585.3,14027
2020-02-17 00:00:00+05:30,1587.45,1616.3,1580.0,1582.25,42323
2020-02-18 00:00:00+05:30,1590.45,1597.55,1540.0,1585.5,40921
2020-02-19 00:00:00+05:30,1588.6,1663.7,1588.6,1636.4,60922
2020-02-20 00:00:00+05:30,1640.0,1700.0,1634.75,1672.7,103477
2020-02-24 00:00:00+05:30,1698.0,1698.0,1650.1,1665.8,31656
2020-02-25 00:00:00+05:30,1679.9,1695.0,1628.6,1640.15,14962
2020-02-26 00:00:00+05:30,1600.0,1646.35,1550.0,1569.25,52409
2020-02-27 00:00:00+05:30,1579.95,1610.0,1546.0,1550.65,37845
2020-02-28 00:00:00+05:30,1525.0,1538.0,1472.0,1519.1,28864
2020-03-02 00:00:00+05:30,1528.0,1559.95,1511.15,1525.95,27160
2020-03-03 00:00:00+05:30,1531.85,1569.0,1512.65,1530.05,19819
2020-03-04 00:00:00+05:30,1531.0,1538.0,1486.55,1509.65,14405
2020-03-05 00:00:00+05:30,1520.0,1570.0,1515.0,1564.05,10989
2020-03-06 00:00:00+05:30,1520.0,1555.0,1516.2,1540.2,12889
2020-03-09 00:00:00+05:30,1505.0,1520.0,1485.0,1505.6,20673
2020-03-11 00:00:00+05:30,1505.6,1519.9,1420.0,1437.05,20862
2020-03-12 00:00:00+05:30,1410.0,1534.45,1368.3,1425.35,49568
2020-03-13 00:00:00+05:30,1380.0,1499.95,1320.65,1485.8,48697
2020-03-16 00:00:00+05:30,1469.5,1469.5,1355.0,1371.3,22677
2020-03-17 00:00:00+05:30,1370.0,1399.75,1340.85,1362.6,16924
2020-03-18 00:00:00+05:30,1341.0,1391.0,1305.2,1316.65,33310
2020-03-19 00:00:00+05:30,1290.0,1297.3,1216.1,1225.95,37442
2020-03-20 00:00:00+05:30,1240.0,1308.15,1152.4,1227.35,48810
2020-03-23 00:00:00+05:30,1052.7,1299.0,1052.7,1155.95,23760
2020-03-24 00:00:00+05:30,1250.0,1294.7,1225.65,1240.7,21917
2020-03-25 00:00:00+05:30,1230.0,1270.0,1162.0,1232.3,26473
2020-03-26 00:00:00+05:30,1244.0,1450.0,1202.3,1399.6,56693
2020-03-27 00:00:00+05:30,1451.65,1477.0,1250.0,1274.35,65633
2020-03-30 00:00:00+05:30,1274.95,1330.0,1255.0,1274.15,14568
2020-03-31 00:00:00+05:30,1276.0,1319.95,1247.0,1254.3,19499
2020-04-01 00:00:00+05:30,1257.05,1265.55,1205.0,1209.55,15915
2020-04-03 00:00:00+05:30,1233.75,1233.75,1160.5,1170.25,145590
2020-04-07 00:00:00+05:30,1186.15,1243.0,1186.15,1219.45,213746
2020-04-08 00:00:00+05:30,1230.0,1275.0,1202.15,1211.4,84943
2020-04-09 00:00:00+05:30,1249.95,1309.0,1226.15,1300.6,26182
2020-04-13 00:00:00+05:30,1339.0,1479.9,1290.05,1437.45,139292
2020-04-15 00:00:00+05:30,1445.0,1475.0,1359.05,1393.55,36006
2020-04-16 00:00:00+05:30,1403.0,1429.9,1357.0,1400.15,20103
2020-04-17 00:00:00+05:30,1429.0,1449.95,1401.25,1420.75,48967
2020-04-20 00:00:00+05:30,1450.1,1450.1,1405.0,1420.15,13231
2020-04-21 00:00:00+05:30,1420.15,1474.75,1360.0,1407.0,47377
2020-04-22 00:00:00+05:30,1400.0,1430.0,1376.15,1422.4,31538
2020-04-23 00:00:00+05:30,1430.0,1494.95,1423.0,1484.2,37497
2020-04-24 00:00:00+05:30,1484.2,1484.2,1408.0,1411.5,15347
2020-04-27 00:00:00+05:30,1423.85,1449.35,1380.0,1387.8,22809
2020-04-28 00:00:00+05:30,1418.95,1463.0,1400.9,1456.5,15705
2020-04-29 00:00:00+05:30,1458.0,1488.0,1410.3,1419.75,41452
2020-04-30 00:00:00+05:30,1447.95,1474.9,1427.65,1465.8,32550
2020-05-04 00:00:00+05:30,1447.0,1483.95,1414.05,1434.2,38996
2020-05-05 00:00:00+05:30,1464.9,1475.0,1428.8,1441.8,22194
2020-05-06 00:00:00+05:30,1442.0,1470.0,1424.0,1447.2,17827
2020-05-07 00:00:00+05:30,1446.8,1471.95,1432.0,1454.25,10315
2020-05-08 00:00:00+05:30,1454.3,1499.0,1452.05,1491.6,24218
2020-05-11 00:00:00+05:30,1510.0,1567.35,1510.0,1524.35,34812
2020-05-12 00:00:00+05:30,1513.0,1525.0,1458.4,1463.75,11997
2020-05-13 00:00:00+05:30,1512.0,1515.9,1475.0,1483.5,8349
2020-05-14 00:00:00+05:30,1483.0,1510.0,1457.0,1501.6,12817
2020-05-15 00:00:00+05:30,1509.15,1509.15,1470.0,1476.05,5631
2020-05-18 00:00:00+05:30,1489.85,1489.85,1405.65,1415.0,8487
2020-05-19 00:00:00+05:30,1430.0,1449.0,1420.05,1427.7,5478
2020-05-20 00:00:00+05:30,1435.0,1473.55,1435.0,1446.25,15543
2020-05-21 00:00:00+05:30,1454.9,1490.0,1435.5,1452.2,20242
2020-05-22 00:00:00+05:30,1445.05,1467.1,1437.05,1444.4,3267
2020-05-26 00:00:00+05:30,1446.2,1464.0,1429.45,1444.75,4485
2020-05-27 00:00:00+05:30,1454.7,1454.7,1414.4,1427.15,11269
2020-05-28 00:00:00+05:30,1445.15,1458.0,1430.1,1440.0,5518
2020-05-29 00:00:00+05:30,1433.0,1459.9,1357.0,1386.25,56797
2020-06-01 00:00:00+05:30,1389.95,1428.0,1389.9,1409.5,28578
2020-06-02 00:00:00+05:30,1410.0,1464.8,1410.0,1445.6,26314
2020-06-03 00:00:00+05:30,1450.0,1469.15,1413.75,1417.6,57132
