date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,60.0,60.15,59.2,59.55,14263
2019-12-17 00:00:00+05:30,59.35,61.0,59.1,60.2,22993
2019-12-18 00:00:00+05:30,60.65,61.0,59.75,60.15,57740
2019-12-19 00:00:00+05:30,59.9,60.0,57.45,58.6,82301
2019-12-20 00:00:00+05:30,59.9,59.9,57.3,57.75,55730
2019-12-23 00:00:00+05:30,59.0,59.0,57.2,58.25,23784
2019-12-24 00:00:00+05:30,58.75,59.0,56.95,57.2,45276
2019-12-26 00:00:00+05:30,59.4,59.8,57.2,59.05,36611
2019-12-27 00:00:00+05:30,59.65,60.1,57.6,59.75,106956
2019-12-30 00:00:00+05:30,59.0,60.75,58.35,59.65,24289
2019-12-31 00:00:00+05:30,59.0,61.0,59.0,60.8,30503
2020-01-01 00:00:00+05:30,60.6,62.9,60.2,62.5,57086
2020-01-02 00:00:00+05:30,62.9,67.3,62.55,65.4,271252
2020-01-03 00:00:00+05:30,67.0,67.5,63.6,64.2,40933
2020-01-06 00:00:00+05:30,64.6,64.6,60.4,60.7,35026
2020-01-07 00:00:00+05:30,63.9,65.05,61.5,64.1,59862
2020-01-08 00:00:00+05:30,63.15,66.9,62.15,63.15,152830
2020-01-09 00:00:00+05:30,64.15,65.7,63.05,64.4,92703
2020-01-10 00:00:00+05:30,64.4,67.85,64.1,65.4,141781
2020-01-13 00:00:00+05:30,67.45,68.5,64.7,66.7,111900
2020-01-14 00:00:00+05:30,66.25,68.5,66.0,67.2,69355
2020-01-15 00:00:00+05:30,67.8,70.6,66.05,69.85,122837
2020-01-16 00:00:00+05:30,70.3,73.3,70.1,70.75,123094
2020-01-17 00:00:00+05:30,70.15,71.4,69.95,70.3,30784
2020-01-20 00:00:00+05:30,70.25,70.9,68.2,68.5,35327
2020-01-21 00:00:00+05:30,68.6,69.15,66.25,67.05,48989
2020-01-22 00:00:00+05:30,68.5,70.0,67.6,67.85,64616
2020-01-23 00:00:00+05:30,68.0,70.4,66.8,70.0,81270
2020-01-24 00:00:00+05:30,68.75,71.4,68.75,69.55,39352
2020-01-27 00:00:00+05:30,69.3,69.8,67.0,67.1,42903
2020-01-28 00:00:00+05:30,68.55,68.55,66.1,67.35,33691
2020-01-29 00:00:00+05:30,69.2,69.25,66.1,66.95,34223
2020-01-30 00:00:00+05:30,66.8,66.8,64.1,64.6,75386
2020-01-31 00:00:00+05:30,65.15,65.85,63.75,64.15,59954
2020-02-01 00:00:00+05:30,64.0,65.75,61.7,62.6,25124
2020-02-03 00:00:00+05:30,61.7,64.7,61.7,64.05,38022
2020-02-04 00:00:00+05:30,64.15,65.9,64.0,65.5,14802
2020-02-05 00:00:00+05:30,66.35,67.95,65.55,66.4,23650
2020-02-06 00:00:00+05:30,66.0,66.5,65.45,65.9,10369
2020-02-07 00:00:00+05:30,65.5,66.0,63.55,63.95,26997
2020-02-10 00:00:00+05:30,64.75,64.8,61.8,62.35,27254
2020-02-11 00:00:00+05:30,63.0,64.25,62.5,63.4,68254
2020-02-12 00:00:00+05:30,64.5,64.7,62.55,64.2,15878
2020-02-13 00:00:00+05:30,63.95,64.65,62.55,63.2,17421
2020-02-14 00:00:00+05:30,63.2,64.45,62.1,62.4,22286
2020-02-17 00:00:00+05:30,63.95,63.95,61.5,61.55,14190
2020-02-18 00:00:00+05:30,61.1,62.3,60.0,60.35,64066
2020-02-19 00:00:00+05:30,61.0,61.8,60.5,61.5,90639
2020-02-20 00:00:00+05:30,61.6,61.6,60.6,60.9,14532
2020-02-24 00:00:00+05:30,60.7,60.8,59.1,60.0,55287
2020-02-25 00:00:00+05:30,60.15,60.9,59.5,59.8,15462
2020-02-26 00:00:00+05:30,59.15,64.25,59.15,62.85,135474
2020-02-27 00:00:00+05:30,63.5,63.5,60.6,62.3,29397
2020-02-28 00:00:00+05:30,58.6,62.0,58.6,60.45,35025
2020-03-02 00:00:00+05:30,60.75,60.75,57.6,58.25,66163
2020-03-03 00:00:00+05:30,58.25,60.0,58.05,58.95,18796
2020-03-04 00:00:00+05:30,58.85,60.5,58.2,59.45,40664
2020-03-05 00:00:00+05:30,58.85,59.8,57.6,59.05,30238
2020-03-06 00:00:00+05:30,58.15,58.25,53.1,54.75,53728
2020-03-09 00:00:00+05:30,54.05,54.15,50.25,52.3,148930
2020-03-11 00:00:00+05:30,52.65,57.6,49.2,56.85,148549
2020-03-12 00:00:00+05:30,52.0,53.7,47.25,49.45,229220
2020-03-13 00:00:00+05:30,46.1,58.4,40.0,49.6,286183
2020-03-16 00:00:00+05:30,45.8,55.0,44.45,51.75,1794606
2020-03-17 00:00:00+05:30,51.75,62.1,51.1,52.45,392354
2020-03-18 00:00:00+05:30,55.0,56.0,48.0,49.35,132281
2020-03-19 00:00:00+05:30,49.35,50.2,46.05,47.35,185702
2020-03-20 00:00:00+05:30,47.35,49.9,44.65,48.8,225831
2020-03-23 00:00:00+05:30,46.0,46.0,39.15,40.1,206188
2020-03-24 00:00:00+05:30,41.1,41.95,37.85,38.0,82237
2020-03-25 00:00:00+05:30,38.0,45.0,35.0,39.4,104376
2020-03-26 00:00:00+05:30,39.95,47.0,38.75,46.25,156598
2020-03-27 00:00:00+05:30,47.65,50.05,40.3,43.0,90299
2020-03-30 00:00:00+05:30,42.0,47.9,41.1,43.4,35826
2020-03-31 00:00:00+05:30,45.8,45.8,40.0,42.8,83222
2020-04-01 00:00:00+05:30,44.4,44.75,42.95,44.2,16653
2020-04-03 00:00:00+05:30,42.25,43.9,40.55,42.45,87960
2020-04-07 00:00:00+05:30,43.8,44.4,43.05,44.1,24624
2020-04-08 00:00:00+05:30,44.1,45.75,42.35,42.95,34299
2020-04-09 00:00:00+05:30,44.35,45.5,42.85,45.2,120900
2020-04-13 00:00:00+05:30,45.05,51.0,42.5,45.5,138309
2020-04-15 00:00:00+05:30,46.0,47.3,44.1,45.0,64688
2020-04-16 00:00:00+05:30,44.6,46.35,44.1,45.95,40336
2020-04-17 00:00:00+05:30,47.35,48.0,46.25,47.35,51538
2020-04-20 00:00:00+05:30,47.65,49.5,46.4,47.15,78012
2020-04-21 00:00:00+05:30,46.4,48.95,44.0,44.3,53914
2020-04-22 00:00:00+05:30,44.45,44.8,43.0,43.6,34569
2020-04-23 00:00:00+05:30,43.8,44.95,43.05,43.8,82960
2020-04-24 00:00:00+05:30,43.7,43.85,41.0,41.85,33244
2020-04-27 00:00:00+05:30,41.9,43.35,41.0,41.35,61253
2020-04-28 00:00:00+05:30,41.7,42.85,41.5,42.25,46801
2020-04-29 00:00:00+05:30,42.85,43.6,42.25,43.0,138026
2020-04-30 00:00:00+05:30,43.5,44.65,41.55,43.0,197908
2020-05-04 00:00:00+05:30,43.55,50.0,41.1,41.75,229492
2020-05-05 00:00:00+05:30,42.1,42.75,40.2,40.65,62116
2020-05-06 00:00:00+05:30,40.5,40.7,39.8,39.9,178998
2020-05-07 00:00:00+05:30,39.9,40.4,38.6,39.2,149654
2020-05-08 00:00:00+05:30,40.0,40.2,38.3,38.5,200377
2020-05-11 00:00:00+05:30,39.6,39.9,38.65,39.6,121172
2020-05-12 00:00:00+05:30,39.5,41.0,38.3,39.75,42293
2020-05-13 00:00:00+05:30,40.6,41.0,39.75,40.0,239065
2020-05-14 00:00:00+05:30,40.4,40.4,39.5,39.55,63428
2020-05-15 00:00:00+05:30,40.15,40.35,38.3,39.65,117899
2020-05-18 00:00:00+05:30,39.2,39.95,38.3,38.6,80247
2020-05-19 00:00:00+05:30,39.0,39.3,37.8,38.05,63446
2020-05-20 00:00:00+05:30,38.0,38.6,38.0,38.35,70690
2020-05-21 00:00:00+05:30,38.9,39.8,38.45,38.7,95649
2020-05-22 00:00:00+05:30,39.25,39.25,38.3,38.6,82957
2020-05-26 00:00:00+05:30,39.0,39.7,35.9,37.55,186966
2020-05-27 00:00:00+05:30,37.55,40.55,37.35,39.65,145047
2020-05-28 00:00:00+05:30,39.95,40.95,38.8,39.0,134975
2020-05-29 00:00:00+05:30,39.0,39.9,38.55,39.1,158571
2020-06-01 00:00:00+05:30,39.5,42.0,39.05,39.95,219479
2020-06-02 00:00:00+05:30,40.05,40.5,39.6,40.0,271219
2020-06-03 00:00:00+05:30,40.2,41.55,39.75,39.9,446385
2020-06-04 00:00:00+05:30,40.1,41.8,40.05,41.3,336969
2020-06-05 00:00:00+05:30,41.55,45.5,41.55,43.95,459822
2020-06-08 00:00:00+05:30,46.4,46.4,43.8,44.7,327360
2020-06-09 00:00:00+05:30,45.35,45.8,42.2,42.85,281067
2020-06-10 00:00:00+05:30,43.5,45.1,42.6,42.9,197436
2020-06-11 00:00:00+05:30,43.75,47.5,43.0,44.45,590126
2020-06-12 00:00:00+05:30,41.75,45.9,41.75,44.8,245915
2020-06-15 00:00:00+05:30,45.5,45.5,43.0,43.95,154448
2020-06-16 00:00:00+05:30,44.05,45.0,41.45,43.0,217717
2020-06-17 00:00:00+05:30,43.6,51.0,43.6,47.7,1667698
2020-06-18 00:00:00+05:30,48.0,50.6,47.55,48.6,729300
2020-06-19 00:00:00+05:30,48.75,51.3,46.7,47.5,1676999
2020-06-22 00:00:00+05:30,48.0,48.9,46.25,46.8,747326
2020-06-23 00:00:00+05:30,47.5,47.85,44.55,45.0,1127206
2020-06-24 00:00:00+05:30,45.7,50.1,44.55,47.8,3331908
2020-06-25 00:00:00+05:30,47.7,51.3,47.2,49.0,2172462
2020-06-26 00:00:00+05:30,49.7,54.0,49.2,50.95,3308956
2020-06-29 00:00:00+05:30,50.1,50.45,47.95,48.95,392900
2020-06-30 00:00:00+05:30,49.75,50.2,47.3,47.6,531160
2020-07-01 00:00:00+05:30,48.1,48.2,46.6,46.8,277244
2020-07-02 00:00:00+05:30,47.2,49.4,47.1,47.5,314890
2020-07-03 00:00:00+05:30,47.6,48.35,46.7,46.85,238875
2020-07-06 00:00:00+05:30,47.45,51.5,47.3,51.15,1541084
2020-07-07 00:00:00+05:30,52.0,60.65,52.0,58.7,11002488
2020-07-08 00:00:00+05:30,57.45,58.25,54.5,55.15,1247511
2020-07-09 00:00:00+05:30,55.4,57.55,55.4,56.9,599357
2020-07-10 00:00:00+05:30,55.8,57.3,55.0,56.15,298930
2020-07-13 00:00:00+05:30,56.5,57.0,53.55,54.0,312629
2020-07-14 00:00:00+05:30,54.0,54.85,51.5,52.6,263620
2020-07-15 00:00:00+05:30,52.75,55.6,52.6,53.15,382350
2020-07-16 00:00:00+05:30,52.55,54.7,51.4,53.35,200223
2020-07-17 00:00:00+05:30,53.5,57.5,53.5,56.9,548122
2020-07-20 00:00:00+05:30,56.5,57.5,56.1,56.45,265918
2020-07-21 00:00:00+05:30,57.1,57.5,54.5,55.1,307070
2020-07-22 00:00:00+05:30,55.9,56.25,53.25,54.25,137246
2020-07-23 00:00:00+05:30,54.9,57.15,53.9,56.6,489457
2020-07-24 00:00:00+05:30,56.8,59.4,56.8,57.65,936370
2020-07-27 00:00:00+05:30,58.75,58.75,55.6,56.9,207373
