date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,37.0,38.4,36.6,37.1,19809
2019-02-12 00:00:00+05:30,37.3,37.3,35.9,36.0,11952
2019-02-13 00:00:00+05:30,36.2,37.05,35.5,36.25,6990
2019-02-14 00:00:00+05:30,36.55,37.2,36.15,36.75,9196
2019-02-15 00:00:00+05:30,37.0,37.0,36.0,36.5,7214
2019-02-18 00:00:00+05:30,36.25,36.45,35.05,35.35,15282
2019-02-19 00:00:00+05:30,35.25,41.4,35.25,37.85,42891
2019-02-20 00:00:00+05:30,38.0,38.75,36.6,37.2,14870
2019-02-21 00:00:00+05:30,36.95,37.0,35.5,36.55,19045
2019-02-22 00:00:00+05:30,37.0,39.9,36.85,38.85,14519
2019-02-25 00:00:00+05:30,39.45,40.8,38.25,40.15,41848
2019-02-26 00:00:00+05:30,40.0,40.0,38.2,39.0,14596
2019-02-27 00:00:00+05:30,39.9,40.45,38.0,38.25,16921
2019-02-28 00:00:00+05:30,39.1,39.1,38.0,38.75,5245
2019-03-01 00:00:00+05:30,37.3,41.25,37.3,40.2,20443
2019-03-05 00:00:00+05:30,40.65,43.65,40.0,41.8,37513
2019-03-06 00:00:00+05:30,42.8,45.75,42.15,44.2,69352
2019-03-07 00:00:00+05:30,45.65,45.65,43.4,43.65,16323
2019-03-08 00:00:00+05:30,43.95,43.95,41.75,42.1,14764
2019-03-11 00:00:00+05:30,43.0,43.4,42.0,42.1,20649
2019-03-12 00:00:00+05:30,43.8,44.0,42.25,43.2,39011
2019-03-13 00:00:00+05:30,43.0,43.25,42.15,42.4,6340
2019-03-14 00:00:00+05:30,43.6,45.6,41.4,43.5,79643
2019-03-15 00:00:00+05:30,43.75,45.9,41.6,42.0,29224
2019-03-18 00:00:00+05:30,42.5,44.0,41.55,41.9,8194
2019-03-19 00:00:00+05:30,42.8,42.8,40.55,41.4,23172
2019-03-20 00:00:00+05:30,41.0,41.4,40.6,40.95,8581
2019-03-22 00:00:00+05:30,41.35,42.0,40.5,40.6,9348
2019-03-25 00:00:00+05:30,40.4,40.5,39.15,39.6,7359
2019-03-26 00:00:00+05:30,39.7,40.8,39.7,40.0,19474
2019-03-27 00:00:00+05:30,40.9,40.9,38.5,39.2,16566
2019-03-28 00:00:00+05:30,39.9,41.0,39.0,39.95,18422
2019-03-29 00:00:00+05:30,39.25,41.7,39.25,40.0,43000
2019-04-01 00:00:00+05:30,39.5,41.9,39.2,39.45,42249
2019-04-02 00:00:00+05:30,39.5,40.3,39.45,39.95,14274
2019-04-03 00:00:00+05:30,40.05,40.05,39.05,39.55,16916
2019-04-04 00:00:00+05:30,39.5,39.55,38.75,38.75,11051
2019-04-05 00:00:00+05:30,39.05,39.8,38.5,39.0,70061
2019-04-08 00:00:00+05:30,38.2,40.2,38.2,39.6,102699
2019-04-09 00:00:00+05:30,40.0,40.5,39.0,39.25,12022
2019-04-10 00:00:00+05:30,38.95,39.5,38.6,38.75,18665
2019-04-11 00:00:00+05:30,38.55,39.65,38.5,39.1,6239
2019-04-12 00:00:00+05:30,38.25,39.6,38.25,39.05,5190
2019-04-15 00:00:00+05:30,38.7,41.5,38.65,39.7,116432
2019-04-16 00:00:00+05:30,40.1,40.85,38.5,38.7,24639
2019-04-18 00:00:00+05:30,39.15,39.65,38.3,38.8,16417
2019-04-22 00:00:00+05:30,38.75,38.75,37.7,37.9,5062
2019-04-23 00:00:00+05:30,38.0,38.2,37.5,37.65,5141
2019-04-24 00:00:00+05:30,37.6,37.9,36.75,37.6,12648
2019-04-25 00:00:00+05:30,38.0,38.5,37.0,37.25,13705
2019-04-26 00:00:00+05:30,38.15,38.2,37.0,37.05,5877
2019-04-30 00:00:00+05:30,37.05,37.25,35.7,35.95,73163
2019-05-02 00:00:00+05:30,34.85,37.35,34.85,35.7,9244
2019-05-03 00:00:00+05:30,36.6,42.4,35.95,39.95,138618
2019-05-06 00:00:00+05:30,39.0,40.75,38.35,38.6,54266
2019-05-07 00:00:00+05:30,39.0,39.8,36.5,37.2,22932
2019-05-08 00:00:00+05:30,36.7,37.7,35.3,36.1,14373
2019-05-09 00:00:00+05:30,35.75,36.6,35.1,35.55,9065
2019-05-10 00:00:00+05:30,35.15,36.55,35.1,36.05,7314
2019-05-13 00:00:00+05:30,35.45,36.7,35.2,35.3,7459
2019-05-14 00:00:00+05:30,35.25,35.75,34.0,34.65,40803
2019-05-15 00:00:00+05:30,35.55,35.6,34.8,35.35,4395
2019-05-16 00:00:00+05:30,34.65,35.5,33.75,34.6,15162
2019-05-17 00:00:00+05:30,34.75,35.35,34.1,34.6,8133
2019-05-20 00:00:00+05:30,35.45,38.1,35.05,37.1,21111
2019-05-21 00:00:00+05:30,36.65,36.95,35.4,35.55,9121
2019-05-22 00:00:00+05:30,35.55,36.5,35.5,36.4,2547
2019-05-23 00:00:00+05:30,37.1,38.4,34.55,35.1,32338
2019-05-24 00:00:00+05:30,35.45,37.5,35.2,37.05,11900
2019-05-27 00:00:00+05:30,36.7,44.4,32.6,38.4,197770
2019-05-28 00:00:00+05:30,39.1,39.8,38.8,39.0,12206
2019-05-29 00:00:00+05:30,39.9,39.9,37.3,38.05,5558
2019-05-30 00:00:00+05:30,37.3,39.8,37.3,37.7,7677
2019-05-31 00:00:00+05:30,37.55,39.1,37.0,38.9,32098
2019-06-03 00:00:00+05:30,38.6,39.15,37.3,37.85,24170
2019-06-04 00:00:00+05:30,38.45,38.5,37.5,37.55,3525
2019-06-06 00:00:00+05:30,37.55,42.4,36.75,38.05,39448
2019-06-07 00:00:00+05:30,38.4,38.8,37.3,37.55,9645
2019-06-10 00:00:00+05:30,37.1,38.4,36.0,36.35,15815
2019-06-11 00:00:00+05:30,36.15,36.6,35.5,36.1,9005
2019-06-12 00:00:00+05:30,36.45,37.3,36.1,36.25,4786
2019-06-13 00:00:00+05:30,36.2,36.35,35.5,35.65,9813
2019-06-14 00:00:00+05:30,35.65,36.05,35.5,35.7,7982
2019-06-17 00:00:00+05:30,35.45,36.0,35.2,35.75,7090
2019-06-18 00:00:00+05:30,35.7,35.75,34.75,34.9,5420
2019-06-19 00:00:00+05:30,34.85,35.25,32.0,32.2,32486
2019-06-20 00:00:00+05:30,31.5,34.0,31.15,33.7,11326
2019-06-21 00:00:00+05:30,33.05,34.35,32.4,33.05,6300
2019-06-24 00:00:00+05:30,33.15,33.2,32.2,32.35,3740
2019-06-25 00:00:00+05:30,32.8,32.9,31.9,32.3,8335
2019-06-26 00:00:00+05:30,32.15,33.35,31.5,32.85,23210
2019-06-27 00:00:00+05:30,32.9,34.3,32.9,33.1,8246
2019-06-28 00:00:00+05:30,33.05,34.2,33.0,33.3,5595
2019-07-01 00:00:00+05:30,33.25,34.45,33.0,33.75,20818
2019-07-02 00:00:00+05:30,33.75,34.5,32.0,32.65,17942
2019-07-03 00:00:00+05:30,33.2,33.2,32.1,32.45,4802
2019-07-04 00:00:00+05:30,32.55,33.0,30.6,31.2,42043
2019-07-05 00:00:00+05:30,31.85,32.25,30.9,31.15,11441
2019-07-08 00:00:00+05:30,31.95,31.95,30.0,30.65,15611
2019-07-09 00:00:00+05:30,30.1,30.5,29.4,30.35,11274
2019-07-10 00:00:00+05:30,30.1,30.95,29.7,30.05,3541
2019-07-11 00:00:00+05:30,30.35,30.35,29.5,29.8,10635
2019-07-12 00:00:00+05:30,29.7,31.9,29.6,31.1,7549
2019-07-15 00:00:00+05:30,30.6,30.6,29.55,29.6,7553
2019-07-16 00:00:00+05:30,30.4,30.4,29.0,29.35,27094
2019-07-17 00:00:00+05:30,29.0,30.7,29.0,29.45,5141
2019-07-18 00:00:00+05:30,29.45,30.0,29.15,29.45,45322
2019-07-19 00:00:00+05:30,29.25,29.25,29.0,29.0,8851
2019-07-22 00:00:00+05:30,28.85,29.3,28.0,28.5,2827
2019-07-23 00:00:00+05:30,28.55,28.55,28.0,28.0,3070
2019-07-24 00:00:00+05:30,28.65,28.9,27.75,27.95,6243
2019-07-25 00:00:00+05:30,27.85,28.15,27.0,27.45,10812
2019-07-26 00:00:00+05:30,27.05,27.95,26.35,27.65,12140
2019-07-29 00:00:00+05:30,27.55,27.55,26.5,26.75,4195
2019-07-30 00:00:00+05:30,26.55,27.0,25.75,25.95,7427
2019-07-31 00:00:00+05:30,25.65,25.95,24.35,25.8,9301
2019-08-01 00:00:00+05:30,25.05,25.7,24.35,24.8,8025
2019-08-02 00:00:00+05:30,24.4,27.5,24.0,27.25,18348
2019-08-05 00:00:00+05:30,27.45,27.5,24.1,24.45,12792
2019-08-06 00:00:00+05:30,25.95,27.0,24.05,25.8,7298
2019-08-07 00:00:00+05:30,25.45,27.4,25.0,25.45,4967
2019-08-08 00:00:00+05:30,26.5,26.75,24.45,25.45,5403
2019-08-09 00:00:00+05:30,26.95,28.0,24.1,25.75,40379
2019-08-13 00:00:00+05:30,25.75,26.25,25.2,25.75,5253
2019-08-14 00:00:00+05:30,25.5,26.5,25.1,26.0,7480
2019-08-16 00:00:00+05:30,25.2,25.95,24.6,25.15,3729
2019-08-19 00:00:00+05:30,24.75,25.75,24.25,25.5,3981
2019-08-20 00:00:00+05:30,26.7,26.7,25.0,25.05,1780
2019-08-21 00:00:00+05:30,25.1,25.55,24.6,24.95,6840
2019-08-22 00:00:00+05:30,25.05,25.1,23.45,23.65,8410
2019-08-23 00:00:00+05:30,23.5,24.0,22.4,23.4,7808
2019-08-26 00:00:00+05:30,24.95,25.5,23.6,24.2,4124
2019-08-27 00:00:00+05:30,24.95,26.95,24.95,26.5,9960
2019-08-28 00:00:00+05:30,26.15,26.65,25.2,25.6,4604
2019-08-29 00:00:00+05:30,25.05,25.4,24.2,25.15,6274
2019-08-30 00:00:00+05:30,25.4,25.7,24.3,24.5,4620
2019-09-03 00:00:00+05:30,24.35,25.0,24.05,24.45,2555
2019-09-04 00:00:00+05:30,24.9,25.25,22.7,23.75,15887
2019-09-05 00:00:00+05:30,23.5,24.5,23.25,23.45,5774
2019-09-06 00:00:00+05:30,24.0,24.8,23.25,24.6,10019
2019-09-09 00:00:00+05:30,24.85,26.0,24.6,25.4,9365
2019-09-11 00:00:00+05:30,25.25,28.0,23.5,27.15,41190
2019-09-12 00:00:00+05:30,27.8,29.7,27.8,29.1,27063
2019-09-13 00:00:00+05:30,29.0,31.0,29.0,29.9,16179
2019-09-16 00:00:00+05:30,30.05,30.9,29.15,30.6,14491
2019-09-17 00:00:00+05:30,31.15,31.5,28.4,29.2,14729
2019-09-18 00:00:00+05:30,29.45,29.95,28.0,28.5,4851
2019-09-19 00:00:00+05:30,28.9,29.0,26.7,26.85,12380
2019-09-20 00:00:00+05:30,27.9,29.75,26.95,28.45,13238
2019-09-23 00:00:00+05:30,28.2,31.0,28.1,29.45,14259
2019-09-24 00:00:00+05:30,30.45,31.8,28.55,30.2,19695
2019-09-25 00:00:00+05:30,31.75,31.75,28.35,30.5,33446
2019-09-26 00:00:00+05:30,31.2,33.9,26.25,29.4,183136
2019-09-27 00:00:00+05:30,29.05,30.75,28.5,29.45,12230
2019-09-30 00:00:00+05:30,29.25,29.25,25.95,26.75,33981
2019-10-01 00:00:00+05:30,27.05,27.2,25.8,26.15,13037
2019-10-03 00:00:00+05:30,26.2,27.8,26.1,27.0,5119
2019-10-04 00:00:00+05:30,27.15,27.5,26.05,26.75,7048
2019-10-07 00:00:00+05:30,26.8,26.95,25.5,25.65,4878
2019-10-09 00:00:00+05:30,25.35,27.4,24.85,26.15,8486
2019-10-10 00:00:00+05:30,27.5,27.5,25.35,26.55,1845
2019-10-11 00:00:00+05:30,26.85,27.7,26.0,26.45,3599
2019-10-14 00:00:00+05:30,26.75,29.75,26.0,27.3,40827
2019-10-15 00:00:00+05:30,27.15,27.6,25.5,25.9,9884
2019-10-16 00:00:00+05:30,25.9,27.2,25.9,26.7,2654
2019-10-17 00:00:00+05:30,26.55,26.75,25.5,26.25,7333
2019-10-18 00:00:00+05:30,26.3,27.6,25.75,26.95,5800
2019-10-22 00:00:00+05:30,25.9,27.1,25.7,26.4,5478
2019-10-23 00:00:00+05:30,26.4,27.8,26.1,27.4,8849
2019-10-24 00:00:00+05:30,28.45,28.45,27.1,27.3,3345
2019-10-25 00:00:00+05:30,27.8,28.5,26.2,26.4,6698
2019-10-27 00:00:00+05:30,26.55,28.0,26.55,27.5,1674
2019-10-29 00:00:00+05:30,28.0,28.0,26.4,27.85,12572
2019-10-30 00:00:00+05:30,27.05,27.95,27.05,27.55,8805
2019-10-31 00:00:00+05:30,29.45,29.45,27.7,28.15,8955
2019-11-01 00:00:00+05:30,28.0,29.0,26.5,28.3,12481
2019-11-04 00:00:00+05:30,28.2,28.5,27.0,27.8,12816
2019-11-05 00:00:00+05:30,27.65,27.9,27.0,27.35,9323
2019-11-06 00:00:00+05:30,27.4,29.25,26.8,28.85,22224
2019-11-07 00:00:00+05:30,28.9,30.8,28.85,29.3,57789
2019-11-08 00:00:00+05:30,28.5,30.25,27.9,28.35,12783
2019-11-11 00:00:00+05:30,28.6,29.85,27.65,27.95,10571
2019-11-13 00:00:00+05:30,27.1,28.75,27.1,27.9,6020
2019-11-14 00:00:00+05:30,29.5,29.5,27.45,28.05,6689
2019-11-15 00:00:00+05:30,27.8,28.3,25.85,27.05,14044
2019-11-18 00:00:00+05:30,28.5,28.5,26.0,26.7,13237
2019-11-19 00:00:00+05:30,27.6,27.6,25.9,26.2,15074
2019-11-20 00:00:00+05:30,27.05,27.05,25.5,26.1,5800
2019-11-21 00:00:00+05:30,26.15,26.4,25.25,25.5,12251
2019-11-22 00:00:00+05:30,25.75,26.9,25.4,26.7,10961
2019-11-25 00:00:00+05:30,28.35,31.75,25.25,28.65,123406
2019-11-26 00:00:00+05:30,28.65,29.0,27.25,27.7,5086
2019-11-27 00:00:00+05:30,27.7,28.5,27.0,27.7,2274
2019-11-28 00:00:00+05:30,27.05,29.0,27.05,28.25,14029
2019-11-29 00:00:00+05:30,28.6,28.6,27.4,28.05,12572
2019-12-02 00:00:00+05:30,28.05,28.05,27.05,27.3,4455
2019-12-03 00:00:00+05:30,27.95,28.2,26.0,26.15,3441
2019-12-04 00:00:00+05:30,26.0,27.4,25.3,26.45,5445
2019-12-05 00:00:00+05:30,26.15,29.0,26.0,27.65,6463
2019-12-06 00:00:00+05:30,28.9,28.9,26.05,26.25,8345
2019-12-09 00:00:00+05:30,26.1,27.5,26.1,26.7,12945
2019-12-10 00:00:00+05:30,26.6,27.25,25.65,26.25,8603
2019-12-11 00:00:00+05:30,26.15,26.9,25.0,25.8,13039
2019-12-12 00:00:00+05:30,26.4,27.0,25.6,26.7,18623
2019-12-13 00:00:00+05:30,26.05,26.9,25.95,26.4,5637
2019-12-16 00:00:00+05:30,25.6,26.9,25.6,25.95,5848
2019-12-17 00:00:00+05:30,25.85,26.75,25.8,26.25,2547
2019-12-18 00:00:00+05:30,26.15,26.55,25.8,26.05,3306
2019-12-19 00:00:00+05:30,26.55,26.8,25.5,26.5,14702
2019-12-20 00:00:00+05:30,26.35,26.9,25.85,26.05,9486
2019-12-23 00:00:00+05:30,26.05,26.15,25.5,25.95,3766
2019-12-24 00:00:00+05:30,26.45,26.8,25.5,26.2,8028
2019-12-26 00:00:00+05:30,26.5,26.6,25.6,25.95,3613
2019-12-27 00:00:00+05:30,26.1,26.8,25.9,26.05,17854
2019-12-30 00:00:00+05:30,26.0,28.3,26.0,27.95,65806
2019-12-31 00:00:00+05:30,28.7,28.9,27.05,27.45,32241
2020-01-01 00:00:00+05:30,27.45,28.45,27.45,28.0,5549
2020-01-02 00:00:00+05:30,27.5,29.9,26.95,28.8,15321
2020-01-03 00:00:00+05:30,28.05,30.85,27.65,28.35,25308
2020-01-06 00:00:00+05:30,28.5,29.0,26.7,27.1,12357
2020-01-07 00:00:00+05:30,27.4,28.4,27.15,27.9,12830
2020-01-08 00:00:00+05:30,26.5,30.3,26.5,29.0,27166
2020-01-09 00:00:00+05:30,30.4,32.9,28.0,30.9,261526
2020-01-10 00:00:00+05:30,31.85,33.0,30.05,31.4,122983
2020-01-13 00:00:00+05:30,31.4,31.9,30.05,30.55,18796
2020-01-14 00:00:00+05:30,30.95,31.8,30.5,30.6,16253
2020-01-15 00:00:00+05:30,30.1,30.8,29.85,30.1,14819
2020-01-16 00:00:00+05:30,30.45,31.5,30.1,30.85,13241
2020-01-17 00:00:00+05:30,30.6,31.8,30.5,31.3,7567
2020-01-20 00:00:00+05:30,32.35,36.2,31.5,31.65,27617
2020-01-21 00:00:00+05:30,30.95,33.2,30.4,32.05,27721
2020-01-22 00:00:00+05:30,33.05,33.2,30.8,31.45,11034
2020-01-23 00:00:00+05:30,31.9,32.25,31.2,31.75,9174
2020-01-24 00:00:00+05:30,31.8,32.7,31.05,31.5,17694
2020-01-27 00:00:00+05:30,31.65,31.65,31.0,31.1,10365
2020-01-28 00:00:00+05:30,31.7,31.85,30.6,30.95,7606
2020-01-29 00:00:00+05:30,31.8,32.4,30.55,30.75,7874
2020-01-30 00:00:00+05:30,30.3,31.5,30.1,31.3,9384
2020-01-31 00:00:00+05:30,31.5,33.0,30.55,31.1,26450
2020-02-01 00:00:00+05:30,30.7,31.75,29.55,29.65,14330
2020-02-03 00:00:00+05:30,30.0,31.0,28.4,29.35,12828
2020-02-04 00:00:00+05:30,30.1,31.4,29.1,29.6,27528
2020-02-05 00:00:00+05:30,30.0,31.0,28.8,29.2,6389
2020-02-06 00:00:00+05:30,30.0,30.35,29.0,29.2,15831
2020-02-07 00:00:00+05:30,30.0,32.0,29.25,30.7,41246
2020-02-10 00:00:00+05:30,31.75,31.8,30.8,31.15,15598
2020-02-11 00:00:00+05:30,30.65,31.8,30.05,30.45,20741
2020-02-12 00:00:00+05:30,31.05,31.45,30.45,31.05,18428
2020-02-13 00:00:00+05:30,23.75,24.6,22.6,24.35,11676
2020-02-14 00:00:00+05:30,25.2,25.2,23.15,23.15,19867
2020-02-17 00:00:00+05:30,22.35,23.0,22.0,22.0,22145
2020-02-18 00:00:00+05:30,22.0,22.0,20.9,21.0,6084
2020-02-19 00:00:00+05:30,21.0,21.0,19.95,20.1,14398
2020-02-20 00:00:00+05:30,20.1,21.1,19.5,20.9,23575
2020-02-24 00:00:00+05:30,20.9,21.6,20.0,20.35,22853
2020-02-25 00:00:00+05:30,19.5,20.75,19.5,20.5,24127
2020-02-26 00:00:00+05:30,19.6,20.3,19.6,19.85,10894
2020-02-27 00:00:00+05:30,20.0,20.0,19.45,19.5,4933
2020-02-28 00:00:00+05:30,19.0,20.6,15.85,19.65,6036
2020-03-02 00:00:00+05:30,19.5,22.5,19.0,19.65,20101
2020-03-03 00:00:00+05:30,20.0,21.45,19.7,20.8,4760
2020-03-04 00:00:00+05:30,21.0,21.0,17.5,18.75,8892
2020-03-05 00:00:00+05:30,19.0,19.75,18.05,19.0,3584
2020-03-06 00:00:00+05:30,19.0,19.0,16.85,18.1,15622
2020-03-09 00:00:00+05:30,18.05,19.55,16.35,17.25,2650
2020-03-11 00:00:00+05:30,16.95,18.8,16.0,18.0,4525
2020-03-12 00:00:00+05:30,19.0,19.0,16.0,16.95,8509
2020-03-13 00:00:00+05:30,16.0,18.0,13.6,16.2,23082
2020-03-16 00:00:00+05:30,16.0,16.6,14.45,15.0,9297
2020-03-17 00:00:00+05:30,15.1,15.95,13.6,15.65,19186
2020-03-18 00:00:00+05:30,15.0,15.0,13.95,14.2,14512
2020-03-19 00:00:00+05:30,12.05,16.5,12.05,16.1,15073
2020-03-20 00:00:00+05:30,15.2,17.5,14.6,15.2,9519
2020-03-23 00:00:00+05:30,13.65,16.65,12.4,12.9,7750
2020-03-24 00:00:00+05:30,15.45,15.45,12.0,13.65,9852
2020-03-25 00:00:00+05:30,14.85,14.95,13.15,14.6,1966
2020-03-26 00:00:00+05:30,15.45,16.5,13.4,15.4,8643
2020-03-27 00:00:00+05:30,15.45,18.25,14.55,17.65,32569
2020-03-30 00:00:00+05:30,17.7,20.0,14.6,15.6,17556
2020-03-31 00:00:00+05:30,17.9,17.9,14.5,15.4,8445
2020-04-01 00:00:00+05:30,16.0,17.0,15.2,16.8,4165
2020-04-03 00:00:00+05:30,15.55,17.45,14.85,15.3,16983
2020-04-07 00:00:00+05:30,15.6,17.65,15.6,16.75,23378
2020-04-08 00:00:00+05:30,16.55,17.0,16.45,16.85,4083
2020-04-09 00:00:00+05:30,17.85,17.9,16.4,17.0,7095
2020-04-13 00:00:00+05:30,17.05,17.05,15.65,16.7,7001
2020-04-15 00:00:00+05:30,17.0,18.4,16.5,18.0,14969
2020-04-16 00:00:00+05:30,17.5,18.5,17.2,17.7,3885
2020-04-17 00:00:00+05:30,17.6,18.55,17.5,17.85,21812
2020-04-20 00:00:00+05:30,18.5,18.5,17.3,18.35,5431
2020-04-21 00:00:00+05:30,18.0,18.0,17.0,17.75,4481
2020-04-22 00:00:00+05:30,18.4,18.45,16.45,17.35,12160
2020-04-23 00:00:00+05:30,17.1,18.15,17.0,17.25,11648
2020-04-24 00:00:00+05:30,19.05,20.7,19.05,20.7,358069
2020-04-27 00:00:00+05:30,22.65,23.7,20.95,21.6,340545
2020-04-28 00:00:00+05:30,21.5,22.3,20.25,22.15,105832
2020-04-29 00:00:00+05:30,22.15,23.9,20.85,22.55,190296
2020-04-30 00:00:00+05:30,23.2,23.2,21.3,22.0,68826
2020-05-04 00:00:00+05:30,21.9,21.95,20.1,20.25,29558
2020-05-05 00:00:00+05:30,21.1,21.95,18.9,19.1,46460
2020-05-06 00:00:00+05:30,19.25,19.25,18.2,18.6,13181
2020-05-07 00:00:00+05:30,18.4,19.25,18.4,18.95,8965
2020-05-08 00:00:00+05:30,19.25,19.25,18.1,18.45,6309
2020-05-11 00:00:00+05:30,18.7,18.9,17.4,17.7,15399
2020-05-12 00:00:00+05:30,17.3,18.8,17.3,18.25,8964
2020-05-13 00:00:00+05:30,18.8,19.65,18.05,18.95,28739
2020-05-14 00:00:00+05:30,19.75,20.8,19.15,19.45,49522
2020-05-15 00:00:00+05:30,19.4,20.2,19.35,19.4,5047
2020-05-18 00:00:00+05:30,19.95,19.95,17.4,18.05,11838
2020-05-19 00:00:00+05:30,18.1,18.85,18.05,18.5,4686
2020-05-20 00:00:00+05:30,18.4,19.0,17.6,18.5,5216
2020-05-21 00:00:00+05:30,19.5,19.5,17.7,18.5,6551
2020-05-22 00:00:00+05:30,18.05,18.95,18.0,18.5,6922
2020-05-26 00:00:00+05:30,18.45,18.6,17.9,18.1,3594
2020-05-27 00:00:00+05:30,18.0,18.95,17.75,18.75,9377
2020-05-28 00:00:00+05:30,19.4,19.4,18.15,18.6,3028
2020-05-29 00:00:00+05:30,18.6,18.95,18.25,18.7,14169
2020-06-01 00:00:00+05:30,18.25,20.0,18.0,19.6,22936
2020-06-02 00:00:00+05:30,19.9,20.45,18.6,20.0,14532
2020-06-03 00:00:00+05:30,20.8,23.5,19.5,21.7,121085
2020-06-04 00:00:00+05:30,21.35,21.65,20.2,20.4,34564
2020-06-05 00:00:00+05:30,21.0,22.0,20.2,21.8,27116
2020-06-08 00:00:00+05:30,21.85,23.4,21.0,21.7,34581
2020-06-09 00:00:00+05:30,21.75,22.5,20.4,21.0,23866
2020-06-10 00:00:00+05:30,21.0,21.85,20.05,21.0,8215
2020-06-11 00:00:00+05:30,20.65,21.4,20.25,20.45,5053
2020-06-12 00:00:00+05:30,19.8,24.0,19.05,21.05,20400
2020-06-15 00:00:00+05:30,20.2,22.35,20.05,20.8,34106
2020-06-16 00:00:00+05:30,20.9,21.65,19.4,20.3,10927
2020-06-17 00:00:00+05:30,20.5,20.95,20.1,20.2,10110
2020-06-18 00:00:00+05:30,20.25,21.95,20.1,21.35,48312
2020-06-19 00:00:00+05:30,22.45,22.7,21.4,22.15,56032
2020-06-22 00:00:00+05:30,22.6,23.2,21.4,22.45,30226
2020-06-23 00:00:00+05:30,22.5,26.9,22.45,26.9,351616
2020-06-24 00:00:00+05:30,29.6,29.95,25.9,26.3,294764
2020-06-25 00:00:00+05:30,25.2,27.3,25.2,26.0,53693
2020-06-26 00:00:00+05:30,26.9,26.9,25.4,25.7,26742
2020-06-29 00:00:00+05:30,25.75,26.75,24.3,24.55,30868
2020-06-30 00:00:00+05:30,24.4,24.6,23.05,23.35,32884
2020-07-01 00:00:00+05:30,23.35,23.6,22.45,22.55,24511
2020-07-02 00:00:00+05:30,22.6,27.0,22.6,25.8,215377
2020-07-03 00:00:00+05:30,25.9,26.35,23.05,24.15,103141
2020-07-06 00:00:00+05:30,23.9,26.3,23.15,24.5,69357
2020-07-07 00:00:00+05:30,24.5,24.9,23.65,24.55,19039
2020-07-08 00:00:00+05:30,24.95,29.45,24.05,27.95,687986
2020-07-09 00:00:00+05:30,27.95,32.7,25.8,30.2,953011
2020-07-10 00:00:00+05:30,30.2,31.3,28.15,28.45,160992
2020-07-13 00:00:00+05:30,29.0,29.65,26.5,27.1,90968
2020-07-14 00:00:00+05:30,27.45,30.9,25.45,29.35,213258
2020-07-15 00:00:00+05:30,29.65,30.15,27.35,27.85,78049
2020-07-16 00:00:00+05:30,27.8,27.95,26.0,26.9,56054
2020-07-17 00:00:00+05:30,26.95,27.45,26.4,26.6,25642
2020-07-20 00:00:00+05:30,26.6,27.5,25.3,25.95,50437
2020-07-21 00:00:00+05:30,26.05,30.7,26.05,28.75,530358
2020-07-22 00:00:00+05:30,29.6,29.6,28.05,28.65,84769
2020-07-23 00:00:00+05:30,29.0,32.35,28.5,31.9,778468
2020-07-24 00:00:00+05:30,31.7,32.45,28.45,28.65,505347
2020-07-27 00:00:00+05:30,29.3,29.75,27.3,27.55,116327
2020-07-28 00:00:00+05:30,27.95,28.9,27.0,27.6,71042
