date,open,high,low,close,volume
2023-02-13 00:00:00+05:30,6440.1,6440.1,6432.0,6433.31,49
2023-02-14 00:00:00+05:30,6433.0,6433.0,6433.0,6433.0,57
2023-02-15 00:00:00+05:30,6434.0,6434.0,6434.0,6434.0,11
2023-03-08 00:00:00+05:30,6540.0,6540.0,6540.0,6540.0,2
2023-03-17 00:00:00+05:30,6560.0,6560.0,6560.0,6560.0,5
2023-03-27 00:00:00+05:30,6590.0,6600.0,6590.0,6600.0,50
2023-04-11 00:00:00+05:30,6660.0,6670.0,6660.0,6665.0,9
2023-04-12 00:00:00+05:30,6660.0,6660.0,6660.0,6660.0,6
2023-04-25 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,1
2023-05-04 00:00:00+05:30,6580.0,6580.0,6580.0,6580.0,49
2023-07-06 00:00:00+05:30,6660.0,6660.0,6660.0,6660.0,6
2023-07-31 00:00:00+05:30,6720.0,6720.0,6720.0,6720.0,4
2023-08-02 00:00:00+05:30,6700.0,6700.0,6700.0,6700.0,1
2023-09-06 00:00:00+05:30,6820.0,6820.1,6820.0,6820.1,9
2023-09-07 00:00:00+05:30,6820.0,6820.0,6820.0,6820.0,9
2023-09-08 00:00:00+05:30,6821.0,6821.0,6821.0,6821.0,4
2023-09-13 00:00:00+05:30,6822.0,6822.0,6822.0,6822.0,5
2023-09-14 00:00:00+05:30,6822.0,6822.0,6822.0,6822.0,4
2024-01-11 00:00:00+05:30,6800.0,6800.0,6800.0,6800.0,1
2024-01-20 00:00:00+05:30,6365.0,6365.0,6365.0,6365.0,100
2024-02-01 00:00:00+05:30,6405.89,6405.89,6405.89,6405.89,722
2024-02-06 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,9
2024-02-07 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,4
2024-02-08 00:00:00+05:30,6500.0,6500.0,6325.5,6325.5,9000
2024-02-13 00:00:00+05:30,6420.0,6420.0,6420.0,6420.0,75
2024-02-14 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,5
2024-02-16 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,16
2024-02-19 00:00:00+05:30,6450.2,6450.2,6450.2,6450.2,3
2024-02-21 00:00:00+05:30,6415.0,6415.0,6415.0,6415.0,10
2024-03-01 00:00:00+05:30,6550.0,6550.0,6550.0,6550.0,5
2024-05-02 00:00:00+05:30,6580.0,6580.0,6580.0,6580.0,10
2024-05-03 00:00:00+05:30,5271.1,5271.1,5271.1,5271.1,5
2024-05-07 00:00:00+05:30,6325.0,6325.0,6325.0,6325.0,3
2024-05-10 00:00:00+05:30,5150.0,5150.0,5149.0,5149.0,57
