date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,4710.0,4710.0,4710.0,4710.0,11
2021-07-14 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,35
2021-07-15 00:00:00+05:30,4681.0,4749.0,4681.0,4729.4,7
2021-07-19 00:00:00+05:30,4729.4,4729.4,4729.4,4729.4,2
2021-07-20 00:00:00+05:30,4729.4,4729.4,4729.4,4729.4,4
2021-07-23 00:00:00+05:30,4729.4,4729.4,4729.4,4729.4,1
2021-07-26 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-07-27 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,10
2021-07-29 00:00:00+05:30,4730.0,4730.0,4730.0,4730.0,15
2021-07-30 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,13
2021-08-03 00:00:00+05:30,4700.0,4730.0,4700.0,4730.0,7
2021-08-04 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,10
2021-08-05 00:00:00+05:30,4672.0,4700.0,4660.0,4673.21,140
2021-08-06 00:00:00+05:30,4769.25,4769.25,4769.25,4769.25,1
2021-08-10 00:00:00+05:30,4680.0,4681.0,4680.0,4680.0,11
2021-08-11 00:00:00+05:30,4699.9,4700.0,4699.9,4700.0,21
2021-08-12 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,1
2021-08-16 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,43
2021-08-18 00:00:00+05:30,4632.0,4699.0,4632.0,4690.0,54
2021-08-20 00:00:00+05:30,4700.0,4700.0,4680.0,4680.0,16
2021-08-23 00:00:00+05:30,4680.0,4680.0,4653.0,4663.96,88
2021-08-24 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,55
2021-08-26 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,12
2021-08-27 00:00:00+05:30,4737.0,4737.0,4737.0,4737.0,5
2021-08-30 00:00:00+05:30,4661.0,4700.0,4661.0,4661.0,8
2021-09-03 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,7
2021-09-06 00:00:00+05:30,4746.0,4746.0,4746.0,4746.0,3
2021-09-07 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,5
2021-09-08 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,3
2021-09-09 00:00:00+05:30,4660.0,4665.0,4652.0,4652.0,22
2021-09-14 00:00:00+05:30,4660.0,4660.0,4639.0,4639.0,168
2021-09-16 00:00:00+05:30,4700.0,4700.0,4650.0,4695.0,18
2021-09-17 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,6
2021-09-20 00:00:00+05:30,4650.0,4677.0,4620.0,4677.0,41
2021-09-21 00:00:00+05:30,4621.0,4650.0,4620.0,4620.0,38
2021-09-22 00:00:00+05:30,4606.0,4699.0,4606.0,4690.0,8
2021-09-23 00:00:00+05:30,4651.0,4700.0,4611.0,4700.0,12
2021-09-29 00:00:00+05:30,4601.0,4631.0,4601.0,4610.0,30
2021-09-30 00:00:00+05:30,4610.0,4656.45,4610.0,4656.45,13
2021-10-01 00:00:00+05:30,4737.0,4737.0,4737.0,4737.0,1
2021-10-05 00:00:00+05:30,4732.0,4732.0,4732.0,4732.0,35
2021-10-08 00:00:00+05:30,4651.39,4651.39,4651.39,4651.39,1
2021-10-11 00:00:00+05:30,4651.39,4660.0,4651.39,4660.0,33
2021-10-12 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,1
2021-10-19 00:00:00+05:30,4611.0,4620.0,4611.0,4620.0,11
2021-10-20 00:00:00+05:30,4745.0,4745.0,4737.0,4737.0,10
2021-10-25 00:00:00+05:30,4632.05,4632.05,4632.05,4632.05,5
2021-10-26 00:00:00+05:30,4700.0,4700.0,4660.0,4660.0,14
2021-10-27 00:00:00+05:30,4700.0,4764.0,4700.0,4764.0,10
2021-11-02 00:00:00+05:30,4760.0,4770.0,4755.0,4770.0,14
2021-11-03 00:00:00+05:30,4775.25,4775.25,4775.25,4775.25,2
2021-11-08 00:00:00+05:30,4770.0,4770.0,4760.0,4760.0,14
2021-11-09 00:00:00+05:30,4758.0,4759.0,4758.0,4759.0,5
2021-11-11 00:00:00+05:30,4711.0,4711.0,4711.0,4711.0,5
2021-11-12 00:00:00+05:30,4720.13,4720.13,4720.13,4720.13,32
2021-11-15 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,2
2021-11-16 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,2
2021-11-18 00:00:00+05:30,4717.0,4780.0,4711.0,4780.0,115
2021-11-22 00:00:00+05:30,4712.0,4712.0,4712.0,4712.0,5
2021-11-23 00:00:00+05:30,4715.0,4715.0,4715.0,4715.0,25
2021-11-26 00:00:00+05:30,4707.0,4707.0,4643.0,4700.0,125
2021-11-29 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-11-30 00:00:00+05:30,4701.0,4701.0,4701.0,4701.0,2
2021-12-01 00:00:00+05:30,4690.0,4729.0,4680.0,4680.0,65
2021-12-02 00:00:00+05:30,4715.0,4715.0,4665.0,4665.0,9
2021-12-08 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,2
2021-12-10 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,4
2021-12-14 00:00:00+05:30,4659.01,4659.01,4659.01,4659.01,5
2021-12-15 00:00:00+05:30,4665.01,4671.0,4665.01,4667.57,7
2021-12-20 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,4
2021-12-29 00:00:00+05:30,4671.0,4671.0,4671.0,4671.0,1
2021-12-30 00:00:00+05:30,4670.0,4670.0,4670.0,4670.0,30
2021-12-31 00:00:00+05:30,4670.0,4670.0,4650.0,4650.0,24
2022-01-03 00:00:00+05:30,4719.0,4719.0,4650.0,4669.73,55
2022-01-04 00:00:00+05:30,4671.3,4671.3,4641.4,4646.05,23
2022-01-05 00:00:00+05:30,4650.0,4650.0,4620.0,4650.0,42
2022-01-07 00:00:00+05:30,4655.0,4656.0,4650.0,4652.0,14
2022-01-11 00:00:00+05:30,4652.0,4714.2,4652.0,4714.2,2
2022-01-12 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
2022-01-13 00:00:00+05:30,4710.9,4710.9,4710.9,4710.9,5
2022-01-17 00:00:00+05:30,4650.0,4699.9,4645.0,4691.9,42
2022-01-18 00:00:00+05:30,4641.1,4649.0,4640.0,4649.0,38
2022-01-19 00:00:00+05:30,4616.0,4649.0,4615.0,4625.24,109
2022-01-20 00:00:00+05:30,4631.0,4650.0,4625.2,4637.36,29
2022-01-21 00:00:00+05:30,4638.0,4638.0,4638.0,4638.0,43
2022-01-25 00:00:00+05:30,4728.0,4728.0,4728.0,4728.0,1
2022-01-27 00:00:00+05:30,4607.0,4607.0,4607.0,4607.0,1
2022-01-28 00:00:00+05:30,4650.0,4660.0,4650.0,4650.0,36
2022-01-31 00:00:00+05:30,4596.0,4596.0,4590.0,4590.0,10
2022-02-01 00:00:00+05:30,4685.0,4685.0,4680.0,4680.0,2
2022-02-03 00:00:00+05:30,4640.0,4650.0,4640.0,4650.0,75
2022-02-08 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,9
2022-02-11 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,10
2022-02-15 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,2
2022-02-24 00:00:00+05:30,4710.0,4750.0,4708.0,4714.68,103
2022-02-28 00:00:00+05:30,4725.0,4734.5,4725.0,4730.0,52
2022-03-02 00:00:00+05:30,4750.0,4850.0,4750.0,4850.0,86
2022-03-03 00:00:00+05:30,4850.0,4860.0,4815.0,4847.91,114
2022-03-04 00:00:00+05:30,4775.0,4850.0,4775.0,4850.0,131
2022-03-07 00:00:00+05:30,4809.0,4875.0,4809.0,4875.0,87
2022-03-08 00:00:00+05:30,4825.0,4974.0,4825.0,4965.65,138
2022-03-09 00:00:00+05:30,4965.0,4965.0,4941.0,4941.0,24
2022-03-11 00:00:00+05:30,4901.0,4901.0,4901.0,4901.0,54
2022-03-15 00:00:00+05:30,4910.0,4910.0,4698.0,4801.0,28
2022-03-17 00:00:00+05:30,4790.0,4790.0,4782.0,4790.0,14
2022-03-23 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,2
2022-03-25 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,3
2022-03-28 00:00:00+05:30,4944.0,4944.0,4944.0,4944.0,1
2022-03-30 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,10
2022-04-05 00:00:00+05:30,4935.0,4935.0,4925.0,4925.0,5
2022-04-08 00:00:00+05:30,4727.0,4783.0,4727.0,4783.0,2
2022-04-11 00:00:00+05:30,4815.0,4980.0,4815.0,4870.0,37
2022-04-13 00:00:00+05:30,4891.0,4891.0,4770.1,4770.1,15
2022-04-18 00:00:00+05:30,4831.0,4950.0,4831.0,4948.75,23
2022-04-19 00:00:00+05:30,4949.0,4950.0,4949.0,4950.0,11
2022-04-20 00:00:00+05:30,4950.0,4999.0,4950.0,4999.0,10
2022-04-21 00:00:00+05:30,4990.0,4999.0,4990.0,4999.0,10
2022-04-22 00:00:00+05:30,4990.0,4999.0,4990.0,4990.0,22
2022-04-25 00:00:00+05:30,4960.0,4960.0,4959.0,4960.0,21
2022-04-26 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2022-04-27 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,1
2022-04-28 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,3
2022-04-29 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,90
2022-05-05 00:00:00+05:30,4810.02,4810.02,4810.02,4810.02,10
2022-05-09 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,5
2022-05-10 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,3
2022-05-11 00:00:00+05:30,4801.0,4801.0,4771.06,4788.82,26
2022-05-12 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,12
2022-05-13 00:00:00+05:30,4809.0,4809.0,4705.0,4712.88,200
2022-05-18 00:00:00+05:30,4713.0,4713.0,4700.0,4703.37,176
2022-05-19 00:00:00+05:30,4800.0,4860.0,4800.0,4823.04,40
2022-05-20 00:00:00+05:30,4805.0,4805.0,4801.0,4801.0,9
2022-05-24 00:00:00+05:30,4811.0,4812.0,4810.95,4810.98,15
2022-05-25 00:00:00+05:30,4713.0,4820.06,4713.0,4816.26,48
2022-05-26 00:00:00+05:30,4869.0,4870.0,4850.0,4869.39,83
2022-05-30 00:00:00+05:30,4860.0,4870.0,4860.0,4868.0,10
2022-05-31 00:00:00+05:30,4791.0,4791.0,4790.0,4790.0,100
2022-06-01 00:00:00+05:30,4860.0,4860.0,4800.51,4800.51,15
2022-06-02 00:00:00+05:30,4762.11,4762.11,4762.11,4762.11,20
2022-06-07 00:00:00+05:30,4905.11,4905.11,4899.0,4899.0,3
2022-06-10 00:00:00+05:30,4910.0,4910.0,4910.0,4910.0,2
2022-06-13 00:00:00+05:30,4875.5,4878.0,4875.5,4878.0,28
2022-06-16 00:00:00+05:30,4870.0,4895.0,4860.0,4895.0,179
2022-06-17 00:00:00+05:30,4825.0,4851.0,4825.0,4851.0,8
2022-06-20 00:00:00+05:30,4855.0,4870.0,4855.0,4870.0,28
2022-06-21 00:00:00+05:30,4900.0,4966.0,4900.0,4966.0,5
2022-06-23 00:00:00+05:30,4991.0,4991.0,4991.0,4991.0,1
2022-06-30 00:00:00+05:30,4840.0,4842.0,4840.0,4842.0,20
2022-07-01 00:00:00+05:30,4842.0,4920.0,4842.0,4920.0,42
2022-07-04 00:00:00+05:30,4833.0,5022.0,4833.0,4960.0,5
2022-07-06 00:00:00+05:30,4970.0,4970.0,4965.0,4965.0,7
2022-07-07 00:00:00+05:30,4865.0,4935.0,4830.0,4931.75,60
2022-07-08 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,3
2022-07-12 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,17
2022-07-13 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,6
2022-07-14 00:00:00+05:30,4931.0,4931.0,4931.0,4931.0,27
2022-07-15 00:00:00+05:30,4931.0,4931.0,4900.0,4900.0,15
2022-07-18 00:00:00+05:30,4890.5,4890.5,4890.5,4890.5,1
2022-07-19 00:00:00+05:30,4890.5,4890.5,4887.5,4887.5,22
2022-07-21 00:00:00+05:30,4829.0,4829.0,4829.0,4829.0,1
2022-07-25 00:00:00+05:30,4822.0,4935.0,4822.0,4935.0,7
2022-07-28 00:00:00+05:30,4925.0,4925.0,4925.0,4925.0,20
2022-07-29 00:00:00+05:30,4960.0,4965.01,4960.0,4960.0,54
2022-08-01 00:00:00+05:30,4945.0,4945.0,4945.0,4945.0,17
2022-08-02 00:00:00+05:30,5087.0,5088.0,5087.0,5087.88,9
2022-08-04 00:00:00+05:30,5000.0,5001.01,5000.0,5001.01,2
2022-08-08 00:00:00+05:30,5005.02,5005.02,5005.01,5005.01,15
2022-08-10 00:00:00+05:30,5066.0,5075.0,5001.01,5016.01,5
2022-08-12 00:00:00+05:30,5100.0,5103.0,5100.0,5103.0,15
2022-08-16 00:00:00+05:30,5052.01,5053.01,5052.0,5053.01,16
2022-08-17 00:00:00+05:30,4980.0,5052.0,4980.0,5052.0,3
2022-08-18 00:00:00+05:30,4951.0,5193.0,4951.0,4971.0,12
2022-08-22 00:00:00+05:30,4980.01,4980.01,4980.01,4980.01,4
2022-08-23 00:00:00+05:30,5015.01,5015.01,5015.01,5015.01,1
2022-08-24 00:00:00+05:30,5000.01,5000.01,5000.01,5000.01,5
2022-08-29 00:00:00+05:30,5000.01,5000.01,5000.01,5000.01,3
2022-08-30 00:00:00+05:30,5173.0,5173.0,5173.0,5173.0,1
2022-09-01 00:00:00+05:30,5007.0,5139.0,5007.0,5136.0,7
2022-09-02 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,2
2022-09-05 00:00:00+05:30,4982.0,4982.0,4905.01,4905.01,20
2022-09-07 00:00:00+05:30,4905.0,4980.0,4905.0,4980.0,55
2022-09-09 00:00:00+05:30,4985.0,4985.0,4984.0,4984.0,2
2022-09-12 00:00:00+05:30,4985.0,4985.0,4980.0,4982.5,2
2022-09-15 00:00:00+05:30,4911.0,4911.0,4911.0,4911.0,2
2022-09-16 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-09-19 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,1
2022-09-20 00:00:00+05:30,4815.0,4925.0,4811.0,4925.0,19
2022-09-22 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,1
2022-09-23 00:00:00+05:30,4884.0,4884.0,4875.0,4875.0,20
2022-09-27 00:00:00+05:30,4985.0,4985.0,4985.0,4985.0,5
2022-09-29 00:00:00+05:30,4979.99,4979.99,4979.99,4979.99,10
2022-09-30 00:00:00+05:30,4950.0,5029.99,4921.0,5029.99,43
2022-10-04 00:00:00+05:30,5015.0,5050.0,5015.0,5050.0,167
2022-10-06 00:00:00+05:30,5075.0,5075.0,5075.0,5075.0,5
2022-10-07 00:00:00+05:30,5190.0,5190.0,5020.0,5020.0,100
2022-10-13 00:00:00+05:30,5020.0,5025.0,5020.0,5022.5,2
2022-10-19 00:00:00+05:30,5010.0,5010.0,4990.0,4990.0,12
2022-10-20 00:00:00+05:30,4981.5,4999.0,4960.5,4999.0,27
2022-10-21 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,11
2022-10-28 00:00:00+05:30,5020.0,5020.0,5020.0,5020.0,14
2022-10-31 00:00:00+05:30,5020.0,5020.0,5005.01,5011.0,16
2022-11-01 00:00:00+05:30,4977.0,5011.0,4977.0,5011.0,26
2022-11-02 00:00:00+05:30,5020.0,5029.0,5020.0,5028.0,57
2022-11-03 00:00:00+05:30,5000.05,5030.0,4990.0,5029.99,94
2022-11-04 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,10
2022-11-07 00:00:00+05:30,5000.25,5064.0,5000.25,5064.0,38
2022-11-09 00:00:00+05:30,5090.0,5099.0,5090.0,5099.0,9
2022-11-10 00:00:00+05:30,5110.0,5110.0,5110.0,5110.0,25
2022-11-11 00:00:00+05:30,5110.0,5180.0,5100.01,5180.0,233
2022-11-14 00:00:00+05:30,5180.0,5180.0,5158.58,5158.58,15
2022-11-15 00:00:00+05:30,5200.03,5220.0,5200.03,5220.0,14
2022-11-16 00:00:00+05:30,5255.0,5282.0,5255.0,5282.0,85
2022-11-17 00:00:00+05:30,5238.0,5241.12,5220.0,5220.0,112
2022-11-18 00:00:00+05:30,5225.0,5260.0,5225.0,5256.31,132
2022-11-22 00:00:00+05:30,5175.0,5213.0,5175.0,5213.0,46
2022-11-28 00:00:00+05:30,5220.0,5220.0,5220.0,5220.0,20
2022-11-29 00:00:00+05:30,5250.0,5250.25,5250.0,5250.25,250
2022-11-30 00:00:00+05:30,5250.0,5261.0,5250.0,5260.0,265
2022-12-01 00:00:00+05:30,5255.01,5255.01,5255.01,5255.01,12
2022-12-02 00:00:00+05:30,5300.0,5301.0,5300.0,5301.0,82
2022-12-05 00:00:00+05:30,5325.0,5345.21,5325.0,5345.21,38
2022-12-07 00:00:00+05:30,5311.01,5311.01,5311.01,5311.01,13
2022-12-09 00:00:00+05:30,5397.0,5397.0,5301.0,5301.0,5
2022-12-12 00:00:00+05:30,5305.0,5305.0,5305.0,5305.0,10
2022-12-13 00:00:00+05:30,5305.0,5305.0,5305.0,5305.0,180
2022-12-14 00:00:00+05:30,5305.0,5350.0,5305.0,5350.0,6
2022-12-15 00:00:00+05:30,5350.0,5350.0,5350.0,5350.0,5
2022-12-16 00:00:00+05:30,5300.0,5305.0,5300.0,5305.0,10
2022-12-19 00:00:00+05:30,5350.0,5350.0,5350.0,5350.0,33
2022-12-21 00:00:00+05:30,5155.03,5155.03,5155.03,5155.03,1
2022-12-22 00:00:00+05:30,5181.0,5407.0,5181.0,5372.85,14
2022-12-29 00:00:00+05:30,5380.0,5380.0,5380.0,5380.0,2
2022-12-30 00:00:00+05:30,5380.0,5433.0,5380.0,5433.0,5
2023-01-02 00:00:00+05:30,5403.0,5403.0,5403.0,5403.0,3
2023-01-04 00:00:00+05:30,5495.0,5495.0,5409.0,5409.0,2
2023-01-05 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,2
2023-01-06 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,8
2023-01-13 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,1
2023-01-16 00:00:00+05:30,5400.0,5400.0,5400.0,5400.0,21
2023-01-17 00:00:00+05:30,5403.0,5425.0,5403.0,5425.0,32
2023-01-18 00:00:00+05:30,5460.0,5460.0,5400.0,5400.0,19
2023-01-19 00:00:00+05:30,5492.0,5492.0,5492.0,5492.0,1
2023-01-20 00:00:00+05:30,5499.95,5499.95,5499.95,5499.95,1
2023-01-23 00:00:00+05:30,5450.0,5450.0,5450.0,5450.0,27
2023-01-24 00:00:00+05:30,5470.0,5508.0,5470.0,5508.0,16
2023-01-25 00:00:00+05:30,5520.0,5520.0,5470.0,5470.0,51
2023-01-27 00:00:00+05:30,5480.0,5523.0,5480.0,5521.5,20
2023-01-30 00:00:00+05:30,5523.0,5523.0,5523.0,5523.0,2
2023-02-02 00:00:00+05:30,5596.0,5600.0,5550.0,5550.0,96
2023-02-03 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,3
2023-02-09 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,1
2023-02-13 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,2
2023-02-15 00:00:00+05:30,5475.01,5475.01,5475.01,5475.01,2
2023-02-17 00:00:00+05:30,5397.0,5397.0,5397.0,5397.0,10
2023-02-21 00:00:00+05:30,5455.0,5620.0,5455.0,5620.0,8
2023-02-22 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,4
2023-02-23 00:00:00+05:30,5500.0,5500.0,5500.0,5500.0,39
2023-02-27 00:00:00+05:30,5373.0,5373.0,5373.0,5373.0,1
2023-03-01 00:00:00+05:30,5373.0,5400.01,5373.0,5400.01,2
2023-03-06 00:00:00+05:30,5500.1,5500.1,5479.0,5480.0,19
2023-03-08 00:00:00+05:30,5480.0,5480.0,5480.0,5480.0,15
2023-03-09 00:00:00+05:30,5460.0,5460.0,5440.0,5440.0,69
2023-03-16 00:00:00+05:30,5603.0,5603.0,5600.0,5600.0,12
2023-03-17 00:00:00+05:30,5685.0,5685.0,5685.0,5685.0,1
2023-03-20 00:00:00+05:30,5750.0,5840.0,5750.0,5840.0,100
2023-03-21 00:00:00+05:30,5800.0,5830.0,5800.0,5830.0,132
2023-03-23 00:00:00+05:30,5800.0,5800.5,5800.0,5800.5,30
2023-03-24 00:00:00+05:30,5815.0,5994.21,5815.0,5994.21,78
2023-03-27 00:00:00+05:30,5994.0,5994.0,5934.0,5934.0,202
2023-03-28 00:00:00+05:30,5934.0,5934.0,5934.0,5934.0,1
2023-04-06 00:00:00+05:30,5950.0,5975.0,5950.0,5975.0,11
2023-04-10 00:00:00+05:30,5975.0,5975.0,5975.0,5975.0,1
2023-04-11 00:00:00+05:30,6093.0,6093.0,5925.0,5925.0,5
2023-04-12 00:00:00+05:30,5950.5,5950.5,5950.5,5950.5,19
2023-04-13 00:00:00+05:30,5961.0,5985.0,5960.0,5985.0,166
2023-04-17 00:00:00+05:30,5985.0,5985.0,5960.0,5985.0,214
2023-04-18 00:00:00+05:30,5985.0,6150.0,5985.0,5985.0,8
2023-04-19 00:00:00+05:30,6000.0,6000.0,5985.01,5985.01,3
2023-04-21 00:00:00+05:30,5985.01,5985.01,5985.01,5985.01,1
2023-04-24 00:00:00+05:30,5986.0,5986.0,5985.01,5985.01,9
2023-04-26 00:00:00+05:30,5965.0,5965.0,5965.0,5965.0,7
2023-04-27 00:00:00+05:30,6025.0,6025.0,6025.0,6025.0,2
2023-05-02 00:00:00+05:30,5993.54,5993.54,5993.54,5993.54,1
2023-05-04 00:00:00+05:30,6080.0,6080.0,6000.03,6000.03,34
2023-05-05 00:00:00+05:30,6051.0,6051.0,6051.0,6051.0,1
2023-05-08 00:00:00+05:30,5970.01,6101.0,5970.01,6101.0,22
2023-05-09 00:00:00+05:30,6003.0,6100.0,6003.0,6100.0,31
2023-05-10 00:00:00+05:30,6021.05,6021.05,6021.05,6021.05,1
2023-05-11 00:00:00+05:30,6183.0,6183.0,6183.0,6183.0,1
2023-05-12 00:00:00+05:30,6100.0,6100.0,6045.0,6045.0,83
2023-05-15 00:00:00+05:30,6045.0,6045.0,6045.0,6045.0,2
2023-05-16 00:00:00+05:30,6085.0,6086.0,6085.0,6086.0,22
2023-05-26 00:00:00+05:30,6084.0,6084.0,6084.0,6084.0,4
2023-05-29 00:00:00+05:30,6050.0,6050.0,5850.0,5850.0,24
2023-05-30 00:00:00+05:30,5950.0,5975.0,5915.0,5915.0,38
2023-06-02 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,6
2023-06-05 00:00:00+05:30,6010.0,6025.0,6010.0,6025.0,12
2023-06-07 00:00:00+05:30,6025.0,6049.0,6025.0,6049.0,4
2023-06-09 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,2
2023-06-14 00:00:00+05:30,6093.0,6093.0,6090.0,6090.0,6
2023-06-15 00:00:00+05:30,6090.0,6090.0,5905.0,5905.05,20
2023-06-16 00:00:00+05:30,6090.0,6090.0,5925.01,5925.01,6
2023-06-19 00:00:00+05:30,5913.03,5980.0,5780.0,5980.0,40
2023-06-20 00:00:00+05:30,5876.0,5990.0,5800.0,5990.0,19
2023-06-22 00:00:00+05:30,5836.01,5903.0,5836.0,5903.0,114
2023-06-23 00:00:00+05:30,5840.0,5900.0,5840.0,5850.0,69
2023-06-26 00:00:00+05:30,5900.0,5900.0,5830.0,5831.03,36
2023-06-28 00:00:00+05:30,5912.0,5912.0,5852.0,5852.0,13
2023-06-30 00:00:00+05:30,5852.0,5860.0,5852.0,5858.0,53
2023-07-03 00:00:00+05:30,5879.0,5879.0,5825.0,5825.0,4
2023-07-04 00:00:00+05:30,5820.0,5820.0,5701.0,5775.08,53
2023-07-06 00:00:00+05:30,5800.0,5860.0,5720.0,5860.0,26
2023-07-07 00:00:00+05:30,5760.0,5845.0,5735.0,5825.0,295
2023-07-10 00:00:00+05:30,5850.0,5850.0,5800.0,5800.0,99
2023-07-11 00:00:00+05:30,5870.0,5870.0,5757.01,5781.01,98
2023-07-12 00:00:00+05:30,5900.0,5900.0,5811.0,5844.42,30
2023-07-13 00:00:00+05:30,5870.0,5900.0,5870.0,5870.0,74
2023-07-17 00:00:00+05:30,5890.0,5970.0,5880.0,5900.0,56
2023-07-18 00:00:00+05:30,5800.0,5899.0,5800.0,5826.51,27
2023-07-19 00:00:00+05:30,5925.0,5969.95,5925.0,5969.95,4
2023-07-20 00:00:00+05:30,5969.85,5969.85,5969.85,5969.85,2
2023-07-24 00:00:00+05:30,5959.94,5959.94,5860.0,5860.0,8
2023-07-26 00:00:00+05:30,5978.9,5978.9,5978.9,5978.9,1
2023-07-27 00:00:00+05:30,5978.85,5978.85,5811.5,5825.19,101
2023-07-28 00:00:00+05:30,5949.99,5949.99,5949.5,5949.5,51
2023-07-31 00:00:00+05:30,5980.0,5980.0,5980.0,5980.0,2
2023-08-01 00:00:00+05:30,5821.1,5975.0,5821.01,5975.0,30
2023-08-02 00:00:00+05:30,5812.12,5812.12,5812.11,5812.11,20
2023-08-04 00:00:00+05:30,5899.0,5900.0,5899.0,5900.0,72
2023-08-07 00:00:00+05:30,5940.0,5940.0,5940.0,5940.0,10
2023-08-08 00:00:00+05:30,5940.0,5940.0,5940.0,5940.0,3
2023-08-09 00:00:00+05:30,5940.0,5947.0,5830.01,5945.8,64
2023-08-11 00:00:00+05:30,5947.0,5947.0,5826.0,5946.99,9
2023-08-14 00:00:00+05:30,5940.0,5940.0,5827.0,5900.0,37
2023-08-16 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,3
2023-08-17 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,15
2023-08-18 00:00:00+05:30,5900.0,5900.0,5900.0,5900.0,54
2023-08-21 00:00:00+05:30,5979.0,5979.0,5920.0,5920.0,7
2023-08-23 00:00:00+05:30,5900.0,5900.0,5850.0,5850.0,10
2023-08-24 00:00:00+05:30,5820.0,5852.0,5820.0,5852.0,32
2023-08-28 00:00:00+05:30,5852.0,5852.0,5851.63,5851.63,2
2023-08-29 00:00:00+05:30,5851.63,5959.0,5851.63,5959.0,6
2023-09-04 00:00:00+05:30,5959.0,5959.0,5959.0,5959.0,4
2023-09-05 00:00:00+05:30,5979.9,5980.0,5863.01,5863.01,11
2023-09-06 00:00:00+05:30,5865.01,5865.01,5865.01,5865.01,5
2023-09-11 00:00:00+05:30,5949.0,5949.0,5900.0,5900.0,10
2023-09-12 00:00:00+05:30,5860.01,5860.01,5860.01,5860.01,5
2023-09-13 00:00:00+05:30,5899.0,5899.0,5860.01,5860.01,17
2023-09-15 00:00:00+05:30,5860.01,5860.01,5826.11,5852.0,3
2023-09-22 00:00:00+05:30,5947.79,5985.0,5947.79,5952.83,15
2023-09-25 00:00:00+05:30,5994.0,5994.0,5994.0,5994.0,2
2023-10-09 00:00:00+05:30,5844.0,5844.0,5844.0,5844.0,205
2023-10-10 00:00:00+05:30,5844.0,5844.0,5836.0,5837.81,211
2023-10-11 00:00:00+05:30,5842.0,5850.0,5801.0,5836.06,220
2023-10-19 00:00:00+05:30,5989.0,5989.9,5989.0,5989.9,13
2023-10-20 00:00:00+05:30,5994.9,5995.0,5994.9,5995.0,222
2023-10-25 00:00:00+05:30,5998.9,5999.0,5968.91,5999.0,12
2023-10-26 00:00:00+05:30,5999.0,6010.0,5999.0,6009.91,124
