date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,76.5,76.5,74.0,74.0,6870
2019-05-09 00:00:00+05:30,73.75,75.1,73.75,74.7,4974
2019-05-10 00:00:00+05:30,75.8,77.35,73.75,73.8,4694
2019-05-13 00:00:00+05:30,73.8,73.8,70.85,71.6,7580
2019-05-14 00:00:00+05:30,72.0,74.5,71.0,71.8,8108
2019-05-15 00:00:00+05:30,72.85,72.85,71.05,72.05,1618
2019-05-16 00:00:00+05:30,72.05,72.4,71.5,72.4,1314
2019-05-17 00:00:00+05:30,72.5,75.5,72.5,73.9,1570
2019-05-20 00:00:00+05:30,74.5,79.85,71.5,77.25,1488
2019-05-21 00:00:00+05:30,77.5,79.6,75.0,75.5,1680
2019-05-22 00:00:00+05:30,75.0,76.0,75.0,75.0,682
2019-05-23 00:00:00+05:30,75.5,77.5,75.0,77.05,10772
2019-05-24 00:00:00+05:30,77.5,80.75,77.0,80.5,4560
2019-05-27 00:00:00+05:30,83.4,83.4,80.5,82.25,1244
2019-05-28 00:00:00+05:30,83.0,84.95,81.5,83.65,11302
2019-05-29 00:00:00+05:30,91.0,98.95,91.0,93.4,240804
2019-05-30 00:00:00+05:30,93.85,93.9,86.0,88.65,46158
2019-05-31 00:00:00+05:30,89.0,89.0,85.55,86.1,19014
2019-06-03 00:00:00+05:30,86.5,88.0,85.5,86.8,28756
2019-06-04 00:00:00+05:30,85.5,86.4,83.2,83.5,12882
2019-06-06 00:00:00+05:30,83.5,83.95,80.6,82.8,9820
2019-06-07 00:00:00+05:30,85.0,85.0,82.5,83.0,8580
2019-06-10 00:00:00+05:30,83.0,84.0,80.75,82.8,4924
2019-06-11 00:00:00+05:30,83.0,84.4,80.25,83.85,9316
2019-06-12 00:00:00+05:30,83.5,84.5,80.6,83.65,10400
2019-06-13 00:00:00+05:30,83.5,83.5,80.1,81.3,6710
2019-06-14 00:00:00+05:30,85.0,85.0,80.5,81.0,3808
2019-06-17 00:00:00+05:30,81.0,81.7,77.8,80.2,3358
2019-06-18 00:00:00+05:30,80.5,81.1,78.5,80.1,17300
2019-06-19 00:00:00+05:30,80.25,82.5,79.1,79.9,13596
2019-06-20 00:00:00+05:30,78.05,82.0,78.05,80.4,2014
2019-06-21 00:00:00+05:30,79.0,80.5,78.45,79.3,20444
2019-06-24 00:00:00+05:30,78.0,82.25,78.0,81.1,11726
2019-06-25 00:00:00+05:30,79.0,86.0,79.0,84.8,13484
2019-06-26 00:00:00+05:30,83.5,85.4,83.0,83.5,2406
2019-06-27 00:00:00+05:30,81.5,86.0,81.5,82.7,2438
2019-06-28 00:00:00+05:30,81.5,84.85,81.5,84.4,1598
2019-07-01 00:00:00+05:30,84.5,87.0,82.5,82.8,6592
2019-07-02 00:00:00+05:30,82.65,85.3,82.0,85.0,12996
2019-07-03 00:00:00+05:30,83.5,85.9,83.5,85.0,4180
2019-07-04 00:00:00+05:30,84.5,85.5,83.5,84.85,1504
2019-07-05 00:00:00+05:30,83.6,83.6,82.5,82.55,4292
2019-07-08 00:00:00+05:30,82.0,85.4,81.0,81.6,4864
2019-07-09 00:00:00+05:30,81.0,84.2,81.0,82.9,6922
2019-07-10 00:00:00+05:30,81.5,83.0,81.5,81.5,2570
2019-07-11 00:00:00+05:30,80.9,82.25,80.5,81.65,4184
2019-07-12 00:00:00+05:30,80.8,82.0,79.6,79.9,7028
2019-07-15 00:00:00+05:30,79.0,82.35,79.0,80.5,2126
2019-07-16 00:00:00+05:30,79.0,84.4,79.0,83.7,13332
2019-07-17 00:00:00+05:30,82.55,84.25,82.55,83.1,9284
2019-07-18 00:00:00+05:30,82.1,83.0,81.7,81.9,3554
2019-07-19 00:00:00+05:30,81.0,81.55,76.55,77.5,9000
2019-07-22 00:00:00+05:30,76.5,78.6,76.5,76.6,11756
2019-07-23 00:00:00+05:30,76.0,76.9,76.0,76.05,2032
2019-07-24 00:00:00+05:30,75.3,81.5,75.3,78.3,9560
2019-07-25 00:00:00+05:30,76.6,79.1,76.6,77.55,1506
2019-07-26 00:00:00+05:30,76.0,81.0,76.0,79.4,5512
2019-07-29 00:00:00+05:30,79.4,81.5,76.9,77.2,12602
2019-07-30 00:00:00+05:30,77.05,80.5,73.0,73.7,9464
2019-07-31 00:00:00+05:30,72.5,78.7,72.5,75.25,2534
2019-08-01 00:00:00+05:30,73.7,75.7,72.5,73.05,3386
2019-08-02 00:00:00+05:30,72.5,74.5,71.5,72.3,9446
2019-08-05 00:00:00+05:30,71.5,72.5,71.0,71.35,3712
2019-08-06 00:00:00+05:30,71.0,74.0,67.6,70.4,29850
2019-08-07 00:00:00+05:30,73.95,73.95,70.0,72.0,2078
2019-08-08 00:00:00+05:30,72.1,74.5,72.1,73.35,266
2019-08-09 00:00:00+05:30,73.0,77.5,73.0,74.3,3490
2019-08-13 00:00:00+05:30,72.5,75.0,72.5,72.5,4426
2019-08-14 00:00:00+05:30,71.75,71.75,70.0,70.1,4262
2019-08-16 00:00:00+05:30,69.5,69.5,57.5,68.5,61908
2019-08-19 00:00:00+05:30,68.5,72.5,67.95,69.0,9170
2019-08-20 00:00:00+05:30,70.5,74.5,67.5,67.9,17506
2019-08-21 00:00:00+05:30,68.5,69.5,64.0,64.3,8054
2019-08-22 00:00:00+05:30,64.5,66.0,61.65,65.1,7984
2019-08-23 00:00:00+05:30,69.0,69.0,64.5,64.5,2484
2019-08-26 00:00:00+05:30,69.5,69.5,64.8,65.2,3036
2019-08-27 00:00:00+05:30,65.5,68.0,65.1,66.6,2270
2019-08-28 00:00:00+05:30,65.5,65.75,62.6,64.0,5728
2019-08-29 00:00:00+05:30,63.5,66.0,63.0,64.0,148
2019-08-30 00:00:00+05:30,67.5,69.8,65.05,67.5,3568
2019-09-03 00:00:00+05:30,69.25,69.25,66.0,67.4,1182
2019-09-04 00:00:00+05:30,67.0,69.85,67.0,69.35,2954
2019-09-05 00:00:00+05:30,70.0,76.95,67.6,68.8,2166
2019-09-06 00:00:00+05:30,70.5,70.5,67.6,69.0,910
2019-09-09 00:00:00+05:30,69.45,72.75,69.45,70.25,6446
2019-09-11 00:00:00+05:30,72.5,73.8,71.0,73.7,5380
2019-09-12 00:00:00+05:30,73.1,76.5,72.5,72.8,2718
2019-09-13 00:00:00+05:30,72.5,76.9,72.5,73.5,25090
2019-09-16 00:00:00+05:30,73.5,74.5,70.0,70.4,9362
2019-09-17 00:00:00+05:30,71.5,72.0,68.05,68.55,6452
2019-09-18 00:00:00+05:30,68.25,70.0,68.0,68.5,652
2019-09-19 00:00:00+05:30,68.5,69.5,65.5,68.5,2050
2019-09-20 00:00:00+05:30,67.05,71.5,66.5,69.25,3142
2019-09-23 00:00:00+05:30,69.0,71.2,68.5,68.6,14580
2019-09-24 00:00:00+05:30,67.5,73.45,66.0,72.9,17886
2019-09-25 00:00:00+05:30,75.0,79.95,73.5,76.7,29190
2019-09-26 00:00:00+05:30,75.0,81.75,75.0,80.7,72392
2019-09-27 00:00:00+05:30,78.5,85.9,77.6,84.5,51554
2019-09-30 00:00:00+05:30,84.9,86.2,82.5,84.3,15950
2019-10-01 00:00:00+05:30,85.0,89.5,80.0,82.4,41192
2019-10-03 00:00:00+05:30,82.5,84.3,81.75,82.2,1834
2019-10-04 00:00:00+05:30,85.0,85.0,82.1,82.3,2666
2019-10-07 00:00:00+05:30,80.2,83.55,80.2,81.7,2238
2019-10-09 00:00:00+05:30,82.5,85.6,81.5,84.5,10560
2019-10-10 00:00:00+05:30,85.0,85.2,80.0,80.85,11454
2019-10-11 00:00:00+05:30,81.3,83.8,79.25,79.9,7264
2019-10-14 00:00:00+05:30,82.0,83.2,80.1,80.5,3468
2019-10-15 00:00:00+05:30,78.5,81.9,78.5,80.6,4836
2019-10-16 00:00:00+05:30,80.5,81.0,78.75,78.95,2730
2019-10-17 00:00:00+05:30,77.6,81.9,77.55,79.8,2604
2019-10-18 00:00:00+05:30,80.0,86.4,78.5,83.0,5564
2019-10-22 00:00:00+05:30,80.55,83.9,77.0,77.95,20036
2019-10-23 00:00:00+05:30,77.0,78.65,75.5,76.1,2846
2019-10-24 00:00:00+05:30,78.15,78.15,74.5,75.1,5158
2019-10-25 00:00:00+05:30,75.5,76.0,72.5,73.9,5342
2019-10-27 00:00:00+05:30,72.05,76.0,72.0,75.3,608
2019-10-29 00:00:00+05:30,75.0,78.0,74.5,77.5,5244
2019-10-30 00:00:00+05:30,78.0,79.15,76.55,76.85,1518
2019-10-31 00:00:00+05:30,77.5,78.0,76.7,76.95,3204
2019-11-01 00:00:00+05:30,78.5,80.0,75.0,77.7,2154
2019-11-04 00:00:00+05:30,77.7,80.9,76.3,80.1,15796
2019-11-05 00:00:00+05:30,78.5,78.5,75.7,77.15,1544
2019-11-06 00:00:00+05:30,77.0,85.0,75.0,83.3,11828
2019-11-07 00:00:00+05:30,83.0,88.55,80.55,87.45,70536
2019-11-08 00:00:00+05:30,89.5,94.7,88.3,90.9,139506
2019-11-11 00:00:00+05:30,90.9,95.0,90.0,94.0,19520
2019-11-13 00:00:00+05:30,94.5,101.4,90.5,92.0,127890
2019-11-14 00:00:00+05:30,91.2,95.8,90.0,91.85,15866
2019-11-15 00:00:00+05:30,91.4,91.4,83.05,83.4,31598
2019-11-18 00:00:00+05:30,85.85,85.85,80.15,82.2,6138
2019-11-19 00:00:00+05:30,81.5,83.5,80.05,82.75,24800
2019-11-20 00:00:00+05:30,85.2,85.5,80.45,81.8,3928
2019-11-21 00:00:00+05:30,85.0,85.0,80.1,80.55,17994
2019-11-22 00:00:00+05:30,81.0,85.5,79.25,84.4,11392
2019-11-25 00:00:00+05:30,85.0,88.0,83.5,85.5,15474
2019-11-26 00:00:00+05:30,84.5,88.25,82.55,83.3,19666
2019-11-27 00:00:00+05:30,84.2,84.2,82.0,83.0,6038
2019-11-28 00:00:00+05:30,82.6,86.2,82.0,82.1,4992
2019-11-29 00:00:00+05:30,80.6,84.0,80.6,83.5,3644
2019-12-02 00:00:00+05:30,84.95,84.95,74.5,76.8,52828
2019-12-03 00:00:00+05:30,79.4,79.4,76.8,76.9,4626
2019-12-04 00:00:00+05:30,74.55,78.6,74.55,77.1,1398
2019-12-05 00:00:00+05:30,76.25,77.5,72.8,74.45,6578
2019-12-06 00:00:00+05:30,79.0,79.0,74.65,76.2,5224
2019-12-09 00:00:00+05:30,78.25,78.85,77.5,78.15,3780
2019-12-10 00:00:00+05:30,77.5,79.2,76.0,76.45,2456
2019-12-11 00:00:00+05:30,78.0,80.0,77.8,77.9,3504
2019-12-12 00:00:00+05:30,78.5,81.8,78.0,81.0,15800
2019-12-13 00:00:00+05:30,81.0,81.0,77.8,80.0,8552
2019-12-16 00:00:00+05:30,79.0,80.25,76.0,78.9,2898
2019-12-17 00:00:00+05:30,80.0,82.25,78.0,79.0,6188
2019-12-18 00:00:00+05:30,83.5,83.5,76.2,77.4,9564
2019-12-19 00:00:00+05:30,77.5,79.0,77.0,78.75,4574
2019-12-20 00:00:00+05:30,77.85,77.85,76.3,76.7,8628
2019-12-23 00:00:00+05:30,76.55,77.95,76.25,77.0,2032
2019-12-24 00:00:00+05:30,79.5,79.5,76.0,77.1,4750
2019-12-26 00:00:00+05:30,76.7,80.5,76.65,77.1,13530
2019-12-27 00:00:00+05:30,77.0,78.0,76.5,77.0,2458
2019-12-30 00:00:00+05:30,76.5,77.75,76.5,77.1,1538
2019-12-31 00:00:00+05:30,77.5,79.5,75.1,78.0,3232
2020-01-01 00:00:00+05:30,76.75,80.0,76.5,78.9,6870
2020-01-02 00:00:00+05:30,77.5,87.0,77.5,85.9,12820
2020-01-03 00:00:00+05:30,86.0,86.0,84.0,84.4,3612
2020-01-06 00:00:00+05:30,83.5,83.7,80.0,80.6,1730
2020-01-07 00:00:00+05:30,82.5,85.0,82.05,82.9,1052
2020-01-08 00:00:00+05:30,82.5,84.65,79.0,80.4,13010
2020-01-09 00:00:00+05:30,82.2,82.2,77.8,78.6,35716
2020-01-10 00:00:00+05:30,80.0,80.5,78.25,78.4,1894
2020-01-13 00:00:00+05:30,78.75,80.5,77.25,77.5,5110
2020-01-14 00:00:00+05:30,78.0,80.0,78.0,78.3,6608
2020-01-15 00:00:00+05:30,78.5,79.5,75.0,77.55,7726
2020-01-16 00:00:00+05:30,77.75,81.0,76.0,76.4,23984
2020-01-17 00:00:00+05:30,76.5,78.75,76.0,76.9,8082
2020-01-20 00:00:00+05:30,77.0,78.0,75.6,77.05,1502
2020-01-21 00:00:00+05:30,77.5,77.5,75.5,75.5,4142
2020-01-22 00:00:00+05:30,76.1,76.5,75.3,76.3,2628
2020-01-23 00:00:00+05:30,76.4,79.7,75.55,75.65,7340
2020-01-24 00:00:00+05:30,79.25,79.3,75.3,77.1,38360
2020-01-27 00:00:00+05:30,77.0,77.95,76.0,76.35,3804
2020-01-28 00:00:00+05:30,75.5,78.5,75.5,75.8,1762
2020-01-29 00:00:00+05:30,75.5,77.0,75.05,75.7,4352
2020-01-30 00:00:00+05:30,79.0,79.0,75.2,77.1,4170
2020-01-31 00:00:00+05:30,75.3,77.5,73.85,75.65,7192
2020-02-01 00:00:00+05:30,77.5,77.5,73.75,74.1,1468
2020-02-03 00:00:00+05:30,77.5,77.5,74.1,74.9,2320
2020-02-04 00:00:00+05:30,75.5,76.7,74.3,75.0,2946
2020-02-05 00:00:00+05:30,75.0,75.0,71.8,73.7,5698
2020-02-06 00:00:00+05:30,76.1,76.15,71.0,72.1,11564
2020-02-07 00:00:00+05:30,72.75,73.9,70.5,71.4,13040
2020-02-10 00:00:00+05:30,71.5,73.6,71.5,71.55,1260
2020-02-11 00:00:00+05:30,71.2,73.4,70.0,70.25,8870
2020-02-12 00:00:00+05:30,72.9,72.95,68.0,69.8,8784
2020-02-13 00:00:00+05:30,71.3,72.9,69.0,71.45,9210
2020-02-14 00:00:00+05:30,70.5,71.4,69.1,69.9,12678
2020-02-17 00:00:00+05:30,70.0,71.75,65.5,68.9,9990
2020-02-18 00:00:00+05:30,70.5,70.8,66.0,67.2,1968
2020-02-19 00:00:00+05:30,67.2,70.5,65.1,66.35,5802
2020-02-20 00:00:00+05:30,66.5,72.5,65.5,70.1,17824
2020-02-24 00:00:00+05:30,70.0,71.7,68.65,69.5,3336
2020-02-25 00:00:00+05:30,68.0,71.2,67.5,69.1,958
2020-02-26 00:00:00+05:30,67.5,70.0,67.5,68.1,2788
2020-02-27 00:00:00+05:30,69.7,69.7,65.6,66.55,2684
2020-02-28 00:00:00+05:30,66.0,67.45,64.05,66.0,6132
2020-03-02 00:00:00+05:30,65.5,67.25,62.5,64.9,2586
2020-03-03 00:00:00+05:30,64.0,66.0,61.9,64.0,15766
2020-03-04 00:00:00+05:30,64.5,66.5,62.0,63.0,3040
2020-03-05 00:00:00+05:30,67.45,67.45,61.1,62.6,7772
2020-03-06 00:00:00+05:30,61.6,61.6,58.0,60.1,4400
2020-03-09 00:00:00+05:30,59.0,62.0,55.55,60.35,2516
2020-03-11 00:00:00+05:30,62.1,65.0,58.5,64.3,7662
2020-03-12 00:00:00+05:30,60.5,60.5,57.5,58.9,11208
2020-03-13 00:00:00+05:30,58.0,62.5,55.0,60.9,2156
2020-03-16 00:00:00+05:30,60.0,60.0,56.0,57.9,8520
2020-03-17 00:00:00+05:30,53.8,59.2,52.5,55.5,1706
2020-03-18 00:00:00+05:30,55.45,60.8,51.75,54.15,2332
2020-03-19 00:00:00+05:30,51.0,57.65,48.1,49.9,13958
2020-03-20 00:00:00+05:30,55.4,56.0,48.5,51.0,6594
2020-03-23 00:00:00+05:30,50.5,50.5,41.0,46.75,7428
2020-03-24 00:00:00+05:30,50.0,50.0,48.5,48.75,612
2020-03-25 00:00:00+05:30,47.0,52.4,45.5,46.25,5428
2020-03-26 00:00:00+05:30,48.5,50.5,45.1,49.45,3450
2020-03-27 00:00:00+05:30,50.5,52.3,45.5,46.2,3200
2020-03-30 00:00:00+05:30,48.5,48.5,46.0,47.1,914
2020-03-31 00:00:00+05:30,47.1,56.0,46.3,55.1,6228
2020-04-01 00:00:00+05:30,55.5,56.0,50.25,52.5,1400
2020-04-03 00:00:00+05:30,50.5,51.25,49.3,49.7,1158
2020-04-07 00:00:00+05:30,53.75,53.75,48.75,49.8,738
2020-04-08 00:00:00+05:30,54.15,54.2,49.25,50.55,1408
2020-04-09 00:00:00+05:30,52.2,54.65,50.6,53.4,3832
2020-04-13 00:00:00+05:30,54.2,54.2,49.55,50.7,908
2020-04-15 00:00:00+05:30,54.15,54.7,49.0,50.1,2820
2020-04-16 00:00:00+05:30,53.1,53.65,49.0,50.6,6512
2020-04-17 00:00:00+05:30,50.6,53.2,48.55,49.5,11338
2020-04-20 00:00:00+05:30,51.75,53.8,49.75,50.9,2714
2020-04-21 00:00:00+05:30,48.25,51.0,46.75,49.3,5546
2020-04-22 00:00:00+05:30,49.0,51.1,47.8,48.6,1758
2020-04-23 00:00:00+05:30,49.8,50.3,47.9,49.6,2084
2020-04-24 00:00:00+05:30,51.1,51.35,47.5,47.7,6098
2020-04-27 00:00:00+05:30,47.75,51.95,47.75,50.5,4758
2020-04-28 00:00:00+05:30,50.5,50.9,48.05,48.9,1700
2020-04-29 00:00:00+05:30,48.0,54.85,48.0,52.1,12608
2020-04-30 00:00:00+05:30,51.1,56.5,50.05,51.25,11220
2020-05-04 00:00:00+05:30,51.6,53.75,48.05,50.7,4090
2020-05-05 00:00:00+05:30,51.3,51.75,48.0,49.1,3852
2020-05-06 00:00:00+05:30,48.3,51.1,47.5,48.7,2380
2020-05-07 00:00:00+05:30,47.5,51.45,47.5,48.0,17172
2020-05-08 00:00:00+05:30,48.7,49.7,47.2,47.85,976
2020-05-11 00:00:00+05:30,47.8,49.2,44.8,46.65,13150
2020-05-12 00:00:00+05:30,48.2,48.4,46.55,47.5,490
2020-05-13 00:00:00+05:30,47.7,54.0,47.0,49.6,5562
2020-05-14 00:00:00+05:30,49.7,49.7,48.7,49.0,180
2020-05-15 00:00:00+05:30,48.75,50.45,48.7,49.95,7040
2020-05-18 00:00:00+05:30,49.75,51.3,48.5,48.7,1288
2020-05-19 00:00:00+05:30,53.3,53.3,49.0,49.05,2574
2020-05-20 00:00:00+05:30,49.25,51.4,47.0,47.6,10812
2020-05-21 00:00:00+05:30,48.0,53.5,47.0,50.15,76426
2020-05-22 00:00:00+05:30,48.5,49.8,47.0,48.6,16938
2020-05-26 00:00:00+05:30,48.5,51.4,47.8,48.1,8900
2020-05-27 00:00:00+05:30,49.75,49.75,47.5,48.0,1676
2020-05-28 00:00:00+05:30,49.0,53.0,47.5,48.6,7264
2020-05-29 00:00:00+05:30,50.1,50.7,48.6,49.0,1012
2020-06-01 00:00:00+05:30,50.5,51.55,49.0,49.5,10452
2020-06-02 00:00:00+05:30,51.1,51.1,46.0,49.0,10262
2020-06-03 00:00:00+05:30,51.7,51.7,48.2,50.0,4274
2020-06-04 00:00:00+05:30,52.0,53.95,49.0,49.95,25162
2020-06-05 00:00:00+05:30,51.9,53.7,49.1,53.3,58042
2020-06-08 00:00:00+05:30,54.0,59.9,52.75,53.85,51568
2020-06-09 00:00:00+05:30,56.5,56.5,52.7,53.35,13590
2020-06-10 00:00:00+05:30,56.1,56.1,53.2,54.15,3600
2020-06-11 00:00:00+05:30,53.5,54.5,48.5,51.15,5452
2020-06-12 00:00:00+05:30,51.15,54.0,47.9,52.5,5322
2020-06-15 00:00:00+05:30,52.0,53.7,50.1,52.2,3634
2020-06-16 00:00:00+05:30,52.3,53.7,49.5,51.6,12514
2020-06-17 00:00:00+05:30,53.2,60.9,49.2,59.5,221234
2020-06-18 00:00:00+05:30,60.95,70.5,55.5,56.6,212592
2020-06-19 00:00:00+05:30,57.45,58.0,53.05,54.4,37354
2020-06-22 00:00:00+05:30,54.9,55.9,51.0,51.5,57940
2020-06-23 00:00:00+05:30,53.5,53.5,51.1,52.05,17572
2020-06-24 00:00:00+05:30,53.45,55.0,51.5,52.5,33104
2020-06-25 00:00:00+05:30,50.25,52.3,48.0,52.15,16152
2020-06-26 00:00:00+05:30,52.05,54.5,51.0,53.0,33206
2020-06-29 00:00:00+05:30,53.75,53.75,51.75,52.5,17896
2020-06-30 00:00:00+05:30,53.7,53.7,51.5,51.5,3508
2020-07-01 00:00:00+05:30,52.7,53.0,51.0,52.2,11072
2020-07-02 00:00:00+05:30,53.5,54.0,51.6,53.6,31204
2020-07-03 00:00:00+05:30,53.5,54.2,52.0,52.35,9808
2020-07-06 00:00:00+05:30,51.8,53.35,50.9,51.6,19776
2020-07-07 00:00:00+05:30,51.6,52.7,51.0,51.15,21548
2020-07-08 00:00:00+05:30,52.5,52.5,50.3,50.7,24164
2020-07-09 00:00:00+05:30,50.5,51.85,49.65,50.2,18344
2020-07-10 00:00:00+05:30,50.0,52.0,50.0,50.85,11054
2020-07-13 00:00:00+05:30,52.05,52.3,50.5,51.6,38188
2020-07-14 00:00:00+05:30,52.2,52.25,49.6,50.8,53572
2020-07-15 00:00:00+05:30,50.25,52.0,50.25,51.05,21008
2020-07-16 00:00:00+05:30,51.7,51.7,49.7,50.7,31594
2020-07-17 00:00:00+05:30,51.9,53.0,50.25,52.0,22250
2020-07-20 00:00:00+05:30,52.5,53.0,51.25,51.5,28032
2020-07-21 00:00:00+05:30,52.4,52.4,50.95,51.6,24660
2020-07-22 00:00:00+05:30,50.25,52.85,50.25,52.3,17328
2020-07-23 00:00:00+05:30,52.3,54.45,51.65,53.8,24084
2020-07-24 00:00:00+05:30,54.35,57.5,52.25,56.6,23224
2020-07-27 00:00:00+05:30,56.6,57.5,52.3,53.65,27694
2020-07-28 00:00:00+05:30,55.85,55.85,53.1,53.55,12604
