date,open,high,low,close,volume
2023-01-20 00:00:00+05:30,21.3,22.2,21.3,22.2,12000
2023-01-23 00:00:00+05:30,22.0,22.0,22.0,22.0,4000
2023-01-24 00:00:00+05:30,22.0,22.0,22.0,22.0,8000
2023-01-25 00:00:00+05:30,20.7,22.7,20.7,22.7,8000
2023-01-30 00:00:00+05:30,23.0,23.0,20.55,21.0,16000
2023-01-31 00:00:00+05:30,20.5,21.0,20.5,20.95,12000
2023-02-02 00:00:00+05:30,21.5,21.5,19.0,20.0,20000
2023-02-06 00:00:00+05:30,18.2,20.5,18.2,20.5,12000
2023-02-08 00:00:00+05:30,18.5,20.5,18.5,20.5,8000
2023-02-10 00:00:00+05:30,20.0,21.45,20.0,21.45,20000
2023-02-13 00:00:00+05:30,21.45,23.3,20.7,21.65,108000
2023-02-14 00:00:00+05:30,22.95,22.95,21.0,21.85,16000
2023-02-16 00:00:00+05:30,21.45,23.7,21.45,22.95,16000
2023-02-17 00:00:00+05:30,22.25,22.25,22.25,22.25,8000
2023-02-21 00:00:00+05:30,22.0,22.0,20.0,20.0,12000
2023-02-23 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2023-02-24 00:00:00+05:30,18.0,20.95,18.0,20.95,12000
2023-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-03-06 00:00:00+05:30,18.0,20.9,18.0,20.0,28000
2023-03-13 00:00:00+05:30,17.55,19.95,17.55,19.85,16000
2023-03-14 00:00:00+05:30,18.8,18.8,18.8,18.8,4000
2023-03-16 00:00:00+05:30,18.5,18.95,18.5,18.95,8000
2023-03-22 00:00:00+05:30,16.1,18.7,16.1,18.7,8000
2023-03-23 00:00:00+05:30,16.4,16.4,16.4,16.4,4000
2023-03-24 00:00:00+05:30,19.4,19.4,19.4,19.4,8000
2023-03-27 00:00:00+05:30,19.0,19.0,18.0,18.0,12000
2023-03-28 00:00:00+05:30,16.55,18.5,16.0,17.5,24000
2023-03-29 00:00:00+05:30,18.5,18.5,18.5,18.5,8000
2023-03-31 00:00:00+05:30,16.45,17.85,16.45,17.0,16000
2023-04-06 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2023-04-17 00:00:00+05:30,17.5,18.5,17.3,17.75,16000
2023-04-20 00:00:00+05:30,18.95,18.95,18.95,18.95,4000
2023-04-28 00:00:00+05:30,18.75,19.0,18.75,19.0,8000
2023-05-02 00:00:00+05:30,19.0,19.0,18.0,18.0,8000
2023-05-04 00:00:00+05:30,16.9,18.95,16.9,18.95,8000
2023-05-08 00:00:00+05:30,19.0,19.0,18.5,18.5,12000
2023-05-09 00:00:00+05:30,19.0,19.0,19.0,19.0,8000
2023-05-10 00:00:00+05:30,18.5,19.95,18.5,19.95,8000
2023-05-12 00:00:00+05:30,19.95,19.95,19.95,19.95,4000
2023-05-15 00:00:00+05:30,20.0,20.0,19.0,19.7,32000
2023-05-16 00:00:00+05:30,19.5,20.0,19.1,20.0,16000
2023-05-17 00:00:00+05:30,19.5,19.85,19.0,19.65,24000
2023-05-19 00:00:00+05:30,19.4,20.0,19.0,19.65,24000
2023-05-22 00:00:00+05:30,19.1,19.95,19.0,19.95,16000
2023-05-23 00:00:00+05:30,19.1,19.1,19.0,19.0,24000
2023-05-24 00:00:00+05:30,19.75,20.25,19.0,19.3,36000
2023-05-25 00:00:00+05:30,19.05,19.45,18.75,19.4,52000
2023-05-26 00:00:00+05:30,19.45,19.45,19.45,19.45,4000
2023-05-29 00:00:00+05:30,19.75,20.25,19.0,19.0,64000
2023-05-30 00:00:00+05:30,17.65,18.95,17.65,18.45,12000
2023-05-31 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2023-06-01 00:00:00+05:30,17.25,17.25,17.0,17.1,8000
2023-06-02 00:00:00+05:30,17.1,18.9,17.1,18.8,16000
2023-06-05 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-06-08 00:00:00+05:30,18.0,18.0,18.0,18.0,4000
2023-06-09 00:00:00+05:30,18.95,18.95,18.95,18.95,4000
2023-06-14 00:00:00+05:30,18.95,18.95,18.95,18.95,4000
2023-06-21 00:00:00+05:30,18.9,18.9,18.9,18.9,4000
2023-06-26 00:00:00+05:30,18.7,18.7,18.7,18.7,4000
2023-06-30 00:00:00+05:30,16.1,19.8,16.1,19.8,12000
2023-07-03 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2023-07-04 00:00:00+05:30,19.0,19.0,17.5,17.5,8000
2023-07-05 00:00:00+05:30,18.0,18.4,18.0,18.4,8000
2023-07-06 00:00:00+05:30,19.25,19.5,18.4,19.5,24000
2023-07-07 00:00:00+05:30,19.4,19.45,19.4,19.45,12000
2023-07-10 00:00:00+05:30,19.5,19.5,19.5,19.5,8000
2023-07-11 00:00:00+05:30,19.5,19.5,17.55,18.5,32000
2023-07-12 00:00:00+05:30,18.5,18.5,18.35,18.4,28000
2023-07-13 00:00:00+05:30,18.4,18.4,17.0,17.0,8000
2023-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,8000
2023-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2023-07-21 00:00:00+05:30,16.6,18.35,16.6,18.35,8000
2023-07-24 00:00:00+05:30,18.35,20.0,18.35,20.0,20000
2023-07-25 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-07-28 00:00:00+05:30,18.0,18.0,16.0,16.3,52000
2023-07-31 00:00:00+05:30,17.0,17.55,16.9,17.2,20000
2023-08-01 00:00:00+05:30,17.5,17.9,17.5,17.85,28000
2023-08-02 00:00:00+05:30,17.05,17.95,17.0,17.0,32000
2023-08-08 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2023-08-09 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2023-08-11 00:00:00+05:30,18.15,18.15,18.15,18.15,4000
2023-08-16 00:00:00+05:30,17.0,17.0,15.5,17.0,24000
2023-08-17 00:00:00+05:30,15.8,17.3,15.8,17.3,8000
2023-08-18 00:00:00+05:30,17.3,17.8,17.3,17.8,8000
2023-08-21 00:00:00+05:30,17.3,17.3,17.25,17.25,8000
2023-08-22 00:00:00+05:30,17.25,17.25,17.25,17.25,4000
2023-08-24 00:00:00+05:30,17.25,17.25,17.25,17.25,4000
2023-08-25 00:00:00+05:30,17.3,17.6,16.9,17.6,28000
2023-08-28 00:00:00+05:30,17.6,18.0,16.25,17.9,32000
2023-08-29 00:00:00+05:30,17.9,17.9,17.9,17.9,4000
2023-08-30 00:00:00+05:30,18.0,18.0,17.0,17.0,28000
2023-08-31 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2023-09-01 00:00:00+05:30,16.7,16.7,16.7,16.7,4000
2023-09-04 00:00:00+05:30,18.0,18.5,18.0,18.5,32000
2023-09-06 00:00:00+05:30,18.5,18.5,18.5,18.5,4000
2023-09-11 00:00:00+05:30,20.35,20.35,19.0,19.0,32000
2023-09-12 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2023-09-14 00:00:00+05:30,18.0,21.9,17.9,20.35,100000
2023-09-15 00:00:00+05:30,22.95,23.9,20.3,22.25,80000
2023-09-18 00:00:00+05:30,24.85,24.85,22.0,22.0,28000
2023-09-20 00:00:00+05:30,20.8,21.0,20.8,21.0,8000
2023-09-21 00:00:00+05:30,21.8,21.8,21.8,21.8,8000
2023-09-25 00:00:00+05:30,20.2,21.4,19.5,20.0,24000
2023-09-26 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-09-27 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2023-09-28 00:00:00+05:30,19.5,19.5,19.4,19.4,12000
2023-10-05 00:00:00+05:30,18.8,18.8,18.8,18.8,4000
2023-10-06 00:00:00+05:30,18.8,22.0,18.5,21.85,108000
2023-10-09 00:00:00+05:30,21.9,21.9,20.0,20.0,20000
2023-10-11 00:00:00+05:30,19.5,19.6,19.5,19.5,24000
2023-10-17 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2023-10-18 00:00:00+05:30,20.0,20.0,20.0,20.0,8000
2023-10-19 00:00:00+05:30,17.55,19.5,17.55,19.5,8000
2023-10-20 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-10-23 00:00:00+05:30,17.0,17.0,17.0,17.0,4000
2023-10-25 00:00:00+05:30,17.7,18.0,17.65,17.65,28000
2023-10-31 00:00:00+05:30,18.85,18.85,18.85,18.85,4000
2023-11-01 00:00:00+05:30,17.0,17.9,16.95,17.9,28000
2023-11-02 00:00:00+05:30,18.4,18.4,18.25,18.25,8000
2023-11-13 00:00:00+05:30,18.0,18.0,18.0,18.0,8000
2023-11-15 00:00:00+05:30,18.0,18.0,17.0,17.0,8000
2023-11-20 00:00:00+05:30,16.85,18.0,16.85,18.0,8000
2023-11-28 00:00:00+05:30,17.05,17.05,17.05,17.05,8000
2023-11-29 00:00:00+05:30,17.05,17.05,17.0,17.0,28000
2023-11-30 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2023-12-01 00:00:00+05:30,18.6,19.5,18.6,19.05,8000
2023-12-04 00:00:00+05:30,17.35,17.35,17.2,17.2,40000
2023-12-06 00:00:00+05:30,17.15,17.15,17.15,17.15,4000
2023-12-07 00:00:00+05:30,15.8,16.3,15.8,16.3,8000
2023-12-08 00:00:00+05:30,17.5,17.5,17.5,17.5,4000
2023-12-11 00:00:00+05:30,16.0,17.0,16.0,16.5,32000
2023-12-12 00:00:00+05:30,17.0,17.85,17.0,17.0,48000
2023-12-14 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2023-12-15 00:00:00+05:30,16.25,16.25,16.25,16.25,4000
2023-12-19 00:00:00+05:30,15.25,16.75,15.25,16.05,12000
2023-12-20 00:00:00+05:30,16.25,17.5,16.1,16.1,88000
2023-12-21 00:00:00+05:30,16.1,16.1,16.1,16.1,4000
2023-12-27 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2023-12-28 00:00:00+05:30,17.45,17.45,16.65,16.65,8000
2023-12-29 00:00:00+05:30,16.5,17.0,16.5,17.0,8000
2024-01-01 00:00:00+05:30,17.85,17.85,17.5,17.5,16000
2024-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,8000
2024-01-05 00:00:00+05:30,16.0,17.5,16.0,17.15,20000
2024-01-08 00:00:00+05:30,17.1,18.2,17.1,17.9,68000
2024-01-09 00:00:00+05:30,18.95,18.95,18.0,18.0,32000
2024-01-10 00:00:00+05:30,18.2,18.25,18.2,18.25,8000
2024-01-11 00:00:00+05:30,18.6,19.6,18.5,19.6,32000
2024-01-12 00:00:00+05:30,20.6,21.25,20.0,20.25,72000
2024-01-15 00:00:00+05:30,21.0,21.0,20.0,20.0,52000
2024-01-16 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2024-01-18 00:00:00+05:30,19.0,19.0,19.0,19.0,4000
2024-01-19 00:00:00+05:30,19.3,19.3,19.0,19.0,8000
2024-01-20 00:00:00+05:30,18.6,20.0,18.6,19.0,20000
2024-01-23 00:00:00+05:30,17.45,17.9,17.45,17.9,32000
2024-01-24 00:00:00+05:30,18.95,18.95,18.7,18.8,24000
2024-01-25 00:00:00+05:30,18.05,18.9,18.05,18.85,16000
2024-01-29 00:00:00+05:30,18.1,18.1,18.1,18.1,4000
2024-01-30 00:00:00+05:30,18.3,18.3,18.3,18.3,4000
2024-02-02 00:00:00+05:30,19.1,19.1,19.1,19.1,4000
2024-02-05 00:00:00+05:30,16.5,22.9,16.5,22.75,372000
2024-02-06 00:00:00+05:30,23.5,27.3,23.5,26.15,856000
2024-02-07 00:00:00+05:30,26.0,26.1,23.8,24.15,204000
2024-02-08 00:00:00+05:30,23.9,25.7,23.0,25.7,44000
2024-02-09 00:00:00+05:30,25.7,28.25,25.7,28.2,336000
2024-02-12 00:00:00+05:30,28.25,30.0,28.25,29.8,88000
2024-02-13 00:00:00+05:30,29.8,29.8,27.55,28.95,48000
2024-02-14 00:00:00+05:30,28.9,28.95,28.9,28.95,8000
2024-02-15 00:00:00+05:30,28.5,28.5,27.5,28.5,20000
2024-02-16 00:00:00+05:30,28.5,28.95,27.2,28.2,16000
2024-02-19 00:00:00+05:30,27.55,28.0,27.0,27.5,28000
2024-02-20 00:00:00+05:30,26.25,27.4,25.55,27.4,28000
2024-02-22 00:00:00+05:30,27.0,27.0,27.0,27.0,4000
2024-02-23 00:00:00+05:30,27.4,27.4,25.15,26.25,24000
2024-02-26 00:00:00+05:30,26.0,26.0,26.0,26.0,4000
2024-02-27 00:00:00+05:30,25.1,25.1,25.0,25.0,16000
2024-02-28 00:00:00+05:30,23.25,24.25,23.0,23.85,36000
2024-02-29 00:00:00+05:30,25.5,26.2,25.5,26.2,12000
2024-03-01 00:00:00+05:30,24.25,24.25,23.65,23.7,24000
2024-03-02 00:00:00+05:30,23.0,24.85,23.0,23.9,8000
2024-03-04 00:00:00+05:30,24.7,24.7,24.7,24.7,4000
2024-03-05 00:00:00+05:30,23.55,26.2,23.55,25.4,16000
2024-03-06 00:00:00+05:30,23.8,25.75,23.8,25.75,12000
2024-03-07 00:00:00+05:30,24.0,25.6,24.0,25.3,24000
2024-03-11 00:00:00+05:30,23.85,24.1,23.85,24.0,36000
2024-03-12 00:00:00+05:30,24.15,25.25,24.15,24.9,40000
2024-03-13 00:00:00+05:30,24.55,24.55,22.75,23.9,60000
2024-03-14 00:00:00+05:30,21.8,25.35,21.8,24.2,68000
2024-03-15 00:00:00+05:30,22.55,22.55,21.8,21.8,32000
2024-03-19 00:00:00+05:30,21.0,22.5,21.0,22.5,16000
2024-03-20 00:00:00+05:30,22.35,24.0,21.4,22.9,36000
2024-03-21 00:00:00+05:30,24.25,24.25,22.2,23.75,20000
2024-03-22 00:00:00+05:30,23.75,24.7,23.75,24.5,12000
2024-03-26 00:00:00+05:30,23.0,23.0,22.35,22.35,8000
2024-03-27 00:00:00+05:30,24.4,24.4,22.5,22.5,12000
2024-03-28 00:00:00+05:30,23.9,23.9,23.9,23.9,4000
2024-04-03 00:00:00+05:30,24.2,24.2,22.55,24.15,16000
2024-04-05 00:00:00+05:30,22.1,26.9,22.1,24.7,28000
2024-04-08 00:00:00+05:30,25.65,25.65,25.65,25.65,4000
2024-04-09 00:00:00+05:30,26.2,26.2,26.2,26.2,4000
2024-04-10 00:00:00+05:30,26.2,26.25,26.2,26.25,8000
2024-04-15 00:00:00+05:30,23.05,23.05,23.05,23.05,4000
2024-04-16 00:00:00+05:30,24.9,24.9,24.9,24.9,4000
2024-04-19 00:00:00+05:30,24.25,24.25,24.25,24.25,4000
2024-04-23 00:00:00+05:30,23.55,23.55,23.5,23.5,16000
2024-04-24 00:00:00+05:30,25.5,28.0,24.0,27.0,100000
2024-04-25 00:00:00+05:30,28.0,30.35,27.0,28.65,252000
2024-04-26 00:00:00+05:30,29.0,29.9,28.4,29.6,84000
2024-04-29 00:00:00+05:30,30.0,30.0,28.4,28.6,76000
2024-04-30 00:00:00+05:30,29.0,32.5,28.9,31.35,328000
2024-05-02 00:00:00+05:30,31.25,32.5,31.25,32.0,92000
2024-05-03 00:00:00+05:30,31.75,31.75,30.15,31.2,28000
2024-05-06 00:00:00+05:30,32.35,32.35,31.75,31.75,12000
2024-05-07 00:00:00+05:30,30.8,30.8,30.8,30.8,4000
2024-05-13 00:00:00+05:30,28.05,29.5,28.05,29.45,72000
2024-05-14 00:00:00+05:30,29.45,29.45,29.45,29.45,4000
2024-05-15 00:00:00+05:30,28.7,29.4,28.05,29.1,32000
2024-05-16 00:00:00+05:30,29.05,31.4,29.05,31.1,40000
2024-05-17 00:00:00+05:30,29.7,31.85,29.7,31.05,84000
2024-05-18 00:00:00+05:30,31.05,31.05,31.05,31.05,8000
2024-05-21 00:00:00+05:30,30.5,33.9,30.0,32.5,252000
2024-05-22 00:00:00+05:30,32.0,32.95,32.0,32.9,32000
