date,open,high,low,close,volume
2019-07-10 00:00:00+05:30,131.0,131.0,130.0,130.0,14400
2019-07-11 00:00:00+05:30,133.25,135.0,123.5,123.55,19200
2019-07-12 00:00:00+05:30,124.0,128.25,124.0,128.25,12000
2019-07-15 00:00:00+05:30,131.75,131.75,131.1,131.1,12000
2019-07-16 00:00:00+05:30,131.25,132.0,124.55,126.5,31200
2019-07-17 00:00:00+05:30,120.15,125.5,120.15,120.2,19200
2019-07-18 00:00:00+05:30,120.15,125.0,116.5,122.6,26400
2019-07-19 00:00:00+05:30,127.5,128.0,127.5,128.0,7200
2019-07-22 00:00:00+05:30,129.5,132.5,128.1,132.5,12000
2019-07-23 00:00:00+05:30,136.0,136.0,136.0,136.0,2400
2019-07-24 00:00:00+05:30,130.0,138.5,130.0,136.0,9600
2019-07-25 00:00:00+05:30,130.05,134.25,129.2,129.3,12000
2019-07-26 00:00:00+05:30,123.0,129.5,122.85,123.1,12000
2019-07-29 00:00:00+05:30,127.5,127.5,126.5,126.5,7200
2019-07-30 00:00:00+05:30,131.5,131.5,120.15,125.45,19200
2019-07-31 00:00:00+05:30,124.85,125.1,119.7,125.1,7200
2019-08-01 00:00:00+05:30,118.85,123.5,118.85,118.85,21600
2019-08-02 00:00:00+05:30,119.75,120.75,114.0,119.6,28800
2019-08-05 00:00:00+05:30,120.75,120.75,118.0,119.35,17400
2019-08-06 00:00:00+05:30,119.5,123.9,119.5,121.35,7800
2019-08-07 00:00:00+05:30,119.0,122.2,118.55,122.2,3600
2019-08-08 00:00:00+05:30,117.0,121.95,116.5,119.25,7200
2019-08-09 00:00:00+05:30,115.2,120.0,113.3,115.0,23400
2019-08-13 00:00:00+05:30,118.0,118.0,111.15,117.0,15600
2019-08-14 00:00:00+05:30,117.5,119.2,115.7,118.85,9000
2019-08-16 00:00:00+05:30,114.15,117.5,114.1,117.15,5400
2019-08-19 00:00:00+05:30,115.0,117.4,115.0,115.65,10200
2019-08-20 00:00:00+05:30,115.65,118.45,115.55,117.45,6000
2019-08-21 00:00:00+05:30,116.5,117.95,113.5,114.15,6600
2019-08-22 00:00:00+05:30,116.5,116.5,112.5,112.5,6000
2019-08-23 00:00:00+05:30,115.0,115.1,112.5,114.25,6600
2019-08-26 00:00:00+05:30,115.25,115.5,114.0,114.7,9600
2019-08-27 00:00:00+05:30,115.5,115.5,114.0,114.0,8400
2019-08-28 00:00:00+05:30,116.5,117.0,116.5,117.0,10800
2019-08-29 00:00:00+05:30,120.0,120.0,114.5,114.9,15000
2019-08-30 00:00:00+05:30,112.75,119.95,112.75,116.9,16800
2019-09-03 00:00:00+05:30,118.75,118.75,115.0,116.9,13200
2019-09-04 00:00:00+05:30,120.0,120.0,115.0,116.85,16800
2019-09-05 00:00:00+05:30,117.5,117.5,111.5,113.25,9600
2019-09-06 00:00:00+05:30,114.5,115.2,114.5,115.2,4200
2019-09-09 00:00:00+05:30,116.0,116.05,116.0,116.05,3600
2019-09-11 00:00:00+05:30,117.25,117.5,117.0,117.0,7200
2019-09-12 00:00:00+05:30,117.0,117.0,116.5,117.0,4800
2019-09-13 00:00:00+05:30,119.0,119.0,117.0,117.0,3600
2019-09-17 00:00:00+05:30,115.0,116.5,112.5,116.5,4800
2019-09-18 00:00:00+05:30,115.5,115.5,115.5,115.5,600
2019-09-19 00:00:00+05:30,110.05,114.5,110.0,110.0,1800
2019-09-20 00:00:00+05:30,115.0,115.5,114.95,115.45,4800
2019-09-23 00:00:00+05:30,112.5,117.0,112.5,117.0,1800
2019-09-24 00:00:00+05:30,118.5,118.5,118.5,118.5,600
2019-09-25 00:00:00+05:30,112.8,117.3,112.55,114.1,10800
2019-09-26 00:00:00+05:30,114.1,115.25,113.95,115.25,2400
2019-09-27 00:00:00+05:30,119.0,119.0,111.5,111.5,4200
2019-09-30 00:00:00+05:30,108.0,114.35,106.0,112.5,3000
2019-10-01 00:00:00+05:30,106.85,114.0,106.85,112.95,11400
2019-10-03 00:00:00+05:30,108.0,110.25,107.3,107.8,6600
2019-10-04 00:00:00+05:30,102.75,107.0,102.45,102.45,8400
2019-10-07 00:00:00+05:30,103.5,104.0,103.5,103.85,4800
2019-10-09 00:00:00+05:30,99.45,107.5,94.25,105.2,19200
2019-10-10 00:00:00+05:30,105.2,105.2,105.2,105.2,2400
2019-10-11 00:00:00+05:30,99.0,109.0,99.0,104.0,2400
2019-10-14 00:00:00+05:30,102.5,111.0,102.5,110.5,10800
2019-10-15 00:00:00+05:30,111.0,111.0,110.0,111.0,3000
2019-10-16 00:00:00+05:30,111.0,111.0,102.75,103.95,14400
2019-10-17 00:00:00+05:30,99.5,104.5,93.55,102.5,15000
2019-10-18 00:00:00+05:30,106.5,106.5,96.6,104.2,23400
2019-10-22 00:00:00+05:30,110.0,114.6,104.0,111.45,37200
2019-10-23 00:00:00+05:30,121.0,122.55,116.1,121.25,22800
2019-10-24 00:00:00+05:30,127.3,127.3,120.1,123.35,15600
2019-10-25 00:00:00+05:30,123.0,129.5,121.2,125.05,26400
2019-10-27 00:00:00+05:30,131.25,131.25,129.1,130.15,3600
2019-10-29 00:00:00+05:30,132.0,136.0,126.6,136.0,20400
2019-10-30 00:00:00+05:30,139.95,139.95,129.5,133.8,18000
2019-10-31 00:00:00+05:30,134.95,134.95,127.2,127.2,9600
2019-11-01 00:00:00+05:30,127.5,130.95,127.5,130.95,14400
2019-11-04 00:00:00+05:30,124.5,129.95,124.45,125.85,6000
2019-11-05 00:00:00+05:30,125.5,126.6,125.5,126.5,18000
2019-11-06 00:00:00+05:30,126.0,126.0,120.2,120.2,15600
2019-11-07 00:00:00+05:30,114.5,125.5,114.2,122.85,22800
2019-11-08 00:00:00+05:30,118.0,123.65,118.0,120.6,12000
2019-11-11 00:00:00+05:30,115.7,119.9,114.6,119.75,28800
2019-11-13 00:00:00+05:30,115.2,119.95,113.8,115.7,28800
2019-11-14 00:00:00+05:30,116.2,121.45,115.1,120.85,27600
2019-11-15 00:00:00+05:30,125.9,126.0,115.2,120.6,45600
2019-11-18 00:00:00+05:30,117.25,126.6,116.35,120.5,97200
2019-11-19 00:00:00+05:30,126.0,126.35,120.0,124.5,163200
2019-11-20 00:00:00+05:30,125.95,128.4,118.3,120.2,85200
2019-11-21 00:00:00+05:30,120.0,120.0,116.0,116.0,10800
2019-11-22 00:00:00+05:30,116.0,119.6,116.0,119.6,14400
2019-11-25 00:00:00+05:30,114.5,124.0,114.5,124.0,28800
2019-11-26 00:00:00+05:30,125.2,125.2,117.8,118.7,56400
2019-11-27 00:00:00+05:30,119.0,119.0,113.3,116.05,24000
2019-11-28 00:00:00+05:30,119.5,119.85,114.0,117.4,26400
2019-11-29 00:00:00+05:30,120.4,120.4,113.0,113.1,28800
2019-12-02 00:00:00+05:30,115.9,118.4,113.0,116.3,32400
2019-12-03 00:00:00+05:30,116.1,120.0,113.0,118.6,27600
2019-12-04 00:00:00+05:30,117.0,117.25,116.1,117.1,19200
2019-12-05 00:00:00+05:30,118.9,119.0,116.0,116.0,18000
2019-12-06 00:00:00+05:30,121.35,121.35,115.1,115.15,16800
2019-12-09 00:00:00+05:30,116.1,120.2,116.1,118.8,18000
2019-12-10 00:00:00+05:30,116.35,118.9,109.0,117.95,43200
2019-12-11 00:00:00+05:30,117.95,128.95,117.95,122.05,50400
2019-12-12 00:00:00+05:30,122.5,123.0,122.5,122.85,19200
2019-12-13 00:00:00+05:30,130.0,130.0,119.75,122.5,27600
2019-12-16 00:00:00+05:30,124.0,124.0,118.4,121.3,50400
2019-12-17 00:00:00+05:30,122.85,122.85,120.0,122.0,22800
2019-12-18 00:00:00+05:30,116.8,122.3,116.8,121.9,54000
2019-12-19 00:00:00+05:30,118.0,122.45,110.5,118.6,45600
2019-12-20 00:00:00+05:30,114.0,119.7,114.0,119.4,27600
2019-12-23 00:00:00+05:30,117.75,117.75,115.0,115.0,25200
2019-12-24 00:00:00+05:30,118.95,126.5,115.0,119.8,40800
2019-12-26 00:00:00+05:30,119.8,119.8,115.25,119.0,28800
2019-12-27 00:00:00+05:30,115.75,118.0,115.75,118.0,28800
2019-12-30 00:00:00+05:30,116.0,121.0,115.0,119.25,42000
2019-12-31 00:00:00+05:30,115.25,117.4,112.05,112.05,42000
2020-01-01 00:00:00+05:30,116.35,116.5,113.2,115.1,10800
2020-01-02 00:00:00+05:30,108.05,117.0,103.6,112.5,43200
2020-01-03 00:00:00+05:30,114.0,118.35,114.0,114.95,8400
2020-01-06 00:00:00+05:30,108.0,117.0,104.8,115.0,27600
2020-01-07 00:00:00+05:30,112.1,113.0,112.0,112.5,4800
2020-01-08 00:00:00+05:30,118.8,118.8,112.3,112.5,7200
2020-01-09 00:00:00+05:30,110.5,111.0,110.0,110.95,14400
2020-01-10 00:00:00+05:30,106.65,115.0,102.15,111.65,36000
2020-01-13 00:00:00+05:30,110.0,113.95,107.0,107.1,14400
2020-01-14 00:00:00+05:30,106.0,106.0,106.0,106.0,1200
2020-01-15 00:00:00+05:30,113.0,113.0,110.0,112.1,28800
2020-01-17 00:00:00+05:30,113.0,123.0,111.0,120.85,58800
2020-01-20 00:00:00+05:30,124.0,130.0,120.0,123.25,15600
2020-01-21 00:00:00+05:30,116.6,117.95,115.0,116.7,15600
2020-01-22 00:00:00+05:30,113.3,118.25,107.0,118.25,67200
2020-01-23 00:00:00+05:30,113.0,122.0,111.5,119.4,110400
2020-01-24 00:00:00+05:30,115.0,118.0,114.2,116.4,51600
2020-01-27 00:00:00+05:30,114.95,118.7,110.05,115.5,148800
2020-01-28 00:00:00+05:30,115.0,119.0,112.0,114.35,120000
2020-01-29 00:00:00+05:30,115.5,115.5,110.1,111.85,67200
2020-01-30 00:00:00+05:30,111.35,112.0,107.85,110.3,56400
2020-01-31 00:00:00+05:30,108.0,110.5,108.0,108.75,60000
2020-02-01 00:00:00+05:30,108.05,109.0,106.7,106.7,25200
2020-02-03 00:00:00+05:30,103.3,107.1,100.05,102.45,46800
2020-02-04 00:00:00+05:30,102.5,106.95,99.5,100.7,38400
2020-02-05 00:00:00+05:30,96.95,102.0,96.95,100.4,55200
2020-02-06 00:00:00+05:30,102.0,102.0,98.1,99.75,28800
2020-02-07 00:00:00+05:30,99.35,99.35,90.1,92.3,69600
2020-02-10 00:00:00+05:30,92.8,93.0,73.85,75.0,260400
2020-02-11 00:00:00+05:30,73.85,84.0,65.15,82.35,381600
2020-02-12 00:00:00+05:30,86.5,98.8,86.1,98.65,256800
2020-02-13 00:00:00+05:30,102.05,104.25,92.3,93.8,146400
2020-02-14 00:00:00+05:30,90.05,96.0,90.05,93.45,56400
2020-02-17 00:00:00+05:30,95.9,100.0,94.0,94.7,10800
2020-02-18 00:00:00+05:30,91.7,91.9,86.7,91.9,13200
2020-02-20 00:00:00+05:30,87.6,91.0,87.6,89.4,60000
2020-02-24 00:00:00+05:30,88.0,89.0,85.5,88.1,6000
2020-02-25 00:00:00+05:30,83.8,85.95,81.6,82.15,14400
2020-02-26 00:00:00+05:30,84.9,87.0,84.65,86.7,15600
2020-02-27 00:00:00+05:30,83.6,87.85,83.6,86.45,3600
2020-02-28 00:00:00+05:30,84.9,84.9,81.0,83.4,61200
2020-03-02 00:00:00+05:30,82.35,82.35,79.05,79.75,12000
2020-03-03 00:00:00+05:30,83.9,83.9,83.9,83.9,1200
2020-03-04 00:00:00+05:30,79.0,81.5,76.0,78.1,6000
2020-03-05 00:00:00+05:30,75.1,78.2,75.1,77.4,4800
2020-03-06 00:00:00+05:30,79.0,80.0,75.1,78.5,16800
2020-03-09 00:00:00+05:30,74.0,94.2,73.5,87.0,46800
2020-03-11 00:00:00+05:30,90.0,90.9,83.05,83.05,4800
2020-03-12 00:00:00+05:30,74.8,77.25,74.8,77.05,6000
2020-03-13 00:00:00+05:30,77.05,82.0,62.4,78.0,15600
2020-03-16 00:00:00+05:30,77.85,77.85,76.0,77.05,7200
2020-03-17 00:00:00+05:30,77.5,83.5,62.3,77.95,38400
2020-03-18 00:00:00+05:30,75.0,76.0,72.0,72.0,13200
2020-03-19 00:00:00+05:30,70.1,73.0,66.2,71.0,9600
2020-03-20 00:00:00+05:30,69.3,74.0,69.3,74.0,3600
2020-03-23 00:00:00+05:30,69.1,69.95,59.2,60.75,44400
2020-03-24 00:00:00+05:30,63.0,63.0,60.0,60.75,7200
2020-03-25 00:00:00+05:30,60.15,64.0,59.1,64.0,16800
2020-03-26 00:00:00+05:30,64.1,66.0,60.5,62.15,16800
2020-03-27 00:00:00+05:30,66.0,66.0,63.85,64.95,16800
2020-03-30 00:00:00+05:30,65.0,65.0,62.1,62.5,12000
2020-03-31 00:00:00+05:30,66.0,69.5,64.0,67.3,38400
2020-04-01 00:00:00+05:30,70.0,70.0,66.0,66.0,8400
2020-04-03 00:00:00+05:30,66.0,68.7,66.0,67.65,24000
2020-04-07 00:00:00+05:30,68.0,74.0,68.0,74.0,6000
2020-04-08 00:00:00+05:30,72.9,73.3,69.1,73.3,3600
2020-04-09 00:00:00+05:30,74.0,74.0,73.95,74.0,13200
2020-04-13 00:00:00+05:30,76.7,76.7,76.7,76.7,1200
2020-04-15 00:00:00+05:30,76.0,76.0,70.0,73.9,8400
2020-04-17 00:00:00+05:30,76.45,76.45,69.0,71.05,4800
2020-04-20 00:00:00+05:30,70.1,74.0,69.05,71.0,6000
2020-04-22 00:00:00+05:30,68.05,68.1,67.5,68.1,4800
2020-04-23 00:00:00+05:30,70.0,70.5,70.0,70.5,3600
2020-04-24 00:00:00+05:30,68.0,71.45,68.0,71.45,3600
2020-04-28 00:00:00+05:30,67.5,69.85,67.5,69.85,2400
2020-04-29 00:00:00+05:30,70.65,70.7,70.65,70.7,2400
2020-05-06 00:00:00+05:30,66.0,70.8,66.0,70.8,2400
2020-05-07 00:00:00+05:30,70.0,70.0,70.0,70.0,1200
2020-05-11 00:00:00+05:30,68.0,68.0,68.0,68.0,1200
2020-05-18 00:00:00+05:30,61.05,68.8,61.05,65.0,7200
2020-05-19 00:00:00+05:30,52.1,69.0,52.1,65.5,4800
2020-05-21 00:00:00+05:30,64.0,64.0,64.0,64.0,1200
2020-05-22 00:00:00+05:30,61.9,65.15,61.9,65.15,2400
2020-05-26 00:00:00+05:30,76.0,76.0,65.45,65.45,2400
2020-05-28 00:00:00+05:30,69.9,69.9,69.45,69.45,2400
2020-06-01 00:00:00+05:30,71.95,72.0,71.95,71.95,2400
2020-06-02 00:00:00+05:30,74.0,74.0,73.05,73.05,2400
2020-06-03 00:00:00+05:30,74.95,77.35,74.95,75.0,6000
2020-06-05 00:00:00+05:30,75.0,75.0,73.05,73.05,3600
2020-06-08 00:00:00+05:30,72.1,72.1,72.1,72.1,2400
2020-06-09 00:00:00+05:30,73.0,74.95,72.5,73.15,6000
2020-06-10 00:00:00+05:30,74.25,74.25,74.0,74.25,6000
2020-06-11 00:00:00+05:30,73.0,74.0,73.0,74.0,2400
2020-06-12 00:00:00+05:30,74.0,74.5,74.0,74.5,2400
2020-06-16 00:00:00+05:30,75.0,75.5,72.55,74.0,7200
2020-06-17 00:00:00+05:30,69.8,75.5,69.8,72.25,3600
2020-06-23 00:00:00+05:30,70.9,70.9,68.4,69.5,6000
2020-06-26 00:00:00+05:30,67.0,69.0,67.0,69.0,2400
2020-06-29 00:00:00+05:30,71.9,73.5,68.0,68.0,4800
2020-07-02 00:00:00+05:30,65.7,70.9,65.7,70.9,2400
2020-07-03 00:00:00+05:30,70.5,78.35,70.5,75.5,25200
2020-07-06 00:00:00+05:30,74.25,80.0,74.25,80.0,6000
2020-07-07 00:00:00+05:30,80.0,82.8,78.5,78.75,14400
2020-07-09 00:00:00+05:30,80.0,81.9,80.0,81.9,2400
2020-07-10 00:00:00+05:30,81.9,81.9,81.5,81.5,2400
2020-07-13 00:00:00+05:30,75.25,79.0,75.25,79.0,2400
2020-07-16 00:00:00+05:30,76.4,76.4,76.4,76.4,1200
2020-07-17 00:00:00+05:30,76.3,76.4,76.3,76.4,7200
2020-07-20 00:00:00+05:30,80.95,80.95,80.95,80.95,1200
2020-07-22 00:00:00+05:30,79.95,79.95,79.95,79.95,1200
2020-07-23 00:00:00+05:30,77.0,77.0,73.1,75.1,4800
2020-07-24 00:00:00+05:30,78.0,78.0,78.0,78.0,1200
2020-07-27 00:00:00+05:30,75.0,77.9,75.0,77.9,2400
2020-07-30 00:00:00+05:30,72.35,78.0,72.35,78.0,2400
2020-07-31 00:00:00+05:30,72.2,75.0,62.4,62.95,62400
2020-08-03 00:00:00+05:30,68.0,70.4,66.95,69.9,18000
2020-08-04 00:00:00+05:30,73.0,73.0,71.8,71.8,2400
2020-08-05 00:00:00+05:30,74.0,74.0,70.0,70.0,2400
2020-08-06 00:00:00+05:30,71.0,80.5,70.0,75.35,8400
2020-08-07 00:00:00+05:30,70.7,72.0,70.5,70.5,3600
2020-08-10 00:00:00+05:30,70.5,70.5,70.5,70.5,1200
2020-08-11 00:00:00+05:30,73.0,73.0,73.0,73.0,1200
2020-08-14 00:00:00+05:30,72.5,72.5,70.0,72.4,3600
2020-08-17 00:00:00+05:30,71.0,71.0,70.0,70.0,2400
2020-08-18 00:00:00+05:30,70.0,72.4,70.0,71.25,4800
2020-08-19 00:00:00+05:30,77.7,81.2,75.0,77.9,14224
2020-08-20 00:00:00+05:30,81.7,81.7,75.1,77.45,9299
2020-08-21 00:00:00+05:30,80.0,80.0,71.7,75.65,14144
2020-08-24 00:00:00+05:30,74.15,80.0,74.15,77.1,38850
2020-08-25 00:00:00+05:30,77.1,78.95,75.75,77.05,2817
2020-08-26 00:00:00+05:30,77.85,78.5,76.9,77.9,2042
2020-08-27 00:00:00+05:30,79.9,79.9,77.15,78.55,1565
2020-08-28 00:00:00+05:30,79.0,79.0,76.05,78.45,3410
2020-08-31 00:00:00+05:30,72.1,78.45,70.2,73.4,6778
2020-09-01 00:00:00+05:30,77.75,77.8,71.05,76.45,638
2020-09-02 00:00:00+05:30,76.45,76.45,72.15,75.4,1334
2020-09-03 00:00:00+05:30,74.1,76.95,71.0,75.0,6110
2020-09-04 00:00:00+05:30,71.25,75.0,71.25,73.45,756
2020-09-07 00:00:00+05:30,73.45,76.95,71.1,72.4,8731
2020-09-08 00:00:00+05:30,77.85,77.85,66.0,68.15,8938
2020-09-09 00:00:00+05:30,76.8,77.95,70.25,73.2,14538
2020-09-10 00:00:00+05:30,73.2,77.85,71.25,76.2,6214
2020-09-11 00:00:00+05:30,77.95,77.95,71.8,74.0,2199
2020-09-14 00:00:00+05:30,74.0,76.0,71.1,72.95,5210
2020-09-15 00:00:00+05:30,75.7,75.7,71.25,74.0,940
2020-09-16 00:00:00+05:30,77.5,77.5,60.3,71.25,6685
2020-09-17 00:00:00+05:30,72.0,73.95,68.05,70.45,9620
2020-09-18 00:00:00+05:30,70.45,74.4,67.8,71.1,3664
2020-09-21 00:00:00+05:30,73.85,73.9,69.5,70.95,8190
2020-09-22 00:00:00+05:30,68.0,72.8,64.1,70.9,13030
2020-09-23 00:00:00+05:30,76.55,76.55,67.0,68.95,6808
2020-09-24 00:00:00+05:30,71.4,71.4,65.3,67.55,9970
2020-09-25 00:00:00+05:30,64.05,70.0,64.05,67.5,3451
2020-09-28 00:00:00+05:30,65.05,68.85,65.05,67.9,1001
2020-09-29 00:00:00+05:30,66.1,70.5,65.55,66.2,486
2020-09-30 00:00:00+05:30,71.15,71.15,66.6,66.6,4657
2020-10-01 00:00:00+05:30,66.65,72.05,66.6,69.05,2143
2020-10-05 00:00:00+05:30,69.05,71.9,68.1,69.3,604
2020-10-06 00:00:00+05:30,69.2,69.95,69.0,69.0,577
2020-10-07 00:00:00+05:30,67.05,70.5,64.8,66.9,5110
2020-10-08 00:00:00+05:30,65.5,70.7,60.25,68.9,1155
2020-10-09 00:00:00+05:30,70.0,70.3,68.2,68.5,1114
2020-10-12 00:00:00+05:30,68.5,70.0,66.4,68.9,1151
2020-10-13 00:00:00+05:30,70.0,70.0,67.75,68.5,1456
2020-10-14 00:00:00+05:30,69.45,69.5,66.0,66.6,1988
2020-10-15 00:00:00+05:30,68.0,68.9,64.45,66.9,2155
2020-10-16 00:00:00+05:30,68.0,68.0,62.3,66.65,2228
2020-10-19 00:00:00+05:30,67.95,67.95,66.0,66.85,171
2020-10-20 00:00:00+05:30,65.7,67.85,65.7,66.95,401
2020-10-21 00:00:00+05:30,68.0,68.0,67.0,67.0,175
2020-10-22 00:00:00+05:30,67.0,67.0,65.25,65.4,1136
2020-10-23 00:00:00+05:30,65.4,66.85,63.1,65.0,961
2020-10-26 00:00:00+05:30,62.8,67.0,62.8,65.1,1119
2020-10-27 00:00:00+05:30,67.8,67.8,63.0,64.75,1856
2020-10-28 00:00:00+05:30,67.1,67.1,62.25,62.85,1463
2020-10-29 00:00:00+05:30,63.75,66.95,54.3,62.5,2795
2020-10-30 00:00:00+05:30,64.5,64.5,56.05,61.85,9201
2020-11-02 00:00:00+05:30,61.5,63.0,58.0,60.0,1582
2020-11-03 00:00:00+05:30,60.0,62.0,59.65,61.5,271
2020-11-04 00:00:00+05:30,61.95,62.0,60.05,60.8,8028
2020-11-05 00:00:00+05:30,61.3,61.5,58.95,59.3,24422
2020-11-06 00:00:00+05:30,59.3,61.0,59.3,61.0,533
2020-11-09 00:00:00+05:30,60.0,62.7,59.95,60.15,687
2020-11-10 00:00:00+05:30,60.0,62.95,58.3,59.8,993
2020-11-11 00:00:00+05:30,62.75,62.75,60.4,61.85,959
2020-11-12 00:00:00+05:30,63.1,63.1,60.9,60.9,6257
2020-11-13 00:00:00+05:30,63.0,63.0,55.55,58.55,6431
2020-11-14 00:00:00+05:30,60.9,60.9,57.8,60.4,1070
