date,open,high,low,close,volume
2019-07-19 00:00:00+05:30,3206.4,3220.0,3155.15,3202.7,1078
2019-07-22 00:00:00+05:30,3200.35,3308.8,3180.05,3193.5,12147
2019-07-23 00:00:00+05:30,3295.9,3299.0,3200.0,3249.45,2057
2019-07-24 00:00:00+05:30,3230.9,3283.95,3182.0,3204.05,579
2019-07-25 00:00:00+05:30,3264.4,3264.4,3150.1,3189.6,21088
2019-07-26 00:00:00+05:30,3190.05,3235.0,3190.05,3230.85,3274
2019-07-29 00:00:00+05:30,3325.0,3870.0,3324.85,3369.8,66038
2019-07-30 00:00:00+05:30,3361.0,3400.05,3311.25,3330.1,51419
2019-07-31 00:00:00+05:30,3308.0,3357.95,3302.0,3348.0,7072
2019-08-01 00:00:00+05:30,3348.0,3350.0,3322.0,3342.65,1139
2019-08-02 00:00:00+05:30,3306.0,3397.75,3306.0,3330.05,3607
2019-08-05 00:00:00+05:30,3327.5,3330.25,3300.0,3324.55,1454
2019-08-06 00:00:00+05:30,3300.0,3331.0,3267.05,3329.5,1773
2019-08-07 00:00:00+05:30,3311.0,3424.9,3311.0,3415.7,4826
2019-08-08 00:00:00+05:30,3417.0,3468.05,3412.0,3428.05,10104
2019-08-09 00:00:00+05:30,3470.0,3470.0,3403.35,3422.1,847
2019-08-13 00:00:00+05:30,3430.0,3470.0,3415.1,3448.4,27747
2019-08-14 00:00:00+05:30,3430.0,3460.0,3427.05,3433.3,9631
2019-08-16 00:00:00+05:30,3450.0,3467.05,3410.0,3444.1,6069
2019-08-19 00:00:00+05:30,3400.0,3443.95,3390.0,3414.6,9827
2019-08-20 00:00:00+05:30,3414.6,3440.0,3400.0,3432.9,1621
2019-08-21 00:00:00+05:30,3404.8,3456.0,3400.0,3401.45,3682
2019-08-22 00:00:00+05:30,3352.05,3460.0,3350.0,3421.45,4059
2019-08-23 00:00:00+05:30,3450.0,3450.0,3386.5,3413.85,1349
2019-08-26 00:00:00+05:30,3449.9,3450.55,3375.0,3428.65,4666
2019-08-27 00:00:00+05:30,3475.0,3515.4,3410.0,3465.15,2457
2019-08-28 00:00:00+05:30,3475.0,3480.0,3416.0,3470.7,39799
2019-08-29 00:00:00+05:30,3494.0,3494.0,3382.3,3404.35,2477
2019-08-30 00:00:00+05:30,3449.95,3449.95,3400.0,3414.25,2140
2019-09-03 00:00:00+05:30,3414.3,3535.2,3407.0,3429.85,70628
2019-09-04 00:00:00+05:30,3429.85,3535.0,3429.85,3490.8,2922
2019-09-05 00:00:00+05:30,3506.85,3558.5,3454.7,3545.75,49128
2019-09-06 00:00:00+05:30,3582.95,3600.0,3449.95,3583.45,2014
2019-09-09 00:00:00+05:30,3550.5,3582.9,3519.25,3529.9,4669
2019-09-11 00:00:00+05:30,3583.0,3583.0,3507.0,3540.55,6464
2019-09-12 00:00:00+05:30,3547.85,3548.0,3500.0,3508.6,1229
2019-09-13 00:00:00+05:30,3505.0,3524.45,3497.0,3511.2,793
2019-09-16 00:00:00+05:30,3584.0,3584.0,3467.0,3526.8,3378
2019-09-17 00:00:00+05:30,3527.0,3550.0,3480.0,3521.4,10058
2019-09-18 00:00:00+05:30,3530.0,3625.0,3468.05,3556.35,8198
2019-09-19 00:00:00+05:30,3650.0,3650.0,3443.25,3555.75,4038
2019-09-20 00:00:00+05:30,3617.0,3650.0,3517.55,3583.05,4332
2019-09-23 00:00:00+05:30,3655.0,3750.0,3605.95,3725.1,6342
2019-09-24 00:00:00+05:30,3747.95,3762.0,3608.15,3688.9,7871
2019-09-25 00:00:00+05:30,3739.0,3751.0,3688.85,3740.1,3916
2019-09-26 00:00:00+05:30,3701.15,3779.55,3678.1,3751.2,1907
2019-09-27 00:00:00+05:30,3788.0,3788.0,3725.0,3770.45,1884
2019-09-30 00:00:00+05:30,3780.0,3825.0,3740.0,3774.5,3803
2019-10-01 00:00:00+05:30,3799.9,3799.9,3700.0,3747.95,5441
2019-10-03 00:00:00+05:30,3747.2,3788.0,3675.0,3700.5,1914
2019-10-04 00:00:00+05:30,3701.35,3728.05,3628.65,3678.45,1691
2019-10-07 00:00:00+05:30,3655.0,3712.0,3618.1,3673.6,1926
2019-10-09 00:00:00+05:30,3667.65,3741.9,3659.35,3719.85,1175
2019-10-10 00:00:00+05:30,3730.0,3758.35,3719.3,3744.45,1369
2019-10-11 00:00:00+05:30,3756.85,3790.95,3711.35,3745.25,1368
2019-10-14 00:00:00+05:30,3798.0,3800.45,3688.2,3776.7,2091
2019-10-15 00:00:00+05:30,3799.0,3948.0,3757.65,3917.0,3641
2019-10-16 00:00:00+05:30,3966.0,3966.0,3810.25,3843.9,2416
2019-10-17 00:00:00+05:30,3861.0,3864.1,3769.9,3802.45,3369
2019-10-18 00:00:00+05:30,3790.4,3860.95,3790.4,3837.05,1485
2019-10-22 00:00:00+05:30,3837.0,3929.0,3837.0,3919.2,2607
2019-10-23 00:00:00+05:30,3928.1,3999.9,3875.0,3888.3,3446
2019-10-24 00:00:00+05:30,3980.0,3980.0,3902.0,3916.85,633
2019-10-25 00:00:00+05:30,3830.0,3953.9,3781.0,3814.55,2989
2019-10-27 00:00:00+05:30,3766.0,3847.95,3621.0,3801.8,1645
2019-10-29 00:00:00+05:30,3705.1,3835.0,3705.1,3782.15,2102
2019-10-30 00:00:00+05:30,3771.0,3842.95,3771.0,3822.05,6424
2019-10-31 00:00:00+05:30,3801.05,3900.0,3801.05,3856.75,7766
2019-11-01 00:00:00+05:30,3840.05,3945.0,3779.95,3900.8,76073
2019-11-04 00:00:00+05:30,3920.0,3999.9,3920.0,3988.95,4744
2019-11-05 00:00:00+05:30,3988.0,3988.0,3858.6,3942.05,4417
2019-11-06 00:00:00+05:30,3910.0,4053.45,3910.0,3997.05,26035
2019-11-07 00:00:00+05:30,4070.0,4206.8,3975.8,4177.8,6449
2019-11-08 00:00:00+05:30,4185.0,4301.5,4112.5,4186.55,7689
2019-11-11 00:00:00+05:30,4160.0,4250.0,4117.95,4168.7,2975
2019-11-13 00:00:00+05:30,4168.7,4300.0,4152.5,4271.95,60928
2019-11-14 00:00:00+05:30,4400.0,4622.1,4370.1,4560.45,23236
2019-11-15 00:00:00+05:30,4600.0,4619.0,4500.0,4548.45,4940
2019-11-18 00:00:00+05:30,4502.2,4549.85,4422.05,4431.1,2705
2019-11-19 00:00:00+05:30,4425.0,4435.0,4354.3,4403.95,1612
2019-11-20 00:00:00+05:30,4382.0,4676.1,4352.0,4402.85,8092
2019-11-21 00:00:00+05:30,4400.0,4493.95,4384.05,4424.75,2032
2019-11-22 00:00:00+05:30,4450.05,4529.95,4430.45,4472.9,1381
2019-11-25 00:00:00+05:30,4351.0,4457.95,4351.0,4399.4,2837
2019-11-26 00:00:00+05:30,4410.05,4450.0,4301.15,4347.5,3901
2019-11-27 00:00:00+05:30,4310.0,4475.0,4310.0,4408.7,1869
2019-11-28 00:00:00+05:30,4445.7,4445.7,4330.15,4346.75,1495
2019-11-29 00:00:00+05:30,4347.35,4385.0,4325.0,4333.5,799
2019-12-02 00:00:00+05:30,4325.0,4353.75,4210.0,4223.35,2205
2019-12-03 00:00:00+05:30,4190.0,4210.05,4125.0,4155.25,3028
2019-12-04 00:00:00+05:30,4115.0,4148.5,4111.0,4123.75,1737
2019-12-05 00:00:00+05:30,4135.0,4299.0,4100.0,4200.55,3993
2019-12-06 00:00:00+05:30,4251.3,4276.95,4163.35,4200.9,25096
2019-12-09 00:00:00+05:30,4201.0,4214.85,4050.0,4101.75,2088
2019-12-10 00:00:00+05:30,4148.0,4148.0,4000.1,4031.75,2576
2019-12-11 00:00:00+05:30,4000.0,4046.35,3970.15,4023.1,1766
2019-12-12 00:00:00+05:30,4032.05,4075.45,3978.05,3996.75,2108
2019-12-13 00:00:00+05:30,3966.0,4100.0,3966.0,4076.0,1948
2019-12-16 00:00:00+05:30,4097.0,4198.3,4078.75,4159.3,7000
2019-12-17 00:00:00+05:30,4179.85,4298.0,4162.8,4266.85,1852
2019-12-18 00:00:00+05:30,4280.0,4328.0,4225.15,4239.45,1623
2019-12-19 00:00:00+05:30,4245.6,4297.0,4190.0,4205.85,1301
2019-12-20 00:00:00+05:30,4205.0,4235.0,4184.0,4196.8,1147
2019-12-23 00:00:00+05:30,4200.95,4241.95,4161.0,4190.05,1384
2019-12-24 00:00:00+05:30,4219.95,4219.95,4150.0,4160.2,6473
2019-12-26 00:00:00+05:30,4170.05,4259.95,4159.0,4193.95,1677
2019-12-27 00:00:00+05:30,4194.0,4219.9,4161.35,4199.15,875
2019-12-30 00:00:00+05:30,4228.0,4269.8,4201.0,4235.3,1372
2019-12-31 00:00:00+05:30,4278.0,4295.95,4200.0,4214.45,749
2020-01-01 00:00:00+05:30,4202.05,4294.0,4202.05,4275.6,1067
2020-01-02 00:00:00+05:30,4300.0,4414.65,4215.05,4286.8,4924
2020-01-03 00:00:00+05:30,4289.0,4300.0,4240.0,4252.95,1899
2020-01-06 00:00:00+05:30,4269.95,4269.95,4180.0,4196.35,2029
2020-01-07 00:00:00+05:30,4219.95,4296.35,4175.0,4221.65,29654
2020-01-08 00:00:00+05:30,4160.05,4215.9,4160.0,4173.4,976
2020-01-09 00:00:00+05:30,4199.9,4285.95,4175.3,4275.5,1437
2020-01-10 00:00:00+05:30,4275.55,4346.25,4275.5,4299.85,1466
2020-01-13 00:00:00+05:30,4324.0,4324.0,4253.0,4288.7,26337
2020-01-14 00:00:00+05:30,4289.0,4316.4,4260.0,4294.1,501
2020-01-15 00:00:00+05:30,4309.0,4346.9,4261.1,4323.2,886
2020-01-16 00:00:00+05:30,4323.2,4500.0,4309.95,4457.3,2835
2020-01-17 00:00:00+05:30,4422.0,4602.95,4386.05,4564.45,5890
2020-01-20 00:00:00+05:30,4603.0,4637.0,4448.65,4557.75,4415
2020-01-21 00:00:00+05:30,4560.95,4778.95,4560.95,4677.25,8095
2020-01-22 00:00:00+05:30,4740.0,4848.0,4461.2,4645.25,32204
2020-01-23 00:00:00+05:30,4500.0,4588.8,4480.0,4496.85,12487
2020-01-24 00:00:00+05:30,4525.0,4588.0,4500.0,4554.3,7181
2020-01-27 00:00:00+05:30,4500.15,4586.0,4500.15,4536.2,2201
2020-01-28 00:00:00+05:30,4599.0,4599.0,4489.95,4545.25,7394
2020-01-29 00:00:00+05:30,4579.8,4579.85,4500.0,4506.45,885
2020-01-30 00:00:00+05:30,4525.0,4525.0,4401.0,4451.9,1571
2020-01-31 00:00:00+05:30,4405.05,4489.55,4403.05,4448.45,2764
2020-02-01 00:00:00+05:30,4456.0,4459.85,4184.0,4245.35,4125
2020-02-03 00:00:00+05:30,4235.1,4250.0,4115.05,4186.15,5438
2020-02-04 00:00:00+05:30,4143.0,4344.9,4142.0,4287.4,8981
2020-02-05 00:00:00+05:30,4287.0,4383.35,4226.1,4247.4,2291
2020-02-06 00:00:00+05:30,4255.9,4441.0,4250.0,4402.75,3340
2020-02-07 00:00:00+05:30,4449.9,4456.05,4342.05,4356.4,1714
2020-02-10 00:00:00+05:30,4415.0,4510.0,4285.0,4451.7,8047
2020-02-11 00:00:00+05:30,4550.0,4551.7,4301.1,4352.65,3845
2020-02-12 00:00:00+05:30,4361.3,4378.3,4290.2,4316.9,2018
2020-02-13 00:00:00+05:30,4319.0,4356.85,4284.85,4316.45,2316
2020-02-14 00:00:00+05:30,4282.3,4365.55,4282.3,4336.25,4908
2020-02-17 00:00:00+05:30,4351.0,4360.45,4275.1,4335.25,3848
2020-02-18 00:00:00+05:30,4344.0,4375.0,4289.15,4338.3,21311
2020-02-19 00:00:00+05:30,4345.0,4345.15,4309.95,4318.95,4468
2020-02-20 00:00:00+05:30,4378.3,4385.1,4326.05,4342.25,5524
2020-02-24 00:00:00+05:30,4342.25,4342.25,4217.05,4240.95,1945
2020-02-25 00:00:00+05:30,4250.25,4250.25,4189.95,4203.0,4191
2020-02-26 00:00:00+05:30,4186.0,4250.0,4160.0,4196.0,2179
2020-02-27 00:00:00+05:30,4240.0,4240.0,4150.0,4195.7,1902
2020-02-28 00:00:00+05:30,4163.05,4205.1,4050.0,4077.2,11871
2020-03-02 00:00:00+05:30,4055.05,4219.95,4050.35,4062.6,2548
2020-03-03 00:00:00+05:30,4109.9,4195.0,4080.3,4157.7,1171
2020-03-04 00:00:00+05:30,4195.0,4195.0,4066.45,4122.4,2692
2020-03-05 00:00:00+05:30,4180.0,4187.9,4060.0,4088.75,2498
2020-03-06 00:00:00+05:30,4044.3,4139.85,3907.25,4117.0,1988
2020-03-09 00:00:00+05:30,4020.3,4083.95,3900.05,3928.4,4711
2020-03-11 00:00:00+05:30,4000.0,4069.9,3900.0,3921.4,6718
2020-03-12 00:00:00+05:30,3815.15,3890.0,3600.0,3728.4,12155
2020-03-13 00:00:00+05:30,3564.0,3787.85,3290.0,3651.65,7951
2020-03-16 00:00:00+05:30,3550.0,3640.6,3501.8,3543.85,6981
2020-03-17 00:00:00+05:30,3477.05,3649.85,3477.05,3542.6,83956
2020-03-18 00:00:00+05:30,3620.0,3653.4,3120.0,3241.8,136145
2020-03-19 00:00:00+05:30,3000.0,3419.95,2955.0,3342.35,3265
2020-03-20 00:00:00+05:30,3242.1,3500.0,3217.3,3232.7,7634
2020-03-23 00:00:00+05:30,3050.5,3300.0,2804.15,2853.8,9998
2020-03-24 00:00:00+05:30,2860.0,3050.0,2705.55,2728.95,7944
2020-03-25 00:00:00+05:30,2750.0,2750.0,2536.05,2592.0,14407
2020-03-26 00:00:00+05:30,2601.0,2822.2,2601.0,2786.7,9684
2020-03-27 00:00:00+05:30,2940.0,2950.8,2741.0,2777.6,5020
2020-03-30 00:00:00+05:30,2737.6,2747.5,2651.5,2704.65,5189
2020-03-31 00:00:00+05:30,2769.9,2815.1,2740.0,2771.95,2356
2020-04-01 00:00:00+05:30,2799.95,2818.05,2681.05,2721.5,7204
2020-04-03 00:00:00+05:30,2769.9,2798.0,2670.0,2716.25,7279
2020-04-07 00:00:00+05:30,2779.0,2879.0,2726.95,2783.75,11836
2020-04-08 00:00:00+05:30,2810.0,2908.3,2712.0,2736.45,12287
2020-04-09 00:00:00+05:30,2815.0,2836.95,2751.35,2770.6,17253
2020-04-13 00:00:00+05:30,2799.95,2844.95,2748.05,2799.45,33418
2020-04-15 00:00:00+05:30,2840.0,3044.0,2800.05,2959.15,36047
2020-04-16 00:00:00+05:30,3000.0,3149.0,2986.0,3101.75,27268
2020-04-17 00:00:00+05:30,3150.0,3240.05,3122.75,3156.3,18487
2020-04-20 00:00:00+05:30,3225.0,3227.0,3050.05,3081.55,11082
2020-04-21 00:00:00+05:30,3069.0,3088.4,2862.0,2948.1,18900
2020-04-22 00:00:00+05:30,2980.0,2980.0,2875.0,2901.6,14566
2020-04-23 00:00:00+05:30,2949.0,2950.85,2845.0,2853.95,27554
2020-04-24 00:00:00+05:30,2841.05,2875.0,2771.0,2788.65,13855
2020-04-27 00:00:00+05:30,2830.0,2840.05,2756.0,2778.8,14742
2020-04-28 00:00:00+05:30,2830.0,2942.0,2750.0,2910.3,42559
2020-04-29 00:00:00+05:30,2939.0,2958.8,2875.0,2888.5,13824
2020-04-30 00:00:00+05:30,2905.0,3027.15,2901.0,2912.8,18876
2020-05-04 00:00:00+05:30,2970.0,3052.75,2928.0,2949.95,33686
2020-05-05 00:00:00+05:30,3005.0,3005.0,2880.0,2891.6,10523
2020-05-06 00:00:00+05:30,2900.0,2914.0,2812.0,2861.95,21647
2020-05-07 00:00:00+05:30,2887.95,2899.65,2815.95,2825.35,9783
2020-05-08 00:00:00+05:30,2865.0,2865.0,2790.0,2795.85,8768
2020-05-11 00:00:00+05:30,2791.3,2842.55,2790.8,2805.95,8263
2020-05-12 00:00:00+05:30,2807.0,2845.6,2792.0,2813.25,6093
2020-05-13 00:00:00+05:30,2899.0,2899.0,2815.0,2868.15,9245
2020-05-14 00:00:00+05:30,2870.0,2894.0,2815.0,2840.35,4911
2020-05-15 00:00:00+05:30,2870.0,2920.0,2825.0,2904.0,8462
2020-05-18 00:00:00+05:30,2904.0,2969.95,2861.0,2882.2,16939
2020-05-19 00:00:00+05:30,2929.0,2938.35,2876.85,2919.8,7666
2020-05-20 00:00:00+05:30,2910.0,3012.4,2910.0,2977.35,5973
2020-05-21 00:00:00+05:30,3000.0,3138.0,2985.0,3096.75,20405
2020-05-22 00:00:00+05:30,3191.0,3225.45,3112.0,3136.1,69269
2020-05-26 00:00:00+05:30,3148.0,3215.0,3125.0,3135.7,10941
2020-05-27 00:00:00+05:30,3135.0,3140.7,3044.0,3073.15,15538
2020-05-28 00:00:00+05:30,3074.0,3120.0,3070.15,3084.2,13750
2020-05-29 00:00:00+05:30,3084.25,3145.6,3072.25,3114.4,12004
2020-06-01 00:00:00+05:30,3168.0,3379.55,3111.95,3353.45,41134
2020-06-02 00:00:00+05:30,3400.0,3448.3,3313.0,3317.05,21280
2020-06-03 00:00:00+05:30,3320.0,3453.55,3320.0,3373.8,21194
2020-06-04 00:00:00+05:30,3400.0,3400.0,3293.0,3301.8,20512
2020-06-05 00:00:00+05:30,3343.0,3350.65,3275.0,3301.8,13637
