date,open,high,low,close,volume
2020-06-26 00:00:00+05:30,1150.0,1150.0,1110.01,1110.01,11
2020-07-02 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,18
2020-07-03 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,24
2020-07-07 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,26
2020-07-08 00:00:00+05:30,1045.0,1045.0,1045.0,1045.0,50
2020-07-10 00:00:00+05:30,1045.25,1050.0,1045.25,1050.0,290
2020-07-13 00:00:00+05:30,1048.0,1048.0,1048.0,1048.0,50
2020-07-15 00:00:00+05:30,1040.0,1041.0,1040.0,1040.0,160
2020-07-16 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,51
2020-07-20 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,80
2020-07-21 00:00:00+05:30,1040.1,1047.99,1040.0,1046.99,297
2020-07-23 00:00:00+05:30,1047.0,1047.0,1045.0,1047.0,60
2020-07-27 00:00:00+05:30,1025.0,1150.0,1004.0,1047.76,619
2020-07-28 00:00:00+05:30,1035.1,1035.1,1035.0,1035.0,651
2020-07-30 00:00:00+05:30,1035.5,1035.5,1030.0,1030.0,1282
2020-08-03 00:00:00+05:30,1040.0,1049.0,1040.0,1045.0,229
2020-08-04 00:00:00+05:30,1041.0,1049.0,1041.0,1049.0,92
2020-08-05 00:00:00+05:30,1049.0,1049.0,1049.0,1049.0,591
2020-08-07 00:00:00+05:30,1071.0,1071.0,1050.01,1052.94,33
2020-08-12 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,51
2020-08-13 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2020-08-14 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,80
2020-08-17 00:00:00+05:30,1076.0,1076.0,1076.0,1076.0,255
2020-08-21 00:00:00+05:30,1054.0,1054.0,1054.0,1054.0,250
2020-08-26 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,1
2020-08-28 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,21
2020-09-01 00:00:00+05:30,1075.0,1075.1,1075.0,1075.1,60
2020-09-02 00:00:00+05:30,1033.0,1033.0,1033.0,1033.0,21
2020-09-04 00:00:00+05:30,1045.0,1045.15,1030.2,1045.15,31
2020-09-08 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2020-09-10 00:00:00+05:30,1064.0,1064.0,1060.0,1061.16,110
2020-09-11 00:00:00+05:30,1061.0,1061.0,1061.0,1061.0,50
2020-09-17 00:00:00+05:30,1062.0,1075.0,1062.0,1075.0,16
2020-09-18 00:00:00+05:30,1062.0,1062.0,1020.0,1049.7,670
2020-09-21 00:00:00+05:30,1049.7,1120.0,1049.7,1120.0,80
2020-09-29 00:00:00+05:30,1080.0,1080.0,1065.0,1065.0,122
2020-09-30 00:00:00+05:30,1080.0,1080.0,1064.0,1071.95,180
2020-10-06 00:00:00+05:30,1080.0,1085.0,1079.0,1080.0,470
2020-10-08 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,112
2020-10-09 00:00:00+05:30,1086.0,1086.0,1086.0,1086.0,123
2020-10-12 00:00:00+05:30,1087.0,1087.0,1086.0,1086.12,165
2020-10-14 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,100
2020-10-15 00:00:00+05:30,1087.0,1087.0,1030.0,1063.94,250
2020-10-16 00:00:00+05:30,1046.0,1048.0,1025.0,1025.15,254
2020-10-19 00:00:00+05:30,1032.0,1032.0,1030.0,1030.0,140
2020-10-20 00:00:00+05:30,1025.0,1030.0,1025.0,1025.0,121
2020-10-21 00:00:00+05:30,1025.0,1025.5,1002.0,1002.0,114
2020-10-22 00:00:00+05:30,993.0,1000.0,992.0,1000.0,150
2020-10-26 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,67
2020-10-27 00:00:00+05:30,1110.0,1110.0,1030.0,1030.0,147
2020-10-30 00:00:00+05:30,1029.0,1035.0,1029.0,1032.7,62
2020-11-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,365
2020-11-05 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,51
2020-11-06 00:00:00+05:30,1022.0,1022.0,1022.0,1022.0,25
2020-11-10 00:00:00+05:30,1020.1,1020.1,1020.1,1020.1,60
2020-11-11 00:00:00+05:30,1020.1,1025.5,1010.2,1010.2,251
2020-11-12 00:00:00+05:30,1015.0,1018.0,1010.0,1013.3,300
2020-11-13 00:00:00+05:30,1011.1,1011.1,1011.1,1011.1,29
2020-11-18 00:00:00+05:30,1064.0,1064.0,1064.0,1064.0,350
2020-11-20 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,120
2020-11-23 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,47
2020-11-24 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,20
2020-11-26 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,20
2020-11-27 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,5
2020-12-01 00:00:00+05:30,1090.0,1090.0,1079.0,1079.21,80
2020-12-04 00:00:00+05:30,1078.8,1079.0,1078.8,1079.0,55
2020-12-07 00:00:00+05:30,1025.3,1025.3,1025.3,1025.3,10
2020-12-14 00:00:00+05:30,1026.0,1099.8,1020.2,1025.2,350
2020-12-16 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,146
2020-12-22 00:00:00+05:30,1045.0,1070.0,1045.0,1070.0,200
2020-12-24 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,20
2020-12-28 00:00:00+05:30,1095.95,1095.95,1095.95,1095.95,5
2020-12-30 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,19
2020-12-31 00:00:00+05:30,1031.0,1059.0,1031.0,1048.33,300
2021-01-06 00:00:00+05:30,1035.0,1040.0,1027.4,1040.0,3
2021-01-08 00:00:00+05:30,1099.8,1099.8,1060.0,1060.0,206
2021-01-14 00:00:00+05:30,1072.8,1072.8,1072.8,1072.8,110
2021-01-15 00:00:00+05:30,1072.8,1099.0,1035.0,1037.11,200
2021-01-18 00:00:00+05:30,1088.9,1088.9,1088.9,1088.9,1
2021-01-19 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,40
2021-01-20 00:00:00+05:30,1058.0,1062.0,1055.0,1055.0,45
2021-01-21 00:00:00+05:30,1055.25,1065.0,1055.25,1065.0,20
2021-01-27 00:00:00+05:30,1099.3,1099.3,1099.3,1099.3,5
2021-01-29 00:00:00+05:30,1260.0,1260.0,1060.0,1062.0,195
2021-02-03 00:00:00+05:30,1060.21,1060.21,1060.21,1060.21,1
2021-02-05 00:00:00+05:30,1139.0,1139.0,1060.0,1060.0,50
2021-02-09 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,113
2021-02-15 00:00:00+05:30,1017.3,1039.9,1017.3,1039.8,802
2021-02-16 00:00:00+05:30,1129.7,1129.7,1129.7,1129.7,50
2021-02-24 00:00:00+05:30,1066.0,1066.0,1066.0,1066.0,1
2021-03-01 00:00:00+05:30,1074.6,1074.6,1074.3,1074.3,10
2021-03-02 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,100
2021-03-12 00:00:00+05:30,1069.99,1070.0,1069.99,1070.0,100
2021-03-15 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,125
2021-03-17 00:00:00+05:30,1071.0,1071.0,1029.0,1055.0,1570
2021-03-18 00:00:00+05:30,1114.85,1124.8,1100.0,1115.67,224
2021-03-23 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2021-03-24 00:00:00+05:30,1072.0,1072.0,1060.2,1060.2,50
2021-03-25 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,10
2021-03-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,850
2021-03-30 00:00:00+05:30,1100.0,1100.0,1085.0,1085.0,15
2021-04-01 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,17
2021-04-08 00:00:00+05:30,1085.0,1085.0,1050.01,1085.0,300
2021-04-13 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,35
2021-04-19 00:00:00+05:30,1065.0,1085.0,1065.0,1085.0,249
2021-04-20 00:00:00+05:30,1086.0,1086.0,1084.9,1085.0,315
2021-04-27 00:00:00+05:30,1280.8,1280.8,1280.8,1280.8,5
2021-04-28 00:00:00+05:30,1121.5,1121.6,1121.5,1121.5,50
2021-05-03 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,101
2021-05-11 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,10
2021-05-14 00:00:00+05:30,1086.0,1178.0,1083.77,1178.0,494
2021-05-18 00:00:00+05:30,1100.0,1111.0,1100.0,1101.0,107
2021-05-19 00:00:00+05:30,1102.0,1111.0,1102.0,1110.0,102
2021-05-20 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,4
2021-05-25 00:00:00+05:30,1124.0,1124.0,1084.0,1084.0,46
2021-05-31 00:00:00+05:30,1070.0,1090.0,1070.0,1090.0,4
2021-06-03 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,546
2021-06-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,14
2021-06-07 00:00:00+05:30,1100.0,1109.0,1100.0,1109.0,110
2021-06-09 00:00:00+05:30,1129.0,1129.0,1085.0,1120.0,115
2021-06-10 00:00:00+05:30,1091.0,1091.0,1091.0,1091.0,35
2021-06-14 00:00:00+05:30,1091.0,1091.0,1061.3,1061.3,120
2021-06-16 00:00:00+05:30,1120.0,1120.0,1119.0,1119.0,60
2021-06-24 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,25
2021-06-28 00:00:00+05:30,1154.0,1154.0,1111.0,1150.0,141
2021-07-08 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,20
2021-07-12 00:00:00+05:30,1069.0,1168.95,1069.0,1165.0,800
2021-07-13 00:00:00+05:30,1163.0,1163.0,1163.0,1163.0,40
2021-07-14 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,50
2021-07-16 00:00:00+05:30,1168.0,1168.0,1150.0,1160.0,230
2021-07-19 00:00:00+05:30,1152.0,1152.0,1105.0,1152.0,89
2021-07-20 00:00:00+05:30,1145.95,1150.0,1131.1,1150.0,37
2021-07-22 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,35
2021-07-26 00:00:00+05:30,1150.0,1164.8,1150.0,1164.8,355
2021-07-27 00:00:00+05:30,1165.84,1166.0,1146.66,1146.66,150
2021-07-28 00:00:00+05:30,1150.0,1150.0,1126.0,1132.71,194
2021-07-30 00:00:00+05:30,1135.0,1139.0,1135.0,1139.0,80
2021-08-02 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,4
2021-08-06 00:00:00+05:30,1165.95,1317.0,1165.95,1317.0,75
2021-08-10 00:00:00+05:30,1120.0,1180.0,1120.0,1180.0,126
2021-08-11 00:00:00+05:30,1169.0,1169.0,1165.0,1165.0,78
2021-08-16 00:00:00+05:30,1158.0,1158.0,1130.0,1140.0,45
2021-08-20 00:00:00+05:30,1130.0,1135.0,1130.0,1135.0,70
2021-08-23 00:00:00+05:30,1138.5,1138.5,1125.0,1125.0,32
2021-08-26 00:00:00+05:30,1150.0,1154.25,1150.0,1152.53,359
2021-08-27 00:00:00+05:30,1160.0,1165.0,1150.0,1165.0,70
2021-08-30 00:00:00+05:30,1160.0,1160.01,1154.0,1154.0,116
2021-08-31 00:00:00+05:30,1165.0,1174.0,1165.0,1174.0,27
2021-09-01 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,73
2021-09-02 00:00:00+05:30,1165.0,1165.0,1150.0,1165.0,40
2021-09-06 00:00:00+05:30,1175.0,1175.0,1160.0,1160.0,46
2021-09-07 00:00:00+05:30,1160.0,1160.0,1106.21,1145.0,31
2021-09-08 00:00:00+05:30,1178.0,1179.0,1155.0,1155.0,50
2021-09-13 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2021-09-14 00:00:00+05:30,1075.0,1165.0,1075.0,1165.0,50
2021-09-17 00:00:00+05:30,1150.0,1166.0,1141.0,1166.0,38
2021-09-20 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,10
2021-09-21 00:00:00+05:30,1159.95,1175.0,1159.95,1170.1,13
2021-09-22 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,18
2021-09-23 00:00:00+05:30,1161.95,1161.95,1055.0,1094.2,1299
2021-09-24 00:00:00+05:30,1160.0,1170.0,1160.0,1160.0,70
2021-09-27 00:00:00+05:30,1160.0,1160.0,1160.0,1160.0,11
2021-09-28 00:00:00+05:30,1156.0,1156.0,1155.0,1155.45,92
2021-09-30 00:00:00+05:30,1155.0,1156.8,1155.0,1155.88,198
2021-10-04 00:00:00+05:30,1151.0,1155.0,1090.61,1155.0,60
2021-10-06 00:00:00+05:30,1155.0,1155.0,1155.0,1155.0,50
2021-10-11 00:00:00+05:30,1188.0,1188.0,1155.0,1160.0,450
2021-10-13 00:00:00+05:30,1105.0,1107.0,1100.0,1105.0,446
2021-10-14 00:00:00+05:30,1100.0,1100.0,1081.0,1081.0,46
