date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,120.5,128.0,119.45,125.65,372753
2019-02-21 00:00:00+05:30,126.7,132.05,126.0,131.2,387039
2019-02-22 00:00:00+05:30,130.75,135.4,129.4,131.5,450423
2019-02-25 00:00:00+05:30,132.45,133.45,128.8,131.0,193006
2019-02-26 00:00:00+05:30,128.75,129.4,125.0,126.65,129450
2019-02-27 00:00:00+05:30,127.0,130.5,123.6,125.65,144434
2019-02-28 00:00:00+05:30,125.0,127.8,125.0,126.55,55179
2019-03-01 00:00:00+05:30,126.55,130.75,126.55,128.85,122221
2019-03-05 00:00:00+05:30,130.5,136.2,129.5,134.35,276295
2019-03-06 00:00:00+05:30,136.8,143.75,136.0,139.25,798713
2019-03-07 00:00:00+05:30,140.05,140.75,134.6,135.65,201672
2019-03-08 00:00:00+05:30,135.4,136.65,133.5,134.2,139660
2019-03-11 00:00:00+05:30,134.7,141.3,134.65,137.65,387040
2019-03-12 00:00:00+05:30,138.2,141.75,138.2,139.55,196831
2019-03-13 00:00:00+05:30,139.0,139.6,135.4,136.2,128132
2019-03-14 00:00:00+05:30,138.5,138.5,134.0,135.1,101189
2019-03-15 00:00:00+05:30,136.0,138.75,132.0,133.85,196998
2019-03-18 00:00:00+05:30,134.0,136.85,132.0,134.25,134124
2019-03-19 00:00:00+05:30,135.6,139.8,133.7,137.8,264283
2019-03-20 00:00:00+05:30,138.0,138.0,135.6,136.3,88517
2019-03-22 00:00:00+05:30,137.6,139.0,134.1,135.35,200841
2019-03-25 00:00:00+05:30,133.2,137.75,132.75,133.8,128812
2019-03-26 00:00:00+05:30,134.0,135.15,130.0,132.25,173272
2019-03-27 00:00:00+05:30,133.2,134.5,130.5,133.25,191166
2019-03-28 00:00:00+05:30,135.0,137.85,134.55,135.7,196894
2019-03-29 00:00:00+05:30,136.5,136.5,129.4,131.5,186058
2019-04-01 00:00:00+05:30,132.05,134.9,131.05,133.1,145836
2019-04-02 00:00:00+05:30,133.85,134.0,121.75,126.75,463998
2019-04-03 00:00:00+05:30,127.8,135.0,127.8,133.65,680929
2019-04-04 00:00:00+05:30,133.75,134.85,130.65,131.55,188092
2019-04-05 00:00:00+05:30,131.0,133.2,130.95,132.45,87091
2019-04-08 00:00:00+05:30,134.4,134.4,131.1,131.95,133170
2019-04-09 00:00:00+05:30,131.75,134.75,130.1,133.35,58464
2019-04-10 00:00:00+05:30,133.3,135.95,132.3,134.7,235023
2019-04-11 00:00:00+05:30,136.6,140.4,135.0,137.85,486940
2019-04-12 00:00:00+05:30,138.7,138.7,136.0,136.85,71707
2019-04-15 00:00:00+05:30,138.9,139.95,136.5,139.0,205315
2019-04-16 00:00:00+05:30,144.45,160.5,143.15,157.4,4071047
2019-04-18 00:00:00+05:30,159.65,169.0,157.25,158.95,2233548
2019-04-22 00:00:00+05:30,159.0,160.7,147.0,150.0,533692
2019-04-23 00:00:00+05:30,151.5,154.8,147.5,148.6,479441
2019-04-24 00:00:00+05:30,150.1,151.85,145.0,148.7,328335
2019-04-25 00:00:00+05:30,150.0,150.0,144.75,145.25,184209
2019-04-26 00:00:00+05:30,142.05,146.1,140.25,141.35,253639
2019-04-30 00:00:00+05:30,142.4,142.4,134.25,135.35,191339
2019-05-02 00:00:00+05:30,137.2,137.2,131.45,133.0,141136
2019-05-03 00:00:00+05:30,134.85,136.5,132.5,135.25,133405
2019-05-06 00:00:00+05:30,134.95,145.45,132.55,141.3,763877
2019-05-07 00:00:00+05:30,142.45,145.0,137.25,138.4,214470
2019-05-08 00:00:00+05:30,137.0,138.0,132.5,133.4,119856
2019-05-09 00:00:00+05:30,132.1,136.55,132.1,134.4,99110
2019-05-10 00:00:00+05:30,135.8,136.35,131.5,132.95,104527
2019-05-13 00:00:00+05:30,133.0,133.5,128.05,128.75,73776
2019-05-14 00:00:00+05:30,127.95,128.0,124.5,126.85,132890
2019-05-15 00:00:00+05:30,126.9,130.3,124.5,125.6,123377
2019-05-16 00:00:00+05:30,126.7,126.75,120.45,121.95,108570
2019-05-17 00:00:00+05:30,122.85,129.4,122.05,128.0,222740
2019-05-20 00:00:00+05:30,131.0,134.45,130.2,134.0,168307
2019-05-21 00:00:00+05:30,135.0,136.6,132.0,132.55,95640
2019-05-22 00:00:00+05:30,132.8,136.9,132.0,135.25,89051
2019-05-23 00:00:00+05:30,136.9,139.5,132.5,134.2,123973
2019-05-24 00:00:00+05:30,134.4,142.5,133.95,140.65,374575
2019-05-27 00:00:00+05:30,140.6,147.9,140.45,146.85,534319
2019-05-28 00:00:00+05:30,147.0,157.4,146.85,153.45,712617
2019-05-29 00:00:00+05:30,154.0,155.7,148.85,150.3,385075
2019-05-30 00:00:00+05:30,151.0,153.5,145.35,147.95,217160
2019-05-31 00:00:00+05:30,143.95,143.95,138.0,139.55,270979
2019-06-03 00:00:00+05:30,140.0,146.0,139.0,143.1,420783
2019-06-04 00:00:00+05:30,143.5,144.75,139.9,140.5,158974
2019-06-06 00:00:00+05:30,141.65,141.65,137.0,138.15,155302
2019-06-07 00:00:00+05:30,142.0,142.9,139.0,140.8,226623
2019-06-10 00:00:00+05:30,141.9,143.0,135.25,135.9,192815
2019-06-11 00:00:00+05:30,135.9,138.0,135.0,135.55,120396
2019-06-12 00:00:00+05:30,135.55,136.95,133.0,134.3,104721
2019-06-13 00:00:00+05:30,134.25,134.45,130.55,132.35,78883
2019-06-14 00:00:00+05:30,132.0,132.3,129.5,129.9,60755
2019-06-17 00:00:00+05:30,130.05,130.85,127.2,127.5,78440
2019-06-18 00:00:00+05:30,128.0,128.3,125.1,126.45,79929
2019-06-19 00:00:00+05:30,127.15,130.25,123.1,123.75,123104
2019-06-20 00:00:00+05:30,123.1,126.8,120.0,125.0,121747
2019-06-21 00:00:00+05:30,126.5,127.15,124.0,125.85,77359
2019-06-24 00:00:00+05:30,127.5,127.5,124.75,126.0,44486
2019-06-25 00:00:00+05:30,126.55,126.55,123.5,124.65,73908
2019-06-26 00:00:00+05:30,125.0,127.35,119.65,120.35,234580
2019-06-27 00:00:00+05:30,120.9,123.0,119.25,119.95,217372
2019-06-28 00:00:00+05:30,120.8,121.0,106.25,107.7,1358806
2019-07-01 00:00:00+05:30,108.75,112.85,108.2,111.7,645489
2019-07-02 00:00:00+05:30,112.65,114.8,112.0,113.6,379501
2019-07-03 00:00:00+05:30,114.0,117.0,113.55,115.85,456673
2019-07-04 00:00:00+05:30,116.65,116.95,114.45,116.5,344208
2019-07-05 00:00:00+05:30,116.95,118.7,111.15,113.0,362777
2019-07-08 00:00:00+05:30,112.1,112.75,105.35,106.5,241466
2019-07-09 00:00:00+05:30,106.45,108.0,104.55,106.35,161918
2019-07-10 00:00:00+05:30,106.35,109.0,104.25,104.65,130279
2019-07-11 00:00:00+05:30,106.05,108.3,104.15,104.7,147057
2019-07-12 00:00:00+05:30,106.5,106.5,101.05,101.9,242112
2019-07-15 00:00:00+05:30,102.15,102.5,97.5,98.3,212107
2019-07-16 00:00:00+05:30,97.35,98.5,90.05,90.75,906903
2019-07-17 00:00:00+05:30,92.0,95.0,90.1,92.1,497897
2019-07-18 00:00:00+05:30,92.1,93.05,90.25,91.6,183576
2019-07-19 00:00:00+05:30,90.85,91.6,86.0,88.35,381050
2019-07-22 00:00:00+05:30,87.0,90.0,85.35,87.05,187845
2019-07-23 00:00:00+05:30,87.05,89.9,87.05,89.3,182760
2019-07-24 00:00:00+05:30,89.0,91.65,89.0,90.0,228958
2019-07-25 00:00:00+05:30,88.55,90.7,87.1,87.95,159746
2019-07-26 00:00:00+05:30,88.0,90.0,86.3,88.45,173506
2019-07-29 00:00:00+05:30,88.5,89.4,86.5,87.15,90812
2019-07-30 00:00:00+05:30,86.1,88.35,84.1,85.1,207833
2019-07-31 00:00:00+05:30,84.0,87.6,82.0,86.3,171177
2019-08-01 00:00:00+05:30,84.25,87.0,84.25,86.05,98161
2019-08-02 00:00:00+05:30,84.2,87.45,84.0,86.8,111611
2019-08-05 00:00:00+05:30,84.0,86.0,81.4,82.5,164582
2019-08-06 00:00:00+05:30,81.0,83.8,80.1,82.0,130522
2019-08-07 00:00:00+05:30,83.35,83.35,81.25,81.5,68807
2019-08-08 00:00:00+05:30,81.95,81.95,80.1,80.95,90129
2019-08-09 00:00:00+05:30,81.25,92.35,81.1,90.2,598746
2019-08-13 00:00:00+05:30,87.8,91.5,85.25,86.1,110240
2019-08-14 00:00:00+05:30,88.75,89.0,83.65,87.5,381756
2019-08-16 00:00:00+05:30,84.25,86.0,83.55,84.6,97107
2019-08-19 00:00:00+05:30,84.6,86.9,83.2,85.9,104223
2019-08-20 00:00:00+05:30,85.8,85.8,82.15,83.5,140075
2019-08-21 00:00:00+05:30,84.9,85.35,81.6,81.95,98943
2019-08-22 00:00:00+05:30,81.95,82.65,77.6,77.85,104397
2019-08-23 00:00:00+05:30,78.7,80.45,76.2,79.65,112180
2019-08-26 00:00:00+05:30,80.45,83.25,80.1,82.7,115664
2019-08-27 00:00:00+05:30,82.95,85.95,81.75,83.2,241544
2019-08-28 00:00:00+05:30,83.05,85.5,80.0,80.9,145526
2019-08-29 00:00:00+05:30,81.9,83.4,79.15,80.0,111289
2019-08-30 00:00:00+05:30,80.25,81.5,78.25,78.9,95270
2019-09-03 00:00:00+05:30,78.8,79.9,77.2,77.95,47532
2019-09-04 00:00:00+05:30,77.95,80.4,77.6,79.7,58306
2019-09-05 00:00:00+05:30,79.55,82.1,79.55,80.5,106742
2019-09-06 00:00:00+05:30,80.55,83.35,80.4,81.7,139792
2019-09-09 00:00:00+05:30,83.6,89.25,81.25,87.8,376236
2019-09-11 00:00:00+05:30,88.6,93.6,88.25,92.6,430827
2019-09-12 00:00:00+05:30,94.5,95.5,90.6,91.8,188694
2019-09-13 00:00:00+05:30,92.4,98.8,90.5,97.35,480696
2019-09-16 00:00:00+05:30,95.85,98.7,94.55,96.5,284467
2019-09-17 00:00:00+05:30,95.95,96.9,90.5,91.25,217689
2019-09-18 00:00:00+05:30,91.2,92.85,89.25,91.15,125683
2019-09-19 00:00:00+05:30,92.1,92.1,86.8,88.1,112380
2019-09-20 00:00:00+05:30,88.95,94.6,86.0,91.45,353727
2019-09-23 00:00:00+05:30,93.4,97.75,92.5,94.65,262028
2019-09-24 00:00:00+05:30,94.95,110.5,94.05,107.65,1823588
2019-09-25 00:00:00+05:30,108.5,112.8,103.5,105.9,1105490
2019-09-26 00:00:00+05:30,106.05,107.0,101.85,103.3,278121
2019-09-27 00:00:00+05:30,103.3,109.0,101.05,104.25,511468
2019-09-30 00:00:00+05:30,104.25,104.3,96.6,97.7,226210
2019-10-01 00:00:00+05:30,102.1,104.65,98.25,99.2,526569
2019-10-03 00:00:00+05:30,98.8,98.8,95.0,95.45,203737
2019-10-04 00:00:00+05:30,95.5,97.65,91.75,92.4,156419
2019-10-07 00:00:00+05:30,92.05,93.8,91.1,91.5,89532
2019-10-09 00:00:00+05:30,92.55,92.65,88.2,89.75,166319
2019-10-10 00:00:00+05:30,90.1,95.35,88.8,91.55,286746
2019-10-11 00:00:00+05:30,92.2,92.95,89.1,89.45,185104
2019-10-14 00:00:00+05:30,90.2,91.5,88.5,89.2,144902
2019-10-15 00:00:00+05:30,89.85,90.75,88.5,89.5,139530
2019-10-16 00:00:00+05:30,90.05,91.95,89.1,89.55,171276
2019-10-17 00:00:00+05:30,93.0,95.0,91.6,92.1,354046
2019-10-18 00:00:00+05:30,92.7,93.8,91.0,92.45,128260
2019-10-22 00:00:00+05:30,92.5,95.35,90.5,93.95,240362
2019-10-23 00:00:00+05:30,94.0,102.5,93.15,99.75,687790
2019-10-24 00:00:00+05:30,99.7,104.0,99.0,100.6,434250
2019-10-25 00:00:00+05:30,100.55,104.35,99.85,102.3,273652
2019-10-27 00:00:00+05:30,103.2,103.7,102.05,102.65,71576
2019-10-29 00:00:00+05:30,102.9,104.8,102.0,103.95,206336
2019-10-30 00:00:00+05:30,105.0,108.1,103.9,104.95,306755
2019-10-31 00:00:00+05:30,105.75,110.7,103.7,106.45,598685
2019-11-01 00:00:00+05:30,107.0,108.7,104.25,105.45,229569
2019-11-04 00:00:00+05:30,106.25,114.0,105.0,111.7,1082887
2019-11-05 00:00:00+05:30,112.5,115.25,110.15,111.8,501430
2019-11-06 00:00:00+05:30,111.8,111.9,106.1,106.8,210505
2019-11-07 00:00:00+05:30,106.85,107.85,99.15,101.1,301823
2019-11-08 00:00:00+05:30,100.75,105.9,99.2,100.05,453504
2019-11-11 00:00:00+05:30,100.6,101.55,96.0,97.9,220911
2019-11-13 00:00:00+05:30,98.4,103.25,98.1,98.9,242274
2019-11-14 00:00:00+05:30,99.8,99.85,93.4,94.55,210332
2019-11-15 00:00:00+05:30,94.75,97.4,94.65,96.1,134831
2019-11-18 00:00:00+05:30,96.5,104.5,96.0,103.35,627841
2019-11-19 00:00:00+05:30,104.5,104.7,97.65,99.5,329637
2019-11-20 00:00:00+05:30,100.0,100.4,95.1,96.8,219299
2019-11-21 00:00:00+05:30,97.45,98.6,96.0,96.95,163332
2019-11-22 00:00:00+05:30,98.0,99.0,97.2,98.0,138758
2019-11-25 00:00:00+05:30,98.7,98.7,97.2,97.8,105254
2019-11-26 00:00:00+05:30,98.7,104.55,98.1,99.65,638033
2019-11-27 00:00:00+05:30,100.25,100.25,95.5,96.65,374240
2019-11-28 00:00:00+05:30,97.5,97.5,95.3,96.3,169513
2019-11-29 00:00:00+05:30,97.15,97.65,94.15,94.5,252671
2019-12-02 00:00:00+05:30,95.3,95.3,94.05,94.75,121242
2019-12-03 00:00:00+05:30,95.9,95.9,91.8,92.95,163357
2019-12-04 00:00:00+05:30,92.7,94.45,92.0,93.3,120416
2019-12-05 00:00:00+05:30,93.35,94.5,92.1,92.65,135883
2019-12-06 00:00:00+05:30,92.95,93.0,90.75,91.25,117603
2019-12-09 00:00:00+05:30,92.25,92.25,88.7,89.05,201988
2019-12-10 00:00:00+05:30,89.55,90.85,88.5,89.85,171017
2019-12-11 00:00:00+05:30,89.55,90.3,89.15,89.45,83116
2019-12-12 00:00:00+05:30,89.25,91.95,89.25,91.55,133971
2019-12-13 00:00:00+05:30,91.55,94.8,91.25,93.25,176649
2019-12-16 00:00:00+05:30,93.25,93.9,91.35,91.95,79569
2019-12-17 00:00:00+05:30,92.75,92.95,91.5,92.1,108492
2019-12-18 00:00:00+05:30,92.6,94.15,91.0,91.35,137175
2019-12-19 00:00:00+05:30,91.9,93.0,91.05,92.2,125756
2019-12-20 00:00:00+05:30,92.45,94.6,92.25,92.55,173896
2019-12-23 00:00:00+05:30,90.35,92.45,90.35,90.65,166810
2019-12-24 00:00:00+05:30,91.4,91.5,89.6,89.85,100509
2019-12-26 00:00:00+05:30,90.4,94.5,89.45,93.65,434762
2019-12-27 00:00:00+05:30,95.4,100.8,95.4,98.95,2068781
2019-12-30 00:00:00+05:30,98.5,101.7,97.5,99.05,413404
2019-12-31 00:00:00+05:30,98.15,99.25,95.35,97.2,258568
2020-01-01 00:00:00+05:30,97.2,97.85,96.3,96.75,153261
2020-01-02 00:00:00+05:30,96.85,102.4,96.6,100.35,637039
2020-01-03 00:00:00+05:30,99.7,104.8,99.0,100.75,562843
2020-01-06 00:00:00+05:30,100.5,100.85,95.25,96.1,326011
2020-01-07 00:00:00+05:30,97.35,101.0,97.1,100.4,307107
2020-01-08 00:00:00+05:30,98.5,101.75,97.45,98.95,295656
2020-01-09 00:00:00+05:30,100.0,108.35,99.85,106.3,1401135
2020-01-10 00:00:00+05:30,107.0,109.6,104.55,106.2,569627
2020-01-13 00:00:00+05:30,105.05,112.0,105.05,109.65,809761
2020-01-14 00:00:00+05:30,110.5,118.0,109.4,115.3,1660572
2020-01-15 00:00:00+05:30,115.3,125.5,111.6,119.85,2228638
2020-01-16 00:00:00+05:30,120.95,121.65,118.0,118.2,630370
2020-01-17 00:00:00+05:30,118.1,119.2,115.0,115.8,327378
2020-01-20 00:00:00+05:30,115.5,116.8,111.1,111.55,258173
2020-01-21 00:00:00+05:30,111.5,112.5,106.6,107.8,586342
2020-01-22 00:00:00+05:30,108.0,110.85,106.7,109.7,369806
2020-01-23 00:00:00+05:30,109.65,112.9,108.55,111.55,391648
2020-01-24 00:00:00+05:30,110.55,115.5,110.55,114.85,530282
2020-01-27 00:00:00+05:30,122.0,126.65,120.25,121.25,2452184
2020-01-28 00:00:00+05:30,123.1,124.0,116.0,116.6,638387
2020-01-29 00:00:00+05:30,117.5,118.4,112.05,113.45,528524
2020-01-30 00:00:00+05:30,113.65,114.35,108.8,110.3,382920
2020-01-31 00:00:00+05:30,111.3,112.6,108.3,111.3,301195
2020-02-01 00:00:00+05:30,112.4,115.8,102.2,103.95,1600544
2020-02-03 00:00:00+05:30,101.45,103.5,93.6,94.55,671748
2020-02-04 00:00:00+05:30,95.85,97.95,92.85,93.8,663231
2020-02-05 00:00:00+05:30,94.75,96.3,93.6,94.85,376831
2020-02-06 00:00:00+05:30,95.25,98.9,95.15,97.5,414531
2020-02-07 00:00:00+05:30,98.05,98.15,95.5,97.4,274851
2020-02-10 00:00:00+05:30,97.5,103.95,97.5,102.65,893765
2020-02-11 00:00:00+05:30,104.15,110.5,104.15,107.0,1829387
2020-02-12 00:00:00+05:30,107.5,107.5,102.9,103.3,324939
2020-02-13 00:00:00+05:30,98.05,101.7,98.0,99.45,356971
2020-02-14 00:00:00+05:30,103.1,103.85,99.15,99.95,523211
2020-02-17 00:00:00+05:30,99.95,99.95,96.2,96.55,189013
2020-02-18 00:00:00+05:30,97.45,97.45,94.15,95.9,178972
2020-02-19 00:00:00+05:30,96.55,98.7,96.5,96.85,201481
2020-02-20 00:00:00+05:30,97.0,97.7,95.0,95.45,166072
2020-02-24 00:00:00+05:30,95.0,96.15,92.4,93.25,187976
2020-02-25 00:00:00+05:30,94.75,95.0,89.55,94.3,462694
2020-02-26 00:00:00+05:30,92.95,95.5,90.8,92.8,328683
2020-02-27 00:00:00+05:30,92.0,92.3,90.1,90.8,172347
2020-02-28 00:00:00+05:30,86.0,88.95,85.3,85.8,251116
2020-03-02 00:00:00+05:30,86.7,90.6,86.7,88.35,196371
2020-03-03 00:00:00+05:30,89.9,91.5,89.25,90.8,138174
2020-03-04 00:00:00+05:30,92.25,94.8,90.6,91.8,532733
2020-03-05 00:00:00+05:30,91.8,94.3,88.7,91.75,217866
2020-03-06 00:00:00+05:30,83.5,89.3,83.5,87.95,180024
2020-03-09 00:00:00+05:30,86.15,86.25,81.45,83.15,259569
2020-03-11 00:00:00+05:30,83.15,87.9,81.5,82.5,252779
2020-03-12 00:00:00+05:30,80.3,81.0,69.0,70.65,442758
2020-03-13 00:00:00+05:30,66.0,75.95,57.25,73.4,536239
2020-03-16 00:00:00+05:30,72.2,72.2,65.65,69.9,300323
2020-03-17 00:00:00+05:30,68.6,72.8,68.0,69.05,285729
2020-03-18 00:00:00+05:30,72.0,73.7,61.7,62.5,430503
2020-03-19 00:00:00+05:30,62.4,75.0,57.15,73.75,684001
2020-03-20 00:00:00+05:30,75.8,87.4,75.0,78.8,1345944
2020-03-23 00:00:00+05:30,74.5,74.5,63.25,68.75,316466
2020-03-24 00:00:00+05:30,69.0,79.0,65.3,68.1,237577
2020-03-25 00:00:00+05:30,68.1,73.4,65.3,69.75,302209
2020-03-26 00:00:00+05:30,70.4,83.65,68.3,72.7,796036
2020-03-27 00:00:00+05:30,79.8,82.7,73.0,74.25,582045
2020-03-30 00:00:00+05:30,74.0,76.9,71.5,72.55,398644
2020-03-31 00:00:00+05:30,73.6,78.0,71.8,75.15,768120
2020-04-01 00:00:00+05:30,75.0,75.7,72.55,72.9,250669
2020-04-03 00:00:00+05:30,72.8,75.6,71.25,74.8,547871
2020-04-07 00:00:00+05:30,76.5,79.35,74.8,77.55,703834
2020-04-08 00:00:00+05:30,77.5,82.65,76.05,78.65,432056
2020-04-09 00:00:00+05:30,84.0,86.9,81.6,82.3,657336
2020-04-13 00:00:00+05:30,82.6,83.6,78.7,79.4,226748
2020-04-15 00:00:00+05:30,81.95,90.7,80.2,88.7,3164395
2020-04-16 00:00:00+05:30,89.8,92.7,88.8,89.95,763801
2020-04-17 00:00:00+05:30,94.0,94.6,90.0,90.55,637961
2020-04-20 00:00:00+05:30,91.2,91.4,86.6,88.3,396492
2020-04-21 00:00:00+05:30,87.0,87.0,82.5,82.85,309245
2020-04-22 00:00:00+05:30,83.0,90.9,80.7,87.6,752291
2020-04-23 00:00:00+05:30,90.45,92.7,84.35,85.5,787207
2020-04-24 00:00:00+05:30,83.95,100.8,83.1,96.45,7180095
2020-04-27 00:00:00+05:30,100.15,101.55,96.55,97.3,1944239
2020-04-28 00:00:00+05:30,98.1,108.8,97.2,106.75,3733733
2020-04-29 00:00:00+05:30,108.8,110.7,104.1,106.9,2557237
2020-04-30 00:00:00+05:30,107.4,109.1,103.5,104.4,1138701
2020-05-04 00:00:00+05:30,100.1,104.2,97.8,100.45,878254
2020-05-05 00:00:00+05:30,104.7,104.8,96.1,98.6,1473302
2020-05-06 00:00:00+05:30,107.8,109.0,102.65,103.85,3734505
2020-05-07 00:00:00+05:30,102.6,103.5,100.95,101.4,498363
2020-05-08 00:00:00+05:30,102.25,102.9,99.0,99.9,503972
2020-05-11 00:00:00+05:30,101.0,101.1,98.0,98.3,445253
2020-05-12 00:00:00+05:30,97.55,106.7,95.15,105.45,2335468
2020-05-13 00:00:00+05:30,111.0,111.6,105.1,107.55,1680392
2020-05-14 00:00:00+05:30,103.45,112.0,103.05,110.45,2114045
2020-05-15 00:00:00+05:30,108.5,108.5,102.7,103.2,1277780
2020-05-18 00:00:00+05:30,104.2,104.2,96.45,98.1,716167
2020-05-19 00:00:00+05:30,98.25,103.0,97.15,100.4,1227614
2020-05-20 00:00:00+05:30,98.95,102.6,98.6,101.25,604183
2020-05-21 00:00:00+05:30,101.95,103.9,99.5,100.05,703804
2020-05-22 00:00:00+05:30,100.95,102.6,98.65,99.55,529467
2020-05-26 00:00:00+05:30,100.45,100.75,98.0,98.3,341504
2020-05-27 00:00:00+05:30,98.9,101.6,98.3,99.7,591727
2020-05-28 00:00:00+05:30,100.35,106.0,99.5,104.4,2673878
2020-05-29 00:00:00+05:30,104.2,105.25,102.0,102.7,739032
2020-06-01 00:00:00+05:30,106.2,107.25,104.15,104.55,873724
2020-06-02 00:00:00+05:30,106.0,106.4,102.85,103.85,682352
2020-06-03 00:00:00+05:30,105.0,106.0,103.0,103.75,1041295
2020-06-04 00:00:00+05:30,103.75,104.7,101.0,102.35,495421
2020-06-05 00:00:00+05:30,101.85,109.2,101.3,107.5,2199629
2020-06-08 00:00:00+05:30,108.45,108.5,103.3,104.65,809362
2020-06-09 00:00:00+05:30,105.25,109.45,103.35,106.0,1289478
2020-06-10 00:00:00+05:30,105.4,106.5,104.3,105.2,322554
2020-06-11 00:00:00+05:30,105.5,107.9,103.5,106.1,871432
2020-06-12 00:00:00+05:30,103.5,105.9,102.5,104.25,873197
2020-06-15 00:00:00+05:30,103.55,114.7,103.05,113.15,3579254
2020-06-16 00:00:00+05:30,117.0,118.7,107.65,113.0,2352324
2020-06-17 00:00:00+05:30,112.5,116.5,110.8,114.9,1142550
2020-06-18 00:00:00+05:30,115.95,119.8,115.5,117.2,1601482
2020-06-19 00:00:00+05:30,118.1,119.5,114.4,116.75,957425
2020-06-22 00:00:00+05:30,116.75,117.4,113.4,114.65,536013
2020-06-23 00:00:00+05:30,115.7,122.0,114.0,119.15,1621751
2020-06-24 00:00:00+05:30,119.8,121.95,114.6,115.5,744814
2020-06-25 00:00:00+05:30,115.4,118.0,111.25,116.5,637672
2020-06-26 00:00:00+05:30,118.2,119.45,115.7,117.6,696014
2020-06-29 00:00:00+05:30,116.5,117.65,113.5,115.85,4592542
2020-06-30 00:00:00+05:30,118.0,121.25,116.35,118.55,8784976
2020-07-01 00:00:00+05:30,121.05,121.85,115.55,116.8,2585902
2020-07-02 00:00:00+05:30,117.0,117.4,112.55,113.85,1063377
2020-07-03 00:00:00+05:30,114.25,116.25,112.5,112.65,846394
2020-07-06 00:00:00+05:30,115.0,117.0,114.6,116.05,932647
2020-07-07 00:00:00+05:30,116.0,121.0,115.25,117.7,1989329
2020-07-08 00:00:00+05:30,119.7,122.95,118.5,119.35,2095224
2020-07-09 00:00:00+05:30,120.7,121.8,118.8,119.6,607300
2020-07-10 00:00:00+05:30,119.45,121.7,117.0,118.0,793386
2020-07-13 00:00:00+05:30,118.55,119.65,116.4,117.85,559859
2020-07-14 00:00:00+05:30,117.8,117.8,113.1,114.8,354755
2020-07-15 00:00:00+05:30,115.6,117.5,112.25,113.8,413119
2020-07-16 00:00:00+05:30,114.0,115.9,111.5,114.15,485980
2020-07-17 00:00:00+05:30,114.8,117.3,114.6,116.3,407263
2020-07-20 00:00:00+05:30,116.7,122.0,115.0,121.15,1247150
2020-07-21 00:00:00+05:30,122.95,135.6,122.9,131.75,5944102
2020-07-22 00:00:00+05:30,130.95,136.35,128.0,133.8,2560205
2020-07-23 00:00:00+05:30,134.0,135.8,132.15,134.75,1161688
2020-07-24 00:00:00+05:30,133.1,134.6,130.25,133.65,843820
