date,open,high,low,close,volume
2023-08-23 00:00:00+05:30,658.8,663.8,647.0,649.9,213747
2023-08-24 00:00:00+05:30,653.05,663.3,645.05,649.55,74924
2023-08-25 00:00:00+05:30,649.55,658.5,636.0,637.15,53539
2023-08-28 00:00:00+05:30,637.6,651.15,630.55,634.75,83206
2023-08-29 00:00:00+05:30,635.05,645.0,630.1,634.15,78599
2023-08-30 00:00:00+05:30,635.1,643.6,627.0,639.8,39861
2023-08-31 00:00:00+05:30,639.8,651.0,591.0,643.8,623780
2023-09-01 00:00:00+05:30,628.3,634.7,621.15,624.4,71327
2023-09-04 00:00:00+05:30,629.6,635.2,610.1,614.35,108019
2023-09-05 00:00:00+05:30,618.45,619.5,606.45,611.0,190687
2023-09-06 00:00:00+05:30,613.65,625.05,612.2,621.85,45538
2023-09-07 00:00:00+05:30,622.0,622.0,610.2,615.65,38566
2023-09-08 00:00:00+05:30,612.0,623.1,611.0,615.35,55775
2023-09-11 00:00:00+05:30,621.0,624.0,606.75,622.2,70348
2023-09-12 00:00:00+05:30,624.0,630.0,610.0,614.95,75807
2023-09-13 00:00:00+05:30,610.25,617.75,591.4,597.1,53095
2023-09-14 00:00:00+05:30,601.45,614.0,576.05,595.9,130600
2023-09-15 00:00:00+05:30,598.85,614.0,593.6,609.25,64886
2023-09-18 00:00:00+05:30,609.0,612.05,581.3,587.05,281117
2023-09-20 00:00:00+05:30,586.6,587.7,559.05,572.6,261801
2023-09-21 00:00:00+05:30,575.45,580.6,559.7,572.85,99112
2023-09-22 00:00:00+05:30,573.0,609.55,573.0,606.8,167213
2023-09-25 00:00:00+05:30,613.0,625.4,586.35,595.65,144068
2023-09-26 00:00:00+05:30,601.6,617.9,596.55,613.7,118916
2023-09-27 00:00:00+05:30,618.95,618.95,607.0,611.35,26415
2023-09-28 00:00:00+05:30,615.0,639.9,600.05,622.95,101539
2023-09-29 00:00:00+05:30,634.0,662.7,629.25,660.5,202287
2023-10-03 00:00:00+05:30,666.6,681.6,654.0,670.85,138590
2023-10-04 00:00:00+05:30,673.9,673.9,652.1,669.1,60452
2023-10-05 00:00:00+05:30,669.1,683.8,665.35,681.8,43832
2023-10-06 00:00:00+05:30,684.85,685.0,667.2,679.55,27696
2023-10-09 00:00:00+05:30,671.7,678.0,661.2,668.2,19879
2023-10-10 00:00:00+05:30,668.15,691.4,663.55,682.25,43589
2023-10-11 00:00:00+05:30,685.65,691.15,672.0,675.1,40100
2023-10-12 00:00:00+05:30,683.8,683.8,666.65,672.3,17750
2023-10-13 00:00:00+05:30,674.8,676.0,664.35,673.85,26559
2023-10-16 00:00:00+05:30,665.0,676.0,662.0,663.85,30431
2023-10-17 00:00:00+05:30,668.0,677.0,658.0,662.25,70087
2023-10-18 00:00:00+05:30,666.45,674.0,659.9,665.0,29165
2023-10-19 00:00:00+05:30,660.0,697.95,622.5,633.05,487001
2023-10-20 00:00:00+05:30,625.0,639.9,603.2,606.45,124918
2023-10-23 00:00:00+05:30,606.45,618.35,590.0,596.45,75119
2023-10-25 00:00:00+05:30,603.65,603.65,572.4,578.8,105373
2023-10-26 00:00:00+05:30,573.05,581.25,559.35,568.2,73907
2023-10-27 00:00:00+05:30,578.35,595.0,562.25,569.1,312099
2023-10-30 00:00:00+05:30,573.0,579.3,558.7,559.85,51193
2023-10-31 00:00:00+05:30,562.55,569.0,554.0,556.9,26879
2023-11-01 00:00:00+05:30,556.9,567.05,550.0,552.95,296352
2023-11-02 00:00:00+05:30,559.0,564.95,549.5,550.75,93677
2023-11-03 00:00:00+05:30,555.8,558.4,541.05,543.1,69555
2023-11-06 00:00:00+05:30,551.8,566.6,544.5,554.15,64995
2023-11-07 00:00:00+05:30,556.85,565.35,553.9,559.05,43178
2023-11-08 00:00:00+05:30,563.95,563.95,546.3,549.15,52559
2023-11-09 00:00:00+05:30,554.85,555.95,545.5,554.2,202998
2023-11-10 00:00:00+05:30,553.65,568.0,545.85,549.4,65306
2023-11-12 00:00:00+05:30,554.25,560.0,551.4,558.45,7530
2023-11-13 00:00:00+05:30,558.25,567.7,551.55,565.05,37688
2023-11-15 00:00:00+05:30,571.0,572.35,557.85,565.0,90653
2023-11-16 00:00:00+05:30,567.75,583.1,561.3,578.45,88679
2023-11-17 00:00:00+05:30,580.0,585.0,550.0,562.35,67996
2023-11-20 00:00:00+05:30,565.15,584.95,560.85,578.85,40694
2023-11-21 00:00:00+05:30,578.85,594.0,575.2,583.9,57633
2023-11-22 00:00:00+05:30,586.35,588.3,579.75,585.1,28873
2023-11-23 00:00:00+05:30,585.1,586.9,577.05,580.3,19487
2023-11-24 00:00:00+05:30,577.85,586.85,571.35,577.75,26646
2023-11-28 00:00:00+05:30,584.3,594.0,578.0,580.65,153614
2023-11-29 00:00:00+05:30,583.0,586.1,566.1,571.7,57288
2023-11-30 00:00:00+05:30,576.7,578.35,563.0,568.55,35350
2023-12-01 00:00:00+05:30,569.1,579.8,560.95,576.9,289431
2023-12-04 00:00:00+05:30,585.0,588.25,574.5,578.0,136461
2023-12-05 00:00:00+05:30,580.85,590.3,571.2,585.3,44467
2023-12-06 00:00:00+05:30,587.6,591.95,578.0,582.65,37758
2023-12-07 00:00:00+05:30,589.0,590.05,576.05,579.95,67240
2023-12-08 00:00:00+05:30,588.0,610.45,585.05,591.85,81621
2023-12-11 00:00:00+05:30,594.75,609.0,581.0,594.75,83545
2023-12-12 00:00:00+05:30,600.0,619.4,593.9,609.15,343404
2023-12-13 00:00:00+05:30,614.9,622.9,608.15,615.4,39855
2023-12-14 00:00:00+05:30,623.9,623.9,609.55,612.0,33354
2023-12-15 00:00:00+05:30,613.15,655.0,612.0,639.35,89736
2023-12-18 00:00:00+05:30,640.55,646.7,623.65,626.75,59774
2023-12-19 00:00:00+05:30,629.85,633.2,611.0,612.8,46740
2023-12-20 00:00:00+05:30,613.35,621.6,591.05,597.8,57328
2023-12-21 00:00:00+05:30,599.95,613.0,592.8,605.65,48441
2023-12-22 00:00:00+05:30,608.65,613.85,594.9,604.6,110453
2023-12-26 00:00:00+05:30,607.0,609.85,597.0,599.55,33362
2023-12-27 00:00:00+05:30,606.9,623.2,599.6,614.4,99181
2023-12-28 00:00:00+05:30,617.5,628.1,597.0,600.95,78399
2023-12-29 00:00:00+05:30,601.0,611.85,597.05,602.4,94773
2024-01-01 00:00:00+05:30,605.0,617.6,598.0,603.3,72650
2024-01-02 00:00:00+05:30,612.0,614.55,597.95,607.8,37840
2024-01-03 00:00:00+05:30,605.0,616.35,602.2,611.25,59287
2024-01-04 00:00:00+05:30,617.35,620.0,602.4,603.65,123447
2024-01-05 00:00:00+05:30,606.7,608.2,595.0,601.55,57697
2024-01-08 00:00:00+05:30,605.8,638.95,592.05,619.2,128369
2024-01-09 00:00:00+05:30,624.1,626.2,611.0,613.6,49262
2024-01-10 00:00:00+05:30,616.5,620.8,605.0,610.7,31638
2024-01-11 00:00:00+05:30,619.0,639.0,609.95,631.25,58502
2024-01-12 00:00:00+05:30,633.0,633.0,615.0,617.85,39984
2024-01-15 00:00:00+05:30,617.85,628.95,614.0,621.7,33589
2024-01-16 00:00:00+05:30,624.8,632.5,615.0,616.65,39539
2024-01-17 00:00:00+05:30,616.7,619.3,600.0,605.1,180064
2024-01-18 00:00:00+05:30,609.9,619.9,603.6,613.65,43577
2024-01-19 00:00:00+05:30,611.2,626.95,610.6,612.3,43751
2024-01-20 00:00:00+05:30,615.35,631.0,610.0,624.85,41545
2024-01-23 00:00:00+05:30,628.0,629.4,610.8,620.15,42405
2024-01-24 00:00:00+05:30,621.9,638.95,601.0,611.65,196702
2024-01-25 00:00:00+05:30,613.95,649.45,611.65,630.35,151053
2024-01-29 00:00:00+05:30,633.5,646.95,614.55,635.0,62701
2024-01-30 00:00:00+05:30,635.0,675.45,630.85,666.85,145936
2024-01-31 00:00:00+05:30,667.0,684.9,663.5,675.85,106915
2024-02-01 00:00:00+05:30,680.0,680.0,654.6,670.8,39736
2024-02-02 00:00:00+05:30,674.2,679.55,651.0,658.15,57326
2024-02-05 00:00:00+05:30,665.0,695.0,655.7,675.3,146658
2024-02-06 00:00:00+05:30,674.2,690.0,674.2,685.0,54494
2024-02-07 00:00:00+05:30,694.9,694.9,658.05,672.2,53147
2024-02-08 00:00:00+05:30,674.85,686.9,664.55,670.15,46114
2024-02-09 00:00:00+05:30,674.15,674.15,651.0,657.9,35173
2024-02-12 00:00:00+05:30,659.1,683.6,657.55,678.85,96551
2024-02-13 00:00:00+05:30,699.0,699.0,667.35,685.45,82678
2024-02-14 00:00:00+05:30,685.45,687.7,670.0,676.75,71760
2024-02-15 00:00:00+05:30,679.45,682.75,669.05,674.35,92700
2024-02-16 00:00:00+05:30,675.05,733.25,668.05,726.0,373016
2024-02-19 00:00:00+05:30,758.0,759.9,734.15,744.1,210191
2024-02-20 00:00:00+05:30,749.85,752.95,735.0,739.7,47605
2024-02-21 00:00:00+05:30,733.0,739.55,713.75,719.1,113559
2024-02-22 00:00:00+05:30,719.95,722.3,703.8,708.45,73781
2024-02-23 00:00:00+05:30,717.95,719.0,698.95,702.5,88835
2024-02-26 00:00:00+05:30,705.35,729.0,705.35,717.9,66582
2024-02-27 00:00:00+05:30,723.8,726.9,712.1,720.15,32298
2024-02-28 00:00:00+05:30,720.15,725.0,698.2,710.25,56298
2024-02-29 00:00:00+05:30,710.0,712.9,695.3,703.0,73815
2024-03-01 00:00:00+05:30,705.75,739.4,705.1,733.9,237713
2024-03-02 00:00:00+05:30,742.0,751.0,730.05,737.05,10163
2024-03-04 00:00:00+05:30,738.5,743.55,718.5,724.55,59735
2024-03-05 00:00:00+05:30,716.4,729.45,704.45,708.55,63185
2024-03-06 00:00:00+05:30,709.0,715.0,682.5,691.35,82135
2024-03-07 00:00:00+05:30,690.95,694.75,679.4,685.85,34172
2024-03-11 00:00:00+05:30,682.0,690.4,650.35,657.9,87096
2024-03-12 00:00:00+05:30,654.0,665.0,647.9,658.1,65767
2024-03-13 00:00:00+05:30,659.4,673.95,624.4,632.75,103283
2024-03-14 00:00:00+05:30,623.25,658.85,623.25,645.6,56384
2024-03-15 00:00:00+05:30,645.0,664.3,633.45,652.35,61904
2024-03-18 00:00:00+05:30,645.8,669.0,645.8,664.55,19080
2024-03-19 00:00:00+05:30,661.25,670.0,652.8,655.25,23252
2024-03-20 00:00:00+05:30,658.45,669.0,641.1,661.85,46686
2024-03-21 00:00:00+05:30,662.05,691.7,662.05,685.15,35961
2024-03-22 00:00:00+05:30,688.65,705.5,680.0,702.25,39390
2024-03-26 00:00:00+05:30,702.5,710.35,682.3,700.45,27827
2024-03-27 00:00:00+05:30,700.5,710.75,685.0,689.8,95833
2024-03-28 00:00:00+05:30,692.55,718.1,692.55,708.05,61779
2024-04-01 00:00:00+05:30,711.7,722.0,696.05,700.9,70492
2024-04-02 00:00:00+05:30,703.65,705.75,686.0,689.05,32250
2024-04-03 00:00:00+05:30,692.5,699.2,686.65,693.05,31148
2024-04-04 00:00:00+05:30,694.45,696.7,678.95,684.5,65166
2024-04-05 00:00:00+05:30,684.5,705.6,677.95,699.2,75772
2024-04-08 00:00:00+05:30,701.15,710.0,688.2,696.7,46345
2024-04-09 00:00:00+05:30,700.25,719.15,698.0,717.0,48369
2024-04-10 00:00:00+05:30,717.0,723.75,695.15,698.85,24984
2024-04-12 00:00:00+05:30,700.45,718.9,698.85,710.45,29641
2024-04-15 00:00:00+05:30,703.35,726.35,679.55,722.25,50186
2024-04-16 00:00:00+05:30,715.0,745.15,715.0,742.5,75777
2024-04-18 00:00:00+05:30,746.3,750.0,734.75,744.65,54842
2024-04-19 00:00:00+05:30,731.3,769.0,725.0,742.7,117418
2024-04-22 00:00:00+05:30,747.1,776.95,746.3,773.25,133644
2024-04-23 00:00:00+05:30,785.0,799.9,771.15,795.65,361940
2024-04-24 00:00:00+05:30,799.75,803.6,786.05,795.2,94556
2024-04-25 00:00:00+05:30,803.0,934.0,790.5,908.6,3374324
2024-04-26 00:00:00+05:30,940.0,1090.3,930.0,1068.7,3510081
2024-04-29 00:00:00+05:30,1100.0,1100.0,1025.05,1044.35,749184
2024-04-30 00:00:00+05:30,1047.15,1086.0,1030.0,1045.9,183884
2024-05-02 00:00:00+05:30,1058.95,1150.45,1040.0,1150.45,642074
2024-05-03 00:00:00+05:30,1150.0,1150.0,1054.0,1077.25,327114
2024-05-06 00:00:00+05:30,1079.05,1094.0,1041.0,1053.7,159408
2024-05-07 00:00:00+05:30,1059.9,1105.0,1030.0,1075.15,200089
2024-05-08 00:00:00+05:30,1067.0,1114.0,1064.2,1105.85,137448
2024-05-09 00:00:00+05:30,1120.0,1123.8,1036.95,1077.1,98215
2024-05-10 00:00:00+05:30,1082.5,1094.0,1038.0,1057.35,95587
2024-05-13 00:00:00+05:30,1079.0,1079.0,1018.65,1059.55,118948
2024-05-14 00:00:00+05:30,1059.55,1070.0,1037.0,1056.65,159719
2024-05-15 00:00:00+05:30,1082.0,1162.3,1074.45,1162.3,331427
2024-05-16 00:00:00+05:30,1201.9,1265.0,1193.05,1230.6,440925
2024-05-17 00:00:00+05:30,1250.0,1250.0,1182.2,1200.15,108002
2024-05-18 00:00:00+05:30,1201.0,1245.9,1201.0,1214.4,17949
2024-05-21 00:00:00+05:30,1249.0,1250.0,1219.0,1238.5,136330
2024-05-22 00:00:00+05:30,1250.0,1250.0,1201.0,1217.75,122696
2024-05-23 00:00:00+05:30,1235.0,1250.0,1180.85,1181.15,44189
