date,open,high,low,close,volume
2023-02-08 00:00:00+05:30,104.05,108.5,103.0,108.25,34800
2023-02-09 00:00:00+05:30,106.1,108.8,105.25,105.9,14400
2023-02-10 00:00:00+05:30,103.6,108.95,103.6,107.6,87600
2023-02-13 00:00:00+05:30,106.0,107.0,105.1,106.0,13200
2023-02-14 00:00:00+05:30,104.2,106.0,103.75,103.75,18000
2023-02-15 00:00:00+05:30,106.0,106.5,104.95,104.95,13200
2023-02-16 00:00:00+05:30,102.5,105.0,102.5,104.95,25200
2023-02-17 00:00:00+05:30,103.5,103.85,102.8,103.3,16800
2023-02-20 00:00:00+05:30,103.75,103.75,101.0,101.5,88800
2023-02-21 00:00:00+05:30,101.0,103.5,99.2,100.8,44400
2023-02-22 00:00:00+05:30,99.0,100.0,95.15,95.85,38400
2023-02-23 00:00:00+05:30,95.85,98.85,91.25,96.3,81600
2023-02-24 00:00:00+05:30,96.6,99.0,93.1,93.85,74400
2023-02-27 00:00:00+05:30,93.85,97.0,88.0,94.15,343200
2023-02-28 00:00:00+05:30,93.0,96.5,93.0,93.1,20400
2023-03-01 00:00:00+05:30,93.1,95.5,93.1,94.25,15600
2023-03-02 00:00:00+05:30,95.0,95.0,91.2,93.15,31200
2023-03-03 00:00:00+05:30,94.4,95.35,93.5,93.7,24000
2023-03-06 00:00:00+05:30,94.0,96.5,93.15,93.55,37200
2023-03-08 00:00:00+05:30,95.0,96.0,92.85,92.85,44400
2023-03-09 00:00:00+05:30,93.45,93.45,91.1,92.0,88800
2023-03-10 00:00:00+05:30,92.35,92.35,90.0,90.1,21600
2023-03-13 00:00:00+05:30,88.75,91.1,88.65,88.8,33600
2023-03-14 00:00:00+05:30,88.0,88.0,82.0,83.0,82800
2023-03-15 00:00:00+05:30,87.5,87.5,77.0,78.6,105600
2023-03-16 00:00:00+05:30,84.9,88.0,80.2,85.3,135600
2023-03-17 00:00:00+05:30,88.0,88.0,85.3,87.0,128400
2023-03-20 00:00:00+05:30,84.05,84.95,78.55,81.85,56400
2023-03-21 00:00:00+05:30,83.45,86.95,82.6,85.1,73200
2023-03-22 00:00:00+05:30,85.4,86.6,82.4,83.05,48000
2023-03-23 00:00:00+05:30,83.0,83.75,81.4,82.45,32400
2023-03-24 00:00:00+05:30,83.5,85.65,80.55,83.1,195600
2023-03-27 00:00:00+05:30,82.5,84.75,79.0,80.25,120000
2023-03-28 00:00:00+05:30,81.0,81.0,77.05,77.05,43200
2023-03-29 00:00:00+05:30,77.9,78.05,76.0,77.2,200400
2023-03-31 00:00:00+05:30,78.0,78.5,76.05,76.85,109200
2023-04-03 00:00:00+05:30,79.0,88.9,77.15,88.4,150000
2023-04-05 00:00:00+05:30,91.15,100.85,91.15,94.45,67200
2023-04-06 00:00:00+05:30,96.0,96.0,94.5,95.25,31200
2023-04-10 00:00:00+05:30,98.95,98.95,96.0,97.0,42000
2023-04-11 00:00:00+05:30,97.5,98.0,96.0,96.5,19200
2023-04-12 00:00:00+05:30,97.65,97.65,93.0,93.6,26400
2023-04-13 00:00:00+05:30,93.6,96.0,93.25,95.5,16800
2023-04-17 00:00:00+05:30,95.85,96.8,95.85,96.4,7200
2023-04-18 00:00:00+05:30,96.75,98.95,95.1,95.1,14400
2023-04-19 00:00:00+05:30,96.95,96.95,94.0,94.0,75600
2023-04-20 00:00:00+05:30,96.45,96.5,94.2,94.5,7200
2023-04-21 00:00:00+05:30,91.05,95.0,91.05,93.95,15600
2023-04-24 00:00:00+05:30,91.6,97.9,91.6,95.8,18000
2023-04-25 00:00:00+05:30,98.5,98.5,94.05,94.05,24000
2023-04-26 00:00:00+05:30,95.9,96.0,93.15,95.3,18000
2023-04-27 00:00:00+05:30,95.3,96.85,92.25,92.25,18000
2023-04-28 00:00:00+05:30,94.4,95.7,94.0,95.0,24000
2023-05-02 00:00:00+05:30,95.0,97.0,95.0,96.55,7200
2023-05-03 00:00:00+05:30,96.25,96.25,93.15,93.15,6000
2023-05-04 00:00:00+05:30,93.95,94.25,93.95,94.0,4800
2023-05-05 00:00:00+05:30,93.95,94.75,91.0,94.0,22800
2023-05-08 00:00:00+05:30,94.5,95.0,93.4,94.6,13200
2023-05-09 00:00:00+05:30,94.2,94.2,93.25,94.15,7200
2023-05-10 00:00:00+05:30,93.15,93.25,90.05,90.25,25200
2023-05-11 00:00:00+05:30,90.25,90.25,88.0,88.0,6000
2023-05-12 00:00:00+05:30,88.5,91.5,88.5,91.35,16800
2023-05-15 00:00:00+05:30,93.2,93.25,93.0,93.0,7200
2023-05-16 00:00:00+05:30,93.0,111.6,93.0,111.4,290400
2023-05-17 00:00:00+05:30,113.4,129.0,110.0,124.15,266400
2023-05-18 00:00:00+05:30,121.55,129.0,121.4,122.6,104400
2023-05-19 00:00:00+05:30,125.95,127.5,115.2,117.35,56400
2023-05-22 00:00:00+05:30,115.3,120.75,112.65,118.65,79200
2023-05-23 00:00:00+05:30,101.1,127.9,94.95,125.05,802800
2023-05-24 00:00:00+05:30,125.9,125.9,116.55,117.9,112800
2023-05-25 00:00:00+05:30,117.25,121.7,117.0,118.65,58800
2023-05-26 00:00:00+05:30,118.35,119.2,116.15,117.75,32400
2023-05-29 00:00:00+05:30,118.95,118.95,115.75,116.1,20400
2023-05-30 00:00:00+05:30,116.0,117.45,113.5,113.5,43200
2023-05-31 00:00:00+05:30,115.55,115.55,110.05,111.55,43200
2023-06-01 00:00:00+05:30,110.0,111.95,108.55,110.3,26400
2023-06-02 00:00:00+05:30,110.95,119.95,110.95,115.0,55200
2023-06-05 00:00:00+05:30,110.3,119.9,110.3,117.05,74400
2023-06-06 00:00:00+05:30,117.0,118.65,115.1,115.95,19200
2023-06-07 00:00:00+05:30,116.1,116.1,113.4,115.0,10800
2023-06-08 00:00:00+05:30,112.95,113.0,110.55,112.05,8400
2023-06-09 00:00:00+05:30,110.55,113.45,109.05,109.05,57600
2023-06-12 00:00:00+05:30,109.1,110.25,107.05,107.8,19200
2023-06-13 00:00:00+05:30,109.95,111.95,109.15,110.0,15600
2023-06-14 00:00:00+05:30,110.0,110.0,107.3,108.45,27600
2023-06-15 00:00:00+05:30,110.3,110.6,107.5,107.5,26400
2023-06-16 00:00:00+05:30,107.7,109.1,107.7,108.55,21600
2023-06-19 00:00:00+05:30,108.55,108.6,107.0,107.6,27600
2023-06-20 00:00:00+05:30,107.05,107.8,106.05,106.45,19200
2023-06-21 00:00:00+05:30,107.0,107.0,105.5,105.65,25200
2023-06-22 00:00:00+05:30,105.9,116.0,105.9,110.7,74400
2023-06-23 00:00:00+05:30,117.95,117.95,111.0,112.1,81600
2023-06-26 00:00:00+05:30,112.25,112.5,108.0,108.8,37200
2023-06-27 00:00:00+05:30,109.05,111.9,107.0,108.7,32400
2023-06-28 00:00:00+05:30,109.0,109.0,107.0,107.25,20400
2023-06-30 00:00:00+05:30,108.4,111.0,108.15,109.4,37200
2023-07-03 00:00:00+05:30,110.35,111.0,106.5,107.95,50400
2023-07-04 00:00:00+05:30,107.9,107.9,104.0,104.95,112800
2023-07-05 00:00:00+05:30,105.7,109.35,105.0,108.35,61200
2023-07-06 00:00:00+05:30,108.75,109.0,106.1,108.65,38400
2023-07-07 00:00:00+05:30,109.85,109.85,106.9,108.2,49200
2023-07-10 00:00:00+05:30,106.35,109.0,106.35,108.65,43200
2023-07-11 00:00:00+05:30,106.5,108.0,106.4,107.45,22800
2023-07-12 00:00:00+05:30,106.05,107.7,102.0,102.4,58800
2023-07-13 00:00:00+05:30,104.4,105.0,101.2,102.05,42000
2023-07-14 00:00:00+05:30,101.8,102.75,100.05,102.75,22800
2023-07-17 00:00:00+05:30,103.0,104.95,100.5,102.5,25200
2023-07-18 00:00:00+05:30,104.15,104.15,100.0,103.5,28800
2023-07-19 00:00:00+05:30,103.0,104.0,101.5,102.0,12000
2023-07-20 00:00:00+05:30,102.25,102.25,98.25,99.0,46800
2023-07-21 00:00:00+05:30,100.0,100.0,98.25,98.95,27600
2023-07-24 00:00:00+05:30,100.05,101.95,98.7,101.05,18000
2023-07-25 00:00:00+05:30,100.0,102.5,100.0,100.05,4800
2023-07-26 00:00:00+05:30,102.05,116.8,102.0,108.7,370800
2023-07-27 00:00:00+05:30,109.1,111.95,104.75,105.35,57600
2023-07-28 00:00:00+05:30,107.45,111.35,104.9,105.55,56400
2023-07-31 00:00:00+05:30,103.3,104.8,101.1,102.75,36000
2023-08-01 00:00:00+05:30,102.6,111.0,102.6,106.3,135600
2023-08-02 00:00:00+05:30,106.0,109.0,105.0,105.0,39600
2023-08-03 00:00:00+05:30,105.0,107.45,104.25,104.6,28800
2023-08-04 00:00:00+05:30,105.5,107.0,103.15,104.0,36000
2023-08-07 00:00:00+05:30,104.7,107.0,102.55,103.0,116400
2023-08-08 00:00:00+05:30,103.3,103.45,102.4,102.85,16800
2023-08-09 00:00:00+05:30,103.0,105.4,101.1,105.3,21600
2023-08-10 00:00:00+05:30,105.75,106.0,102.25,103.45,88800
2023-08-11 00:00:00+05:30,102.6,107.5,102.55,104.95,44400
2023-08-14 00:00:00+05:30,106.95,106.95,103.2,104.0,25200
2023-08-16 00:00:00+05:30,103.8,104.95,103.55,104.95,10800
2023-08-17 00:00:00+05:30,103.0,103.0,102.15,102.15,9600
2023-08-18 00:00:00+05:30,104.0,104.0,101.4,102.0,21600
2023-08-21 00:00:00+05:30,104.7,104.7,101.55,103.0,10800
2023-08-22 00:00:00+05:30,103.25,104.25,103.2,103.95,19200
2023-08-23 00:00:00+05:30,105.0,105.0,103.0,103.65,25200
2023-08-24 00:00:00+05:30,104.05,108.95,103.8,104.4,97200
2023-08-25 00:00:00+05:30,106.85,109.5,106.0,109.05,90000
2023-08-28 00:00:00+05:30,112.95,117.95,111.05,114.0,102000
2023-08-29 00:00:00+05:30,114.0,115.65,110.4,112.55,48000
2023-08-30 00:00:00+05:30,111.35,113.95,110.95,111.6,58800
2023-08-31 00:00:00+05:30,114.0,114.0,110.0,110.85,21600
2023-09-01 00:00:00+05:30,111.45,111.45,108.4,109.85,21600
2023-09-04 00:00:00+05:30,109.65,110.9,109.1,110.75,75600
2023-09-05 00:00:00+05:30,110.85,116.8,110.0,112.05,121200
2023-09-06 00:00:00+05:30,112.0,113.0,107.1,108.95,49200
2023-09-07 00:00:00+05:30,111.85,111.85,108.3,109.1,13200
2023-09-08 00:00:00+05:30,110.0,110.0,106.75,107.6,34800
2023-09-11 00:00:00+05:30,107.6,108.0,104.7,106.0,25200
2023-09-12 00:00:00+05:30,103.7,107.25,98.2,101.85,61200
2023-09-13 00:00:00+05:30,100.0,104.45,100.0,103.2,13200
2023-09-14 00:00:00+05:30,105.0,105.8,103.0,103.5,18000
2023-09-15 00:00:00+05:30,104.5,104.5,100.6,101.55,38400
2023-09-18 00:00:00+05:30,103.4,104.0,102.5,102.5,14400
2023-09-20 00:00:00+05:30,103.0,103.9,101.75,102.5,9600
2023-09-21 00:00:00+05:30,97.5,101.7,97.5,99.35,39600
2023-09-22 00:00:00+05:30,99.95,101.6,99.5,100.95,16800
2023-09-25 00:00:00+05:30,101.0,101.0,98.75,99.2,19200
2023-09-26 00:00:00+05:30,97.1,98.75,97.1,98.0,18000
2023-09-27 00:00:00+05:30,97.0,99.45,97.0,97.65,16800
2023-09-28 00:00:00+05:30,97.65,98.85,97.65,97.7,4800
2023-09-29 00:00:00+05:30,97.2,99.4,97.2,98.2,14400
2023-10-03 00:00:00+05:30,99.9,101.95,98.1,98.1,20400
2023-10-04 00:00:00+05:30,101.4,101.4,97.0,97.0,20400
2023-10-05 00:00:00+05:30,97.05,99.25,97.05,97.5,18000
2023-10-06 00:00:00+05:30,98.75,98.9,95.0,96.95,16800
2023-10-09 00:00:00+05:30,96.0,96.05,95.0,96.05,7200
2023-10-10 00:00:00+05:30,98.25,98.25,94.4,96.0,24000
2023-10-11 00:00:00+05:30,97.7,98.25,96.5,97.5,14400
2023-10-12 00:00:00+05:30,99.9,103.95,99.05,102.2,63600
2023-10-13 00:00:00+05:30,102.0,103.0,99.6,100.2,16800
2023-10-16 00:00:00+05:30,99.0,100.0,98.2,99.4,19200
2023-10-17 00:00:00+05:30,100.0,101.7,98.0,98.1,24000
2023-10-18 00:00:00+05:30,98.0,99.7,96.5,97.4,28800
2023-10-19 00:00:00+05:30,96.0,101.0,96.0,100.2,34800
2023-10-20 00:00:00+05:30,101.0,101.9,98.3,99.05,24000
2023-10-23 00:00:00+05:30,97.35,99.8,96.75,97.05,14400
2023-10-25 00:00:00+05:30,98.0,98.0,96.85,96.95,7200
2023-10-26 00:00:00+05:30,95.3,95.4,92.55,94.95,43200
2023-10-27 00:00:00+05:30,96.0,97.65,96.0,96.3,15600
2023-10-30 00:00:00+05:30,96.3,96.3,92.0,92.05,78000
2023-10-31 00:00:00+05:30,91.2,94.45,91.0,93.0,51600
2023-11-01 00:00:00+05:30,92.85,97.0,92.1,96.6,79200
2023-11-02 00:00:00+05:30,97.75,98.8,95.1,95.45,54000
2023-11-03 00:00:00+05:30,95.1,95.1,92.55,92.7,33600
2023-11-06 00:00:00+05:30,93.0,95.0,93.0,93.15,27600
2023-11-07 00:00:00+05:30,94.5,94.65,89.95,90.5,128400
2023-11-08 00:00:00+05:30,91.95,91.95,87.0,88.25,73200
2023-11-09 00:00:00+05:30,88.25,90.75,85.55,88.4,62400
2023-11-10 00:00:00+05:30,88.35,88.45,86.5,87.75,54000
2023-11-12 00:00:00+05:30,86.5,87.0,85.1,86.15,22800
2023-11-13 00:00:00+05:30,86.1,87.6,84.25,84.9,61200
2023-11-15 00:00:00+05:30,84.8,97.0,84.8,94.4,133200
2023-11-16 00:00:00+05:30,96.3,96.3,92.05,94.5,88800
2023-11-17 00:00:00+05:30,95.0,96.0,93.65,94.35,32400
2023-11-20 00:00:00+05:30,93.5,93.5,92.0,92.0,8400
2023-11-21 00:00:00+05:30,92.55,94.7,92.2,92.55,15600
2023-11-22 00:00:00+05:30,92.5,92.5,90.0,91.4,22800
2023-11-23 00:00:00+05:30,91.75,92.0,90.0,90.3,27600
2023-11-24 00:00:00+05:30,90.2,91.55,90.2,90.45,13200
2023-11-28 00:00:00+05:30,90.0,91.0,86.0,86.9,61200
2023-11-29 00:00:00+05:30,87.8,89.5,87.0,87.35,40800
2023-11-30 00:00:00+05:30,87.0,87.65,84.2,86.45,57600
2023-12-01 00:00:00+05:30,86.95,87.0,85.35,86.8,12000
2023-12-04 00:00:00+05:30,86.7,92.0,85.35,90.0,44400
2023-12-05 00:00:00+05:30,90.5,92.7,90.5,91.0,7200
2023-12-06 00:00:00+05:30,91.0,91.0,88.0,88.9,16800
2023-12-07 00:00:00+05:30,88.65,88.95,87.1,87.5,12000
2023-12-08 00:00:00+05:30,85.35,87.0,84.0,86.85,56400
2023-12-11 00:00:00+05:30,86.75,86.75,84.2,86.2,21600
2023-12-12 00:00:00+05:30,86.0,86.0,85.0,85.35,15600
2023-12-13 00:00:00+05:30,85.2,86.35,84.0,84.45,27600
2023-12-14 00:00:00+05:30,85.5,86.0,83.5,83.9,27600
2023-12-15 00:00:00+05:30,83.5,85.85,83.5,85.5,33600
2023-12-18 00:00:00+05:30,85.65,85.7,81.0,82.2,52800
2023-12-19 00:00:00+05:30,82.5,98.6,82.0,97.9,328800
2023-12-20 00:00:00+05:30,100.15,108.0,98.1,99.85,342000
2023-12-21 00:00:00+05:30,97.0,104.45,97.0,101.15,49200
2023-12-22 00:00:00+05:30,102.0,103.0,99.0,101.0,39600
2023-12-26 00:00:00+05:30,101.0,101.45,99.5,100.45,18000
2023-12-27 00:00:00+05:30,100.0,100.0,94.15,94.45,44400
2023-12-28 00:00:00+05:30,96.65,96.65,95.15,96.15,25200
2023-12-29 00:00:00+05:30,93.85,95.0,92.7,93.25,9600
2024-01-01 00:00:00+05:30,92.6,103.0,92.6,99.95,43200
2024-01-02 00:00:00+05:30,99.95,99.95,95.0,95.5,44400
2024-01-03 00:00:00+05:30,96.6,96.6,94.0,94.8,55200
2024-01-04 00:00:00+05:30,95.65,97.5,95.25,95.5,25200
2024-01-05 00:00:00+05:30,97.2,99.9,96.5,96.5,37200
2024-01-08 00:00:00+05:30,96.4,96.4,93.1,93.75,13200
2024-01-09 00:00:00+05:30,96.0,97.2,95.3,95.3,13200
2024-01-10 00:00:00+05:30,95.0,95.0,91.1,92.9,69600
2024-01-11 00:00:00+05:30,93.15,94.7,92.0,92.15,42000
2024-01-12 00:00:00+05:30,92.1,92.95,91.65,92.75,12000
2024-01-15 00:00:00+05:30,93.0,93.0,91.55,91.8,9600
2024-01-16 00:00:00+05:30,91.2,92.75,90.0,90.05,25200
2024-01-17 00:00:00+05:30,90.05,90.05,88.0,90.0,22800
2024-01-18 00:00:00+05:30,90.0,92.4,89.0,92.4,12000
2024-01-19 00:00:00+05:30,91.25,93.45,91.25,91.6,19200
2024-01-20 00:00:00+05:30,91.0,94.7,90.1,94.3,18000
2024-01-23 00:00:00+05:30,96.25,96.25,89.05,89.5,24000
2024-01-24 00:00:00+05:30,90.0,90.9,88.75,89.4,28800
2024-01-25 00:00:00+05:30,90.0,93.0,88.0,88.6,60000
2024-01-29 00:00:00+05:30,88.8,88.8,86.9,88.8,15600
2024-01-30 00:00:00+05:30,88.8,89.5,87.5,88.0,15600
2024-01-31 00:00:00+05:30,88.0,88.0,84.0,85.15,62400
2024-02-01 00:00:00+05:30,87.0,89.85,86.35,88.85,28800
2024-02-02 00:00:00+05:30,90.0,92.85,89.0,91.0,43200
2024-02-05 00:00:00+05:30,87.7,92.0,87.7,88.55,33600
2024-02-06 00:00:00+05:30,88.5,88.55,87.0,87.1,27600
2024-02-07 00:00:00+05:30,86.9,86.9,85.5,85.7,34800
2024-02-08 00:00:00+05:30,84.2,87.7,84.2,85.25,48000
2024-02-09 00:00:00+05:30,85.3,85.85,82.5,83.35,44400
2024-02-12 00:00:00+05:30,84.0,84.05,81.2,81.75,61200
2024-02-13 00:00:00+05:30,81.1,84.95,81.1,82.55,28800
2024-02-14 00:00:00+05:30,83.5,84.45,82.25,83.55,32400
2024-02-15 00:00:00+05:30,83.0,83.0,81.5,81.6,19200
2024-02-16 00:00:00+05:30,82.3,85.9,82.0,84.7,33600
2024-02-19 00:00:00+05:30,84.2,87.5,84.2,85.0,13200
2024-02-20 00:00:00+05:30,84.1,84.15,83.5,83.5,9600
2024-02-21 00:00:00+05:30,83.6,83.6,80.75,80.75,8400
2024-02-22 00:00:00+05:30,81.1,82.35,80.75,82.35,28800
2024-02-23 00:00:00+05:30,84.9,85.0,82.6,82.65,15600
2024-02-26 00:00:00+05:30,85.85,85.85,81.0,83.0,20400
2024-02-27 00:00:00+05:30,81.3,82.9,81.3,81.8,12000
2024-02-28 00:00:00+05:30,81.3,82.95,81.05,81.35,38400
2024-02-29 00:00:00+05:30,79.5,82.45,79.5,82.45,10800
2024-03-01 00:00:00+05:30,80.75,80.75,79.7,80.3,6000
2024-03-02 00:00:00+05:30,80.0,80.0,80.0,80.0,8400
2024-03-04 00:00:00+05:30,80.0,81.5,79.6,80.0,19200
2024-03-05 00:00:00+05:30,78.55,81.4,78.2,80.0,42000
2024-03-06 00:00:00+05:30,78.1,79.7,76.2,79.35,24000
2024-03-07 00:00:00+05:30,79.3,80.85,78.05,79.1,31200
2024-03-11 00:00:00+05:30,77.25,77.75,74.1,75.1,82800
2024-03-12 00:00:00+05:30,75.1,75.1,70.0,72.35,90000
2024-03-13 00:00:00+05:30,72.95,76.95,67.05,74.6,170400
2024-03-14 00:00:00+05:30,76.2,79.9,73.0,79.45,68400
2024-03-15 00:00:00+05:30,79.0,80.55,74.55,79.85,70800
2024-03-18 00:00:00+05:30,81.95,85.0,81.5,83.45,58800
2024-03-19 00:00:00+05:30,84.9,84.9,81.65,83.1,28800
2024-03-20 00:00:00+05:30,83.5,83.5,77.1,77.9,44400
2024-03-21 00:00:00+05:30,78.5,81.35,78.5,79.35,68400
2024-03-22 00:00:00+05:30,78.0,79.0,77.4,78.3,60000
2024-03-26 00:00:00+05:30,79.0,80.9,75.5,76.2,76800
2024-03-27 00:00:00+05:30,76.05,77.0,71.5,71.85,104400
2024-03-28 00:00:00+05:30,71.3,73.95,69.1,71.0,157200
2024-04-01 00:00:00+05:30,74.95,77.4,74.9,77.4,16800
2024-04-02 00:00:00+05:30,77.4,78.9,77.0,78.75,24000
2024-04-03 00:00:00+05:30,78.75,79.95,78.0,78.4,39600
2024-04-04 00:00:00+05:30,79.9,82.8,79.9,82.35,38400
2024-04-05 00:00:00+05:30,79.35,79.4,78.0,78.95,15600
2024-04-08 00:00:00+05:30,80.0,80.0,76.0,76.85,26400
2024-04-09 00:00:00+05:30,78.75,78.75,76.1,76.9,9600
2024-04-10 00:00:00+05:30,77.7,79.7,76.5,77.5,21600
2024-04-12 00:00:00+05:30,77.0,78.9,76.3,78.05,13200
2024-04-15 00:00:00+05:30,78.05,78.05,75.0,75.6,22800
2024-04-16 00:00:00+05:30,75.0,75.45,74.2,75.05,4800
2024-04-18 00:00:00+05:30,76.1,76.75,75.0,76.0,12000
2024-04-19 00:00:00+05:30,75.95,75.95,74.0,75.5,13200
2024-04-22 00:00:00+05:30,76.0,76.4,74.45,76.0,12000
2024-04-23 00:00:00+05:30,76.0,76.4,74.3,75.15,13200
2024-04-24 00:00:00+05:30,75.35,76.0,75.0,75.4,32400
2024-04-25 00:00:00+05:30,74.55,80.9,74.55,77.0,44400
2024-04-26 00:00:00+05:30,79.0,92.4,79.0,92.4,412800
2024-04-29 00:00:00+05:30,97.0,102.5,92.4,93.9,297600
2024-04-30 00:00:00+05:30,94.4,97.1,93.0,93.4,55200
2024-05-02 00:00:00+05:30,91.55,96.0,90.0,91.35,44400
2024-05-03 00:00:00+05:30,91.35,93.0,88.6,90.4,34800
2024-05-06 00:00:00+05:30,92.95,92.95,86.5,88.55,26400
2024-05-07 00:00:00+05:30,89.6,89.6,85.55,86.65,20400
2024-05-08 00:00:00+05:30,87.05,87.05,83.2,83.35,18000
2024-05-09 00:00:00+05:30,84.5,84.5,82.65,83.45,25200
2024-05-10 00:00:00+05:30,85.85,85.85,81.5,82.85,25200
2024-05-13 00:00:00+05:30,82.0,86.5,81.0,85.35,50400
2024-05-14 00:00:00+05:30,85.75,86.0,82.05,82.6,33600
2024-05-15 00:00:00+05:30,83.5,84.45,82.0,82.0,22800
2024-05-16 00:00:00+05:30,81.3,81.45,78.4,81.45,12000
2024-05-17 00:00:00+05:30,81.45,83.2,81.0,82.85,13200
2024-05-18 00:00:00+05:30,82.85,82.85,80.2,80.2,3600
2024-05-21 00:00:00+05:30,80.2,81.6,80.2,81.0,9600
2024-05-22 00:00:00+05:30,81.85,83.75,81.0,83.75,13200
2024-05-23 00:00:00+05:30,83.65,83.75,82.0,82.0,13200
