date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,45.8,47.1,44.85,46.8,3633662
2022-06-07 00:00:00+05:30,46.15,46.95,45.05,46.6,5838060
2022-06-08 00:00:00+05:30,46.45,47.0,45.9,46.7,6613012
2022-06-09 00:00:00+05:30,45.95,47.05,45.8,46.55,3568981
2022-06-10 00:00:00+05:30,45.85,47.3,45.65,46.25,27014610
2022-06-13 00:00:00+05:30,45.35,46.5,45.2,45.7,3916611
2022-06-14 00:00:00+05:30,45.65,46.1,44.65,45.05,6810371
2022-06-15 00:00:00+05:30,45.2,45.75,43.3,44.7,18473641
2022-06-16 00:00:00+05:30,45.2,45.6,43.3,44.6,8730855
2022-06-17 00:00:00+05:30,43.7,44.4,42.3,42.85,15337115
2022-06-20 00:00:00+05:30,43.05,44.1,42.35,43.25,3048788
2022-06-21 00:00:00+05:30,43.9,45.7,43.35,45.5,3496139
2022-06-22 00:00:00+05:30,45.45,45.8,44.45,45.7,2643210
2022-06-23 00:00:00+05:30,45.7,47.8,45.1,47.4,3839177
2022-06-24 00:00:00+05:30,47.8,48.65,46.95,48.55,3129627
2022-06-27 00:00:00+05:30,49.0,49.65,47.85,48.05,9918759
2022-06-28 00:00:00+05:30,47.45,49.55,46.55,49.2,12836172
2022-06-29 00:00:00+05:30,48.55,50.3,48.05,49.9,10258511
2022-06-30 00:00:00+05:30,49.8,51.3,49.55,50.3,6139595
2022-07-01 00:00:00+05:30,50.45,50.45,49.25,50.05,3084847
2022-07-04 00:00:00+05:30,49.95,53.2,49.85,52.95,7584381
2022-07-05 00:00:00+05:30,53.1,55.55,52.9,54.0,13168481
2022-07-06 00:00:00+05:30,53.95,56.05,53.55,55.55,8524789
2022-07-07 00:00:00+05:30,56.1,56.7,53.15,53.45,6606849
2022-07-08 00:00:00+05:30,53.45,54.2,52.2,52.65,4349762
2022-07-11 00:00:00+05:30,51.55,56.45,51.55,55.55,8460826
2022-07-12 00:00:00+05:30,55.65,56.9,54.85,55.25,8795755
2022-07-13 00:00:00+05:30,55.45,55.9,54.8,55.25,2877070
2022-07-14 00:00:00+05:30,55.0,56.65,55.0,56.35,6529909
2022-07-15 00:00:00+05:30,56.65,58.05,56.5,57.05,7550942
2022-07-18 00:00:00+05:30,57.5,58.3,56.65,56.9,4809706
2022-07-19 00:00:00+05:30,57.05,57.05,53.95,54.65,5356268
2022-07-20 00:00:00+05:30,55.5,56.35,54.7,55.55,4046707
2022-07-21 00:00:00+05:30,55.55,59.05,55.0,58.25,7716579
2022-07-22 00:00:00+05:30,58.3,58.35,56.9,57.55,3402900
2022-07-25 00:00:00+05:30,57.8,58.7,56.55,57.3,2902416
2022-07-26 00:00:00+05:30,57.55,57.55,56.15,57.05,3423091
2022-07-27 00:00:00+05:30,57.05,57.6,56.2,57.05,2930509
2022-07-28 00:00:00+05:30,57.35,58.05,56.8,57.05,3772691
2022-07-29 00:00:00+05:30,57.2,57.45,54.55,55.2,4970619
2022-08-01 00:00:00+05:30,55.35,56.45,54.85,55.1,3874133
2022-08-02 00:00:00+05:30,55.05,56.05,54.35,55.35,3605335
2022-08-03 00:00:00+05:30,55.35,56.7,55.15,55.35,4688657
2022-08-04 00:00:00+05:30,55.55,57.05,54.5,56.75,8678019
2022-08-05 00:00:00+05:30,57.2,60.3,56.45,56.75,12455304
2022-08-08 00:00:00+05:30,57.5,57.75,56.0,56.4,5271595
2022-08-10 00:00:00+05:30,56.45,57.7,56.25,57.05,7409097
2022-08-11 00:00:00+05:30,57.65,57.8,56.0,56.35,8408611
2022-08-12 00:00:00+05:30,55.75,56.15,55.3,55.95,2129611
2022-08-16 00:00:00+05:30,56.4,58.3,55.95,57.3,9148472
2022-08-17 00:00:00+05:30,57.6,57.8,56.7,57.05,4267799
2022-08-18 00:00:00+05:30,57.05,58.55,56.55,56.85,4969045
2022-08-19 00:00:00+05:30,57.3,57.5,54.8,55.7,7020013
2022-08-22 00:00:00+05:30,55.7,56.45,55.45,55.8,4185492
2022-08-23 00:00:00+05:30,55.85,57.7,55.55,57.3,12809360
2022-08-24 00:00:00+05:30,57.7,58.55,56.45,56.7,6064374
2022-08-25 00:00:00+05:30,57.0,58.0,55.8,56.95,12167775
2022-08-26 00:00:00+05:30,57.15,57.75,57.05,57.1,2682249
2022-08-29 00:00:00+05:30,55.7,56.8,55.4,55.95,5590971
2022-08-30 00:00:00+05:30,56.8,62.6,56.45,58.2,15049107
2022-09-01 00:00:00+05:30,58.15,59.55,56.5,56.8,7706887
2022-09-02 00:00:00+05:30,57.4,60.45,57.2,58.45,22993575
2022-09-05 00:00:00+05:30,59.0,60.7,57.95,59.5,10030521
2022-09-06 00:00:00+05:30,60.6,61.55,59.85,60.25,11672466
2022-09-07 00:00:00+05:30,60.15,62.15,59.85,60.55,11982456
2022-09-08 00:00:00+05:30,61.4,66.95,61.05,64.05,25186559
2022-09-09 00:00:00+05:30,65.0,67.2,64.75,65.05,18313107
2022-09-12 00:00:00+05:30,65.75,65.75,63.8,64.05,7464736
2022-09-13 00:00:00+05:30,64.6,65.55,64.15,65.2,13736864
2022-09-14 00:00:00+05:30,63.95,65.1,63.6,64.25,9899705
2022-09-15 00:00:00+05:30,64.65,65.7,63.8,65.05,4838032
2022-09-16 00:00:00+05:30,65.35,65.35,60.85,62.0,65667350
2022-09-19 00:00:00+05:30,63.9,64.5,62.45,62.8,3985765
2022-09-20 00:00:00+05:30,63.1,64.05,62.3,62.7,2320101
2022-09-21 00:00:00+05:30,62.85,64.45,61.55,62.0,5114469
2022-09-22 00:00:00+05:30,61.75,63.95,61.3,63.45,5300694
2022-09-23 00:00:00+05:30,63.9,63.9,61.05,61.45,3077932
2022-09-26 00:00:00+05:30,60.25,61.35,58.55,60.45,9163477
2022-09-27 00:00:00+05:30,61.3,61.7,59.75,60.2,4637668
2022-09-28 00:00:00+05:30,63.55,64.15,60.1,60.55,12867155
2022-09-29 00:00:00+05:30,61.7,63.2,60.55,61.9,7192059
2022-09-30 00:00:00+05:30,62.3,63.3,60.95,62.5,10679644
2022-10-03 00:00:00+05:30,62.55,63.65,61.95,62.55,9003148
2022-10-04 00:00:00+05:30,63.3,63.3,61.95,62.3,2775623
2022-10-06 00:00:00+05:30,62.85,63.95,62.55,62.7,3067719
2022-10-07 00:00:00+05:30,62.7,62.95,62.0,62.2,3094032
2022-10-10 00:00:00+05:30,62.15,63.05,61.55,62.0,2557086
2022-10-11 00:00:00+05:30,62.15,62.45,60.8,61.2,2523709
2022-10-12 00:00:00+05:30,61.45,62.2,61.2,61.4,2108609
2022-10-13 00:00:00+05:30,61.4,62.85,61.25,62.3,3845754
2022-10-14 00:00:00+05:30,62.85,64.75,62.6,63.4,3364946
2022-10-17 00:00:00+05:30,63.55,63.7,62.95,63.3,1140548
2022-10-18 00:00:00+05:30,63.45,64.0,62.0,62.2,2407745
2022-10-19 00:00:00+05:30,62.45,64.2,62.3,63.7,3303251
2022-10-20 00:00:00+05:30,63.55,63.75,62.35,62.6,1880123
2022-10-21 00:00:00+05:30,62.95,63.05,60.8,61.15,4259913
2022-10-24 00:00:00+05:30,61.95,62.35,61.55,62.05,401397
2022-10-25 00:00:00+05:30,61.6,62.3,61.2,61.65,1533494
2022-10-27 00:00:00+05:30,61.95,62.2,61.05,61.6,4227100
2022-10-28 00:00:00+05:30,61.6,62.65,57.8,60.25,3864615
2022-10-31 00:00:00+05:30,60.7,63.85,60.4,62.5,11574574
2022-11-01 00:00:00+05:30,60.3,61.2,58.5,59.05,14014839
2022-11-02 00:00:00+05:30,59.05,59.6,58.35,58.85,3292163
2022-11-03 00:00:00+05:30,58.55,59.15,57.4,58.05,7479220
2022-11-04 00:00:00+05:30,58.05,58.45,57.55,57.85,8257980
2022-11-07 00:00:00+05:30,58.55,59.8,58.3,59.05,3925296
2022-11-09 00:00:00+05:30,60.0,60.05,58.65,59.3,3922611
2022-11-10 00:00:00+05:30,59.3,59.45,58.1,59.0,2494302
2022-11-11 00:00:00+05:30,59.95,60.2,59.05,59.3,3245390
2022-11-14 00:00:00+05:30,59.8,60.05,58.55,59.25,3820256
2022-11-15 00:00:00+05:30,59.7,59.7,48.65,59.3,4087990
2022-11-16 00:00:00+05:30,65.0,71.15,60.15,60.65,14143868
2022-11-17 00:00:00+05:30,60.95,61.5,59.8,60.5,2405309
2022-11-18 00:00:00+05:30,60.8,60.8,58.35,59.05,2559228
2022-11-21 00:00:00+05:30,59.3,59.3,57.5,57.95,4210775
2022-11-22 00:00:00+05:30,58.0,58.2,57.4,58.0,1386850
2022-11-23 00:00:00+05:30,58.25,58.35,57.1,57.6,2025665
2022-11-24 00:00:00+05:30,57.95,58.5,57.55,58.0,1750156
2022-11-25 00:00:00+05:30,58.25,58.4,56.9,57.05,1918634
2022-11-28 00:00:00+05:30,57.2,60.1,57.05,59.75,6092457
2022-11-29 00:00:00+05:30,59.75,60.65,59.65,60.05,6848467
2022-11-30 00:00:00+05:30,60.05,62.3,59.7,61.45,8233966
2022-12-01 00:00:00+05:30,61.7,61.7,60.0,60.05,3511167
2022-12-02 00:00:00+05:30,60.0,60.4,59.05,60.2,2698366
2022-12-05 00:00:00+05:30,60.5,61.0,59.9,60.8,2173218
2022-12-06 00:00:00+05:30,60.8,61.0,60.1,60.5,3508505
2022-12-07 00:00:00+05:30,60.5,60.65,59.8,60.05,1790131
2022-12-08 00:00:00+05:30,60.35,60.4,59.7,60.05,1202132
2022-12-09 00:00:00+05:30,60.1,60.35,59.6,60.05,1609780
2022-12-12 00:00:00+05:30,60.2,60.45,58.9,59.2,4178169
2022-12-13 00:00:00+05:30,59.55,61.65,59.35,60.95,4320161
2022-12-14 00:00:00+05:30,61.35,63.4,61.05,62.3,7786019
2022-12-15 00:00:00+05:30,62.05,62.85,60.5,60.8,1853553
2022-12-16 00:00:00+05:30,60.1,60.6,58.3,58.9,2864136
2022-12-19 00:00:00+05:30,59.4,59.4,57.95,58.45,5531641
2022-12-20 00:00:00+05:30,58.5,58.8,57.6,58.5,3866600
2022-12-21 00:00:00+05:30,58.65,59.35,57.5,57.8,1948682
2022-12-22 00:00:00+05:30,58.0,58.25,56.2,57.4,2435859
2022-12-23 00:00:00+05:30,56.95,56.95,54.3,55.9,14832618
2022-12-26 00:00:00+05:30,55.9,59.0,54.8,57.1,3082821
2022-12-27 00:00:00+05:30,57.6,59.7,57.3,59.05,2093963
2022-12-28 00:00:00+05:30,59.15,59.25,57.7,57.9,3616049
2022-12-29 00:00:00+05:30,57.5,58.2,57.25,57.85,3536364
2022-12-30 00:00:00+05:30,58.5,58.9,58.0,58.3,1602372
2023-01-02 00:00:00+05:30,58.35,58.75,57.85,58.15,1589575
2023-01-03 00:00:00+05:30,58.25,58.75,57.35,57.5,5934425
2023-01-04 00:00:00+05:30,57.75,57.8,56.5,56.65,2244573
2023-01-05 00:00:00+05:30,56.85,57.0,56.05,56.7,1684149
2023-01-06 00:00:00+05:30,56.5,57.05,54.7,55.1,3719971
2023-01-09 00:00:00+05:30,55.7,56.1,54.95,55.6,6615801
2023-01-10 00:00:00+05:30,55.45,55.9,54.95,55.1,1505761
2023-01-11 00:00:00+05:30,55.35,55.4,53.5,53.9,4741646
2023-01-12 00:00:00+05:30,54.2,54.35,52.15,52.5,8548988
2023-01-13 00:00:00+05:30,52.8,52.8,49.75,52.0,27757957
2023-01-16 00:00:00+05:30,52.4,52.8,51.8,52.15,4558520
2023-01-17 00:00:00+05:30,51.95,52.65,51.65,52.0,5684675
2023-01-18 00:00:00+05:30,52.05,52.35,51.8,52.0,12329919
2023-01-19 00:00:00+05:30,51.85,52.0,51.15,51.45,1863280
2023-01-20 00:00:00+05:30,51.7,51.9,50.8,51.2,1772778
2023-01-23 00:00:00+05:30,51.5,51.8,50.05,51.1,3995138
2023-01-24 00:00:00+05:30,51.1,51.15,50.3,50.65,9259730
2023-01-25 00:00:00+05:30,50.65,51.2,49.9,50.85,4950265
2023-01-27 00:00:00+05:30,51.0,51.85,48.7,51.2,13369269
2023-01-30 00:00:00+05:30,51.1,51.8,50.15,51.1,5596489
2023-01-31 00:00:00+05:30,51.45,51.75,50.4,51.45,5378308
2023-02-01 00:00:00+05:30,51.75,54.15,50.9,51.5,9205134
2023-02-02 00:00:00+05:30,51.5,52.85,51.15,51.9,4545543
2023-02-03 00:00:00+05:30,52.15,52.7,51.05,52.35,2188733
2023-02-06 00:00:00+05:30,52.65,53.7,52.25,53.0,3143141
2023-02-07 00:00:00+05:30,53.0,53.4,50.6,51.35,6871043
2023-02-08 00:00:00+05:30,51.0,53.95,50.35,53.65,4254613
2023-02-09 00:00:00+05:30,53.65,53.9,52.15,52.45,3613439
2023-02-10 00:00:00+05:30,52.8,54.0,52.35,53.7,2902237
2023-02-13 00:00:00+05:30,53.7,53.85,51.5,52.4,4261101
2023-02-14 00:00:00+05:30,52.7,53.95,51.8,52.1,2566347
2023-02-15 00:00:00+05:30,51.85,52.1,51.2,51.7,2017611
2023-02-16 00:00:00+05:30,53.05,53.4,50.05,50.55,11343128
2023-02-17 00:00:00+05:30,50.65,51.0,49.8,50.8,6812525
2023-02-20 00:00:00+05:30,50.85,51.65,50.5,51.25,4514082
2023-02-21 00:00:00+05:30,51.25,51.45,50.15,50.35,4890223
2023-02-22 00:00:00+05:30,50.35,50.35,49.35,49.85,3188875
2023-02-23 00:00:00+05:30,49.85,50.15,49.35,49.95,4875451
2023-02-24 00:00:00+05:30,50.2,50.6,49.2,49.85,4816196
2023-02-27 00:00:00+05:30,49.85,50.1,49.1,49.55,1594155
2023-02-28 00:00:00+05:30,49.55,50.5,49.05,49.5,7397534
2023-03-01 00:00:00+05:30,49.6,50.6,49.4,50.3,1450955
2023-03-02 00:00:00+05:30,50.35,50.4,49.95,50.25,1209803
2023-03-03 00:00:00+05:30,50.45,50.5,49.5,49.7,4980364
2023-03-06 00:00:00+05:30,49.95,50.15,49.5,49.9,2857448
2023-03-08 00:00:00+05:30,50.15,50.3,49.45,50.05,1653279
2023-03-09 00:00:00+05:30,50.15,50.15,48.85,48.95,4313214
2023-03-10 00:00:00+05:30,48.4,49.65,48.4,49.1,4073280
2023-03-13 00:00:00+05:30,48.75,48.85,46.8,47.35,8831544
2023-03-14 00:00:00+05:30,47.25,47.95,46.55,47.2,2452305
2023-03-15 00:00:00+05:30,47.35,48.0,47.25,47.85,2032145
2023-03-16 00:00:00+05:30,47.2,48.0,46.0,46.55,8369979
2023-03-17 00:00:00+05:30,46.85,47.55,46.0,46.25,1851308
2023-03-20 00:00:00+05:30,46.25,47.05,45.15,46.55,5599531
2023-03-21 00:00:00+05:30,46.8,47.5,45.85,47.05,2883474
2023-03-22 00:00:00+05:30,47.3,47.75,46.6,47.45,1822141
2023-03-23 00:00:00+05:30,47.0,48.2,46.6,47.7,4431760
2023-03-24 00:00:00+05:30,47.5,48.15,47.1,47.65,1576494
2023-03-27 00:00:00+05:30,47.7,47.7,46.5,47.3,1468160
2023-03-28 00:00:00+05:30,47.05,47.35,46.4,46.8,1678092
2023-03-29 00:00:00+05:30,46.75,47.55,46.0,47.35,4175334
2023-03-31 00:00:00+05:30,47.6,48.9,47.2,48.25,5019901
2023-04-03 00:00:00+05:30,48.65,51.0,47.8,49.85,1730872
2023-04-05 00:00:00+05:30,50.45,50.45,49.4,49.65,3002334
2023-04-06 00:00:00+05:30,49.6,51.25,49.1,51.05,5866288
2023-04-10 00:00:00+05:30,51.1,51.1,49.65,49.95,7109885
2023-04-11 00:00:00+05:30,50.0,50.9,49.5,50.65,7772655
2023-04-12 00:00:00+05:30,50.7,51.55,50.3,50.9,6705864
2023-04-13 00:00:00+05:30,51.0,51.5,49.8,50.7,7577863
2023-04-17 00:00:00+05:30,50.7,51.35,49.55,50.8,3502919
2023-04-18 00:00:00+05:30,50.9,51.05,49.9,50.0,3746427
2023-04-19 00:00:00+05:30,50.1,50.65,49.8,49.95,2685517
2023-04-20 00:00:00+05:30,49.75,50.65,49.5,50.15,2367414
2023-04-21 00:00:00+05:30,50.0,50.85,49.8,50.45,3887252
2023-04-24 00:00:00+05:30,50.7,51.0,50.1,50.5,3729070
2023-04-25 00:00:00+05:30,50.6,51.5,50.2,51.3,2915188
2023-04-26 00:00:00+05:30,51.3,52.85,50.55,52.45,5529301
2023-04-27 00:00:00+05:30,52.8,53.8,52.35,52.65,5797282
2023-04-28 00:00:00+05:30,52.7,53.9,52.45,53.75,3519418
2023-05-02 00:00:00+05:30,54.0,54.3,52.1,52.85,2675499
2023-05-03 00:00:00+05:30,52.8,53.55,52.3,53.2,15192142
2023-05-04 00:00:00+05:30,53.0,53.9,52.6,52.8,7192705
2023-05-05 00:00:00+05:30,53.0,54.0,52.6,53.7,1908875
2023-05-08 00:00:00+05:30,54.1,54.15,52.1,52.6,9178617
2023-05-09 00:00:00+05:30,52.75,55.55,52.55,54.95,10727175
2023-05-10 00:00:00+05:30,55.25,55.9,55.0,55.75,3352785
2023-05-11 00:00:00+05:30,56.6,56.85,56.0,56.45,2756187
2023-05-12 00:00:00+05:30,56.45,56.6,55.6,55.85,1428115
2023-05-15 00:00:00+05:30,56.0,56.0,54.95,55.5,1404609
2023-05-16 00:00:00+05:30,55.7,55.9,54.9,55.05,1637884
2023-05-17 00:00:00+05:30,55.0,55.85,54.5,55.25,4279124
2023-05-18 00:00:00+05:30,55.6,55.8,55.25,55.5,1582571
2023-05-19 00:00:00+05:30,55.55,56.5,54.75,54.95,5630932
2023-05-22 00:00:00+05:30,55.45,55.75,54.75,55.1,8977264
2023-05-23 00:00:00+05:30,55.6,56.9,55.2,56.15,32848205
2023-05-24 00:00:00+05:30,56.7,57.3,55.4,55.5,5238415
2023-05-25 00:00:00+05:30,55.75,56.25,55.55,55.9,4296037
2023-05-26 00:00:00+05:30,56.0,56.8,55.9,56.25,4968006
2023-05-29 00:00:00+05:30,56.6,57.7,56.5,56.95,4927537
2023-05-30 00:00:00+05:30,57.15,58.9,57.0,57.65,6619891
2023-05-31 00:00:00+05:30,57.9,58.5,57.4,57.85,8099709
2023-06-01 00:00:00+05:30,58.0,58.6,57.65,58.1,3506798
2023-06-02 00:00:00+05:30,58.5,59.1,57.55,58.35,5547937
2023-06-05 00:00:00+05:30,58.75,58.85,57.9,58.1,5511266
2023-06-06 00:00:00+05:30,58.3,58.3,57.0,58.0,4761320
2023-06-07 00:00:00+05:30,58.3,58.3,57.25,57.55,5829437
2023-06-08 00:00:00+05:30,57.8,58.0,57.5,57.65,1887576
2023-06-09 00:00:00+05:30,57.75,58.5,57.3,58.2,5154044
2023-06-12 00:00:00+05:30,58.2,58.3,57.6,57.75,1513412
2023-06-13 00:00:00+05:30,57.75,59.4,57.6,58.5,5287510
2023-06-14 00:00:00+05:30,59.0,59.2,57.45,57.6,5225382
2023-06-15 00:00:00+05:30,57.6,58.1,56.1,57.5,14102599
2023-06-16 00:00:00+05:30,57.9,58.4,56.95,57.7,4397095
2023-06-19 00:00:00+05:30,58.25,58.25,57.1,57.75,3976004
2023-06-20 00:00:00+05:30,57.65,58.8,57.3,58.3,5553364
2023-06-21 00:00:00+05:30,58.3,58.3,57.2,57.4,4465128
2023-06-22 00:00:00+05:30,57.5,58.0,56.9,57.85,3755394
2023-06-23 00:00:00+05:30,57.75,57.75,55.35,56.55,3180465
2023-06-26 00:00:00+05:30,56.05,56.95,55.9,56.75,2579253
2023-06-27 00:00:00+05:30,56.75,56.95,56.05,56.55,3872933
2023-06-28 00:00:00+05:30,56.75,57.2,56.45,56.6,6631045
2023-06-30 00:00:00+05:30,56.9,58.0,56.6,57.7,14041353
2023-07-03 00:00:00+05:30,58.2,58.35,57.35,57.85,2437299
2023-07-04 00:00:00+05:30,57.6,58.75,57.35,58.15,6884130
2023-07-05 00:00:00+05:30,58.5,59.3,58.0,58.4,7018048
2023-07-06 00:00:00+05:30,58.65,58.9,57.9,58.15,5548900
2023-07-07 00:00:00+05:30,57.7,58.75,57.6,58.35,3760820
2023-07-10 00:00:00+05:30,58.95,59.0,57.7,57.85,2215701
2023-07-11 00:00:00+05:30,58.15,58.9,57.95,58.55,3419854
2023-07-12 00:00:00+05:30,58.55,58.85,58.0,58.15,2907204
2023-07-13 00:00:00+05:30,58.55,59.2,57.7,57.8,11289146
2023-07-14 00:00:00+05:30,58.25,58.8,57.8,58.05,4006674
2023-07-17 00:00:00+05:30,58.4,59.45,58.25,58.65,16288304
2023-07-18 00:00:00+05:30,59.0,59.1,58.15,58.55,7727822
2023-07-19 00:00:00+05:30,58.75,58.75,58.2,58.35,1905173
2023-07-20 00:00:00+05:30,58.2,59.1,58.0,58.45,3868405
2023-07-21 00:00:00+05:30,58.4,58.45,57.8,57.9,6227111
2023-07-24 00:00:00+05:30,58.0,58.65,57.8,57.95,15882171
2023-07-25 00:00:00+05:30,58.3,62.65,58.15,61.9,41088343
2023-07-26 00:00:00+05:30,62.0,62.95,60.65,62.15,14070518
2023-07-27 00:00:00+05:30,62.5,62.85,60.05,60.15,5738501
2023-07-28 00:00:00+05:30,60.3,61.45,58.55,58.85,7244924
2023-07-31 00:00:00+05:30,59.0,59.8,57.6,58.55,16386779
2023-08-01 00:00:00+05:30,60.95,60.95,59.35,59.55,7814079
2023-08-02 00:00:00+05:30,59.95,60.25,58.7,59.95,6969135
2023-08-03 00:00:00+05:30,60.0,60.1,59.15,59.65,4548715
2023-08-04 00:00:00+05:30,59.9,61.0,59.5,60.5,6274492
2023-08-07 00:00:00+05:30,60.9,61.0,60.0,60.3,2720787
2023-08-08 00:00:00+05:30,60.3,60.9,59.8,60.4,6485985
2023-08-09 00:00:00+05:30,60.0,60.65,59.55,60.45,2464174
2023-08-10 00:00:00+05:30,60.8,60.8,60.2,60.5,2229632
2023-08-11 00:00:00+05:30,60.7,60.75,59.1,59.2,3420698
2023-08-14 00:00:00+05:30,59.2,60.1,58.15,59.4,3001252
2023-08-16 00:00:00+05:30,59.15,61.05,58.65,60.65,4463696
2023-08-17 00:00:00+05:30,61.1,61.15,58.9,59.65,5870819
2023-08-18 00:00:00+05:30,59.65,60.0,58.9,59.55,4093642
2023-08-21 00:00:00+05:30,60.3,60.3,58.6,59.7,6213644
2023-08-22 00:00:00+05:30,60.0,60.25,59.1,59.7,6051227
2023-08-23 00:00:00+05:30,60.0,60.7,59.15,59.5,15142912
2023-08-24 00:00:00+05:30,59.95,60.3,59.15,59.95,4630798
2023-08-25 00:00:00+05:30,59.85,60.4,59.35,59.6,3311154
2023-08-28 00:00:00+05:30,60.1,60.3,59.65,60.0,2589401
2023-08-29 00:00:00+05:30,60.05,60.2,59.1,59.15,5897771
2023-08-30 00:00:00+05:30,59.65,60.15,59.1,59.55,2748034
2023-08-31 00:00:00+05:30,59.6,62.45,59.5,62.1,12085026
2023-09-01 00:00:00+05:30,62.65,67.1,62.2,65.95,18667742
2023-09-04 00:00:00+05:30,66.85,68.0,65.2,65.95,6586836
2023-09-05 00:00:00+05:30,66.5,67.45,64.8,65.45,6250516
2023-09-06 00:00:00+05:30,66.7,66.75,64.5,65.45,3898291
2023-09-07 00:00:00+05:30,65.95,66.95,64.65,66.0,6385622
2023-09-08 00:00:00+05:30,66.75,67.0,65.8,66.7,6159456
2023-09-11 00:00:00+05:30,67.5,67.5,66.1,66.95,6234231
2023-09-12 00:00:00+05:30,67.5,67.5,62.75,63.8,6537762
2023-09-13 00:00:00+05:30,63.7,64.7,61.35,63.9,4346248
2023-09-14 00:00:00+05:30,64.5,66.0,64.25,65.25,2772670
2023-09-15 00:00:00+05:30,65.65,66.0,64.15,65.7,3328333
2023-09-18 00:00:00+05:30,66.15,66.15,64.8,65.05,2200054
2023-09-20 00:00:00+05:30,65.0,65.65,64.4,64.9,2238402
2023-09-21 00:00:00+05:30,64.85,64.85,63.75,63.9,3000224
2023-09-22 00:00:00+05:30,63.8,64.2,62.65,63.75,2924382
2023-09-25 00:00:00+05:30,64.3,64.35,62.85,63.85,3181150
2023-09-26 00:00:00+05:30,64.2,64.4,63.2,63.3,2600082
2023-09-27 00:00:00+05:30,63.25,64.4,62.1,64.0,3571991
2023-09-28 00:00:00+05:30,64.15,64.55,62.85,63.05,2206033
2023-09-29 00:00:00+05:30,63.4,64.9,63.0,64.45,2811414
2023-10-03 00:00:00+05:30,64.7,64.75,62.9,63.95,4310325
