date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,2639.8,2657.0,2560.2,2582.95,10651
2019-11-06 00:00:00+05:30,2585.55,2630.05,2505.0,2519.8,15889
2019-11-07 00:00:00+05:30,2520.0,2569.0,2470.4,2495.1,11064
2019-11-08 00:00:00+05:30,2509.25,2538.2,2480.0,2492.0,10006
2019-11-11 00:00:00+05:30,2510.0,2688.85,2450.0,2541.8,123190
2019-11-13 00:00:00+05:30,2525.0,2629.75,2508.45,2541.4,35938
2019-11-14 00:00:00+05:30,2548.95,2658.95,2528.45,2648.8,53592
2019-11-15 00:00:00+05:30,2647.7,2689.0,2600.0,2622.85,96947
2019-11-18 00:00:00+05:30,2628.0,2673.95,2620.45,2633.35,9906
2019-11-19 00:00:00+05:30,2646.25,2659.25,2591.0,2600.65,6155
2019-11-20 00:00:00+05:30,2619.0,2700.0,2582.05,2675.55,72123
2019-11-21 00:00:00+05:30,2675.55,2770.0,2666.0,2689.8,22038
2019-11-22 00:00:00+05:30,2673.0,2707.0,2616.05,2626.7,13115
2019-11-25 00:00:00+05:30,2647.75,2740.0,2618.8,2728.75,19686
2019-11-26 00:00:00+05:30,2735.25,2750.0,2700.0,2717.9,23141
2019-11-27 00:00:00+05:30,2715.0,2753.0,2655.35,2716.35,11250
2019-11-28 00:00:00+05:30,2733.95,2751.0,2658.35,2672.25,15098
2019-11-29 00:00:00+05:30,2672.3,2708.0,2625.0,2649.15,7302
2019-12-02 00:00:00+05:30,2649.15,2834.0,2636.3,2811.6,87959
2019-12-03 00:00:00+05:30,2839.0,2865.9,2760.3,2790.75,86929
2019-12-04 00:00:00+05:30,2800.0,2833.35,2725.0,2745.05,50077
2019-12-05 00:00:00+05:30,2740.0,2768.0,2675.0,2717.85,34939
2019-12-06 00:00:00+05:30,2720.1,2773.0,2640.0,2652.1,30818
2019-12-09 00:00:00+05:30,2655.0,2788.0,2645.25,2764.45,35237
2019-12-10 00:00:00+05:30,2775.0,2775.0,2663.0,2671.15,13051
2019-12-11 00:00:00+05:30,2689.0,2719.45,2660.2,2675.7,51692
2019-12-12 00:00:00+05:30,2690.0,2775.0,2661.3,2756.55,14765
2019-12-13 00:00:00+05:30,2775.0,2859.0,2752.1,2816.75,35051
2019-12-16 00:00:00+05:30,2833.4,2914.95,2804.45,2875.2,38886
2019-12-17 00:00:00+05:30,2890.0,2931.85,2832.35,2858.65,40447
2019-12-18 00:00:00+05:30,2889.7,2895.0,2827.0,2841.55,7973
2019-12-19 00:00:00+05:30,2830.25,2846.95,2777.0,2790.95,8150
2019-12-20 00:00:00+05:30,2803.9,2833.05,2775.0,2784.2,9746
2019-12-23 00:00:00+05:30,2791.9,2820.0,2778.8,2789.55,7535
2019-12-24 00:00:00+05:30,2796.05,2835.95,2741.2,2757.65,16851
2019-12-26 00:00:00+05:30,2772.1,2791.45,2654.0,2660.7,24074
2019-12-27 00:00:00+05:30,2665.0,2709.0,2665.0,2687.9,15025
2019-12-30 00:00:00+05:30,2704.0,2725.0,2675.25,2693.25,10629
2019-12-31 00:00:00+05:30,2699.85,2712.45,2590.0,2616.6,26820
2020-01-01 00:00:00+05:30,2634.8,2659.9,2616.05,2618.8,14045
2020-01-02 00:00:00+05:30,2619.0,2655.25,2615.05,2632.2,8590
2020-01-03 00:00:00+05:30,2634.0,2639.95,2555.0,2568.5,16517
2020-01-06 00:00:00+05:30,2565.0,2568.5,2480.0,2499.35,26982
2020-01-07 00:00:00+05:30,2503.0,2569.0,2501.6,2529.7,18518
2020-01-08 00:00:00+05:30,2510.0,2605.0,2502.05,2582.95,16290
2020-01-09 00:00:00+05:30,2605.0,2639.85,2539.65,2605.45,35091
2020-01-10 00:00:00+05:30,2605.05,2625.0,2525.0,2531.0,23297
2020-01-13 00:00:00+05:30,2556.0,2556.0,2502.0,2512.15,12700
2020-01-14 00:00:00+05:30,2514.0,2549.0,2511.0,2524.8,12028
2020-01-15 00:00:00+05:30,2525.05,2549.0,2504.7,2535.75,20502
2020-01-16 00:00:00+05:30,2535.75,2590.0,2514.9,2540.65,18105
2020-01-17 00:00:00+05:30,2562.65,2562.65,2520.0,2526.95,7356
2020-01-20 00:00:00+05:30,2547.8,2547.8,2487.0,2491.2,18871
2020-01-21 00:00:00+05:30,2500.0,2570.0,2485.4,2548.45,11564
2020-01-22 00:00:00+05:30,2578.2,2578.2,2522.0,2529.25,27591
2020-01-23 00:00:00+05:30,2529.3,2550.0,2512.55,2534.5,61138
2020-01-24 00:00:00+05:30,2535.0,2558.8,2500.0,2520.0,15045
2020-01-27 00:00:00+05:30,2520.0,2619.9,2495.0,2548.9,34218
2020-01-28 00:00:00+05:30,2550.0,2696.7,2550.0,2634.3,68544
2020-01-29 00:00:00+05:30,2654.0,2725.0,2641.3,2702.3,26048
2020-01-30 00:00:00+05:30,2735.0,2761.2,2704.0,2730.95,24794
2020-01-31 00:00:00+05:30,2750.0,2760.0,2641.0,2672.5,27902
2020-02-01 00:00:00+05:30,2652.25,2675.0,2581.05,2628.75,10261
2020-02-03 00:00:00+05:30,2590.0,2714.95,2538.0,2613.5,130945
2020-02-04 00:00:00+05:30,2550.0,2630.05,2531.1,2541.0,36950
2020-02-05 00:00:00+05:30,2580.0,2580.05,2477.95,2487.6,20867
2020-02-06 00:00:00+05:30,2510.1,2540.0,2415.0,2459.55,39660
2020-02-07 00:00:00+05:30,2474.4,2593.95,2451.2,2567.4,27196
2020-02-10 00:00:00+05:30,2590.0,2770.0,2540.25,2750.65,67418
2020-02-11 00:00:00+05:30,2793.9,2794.0,2631.0,2651.2,26647
2020-02-12 00:00:00+05:30,2671.8,2775.0,2665.0,2691.7,33326
2020-02-13 00:00:00+05:30,2724.7,2799.0,2691.6,2786.75,28512
2020-02-14 00:00:00+05:30,2786.75,2939.9,2750.0,2865.15,56106
2020-02-17 00:00:00+05:30,2869.0,2899.6,2725.0,2740.25,27316
2020-02-18 00:00:00+05:30,2730.0,2795.0,2672.0,2731.5,20960
2020-02-19 00:00:00+05:30,2745.35,2899.0,2745.35,2847.55,29222
2020-02-20 00:00:00+05:30,2847.8,2892.0,2801.0,2813.7,13087
2020-02-24 00:00:00+05:30,2810.25,2863.0,2735.0,2757.7,10760
2020-02-25 00:00:00+05:30,2788.9,2800.0,2718.95,2728.65,13466
2020-02-26 00:00:00+05:30,2749.9,2760.0,2650.0,2662.15,15886
2020-02-27 00:00:00+05:30,2670.0,2690.0,2644.0,2666.4,14715
2020-02-28 00:00:00+05:30,2608.7,2645.0,2550.0,2578.2,14169
2020-03-02 00:00:00+05:30,2585.0,2698.0,2580.2,2653.65,24053
2020-03-03 00:00:00+05:30,2674.8,2713.4,2606.0,2659.65,19440
2020-03-04 00:00:00+05:30,2693.8,2730.0,2590.0,2671.05,28765
2020-03-05 00:00:00+05:30,2687.65,2697.0,2615.0,2627.3,7412
2020-03-06 00:00:00+05:30,2579.0,2688.45,2509.1,2659.45,22949
2020-03-09 00:00:00+05:30,2616.0,2659.95,2404.0,2436.45,32012
2020-03-11 00:00:00+05:30,2460.0,2518.95,2425.0,2453.7,10992
2020-03-12 00:00:00+05:30,2360.0,2360.25,2050.3,2252.8,50472
2020-03-13 00:00:00+05:30,2121.2,2436.9,1985.5,2382.15,23516
2020-03-16 00:00:00+05:30,2300.0,2390.0,2180.0,2193.55,15633
2020-03-17 00:00:00+05:30,2200.75,2285.0,2134.85,2229.35,13260
2020-03-18 00:00:00+05:30,2286.0,2309.6,2017.45,2042.95,13399
2020-03-19 00:00:00+05:30,1980.0,2149.0,1901.25,2070.15,51357
2020-03-20 00:00:00+05:30,2200.0,2433.6,2072.55,2352.8,32436
2020-03-23 00:00:00+05:30,1925.0,2330.0,1885.0,1903.4,24052
2020-03-24 00:00:00+05:30,2050.0,2075.0,1922.0,2028.65,14122
2020-03-25 00:00:00+05:30,2028.65,2287.95,2015.4,2218.45,47267
2020-03-26 00:00:00+05:30,2250.0,2333.0,2220.25,2253.1,67504
2020-03-27 00:00:00+05:30,2299.0,2347.8,2152.0,2197.55,28168
2020-03-30 00:00:00+05:30,2199.9,2290.0,2068.0,2244.65,29473
2020-03-31 00:00:00+05:30,2350.0,2450.0,2300.0,2403.85,134769
2020-04-01 00:00:00+05:30,2419.0,2435.0,2345.5,2409.2,11193
2020-04-03 00:00:00+05:30,2400.05,2536.0,2374.95,2401.05,29900
2020-04-07 00:00:00+05:30,2525.0,2744.0,2452.25,2693.65,49170
2020-04-08 00:00:00+05:30,2700.0,2830.0,2544.0,2561.6,38510
2020-04-09 00:00:00+05:30,2626.0,2700.0,2626.0,2675.7,19908
2020-04-13 00:00:00+05:30,2675.7,2714.7,2600.25,2636.55,17082
2020-04-15 00:00:00+05:30,2725.0,2725.05,2559.0,2568.45,27371
2020-04-16 00:00:00+05:30,2602.0,2640.0,2560.1,2574.1,15903
2020-04-17 00:00:00+05:30,2610.0,2664.7,2595.05,2628.5,14372
2020-04-20 00:00:00+05:30,2640.0,2656.0,2599.0,2609.55,5222
2020-04-21 00:00:00+05:30,2580.0,2705.9,2570.0,2582.55,13369
2020-04-22 00:00:00+05:30,2602.0,2632.2,2538.0,2549.55,8407
2020-04-23 00:00:00+05:30,2574.75,2655.0,2565.0,2595.1,13863
2020-04-24 00:00:00+05:30,2595.0,2799.0,2581.6,2766.1,112426
2020-04-27 00:00:00+05:30,2844.0,2909.9,2785.15,2823.7,66814
2020-04-28 00:00:00+05:30,2824.0,2845.0,2759.95,2777.8,16249
2020-04-29 00:00:00+05:30,2798.95,3124.0,2745.0,3038.75,108880
2020-04-30 00:00:00+05:30,3180.0,3245.05,2945.0,3036.45,136267
2020-05-04 00:00:00+05:30,3000.0,3297.0,2960.05,3242.55,133103
2020-05-05 00:00:00+05:30,3298.9,3375.0,3181.1,3220.0,131009
2020-05-06 00:00:00+05:30,3250.0,3304.25,3166.5,3272.45,58471
2020-05-07 00:00:00+05:30,3285.0,3295.25,3144.0,3168.3,57088
2020-05-08 00:00:00+05:30,3170.05,3212.6,3075.0,3122.95,36085
2020-05-11 00:00:00+05:30,3149.0,3158.6,3071.25,3080.15,17985
2020-05-12 00:00:00+05:30,3085.0,3085.0,3007.0,3060.2,15829
2020-05-13 00:00:00+05:30,3100.0,3100.0,3022.3,3050.7,15345
2020-05-14 00:00:00+05:30,3021.0,3099.0,2961.35,3009.3,24727
2020-05-15 00:00:00+05:30,3000.0,3103.0,3000.0,3020.75,29808
2020-05-18 00:00:00+05:30,3037.0,3125.95,3033.1,3050.9,67630
2020-05-19 00:00:00+05:30,3060.0,3080.0,2695.0,2722.95,171451
2020-05-20 00:00:00+05:30,2715.05,3005.0,2595.0,2967.4,201773
2020-05-21 00:00:00+05:30,2970.0,3085.0,2888.65,3028.2,146634
2020-05-22 00:00:00+05:30,3080.0,3195.0,3050.0,3137.45,151730
2020-05-26 00:00:00+05:30,3150.0,3195.0,3049.0,3074.85,59622
2020-05-27 00:00:00+05:30,3089.0,3096.95,2960.1,2978.5,44121
2020-05-28 00:00:00+05:30,2978.5,2978.5,2890.0,2910.45,43194
2020-05-29 00:00:00+05:30,2919.0,3101.0,2902.95,3053.0,69829
2020-06-01 00:00:00+05:30,3097.0,3144.75,3031.9,3089.6,41633
2020-06-02 00:00:00+05:30,3140.0,3180.0,3100.0,3122.8,41552
2020-06-03 00:00:00+05:30,3130.0,3169.0,3070.0,3087.15,32033
