date,open,high,low,close,volume
2021-12-02 00:00:00+05:30,983.0,984.99,980.05,984.16,656
2021-12-03 00:00:00+05:30,981.16,983.99,980.0,980.29,2451
2021-12-06 00:00:00+05:30,980.29,989.0,980.0,980.4,1461
2021-12-07 00:00:00+05:30,986.99,986.99,978.72,980.74,1830
2021-12-08 00:00:00+05:30,978.72,982.0,974.25,975.74,4241
2021-12-09 00:00:00+05:30,984.0,984.0,975.0,978.0,1522
2021-12-10 00:00:00+05:30,978.0,981.6,972.0,979.54,2563
2021-12-13 00:00:00+05:30,981.55,981.6,976.11,980.75,496
2021-12-14 00:00:00+05:30,981.01,982.96,977.0,977.51,2570
2021-12-15 00:00:00+05:30,979.0,980.0,975.0,975.43,2515
2021-12-16 00:00:00+05:30,981.75,982.8,975.08,981.61,4591
2021-12-17 00:00:00+05:30,978.0,980.0,972.5,975.98,987
2021-12-20 00:00:00+05:30,977.0,980.0,972.0,973.35,1267
2021-12-21 00:00:00+05:30,976.0,976.0,971.0,971.62,610
2021-12-22 00:00:00+05:30,971.65,971.65,968.06,970.0,1775
2021-12-23 00:00:00+05:30,970.0,975.0,968.0,975.0,2543
2021-12-24 00:00:00+05:30,975.0,976.99,971.0,975.1,4245
2021-12-27 00:00:00+05:30,977.0,977.0,950.0,969.43,8488
2021-12-28 00:00:00+05:30,972.5,976.4,970.0,976.03,3758
2021-12-29 00:00:00+05:30,975.0,975.1,973.0,975.0,7241
2021-12-30 00:00:00+05:30,976.8,977.0,975.0,975.59,650
2021-12-31 00:00:00+05:30,978.9,980.0,978.9,979.99,407
2022-01-03 00:00:00+05:30,980.0,980.0,975.0,978.11,5965
2022-01-04 00:00:00+05:30,979.4,985.0,975.0,980.12,3958
2022-01-05 00:00:00+05:30,980.12,988.48,980.12,986.25,3756
2022-01-06 00:00:00+05:30,987.0,987.0,982.1,982.1,2816
2022-01-07 00:00:00+05:30,982.1,987.0,982.1,985.27,2530
2022-01-10 00:00:00+05:30,986.0,987.5,985.0,987.5,2331
2022-01-11 00:00:00+05:30,988.0,988.0,983.0,986.1,5982
2022-01-12 00:00:00+05:30,988.0,988.7,984.0,987.49,17090
2022-01-13 00:00:00+05:30,988.0,988.0,983.0,983.21,2451
2022-01-14 00:00:00+05:30,987.99,987.99,984.0,987.0,11505
2022-01-17 00:00:00+05:30,988.0,988.01,986.0,986.49,24647
2022-01-18 00:00:00+05:30,990.0,990.0,986.49,987.0,53209
2022-01-19 00:00:00+05:30,990.0,990.0,986.0,986.12,4015
2022-01-20 00:00:00+05:30,990.0,990.0,987.0,988.7,40
2022-01-21 00:00:00+05:30,981.16,987.99,981.16,986.99,1676
2022-01-24 00:00:00+05:30,981.25,984.0,980.0,981.0,7059
2022-01-25 00:00:00+05:30,981.0,983.0,977.0,981.84,12350
2022-01-27 00:00:00+05:30,983.0,985.95,981.0,985.0,5506
2022-01-28 00:00:00+05:30,987.0,987.0,985.0,987.0,1377
2022-01-31 00:00:00+05:30,987.0,987.5,985.0,986.97,7195
2022-02-01 00:00:00+05:30,988.0,990.0,986.0,989.96,2231
2022-02-02 00:00:00+05:30,987.0,990.0,987.0,987.24,765
2022-02-03 00:00:00+05:30,990.0,992.0,987.0,990.0,1530
2022-02-04 00:00:00+05:30,989.99,990.0,987.0,987.0,168
2022-02-07 00:00:00+05:30,987.0,991.0,986.2,987.01,3948
2022-02-08 00:00:00+05:30,987.0,992.0,987.0,990.34,1878
2022-02-09 00:00:00+05:30,992.0,995.0,990.34,994.0,3136
2022-02-10 00:00:00+05:30,990.2,993.0,988.0,990.03,2757
2022-02-11 00:00:00+05:30,990.5,992.0,988.6,991.99,2086
2022-02-14 00:00:00+05:30,992.0,992.0,981.0,985.95,759
2022-02-15 00:00:00+05:30,985.0,989.0,983.0,989.0,2037
2022-02-16 00:00:00+05:30,988.1,989.99,985.0,985.0,623
2022-02-17 00:00:00+05:30,985.0,985.0,981.0,981.12,1013
2022-02-18 00:00:00+05:30,983.09,983.5,982.0,983.5,1195
2022-02-21 00:00:00+05:30,983.25,983.5,982.0,982.0,5860
2022-02-22 00:00:00+05:30,980.0,985.0,970.0,984.76,1119
2022-02-23 00:00:00+05:30,990.0,990.0,984.0,985.1,984
2022-02-24 00:00:00+05:30,981.1,985.79,980.0,980.97,17328
2022-02-25 00:00:00+05:30,981.05,985.8,980.0,985.8,7328
2022-02-28 00:00:00+05:30,985.8,985.8,976.2,984.48,756
2022-03-02 00:00:00+05:30,980.0,986.99,980.0,980.9,1528
2022-03-03 00:00:00+05:30,970.0,985.0,900.0,984.0,2060
2022-03-04 00:00:00+05:30,984.0,984.0,981.05,984.0,4342
2022-03-07 00:00:00+05:30,980.05,990.0,980.05,989.79,5326
2022-03-08 00:00:00+05:30,989.0,989.0,977.0,981.01,5012
2022-03-09 00:00:00+05:30,981.01,986.0,981.0,985.0,430
2022-03-10 00:00:00+05:30,981.0,989.0,981.0,984.45,1143
2022-03-11 00:00:00+05:30,987.05,989.0,982.25,987.99,201
2022-03-14 00:00:00+05:30,984.8,987.98,981.0,982.8,171
2022-03-15 00:00:00+05:30,987.99,987.99,973.81,987.99,1119
2022-03-16 00:00:00+05:30,975.12,975.2,975.11,975.2,51
2022-03-17 00:00:00+05:30,976.0,981.0,975.35,975.91,919
2022-03-21 00:00:00+05:30,985.0,988.8,972.0,980.0,2886
2022-03-22 00:00:00+05:30,984.1,984.1,980.0,983.72,7820
2022-03-23 00:00:00+05:30,983.72,989.0,820.2,975.5,1563
2022-03-24 00:00:00+05:30,979.95,984.6,979.95,980.06,1795
2022-03-25 00:00:00+05:30,985.0,985.0,978.0,980.0,2950
2022-03-28 00:00:00+05:30,980.0,980.0,975.11,975.12,839
2022-03-29 00:00:00+05:30,987.99,990.0,978.0,980.0,5274
2022-03-30 00:00:00+05:30,980.01,983.75,980.01,981.3,148
2022-03-31 00:00:00+05:30,981.11,982.2,981.11,982.2,2306
2022-04-01 00:00:00+05:30,982.0,985.99,980.11,985.99,151
2022-04-04 00:00:00+05:30,985.0,985.0,982.0,982.0,990
2022-04-05 00:00:00+05:30,987.0,988.0,978.31,983.62,16856
2022-04-06 00:00:00+05:30,985.0,985.0,980.0,980.15,1343
2022-04-07 00:00:00+05:30,985.0,985.0,981.0,984.78,1943
2022-04-08 00:00:00+05:30,985.0,986.0,980.21,985.46,1786
2022-04-11 00:00:00+05:30,988.0,989.89,985.0,989.0,1658
2022-04-12 00:00:00+05:30,984.0,988.99,981.01,981.1,430
2022-04-13 00:00:00+05:30,982.01,987.99,981.11,986.0,1760
2022-04-18 00:00:00+05:30,985.0,990.0,978.5,986.98,1195
2022-04-19 00:00:00+05:30,985.0,986.97,985.0,986.8,230
2022-04-20 00:00:00+05:30,985.0,985.0,980.21,984.99,342
2022-04-21 00:00:00+05:30,985.0,985.0,981.0,985.0,926
2022-04-22 00:00:00+05:30,980.0,986.55,980.0,984.0,1272
2022-04-25 00:00:00+05:30,985.0,988.99,980.01,986.02,1009
2022-04-26 00:00:00+05:30,986.02,986.02,980.21,982.48,2300
2022-04-27 00:00:00+05:30,983.0,985.0,983.0,983.1,293
2022-04-28 00:00:00+05:30,980.0,986.79,979.0,980.33,4001
2022-04-29 00:00:00+05:30,982.0,987.69,979.1,985.05,2735
2022-05-02 00:00:00+05:30,985.0,985.8,981.01,985.37,4399
2022-05-04 00:00:00+05:30,988.85,988.85,982.01,983.01,4818
2022-05-05 00:00:00+05:30,983.21,988.0,983.0,983.0,802
2022-05-06 00:00:00+05:30,980.25,985.94,901.0,983.86,2744
2022-05-09 00:00:00+05:30,984.0,984.0,980.0,981.93,2418
2022-05-10 00:00:00+05:30,983.0,985.0,981.0,984.23,1229
2022-05-11 00:00:00+05:30,984.85,986.8,982.21,984.41,1326
2022-05-12 00:00:00+05:30,984.8,985.0,977.0,984.4,3860
2022-05-13 00:00:00+05:30,985.0,985.0,977.0,980.0,3056
2022-05-16 00:00:00+05:30,985.0,988.75,982.5,988.02,1099
2022-05-17 00:00:00+05:30,988.8,988.8,980.0,983.35,1349
2022-05-18 00:00:00+05:30,984.3,985.0,982.25,982.25,1149
2022-05-19 00:00:00+05:30,982.0,983.6,980.0,982.8,1571
2022-05-20 00:00:00+05:30,980.0,984.1,980.0,980.52,189
2022-05-23 00:00:00+05:30,980.0,984.0,980.0,983.11,274
2022-05-24 00:00:00+05:30,983.5,984.0,979.0,981.75,1263
2022-05-25 00:00:00+05:30,984.0,984.0,980.0,980.5,582
2022-05-26 00:00:00+05:30,982.5,982.5,980.0,980.0,224
2022-05-27 00:00:00+05:30,979.05,980.0,974.4,979.99,3656
2022-05-30 00:00:00+05:30,979.99,985.0,975.45,978.86,1545
2022-05-31 00:00:00+05:30,979.0,985.0,979.0,980.0,2065
2022-06-01 00:00:00+05:30,980.0,985.0,970.0,980.11,2328
2022-06-02 00:00:00+05:30,980.11,981.0,979.5,980.99,13728
2022-06-03 00:00:00+05:30,980.0,982.0,976.0,978.26,2070
2022-06-06 00:00:00+05:30,980.0,981.0,921.0,981.0,4225
2022-06-07 00:00:00+05:30,980.0,981.0,980.0,980.98,3240
2022-06-08 00:00:00+05:30,980.0,982.0,979.0,981.67,4661
2022-06-09 00:00:00+05:30,983.0,985.99,978.03,984.91,8992
2022-06-10 00:00:00+05:30,980.0,987.99,980.0,984.84,10480
2022-06-13 00:00:00+05:30,985.0,987.75,979.0,981.87,3986
2022-06-14 00:00:00+05:30,981.87,981.87,977.99,978.68,4432
2022-06-15 00:00:00+05:30,981.0,982.0,980.0,980.34,2162
2022-06-16 00:00:00+05:30,984.9,984.9,973.25,974.07,1475
2022-06-17 00:00:00+05:30,976.0,976.4,969.7,976.4,1211
2022-06-20 00:00:00+05:30,976.4,976.4,970.1,974.0,1371
2022-06-21 00:00:00+05:30,975.0,979.0,972.0,974.33,877
2022-06-22 00:00:00+05:30,975.0,975.0,972.03,973.43,639
2022-06-23 00:00:00+05:30,979.98,979.98,979.0,979.19,300
2022-06-24 00:00:00+05:30,980.0,980.0,975.0,977.0,2081
2022-06-27 00:00:00+05:30,977.01,990.0,977.01,984.48,2988
2022-06-28 00:00:00+05:30,987.0,987.0,980.0,982.7,2294
2022-06-29 00:00:00+05:30,983.0,984.0,980.01,980.16,2135
2022-06-30 00:00:00+05:30,981.0,984.0,980.0,981.28,1555
2022-07-01 00:00:00+05:30,979.11,982.0,979.11,981.34,157
2022-07-04 00:00:00+05:30,983.01,983.01,977.0,980.1,1097
2022-07-05 00:00:00+05:30,982.25,987.86,980.0,983.8,2787
2022-07-06 00:00:00+05:30,985.0,985.0,978.01,984.99,2975
2022-07-07 00:00:00+05:30,980.23,984.0,980.0,980.03,5118
2022-07-08 00:00:00+05:30,980.0,984.0,978.13,980.26,2547
2022-07-11 00:00:00+05:30,990.0,990.0,980.0,981.23,2105
2022-07-12 00:00:00+05:30,983.0,983.5,980.24,980.43,1482
2022-07-13 00:00:00+05:30,980.0,984.0,980.0,983.6,2253
2022-07-14 00:00:00+05:30,983.0,984.5,981.0,983.84,1593
2022-07-15 00:00:00+05:30,982.0,983.0,975.0,980.0,1365
2022-07-18 00:00:00+05:30,980.0,981.0,977.03,979.16,1722
2022-07-19 00:00:00+05:30,981.45,981.45,980.0,980.48,561
2022-07-20 00:00:00+05:30,980.0,981.89,979.0,979.99,650
2022-07-21 00:00:00+05:30,980.0,980.0,979.0,979.99,814
2022-07-22 00:00:00+05:30,977.02,982.98,977.02,981.65,1017
2022-07-25 00:00:00+05:30,982.98,983.39,980.0,983.07,2686
2022-07-26 00:00:00+05:30,983.13,984.9,980.0,981.0,2322
2022-07-27 00:00:00+05:30,982.0,984.89,980.03,981.73,221
2022-07-28 00:00:00+05:30,980.21,984.99,980.2,984.28,1273
2022-07-29 00:00:00+05:30,984.28,984.89,981.11,983.99,2457
2022-08-01 00:00:00+05:30,986.0,989.2,981.04,982.25,2489
2022-08-02 00:00:00+05:30,983.0,984.0,982.0,982.27,3074
2022-08-03 00:00:00+05:30,983.0,984.99,983.0,984.1,904
2022-08-04 00:00:00+05:30,984.99,985.0,984.0,984.72,1366
2022-08-05 00:00:00+05:30,985.0,986.84,985.0,986.18,1377
2022-08-08 00:00:00+05:30,987.0,989.9,987.0,988.7,2658
2022-08-10 00:00:00+05:30,989.0,990.0,987.01,989.08,2417
2022-08-11 00:00:00+05:30,990.0,990.0,980.0,983.85,8298
2022-08-12 00:00:00+05:30,990.0,990.0,980.05,989.68,1943
2022-08-16 00:00:00+05:30,990.0,990.0,987.0,987.05,2679
2022-08-17 00:00:00+05:30,987.0,989.79,985.0,985.48,2012
2022-08-18 00:00:00+05:30,986.0,986.0,982.0,984.91,1895
2022-08-19 00:00:00+05:30,980.0,987.88,980.0,985.56,1449
2022-08-22 00:00:00+05:30,990.0,990.0,985.0,986.0,5354
2022-08-23 00:00:00+05:30,986.0,986.0,982.2,986.0,3207
2022-08-24 00:00:00+05:30,986.0,988.97,986.0,987.0,1675
2022-08-25 00:00:00+05:30,987.0,990.0,984.02,987.44,1447
2022-08-26 00:00:00+05:30,987.44,987.44,985.66,986.51,2228
2022-08-29 00:00:00+05:30,987.0,988.0,984.01,986.0,2356
2022-08-30 00:00:00+05:30,986.0,989.48,984.55,985.26,2528
2022-09-01 00:00:00+05:30,987.0,990.0,986.99,988.0,5923
2022-09-02 00:00:00+05:30,990.0,995.0,987.01,989.0,2791
2022-09-05 00:00:00+05:30,989.0,993.0,987.1,990.0,1504
2022-09-06 00:00:00+05:30,990.0,992.0,990.0,990.0,2369
2022-09-07 00:00:00+05:30,994.29,999.5,992.0,999.46,2981
2022-09-08 00:00:00+05:30,999.46,1000.01,995.1,999.39,5996
2022-09-09 00:00:00+05:30,1000.0,1007.79,1000.0,1000.06,2595
2022-09-12 00:00:00+05:30,1001.01,1004.8,1001.0,1004.0,2173
2022-09-13 00:00:00+05:30,1004.0,1004.0,1001.0,1002.0,2682
2022-09-14 00:00:00+05:30,1001.97,1001.97,997.0,997.74,2900
2022-09-15 00:00:00+05:30,997.74,1003.0,994.0,1000.19,3758
2022-09-16 00:00:00+05:30,1000.19,1002.89,995.01,996.89,2619
2022-09-19 00:00:00+05:30,997.0,1003.75,994.01,1002.15,2243
2022-09-20 00:00:00+05:30,1002.13,1003.0,997.0,998.69,2762
2022-09-21 00:00:00+05:30,1001.0,1002.0,1000.0,1000.6,771
2022-09-22 00:00:00+05:30,1000.0,1003.0,997.2,998.41,2164
2022-09-23 00:00:00+05:30,999.0,1002.0,999.0,1000.32,2075
2022-09-26 00:00:00+05:30,990.0,996.1,990.0,990.2,2593
2022-09-27 00:00:00+05:30,991.5,994.75,991.5,993.9,685
2022-09-28 00:00:00+05:30,992.01,993.74,990.0,990.11,3631
2022-09-29 00:00:00+05:30,995.0,998.99,990.0,995.04,5461
2022-09-30 00:00:00+05:30,995.04,1000.0,994.0,996.46,1034
2022-10-03 00:00:00+05:30,998.0,999.0,996.0,998.02,633
2022-10-04 00:00:00+05:30,998.03,1002.0,997.0,1001.64,1693
2022-10-06 00:00:00+05:30,1001.64,1002.0,998.1,999.85,1540
2022-10-07 00:00:00+05:30,999.95,1004.75,999.95,1001.0,2540
2022-10-10 00:00:00+05:30,1001.2,1004.25,1000.0,1001.0,5369
2022-10-11 00:00:00+05:30,1004.85,1006.0,1000.0,1002.44,2403
2022-10-12 00:00:00+05:30,1006.9,1008.0,1005.0,1005.26,2004
2022-10-13 00:00:00+05:30,1001.9,1004.0,989.0,995.48,6511
2022-10-14 00:00:00+05:30,996.0,999.99,992.01,999.94,2086
2022-10-17 00:00:00+05:30,1000.0,1000.0,997.0,999.0,3311
2022-10-18 00:00:00+05:30,999.0,1000.0,997.5,998.0,616
2022-10-19 00:00:00+05:30,1005.0,1005.0,997.41,997.41,810
2022-10-20 00:00:00+05:30,997.01,1001.5,997.0,999.72,719
2022-10-21 00:00:00+05:30,999.72,1001.0,987.66,999.9,1774
2022-10-24 00:00:00+05:30,1000.0,1000.0,999.79,999.92,386
2022-10-25 00:00:00+05:30,992.4,1001.8,992.4,1001.45,810
2022-10-27 00:00:00+05:30,1001.95,1001.95,997.01,998.74,400
2022-10-28 00:00:00+05:30,1000.0,1000.8,1000.0,1000.8,334
2022-10-31 00:00:00+05:30,997.5,1000.95,997.0,998.35,1425
2022-11-01 00:00:00+05:30,1003.8,1003.8,999.0,1000.0,2309
2022-11-02 00:00:00+05:30,1001.0,1001.0,996.0,999.06,4295
2022-11-03 00:00:00+05:30,999.06,1001.1,999.06,999.64,1558
2022-11-04 00:00:00+05:30,999.2,1002.5,999.2,1001.45,1729
2022-11-07 00:00:00+05:30,1001.5,1004.4,1001.25,1001.67,1051
2022-11-09 00:00:00+05:30,1002.1,1004.49,1000.0,1002.75,3092
2022-11-10 00:00:00+05:30,1003.0,1004.0,1000.0,1002.69,1728
2022-11-11 00:00:00+05:30,1005.69,1005.69,1000.01,1003.95,629
2022-11-14 00:00:00+05:30,1004.0,1004.0,1000.0,1000.48,2958
2022-11-15 00:00:00+05:30,1000.0,1009.9,996.0,1001.98,2647
2022-11-16 00:00:00+05:30,1001.98,1002.0,996.0,997.15,2096
2022-11-17 00:00:00+05:30,999.0,1001.95,999.0,1001.95,2465
2022-11-18 00:00:00+05:30,1002.0,1002.0,997.0,1002.0,1012
2022-11-21 00:00:00+05:30,1002.0,1003.97,998.51,1002.42,772
2022-11-22 00:00:00+05:30,999.0,1002.4,994.1,1002.0,1383
2022-11-23 00:00:00+05:30,999.0,1001.0,997.0,999.67,3110
2022-11-24 00:00:00+05:30,999.0,1003.79,999.0,1002.98,1022
2022-11-25 00:00:00+05:30,1002.98,1003.49,999.5,1002.32,879
2022-11-28 00:00:00+05:30,1001.2,1002.0,998.0,1000.03,5076
2022-11-29 00:00:00+05:30,1000.03,1003.53,1000.0,1003.52,1499
2022-11-30 00:00:00+05:30,999.0,1002.55,998.6,1001.98,1105
2022-12-01 00:00:00+05:30,1001.95,1001.95,1000.0,1001.92,2437
2022-12-02 00:00:00+05:30,1002.5,1002.5,1000.0,1000.51,2016
2022-12-05 00:00:00+05:30,1002.6,1002.6,1000.5,1001.5,819
2022-12-06 00:00:00+05:30,1002.8,1004.79,1000.1,1003.0,1017
2022-12-07 00:00:00+05:30,1003.0,1008.75,1003.0,1006.49,1299
2022-12-08 00:00:00+05:30,1005.05,1006.4,1005.05,1005.25,610
2022-12-09 00:00:00+05:30,1005.25,1006.4,1005.25,1005.99,1051
2022-12-12 00:00:00+05:30,1005.99,1012.0,1004.99,1010.36,2537
2022-12-13 00:00:00+05:30,1005.0,1010.0,1002.12,1006.02,1462
2022-12-14 00:00:00+05:30,1002.21,1006.31,1002.21,1004.0,1011
2022-12-15 00:00:00+05:30,1002.37,1002.37,998.1,1001.08,2521
2022-12-16 00:00:00+05:30,1001.5,1001.95,1000.0,1001.95,1503
2022-12-19 00:00:00+05:30,1000.0,1002.0,1000.0,1001.5,1061
2022-12-20 00:00:00+05:30,1001.5,1002.4,1000.1,1001.66,3191
2022-12-21 00:00:00+05:30,1000.13,1003.8,1000.01,1003.79,1148
2022-12-22 00:00:00+05:30,1008.0,1008.0,1000.0,1001.97,2070
2022-12-23 00:00:00+05:30,1004.0,1004.0,1000.0,1002.44,2274
2022-12-26 00:00:00+05:30,1002.0,1005.75,1001.3,1005.35,2659
2022-12-27 00:00:00+05:30,1008.0,1008.0,1002.0,1005.0,596
2022-12-28 00:00:00+05:30,1005.0,1005.88,1002.0,1004.63,807
2022-12-29 00:00:00+05:30,1002.7,1006.98,1002.0,1006.28,976
2022-12-30 00:00:00+05:30,1002.11,1006.95,1002.0,1005.0,604
2023-01-02 00:00:00+05:30,1002.1,1004.0,996.0,1002.0,6635
2023-01-03 00:00:00+05:30,1002.1,1004.95,1002.0,1003.17,1721
2023-01-04 00:00:00+05:30,1000.17,1002.03,999.0,999.88,12272
2023-01-05 00:00:00+05:30,1000.0,1004.94,998.7,1001.72,4608
2023-01-06 00:00:00+05:30,1002.5,1002.5,996.01,998.65,2167
2023-01-09 00:00:00+05:30,1004.8,1004.8,993.0,993.99,10469
2023-01-10 00:00:00+05:30,996.0,1000.0,995.0,998.22,1799
2023-01-11 00:00:00+05:30,998.0,999.95,995.0,996.75,7123
2023-01-12 00:00:00+05:30,997.0,998.0,996.0,997.99,5016
2023-01-13 00:00:00+05:30,997.0,999.95,996.0,996.58,1483
2023-01-16 00:00:00+05:30,995.0,997.99,995.0,997.12,2817
2023-01-17 00:00:00+05:30,995.0,996.4,992.05,995.68,3247
2023-01-18 00:00:00+05:30,996.0,999.9,995.0,999.07,1951
2023-01-19 00:00:00+05:30,999.89,999.89,994.0,998.4,951
2023-01-20 00:00:00+05:30,998.88,1000.0,994.0,997.73,3081
2023-01-23 00:00:00+05:30,996.0,1000.0,995.01,999.27,840
2023-01-24 00:00:00+05:30,995.25,999.7,995.2,998.91,1120
2023-01-25 00:00:00+05:30,998.91,998.91,995.05,997.62,1699
2023-01-27 00:00:00+05:30,997.62,998.9,996.0,998.05,1787
2023-01-30 00:00:00+05:30,998.0,998.9,995.0,998.78,1536
2023-01-31 00:00:00+05:30,994.0,998.9,990.0,998.89,3999
2023-02-01 00:00:00+05:30,998.9,998.9,996.0,998.5,726
2023-02-02 00:00:00+05:30,996.0,998.25,995.0,998.25,612
2023-02-03 00:00:00+05:30,998.0,999.0,994.0,997.89,854
2023-02-06 00:00:00+05:30,994.0,999.0,994.0,997.7,791
2023-02-07 00:00:00+05:30,997.7,998.0,994.0,995.56,3778
2023-02-08 00:00:00+05:30,998.0,998.0,995.0,998.0,835
2023-02-09 00:00:00+05:30,996.11,998.0,996.0,996.08,2747
2023-02-10 00:00:00+05:30,998.0,1000.0,996.05,999.2,2284
2023-02-13 00:00:00+05:30,1003.0,1003.0,996.0,999.0,2458
2023-02-14 00:00:00+05:30,997.8,999.89,997.1,999.0,2799
2023-02-15 00:00:00+05:30,999.0,999.69,996.0,999.0,1777
2023-02-16 00:00:00+05:30,999.0,999.97,996.03,997.28,2202
