date,open,high,low,close,volume
2021-07-30 00:00:00+05:30,13.1,13.1,13.1,13.1,6000
2021-08-02 00:00:00+05:30,13.25,13.25,13.25,13.25,6000
2021-08-03 00:00:00+05:30,13.25,13.25,13.25,13.25,12000
2021-08-10 00:00:00+05:30,12.6,12.65,12.6,12.6,30000
2021-08-11 00:00:00+05:30,13.2,13.2,13.2,13.2,12000
2021-08-12 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2021-08-13 00:00:00+05:30,13.2,13.2,13.2,13.2,6000
2021-08-16 00:00:00+05:30,13.5,13.55,13.5,13.55,84000
2021-08-17 00:00:00+05:30,12.9,12.9,12.9,12.9,6000
2021-08-18 00:00:00+05:30,12.25,12.25,12.25,12.25,24000
2021-08-20 00:00:00+05:30,11.65,11.65,11.65,11.65,6000
2021-08-23 00:00:00+05:30,12.2,12.2,11.7,11.7,12000
2021-08-24 00:00:00+05:30,11.7,11.7,11.7,11.7,6000
2021-08-25 00:00:00+05:30,11.65,11.65,11.65,11.65,12000
2021-08-27 00:00:00+05:30,11.1,11.1,11.1,11.1,18000
2021-08-30 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2021-08-31 00:00:00+05:30,10.0,11.05,10.0,11.05,18000
2021-09-02 00:00:00+05:30,11.6,11.6,11.6,11.6,6000
2021-09-03 00:00:00+05:30,12.2,12.2,12.2,12.2,42000
2021-09-06 00:00:00+05:30,12.8,12.8,12.8,12.8,6000
2021-09-07 00:00:00+05:30,13.4,13.4,13.4,13.4,18000
2021-09-08 00:00:00+05:30,14.05,14.05,14.05,14.05,6000
2021-09-09 00:00:00+05:30,14.05,14.4,13.4,14.4,66000
2021-09-13 00:00:00+05:30,15.1,15.1,15.1,15.1,6000
2021-09-14 00:00:00+05:30,15.75,15.75,15.75,15.75,18000
2021-09-15 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2021-09-16 00:00:00+05:30,14.25,14.25,14.25,14.25,18000
2021-09-17 00:00:00+05:30,13.55,14.9,13.55,14.9,18000
2021-09-20 00:00:00+05:30,14.2,14.9,14.2,14.9,12000
2021-09-21 00:00:00+05:30,14.2,14.2,14.2,14.2,18000
2021-09-22 00:00:00+05:30,14.0,14.8,13.5,14.8,60000
2021-09-23 00:00:00+05:30,14.1,14.1,14.1,14.1,12000
2021-09-27 00:00:00+05:30,13.4,13.4,13.4,13.4,6000
2021-09-29 00:00:00+05:30,13.05,13.05,13.05,13.05,6000
2021-09-30 00:00:00+05:30,12.4,12.4,12.4,12.4,12000
2021-10-05 00:00:00+05:30,11.8,11.8,11.8,11.8,6000
2021-10-07 00:00:00+05:30,12.4,12.4,11.8,11.8,12000
2021-10-08 00:00:00+05:30,12.4,12.4,12.4,12.4,18000
2021-10-11 00:00:00+05:30,13.0,13.0,13.0,13.0,24000
2021-10-12 00:00:00+05:30,13.0,13.6,13.0,13.6,12000
2021-10-14 00:00:00+05:30,13.75,13.75,13.0,13.0,12000
2021-10-18 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2021-10-20 00:00:00+05:30,12.35,12.4,12.35,12.35,24000
2021-10-25 00:00:00+05:30,11.8,11.8,11.8,11.8,6000
2021-11-09 00:00:00+05:30,11.8,12.35,11.8,12.35,12000
2021-11-10 00:00:00+05:30,11.8,11.8,11.8,11.8,6000
2021-11-12 00:00:00+05:30,12.25,12.25,12.25,12.25,12000
2021-11-15 00:00:00+05:30,12.25,12.5,12.25,12.5,18000
2021-11-24 00:00:00+05:30,11.9,11.9,11.9,11.9,6000
2021-11-29 00:00:00+05:30,11.3,11.3,11.3,11.3,6000
2021-11-30 00:00:00+05:30,11.3,11.3,11.3,11.3,6000
2021-12-02 00:00:00+05:30,11.15,11.15,11.15,11.15,6000
2021-12-08 00:00:00+05:30,10.6,10.6,10.6,10.6,6000
2021-12-10 00:00:00+05:30,10.2,10.2,10.2,10.2,12000
2021-12-13 00:00:00+05:30,10.05,10.1,10.0,10.1,24000
2021-12-20 00:00:00+05:30,10.1,10.6,9.6,9.6,30000
2021-12-22 00:00:00+05:30,10.05,10.05,10.05,10.05,6000
2021-12-24 00:00:00+05:30,10.05,10.05,10.05,10.05,6000
2021-12-27 00:00:00+05:30,10.05,10.05,10.05,10.05,6000
2021-12-29 00:00:00+05:30,10.55,10.55,10.55,10.55,6000
2021-12-30 00:00:00+05:30,11.05,11.1,11.05,11.1,18000
2022-01-03 00:00:00+05:30,11.6,11.6,11.6,11.6,12000
2022-01-05 00:00:00+05:30,12.2,12.2,12.2,12.2,24000
2022-01-06 00:00:00+05:30,12.8,12.8,12.8,12.8,30000
2022-01-07 00:00:00+05:30,13.4,13.4,13.4,13.4,18000
2022-01-10 00:00:00+05:30,13.4,14.1,13.4,14.05,36000
2022-01-11 00:00:00+05:30,14.0,14.5,13.35,13.35,24000
2022-01-12 00:00:00+05:30,12.7,12.7,12.7,12.7,6000
2022-01-13 00:00:00+05:30,13.3,13.3,12.1,12.5,18000
2022-01-14 00:00:00+05:30,12.75,12.75,12.75,12.75,6000
2022-01-19 00:00:00+05:30,12.1,12.1,12.1,12.1,6000
2022-01-20 00:00:00+05:30,11.5,11.5,11.5,11.5,6000
2022-01-25 00:00:00+05:30,12.05,12.1,12.0,12.05,18000
2022-01-28 00:00:00+05:30,12.65,12.65,12.65,12.65,18000
2022-01-31 00:00:00+05:30,13.3,13.3,13.3,13.3,18000
2022-02-01 00:00:00+05:30,13.9,13.9,12.6,12.6,18000
2022-02-02 00:00:00+05:30,12.0,13.2,12.0,13.2,24000
2022-02-07 00:00:00+05:30,12.6,12.6,12.6,12.6,6000
2022-02-08 00:00:00+05:30,11.95,12.9,11.95,12.9,36000
2022-02-09 00:00:00+05:30,12.3,12.3,12.3,12.3,6000
2022-02-14 00:00:00+05:30,11.7,11.7,11.7,11.7,12000
2022-02-18 00:00:00+05:30,11.7,12.25,11.2,12.25,24000
2022-02-22 00:00:00+05:30,11.65,11.65,11.65,11.65,6000
2022-02-23 00:00:00+05:30,11.1,11.1,11.1,11.1,12000
2022-02-24 00:00:00+05:30,10.6,10.6,10.6,10.6,24000
2022-02-25 00:00:00+05:30,10.1,11.1,10.1,11.1,12000
2022-02-28 00:00:00+05:30,11.1,11.65,11.1,11.65,30000
2022-03-02 00:00:00+05:30,12.0,12.0,12.0,12.0,6000
2022-03-03 00:00:00+05:30,11.5,11.5,11.5,11.5,12000
2022-03-07 00:00:00+05:30,10.95,10.95,10.9,10.9,12000
2022-03-14 00:00:00+05:30,10.45,10.45,10.45,10.45,18000
2022-03-16 00:00:00+05:30,10.45,10.45,10.45,10.45,6000
2022-03-17 00:00:00+05:30,10.45,10.45,10.45,10.45,6000
2022-03-21 00:00:00+05:30,10.1,10.1,10.1,10.1,54000
2022-03-22 00:00:00+05:30,10.1,10.1,10.1,10.1,12000
2022-03-23 00:00:00+05:30,10.6,10.6,10.1,10.1,12000
2022-03-24 00:00:00+05:30,10.0,10.0,10.0,10.0,12000
2022-03-25 00:00:00+05:30,10.4,10.4,10.4,10.4,6000
2022-03-29 00:00:00+05:30,10.9,10.9,10.9,10.9,6000
2022-03-30 00:00:00+05:30,10.35,10.35,10.35,10.35,6000
2022-03-31 00:00:00+05:30,9.85,9.85,9.85,9.85,6000
2022-04-01 00:00:00+05:30,10.0,10.15,10.0,10.15,18000
2022-04-06 00:00:00+05:30,10.25,10.25,10.25,10.25,6000
2022-04-11 00:00:00+05:30,10.4,10.4,10.4,10.4,6000
2022-04-12 00:00:00+05:30,10.6,10.6,10.6,10.6,6000
2022-04-20 00:00:00+05:30,10.5,10.5,10.5,10.5,6000
2022-04-22 00:00:00+05:30,10.05,10.05,10.0,10.0,12000
2022-04-26 00:00:00+05:30,10.0,10.5,10.0,10.5,24000
2022-04-27 00:00:00+05:30,11.0,11.0,11.0,11.0,24000
2022-05-02 00:00:00+05:30,11.6,11.6,11.6,11.6,12000
2022-05-04 00:00:00+05:30,12.15,12.15,12.15,12.15,24000
2022-05-11 00:00:00+05:30,12.75,12.75,12.75,12.75,18000
2022-05-12 00:00:00+05:30,13.4,13.4,12.2,12.2,12000
2022-05-13 00:00:00+05:30,12.5,12.8,12.5,12.8,18000
2022-05-16 00:00:00+05:30,13.0,13.0,13.0,13.0,6000
2022-05-17 00:00:00+05:30,13.65,13.65,13.65,13.65,12000
2022-05-18 00:00:00+05:30,14.3,14.3,13.7,14.3,30000
2022-05-23 00:00:00+05:30,15.0,15.0,15.0,15.0,12000
2022-05-24 00:00:00+05:30,15.0,15.2,15.0,15.2,18000
2022-05-25 00:00:00+05:30,14.5,15.3,14.5,15.3,18000
2022-05-26 00:00:00+05:30,14.55,14.55,14.55,14.55,6000
2022-05-27 00:00:00+05:30,13.8,13.8,13.8,13.8,6000
2022-05-31 00:00:00+05:30,14.4,14.5,14.4,14.5,12000
2022-06-01 00:00:00+05:30,13.8,13.8,13.8,13.8,24000
2022-06-06 00:00:00+05:30,13.1,13.1,13.1,13.1,6000
2022-06-08 00:00:00+05:30,12.45,12.45,12.45,12.45,12000
2022-06-16 00:00:00+05:30,12.0,12.7,12.0,12.7,12000
2022-06-20 00:00:00+05:30,12.1,12.1,12.1,12.1,6000
2022-06-21 00:00:00+05:30,12.7,12.7,12.7,12.7,6000
2022-06-22 00:00:00+05:30,12.1,12.1,12.1,12.1,6000
2022-07-11 00:00:00+05:30,11.5,11.5,11.5,11.5,12000
2022-07-20 00:00:00+05:30,11.0,11.0,11.0,11.0,6000
2022-07-22 00:00:00+05:30,11.55,11.55,11.55,11.55,6000
2022-08-01 00:00:00+05:30,12.0,12.1,12.0,12.1,12000
2022-08-11 00:00:00+05:30,12.5,12.7,12.5,12.6,18000
2022-08-16 00:00:00+05:30,13.2,13.2,13.2,13.2,6000
2022-08-17 00:00:00+05:30,13.9,13.9,13.8,13.9,36000
2022-08-18 00:00:00+05:30,13.9,14.55,13.9,14.5,18000
2022-08-19 00:00:00+05:30,15.2,15.2,14.8,15.2,36000
2022-08-22 00:00:00+05:30,15.5,16.0,15.5,16.0,78000
2022-08-23 00:00:00+05:30,16.75,16.75,16.75,16.75,30000
2022-08-24 00:00:00+05:30,17.6,17.6,17.6,17.6,24000
2022-08-25 00:00:00+05:30,18.45,18.45,16.7,18.1,90000
2022-08-26 00:00:00+05:30,17.2,17.2,17.2,17.2,6000
2022-08-30 00:00:00+05:30,16.3,18.0,16.3,17.5,66000
2022-09-01 00:00:00+05:30,18.2,18.2,16.6,18.2,78000
2022-09-02 00:00:00+05:30,17.3,17.3,17.3,17.3,18000
2022-09-06 00:00:00+05:30,16.4,16.4,16.4,16.4,12000
2022-09-07 00:00:00+05:30,15.6,15.6,15.6,15.6,12000
2022-09-08 00:00:00+05:30,15.0,15.0,15.0,15.0,6000
2022-09-13 00:00:00+05:30,15.7,15.7,15.7,15.7,6000
2022-09-14 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2022-09-15 00:00:00+05:30,17.3,17.3,17.3,17.3,6000
2022-09-16 00:00:00+05:30,18.1,18.1,16.5,16.5,12000
2022-09-20 00:00:00+05:30,15.8,15.8,15.7,15.7,24000
2022-09-21 00:00:00+05:30,14.9,16.0,14.9,14.9,24000
2022-09-23 00:00:00+05:30,14.3,14.3,14.2,14.2,18000
2022-09-27 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2022-09-28 00:00:00+05:30,14.2,14.2,14.2,14.2,6000
2022-10-03 00:00:00+05:30,14.9,14.9,14.9,14.9,6000
2022-10-04 00:00:00+05:30,15.6,15.6,15.6,15.6,6000
2022-10-06 00:00:00+05:30,16.4,16.4,14.85,14.85,18000
2022-10-07 00:00:00+05:30,15.6,15.6,15.6,15.6,6000
2022-10-10 00:00:00+05:30,16.35,16.35,16.35,16.35,6000
2022-10-11 00:00:00+05:30,17.15,17.15,17.15,17.15,12000
2022-10-12 00:00:00+05:30,16.3,16.3,16.3,16.3,6000
2022-10-14 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2022-10-17 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2022-10-19 00:00:00+05:30,15.5,15.5,15.45,15.45,12000
2022-10-25 00:00:00+05:30,14.7,14.7,14.7,14.7,18000
2022-10-27 00:00:00+05:30,15.25,15.4,15.25,15.4,18000
2022-10-31 00:00:00+05:30,16.2,16.2,15.0,15.0,30000
2022-11-01 00:00:00+05:30,14.25,15.6,14.25,15.6,30000
2022-11-09 00:00:00+05:30,14.8,14.8,14.8,14.8,12000
2022-11-10 00:00:00+05:30,14.1,15.5,14.1,15.5,36000
2022-11-14 00:00:00+05:30,16.0,16.0,16.0,16.0,6000
2022-11-15 00:00:00+05:30,16.0,16.0,15.2,15.75,18000
2022-11-16 00:00:00+05:30,16.5,16.5,15.0,15.0,12000
2022-11-21 00:00:00+05:30,15.65,15.7,14.25,14.25,60000
2022-11-22 00:00:00+05:30,14.95,14.95,14.95,14.95,12000
2022-11-23 00:00:00+05:30,15.7,15.7,15.7,15.7,12000
2022-11-24 00:00:00+05:30,16.45,16.45,16.45,16.45,6000
2022-11-25 00:00:00+05:30,17.25,17.25,17.25,17.25,30000
2022-11-28 00:00:00+05:30,18.1,18.1,17.45,17.45,90000
2022-11-29 00:00:00+05:30,16.6,16.8,16.6,16.6,66000
2022-11-30 00:00:00+05:30,17.3,17.35,17.3,17.35,18000
2022-12-01 00:00:00+05:30,17.95,18.0,17.75,17.75,24000
2022-12-05 00:00:00+05:30,16.9,16.9,16.9,16.9,6000
2022-12-06 00:00:00+05:30,16.05,16.05,16.05,16.05,12000
2022-12-09 00:00:00+05:30,16.75,16.75,16.75,16.75,6000
2022-12-12 00:00:00+05:30,17.6,17.6,16.0,17.55,54000
2022-12-14 00:00:00+05:30,18.4,18.4,16.7,16.9,30000
2022-12-15 00:00:00+05:30,17.7,17.7,17.7,17.7,18000
2022-12-16 00:00:00+05:30,17.3,17.3,16.95,16.95,30000
2022-12-20 00:00:00+05:30,16.5,16.5,16.5,16.5,6000
2022-12-23 00:00:00+05:30,15.7,15.7,15.7,15.7,12000
2022-12-27 00:00:00+05:30,15.2,15.2,15.2,15.2,6000
2023-01-05 00:00:00+05:30,15.9,15.9,15.9,15.9,6000
2023-01-06 00:00:00+05:30,16.7,16.7,16.7,16.7,6000
2023-01-09 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2023-01-10 00:00:00+05:30,16.6,16.6,16.6,16.6,6000
2023-01-19 00:00:00+05:30,15.9,15.9,15.9,15.9,6000
2023-01-20 00:00:00+05:30,16.7,16.7,16.7,16.7,30000
2023-01-23 00:00:00+05:30,17.5,17.5,17.5,17.5,30000
2023-01-25 00:00:00+05:30,18.2,18.25,18.2,18.25,12000
2023-01-27 00:00:00+05:30,18.8,18.8,18.4,18.4,30000
2023-01-30 00:00:00+05:30,17.5,18.75,17.5,18.7,30000
2023-01-31 00:00:00+05:30,17.8,17.8,17.8,17.8,6000
2023-02-01 00:00:00+05:30,17.0,17.0,17.0,17.0,12000
2023-02-03 00:00:00+05:30,16.55,16.55,16.2,16.55,18000
2023-02-06 00:00:00+05:30,17.4,17.4,17.4,17.4,12000
2023-02-07 00:00:00+05:30,18.0,18.2,18.0,18.2,18000
2023-02-08 00:00:00+05:30,19.1,19.1,17.35,17.5,54000
2023-02-10 00:00:00+05:30,18.0,18.2,18.0,18.2,12000
2023-02-13 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2023-02-14 00:00:00+05:30,18.5,19.0,18.5,19.0,18000
2023-02-15 00:00:00+05:30,18.05,18.05,18.05,18.05,12000
2023-02-16 00:00:00+05:30,17.5,17.5,17.5,17.5,6000
2023-02-20 00:00:00+05:30,18.4,18.4,18.0,18.0,36000
2023-02-21 00:00:00+05:30,18.9,18.9,18.9,18.9,12000
2023-02-22 00:00:00+05:30,18.5,18.5,18.5,18.5,18000
2023-02-24 00:00:00+05:30,18.5,18.5,18.5,18.5,6000
2023-02-27 00:00:00+05:30,19.35,19.4,19.1,19.4,36000
2023-02-28 00:00:00+05:30,20.1,20.3,19.8,20.3,60000
2023-03-01 00:00:00+05:30,21.3,21.3,21.3,21.3,18000
2023-03-02 00:00:00+05:30,22.4,22.4,22.4,22.4,12000
2023-03-03 00:00:00+05:30,23.25,23.5,21.3,21.6,30000
2023-03-06 00:00:00+05:30,20.6,22.65,20.6,22.65,54000
2023-03-08 00:00:00+05:30,23.8,23.8,23.8,23.8,18000
2023-03-09 00:00:00+05:30,24.95,24.95,24.9,24.9,54000
2023-03-10 00:00:00+05:30,26.15,26.15,24.25,26.1,66000
2023-03-13 00:00:00+05:30,27.3,27.3,24.8,24.8,30000
2023-03-14 00:00:00+05:30,23.6,23.6,23.6,23.6,6000
2023-03-15 00:00:00+05:30,22.4,22.4,22.4,22.4,12000
2023-03-17 00:00:00+05:30,21.3,21.3,21.3,21.3,18000
2023-03-20 00:00:00+05:30,20.5,20.5,20.25,20.25,18000
2023-03-21 00:00:00+05:30,21.0,21.25,21.0,21.25,12000
2023-03-22 00:00:00+05:30,20.8,20.8,20.75,20.75,12000
2023-03-23 00:00:00+05:30,19.8,19.8,19.7,19.7,54000
2023-03-27 00:00:00+05:30,19.0,19.0,18.75,18.75,36000
2023-03-28 00:00:00+05:30,19.5,19.5,19.5,19.5,6000
2023-03-31 00:00:00+05:30,18.6,20.5,18.55,20.5,18000
2023-04-03 00:00:00+05:30,19.8,19.9,19.8,19.9,12000
2023-04-05 00:00:00+05:30,20.85,20.85,19.0,19.0,12000
2023-04-06 00:00:00+05:30,18.7,18.7,18.7,18.7,6000
2023-04-10 00:00:00+05:30,19.6,19.6,19.6,19.6,6000
2023-04-11 00:00:00+05:30,20.6,20.6,20.6,20.6,12000
2023-04-12 00:00:00+05:30,21.6,21.6,21.6,21.6,6000
2023-04-13 00:00:00+05:30,22.7,22.7,22.7,22.7,6000
2023-04-20 00:00:00+05:30,22.5,22.5,22.5,22.5,6000
2023-04-21 00:00:00+05:30,23.25,23.6,23.25,23.6,18000
2023-05-02 00:00:00+05:30,24.8,24.8,24.7,24.7,24000
2023-05-03 00:00:00+05:30,24.7,25.95,24.7,25.95,72000
2023-05-04 00:00:00+05:30,25.5,27.2,25.4,25.4,60000
2023-05-05 00:00:00+05:30,24.2,24.2,24.2,24.2,6000
2023-05-10 00:00:00+05:30,23.0,23.0,23.0,23.0,12000
2023-05-11 00:00:00+05:30,21.8,21.8,21.8,21.8,30000
2023-05-12 00:00:00+05:30,20.8,20.8,20.75,20.75,12000
2023-05-15 00:00:00+05:30,19.7,19.75,19.7,19.75,30000
2023-05-16 00:00:00+05:30,18.8,18.8,18.8,18.8,36000
2023-05-17 00:00:00+05:30,19.7,19.7,19.65,19.7,30000
2023-05-18 00:00:00+05:30,20.7,20.7,20.65,20.7,36000
2023-05-19 00:00:00+05:30,19.65,19.7,19.65,19.7,24000
2023-05-23 00:00:00+05:30,19.7,20.2,19.7,20.2,18000
2023-05-24 00:00:00+05:30,21.05,21.1,21.05,21.1,24000
2023-05-25 00:00:00+05:30,22.2,22.2,22.0,22.2,30000
2023-05-26 00:00:00+05:30,23.25,23.25,23.2,23.2,12000
2023-05-29 00:00:00+05:30,22.1,22.1,22.1,22.1,6000
2023-05-30 00:00:00+05:30,21.0,21.0,21.0,21.0,12000
2023-05-31 00:00:00+05:30,19.95,19.95,19.9,19.9,36000
2023-06-01 00:00:00+05:30,20.9,20.9,20.5,20.5,12000
2023-06-02 00:00:00+05:30,21.5,21.5,21.5,21.5,12000
2023-06-06 00:00:00+05:30,22.4,22.4,22.4,22.4,6000
2023-06-08 00:00:00+05:30,23.5,23.5,23.5,23.5,18000
2023-06-09 00:00:00+05:30,24.7,24.7,24.7,24.7,24000
2023-06-12 00:00:00+05:30,25.9,25.9,25.9,25.9,18000
2023-06-13 00:00:00+05:30,27.2,27.2,24.6,25.0,126000
2023-06-14 00:00:00+05:30,24.5,24.5,23.75,23.75,24000
2023-06-15 00:00:00+05:30,23.5,24.9,23.5,24.9,48000
2023-06-16 00:00:00+05:30,26.0,26.0,24.5,25.25,18000
2023-06-19 00:00:00+05:30,25.5,25.5,24.5,24.9,36000
2023-06-20 00:00:00+05:30,25.0,26.1,25.0,26.1,60000
2023-06-21 00:00:00+05:30,27.3,27.4,27.3,27.4,18000
2023-06-22 00:00:00+05:30,28.75,28.75,28.75,28.75,72000
2023-06-23 00:00:00+05:30,29.95,29.95,27.3,27.3,36000
2023-06-26 00:00:00+05:30,27.3,27.3,27.3,27.3,12000
2023-06-28 00:00:00+05:30,28.45,28.45,26.5,26.5,18000
2023-06-30 00:00:00+05:30,25.2,25.2,25.2,25.2,24000
2023-07-03 00:00:00+05:30,26.0,26.4,25.0,26.4,36000
2023-07-04 00:00:00+05:30,26.5,26.5,25.1,25.1,18000
2023-07-05 00:00:00+05:30,25.2,25.2,25.2,25.2,6000
2023-07-06 00:00:00+05:30,26.1,26.1,26.1,26.1,6000
2023-07-07 00:00:00+05:30,27.4,27.4,27.4,27.4,48000
2023-07-10 00:00:00+05:30,28.75,28.75,28.75,28.75,18000
2023-07-11 00:00:00+05:30,30.2,30.2,30.2,30.2,12000
2023-07-12 00:00:00+05:30,31.7,31.7,31.7,31.7,12000
2023-07-13 00:00:00+05:30,33.25,33.25,31.5,32.5,336000
2023-07-14 00:00:00+05:30,33.0,34.1,33.0,34.1,96000
2023-07-17 00:00:00+05:30,35.8,35.8,34.8,34.8,108000
2023-07-18 00:00:00+05:30,33.1,33.1,33.1,33.1,48000
2023-07-19 00:00:00+05:30,33.0,34.75,33.0,34.75,48000
2023-07-20 00:00:00+05:30,34.75,34.75,33.7,33.7,12000
2023-07-21 00:00:00+05:30,33.5,33.5,33.5,33.5,6000
2023-07-24 00:00:00+05:30,34.95,35.15,34.95,35.1,24000
2023-07-25 00:00:00+05:30,35.1,35.1,35.1,35.1,6000
2023-07-27 00:00:00+05:30,35.0,35.75,35.0,35.15,18000
2023-07-28 00:00:00+05:30,35.15,36.9,35.15,36.9,36000
2023-07-31 00:00:00+05:30,38.7,38.7,38.7,38.7,12000
2023-08-01 00:00:00+05:30,40.6,40.6,40.6,40.6,48000
2023-08-02 00:00:00+05:30,40.6,40.6,38.6,38.6,30000
2023-08-03 00:00:00+05:30,40.0,40.0,36.7,36.7,48000
2023-08-04 00:00:00+05:30,34.9,35.0,34.9,35.0,18000
2023-08-07 00:00:00+05:30,33.75,34.45,33.25,34.45,66000
2023-08-08 00:00:00+05:30,32.75,33.2,32.75,33.2,24000
2023-08-09 00:00:00+05:30,32.05,32.05,31.55,31.55,72000
2023-08-11 00:00:00+05:30,33.1,33.1,33.1,33.1,6000
2023-08-14 00:00:00+05:30,32.05,32.65,31.65,32.0,30000
