date,open,high,low,close,volume
2019-02-13 00:00:00+05:30,174.0,177.45,170.3,173.1,5730912
2019-02-14 00:00:00+05:30,173.1,173.65,169.1,170.1,2655089
2019-02-15 00:00:00+05:30,171.3,174.9,170.7,172.1,2429943
2019-02-18 00:00:00+05:30,174.2,175.9,172.1,173.75,1574957
2019-02-19 00:00:00+05:30,174.8,178.6,174.3,177.1,1778080
2019-02-20 00:00:00+05:30,179.2,181.0,176.55,180.25,4759250
2019-02-21 00:00:00+05:30,172.0,174.25,169.2,172.4,2906955
2019-02-22 00:00:00+05:30,173.0,177.5,172.65,177.2,1883694
2019-02-25 00:00:00+05:30,176.55,178.0,169.65,174.2,3915230
2019-02-26 00:00:00+05:30,172.4,176.1,171.3,174.0,2211640
2019-02-27 00:00:00+05:30,174.05,176.0,172.3,172.6,1036323
2019-02-28 00:00:00+05:30,172.0,178.5,172.0,174.6,2610839
2019-03-01 00:00:00+05:30,175.1,179.3,174.55,178.4,1478380
2019-03-05 00:00:00+05:30,179.65,181.75,178.25,181.35,1322120
2019-03-06 00:00:00+05:30,181.95,183.6,181.3,182.75,1116902
2019-03-07 00:00:00+05:30,182.0,182.95,176.75,177.15,1370257
2019-03-08 00:00:00+05:30,176.1,177.0,171.6,173.7,3342461
2019-03-11 00:00:00+05:30,173.6,178.5,173.5,177.75,1643671
2019-03-12 00:00:00+05:30,179.95,181.3,178.5,180.7,1642593
2019-03-13 00:00:00+05:30,180.1,180.85,173.75,175.45,2138007
2019-03-14 00:00:00+05:30,175.65,179.1,175.3,178.65,1136508
2019-03-15 00:00:00+05:30,179.45,179.45,177.3,178.5,852790
2019-03-18 00:00:00+05:30,179.8,180.7,178.05,179.1,798632
2019-03-19 00:00:00+05:30,179.85,187.2,178.35,182.85,2476327
2019-03-20 00:00:00+05:30,183.95,183.95,173.45,175.05,4091757
2019-03-22 00:00:00+05:30,175.6,177.15,171.5,172.05,2696611
2019-03-25 00:00:00+05:30,172.1,177.4,172.0,176.15,1493477
2019-03-26 00:00:00+05:30,177.25,179.9,176.5,177.35,1556577
2019-03-27 00:00:00+05:30,178.0,182.5,177.5,181.4,1532365
2019-03-28 00:00:00+05:30,182.0,186.5,180.65,184.75,5704956
2019-03-29 00:00:00+05:30,184.0,187.8,181.8,185.45,3578849
2019-04-01 00:00:00+05:30,185.4,186.25,181.7,183.0,2711720
2019-04-02 00:00:00+05:30,184.4,184.4,181.8,183.5,1207202
2019-04-03 00:00:00+05:30,184.4,185.2,180.5,180.95,1142917
2019-04-04 00:00:00+05:30,182.8,182.85,177.6,178.7,983634
2019-04-05 00:00:00+05:30,178.5,180.25,178.2,179.55,687194
2019-04-08 00:00:00+05:30,180.95,180.95,178.0,178.7,852398
2019-04-09 00:00:00+05:30,179.1,179.25,177.25,178.4,921467
2019-04-10 00:00:00+05:30,177.9,180.05,177.7,178.85,981058
2019-04-11 00:00:00+05:30,180.25,180.25,176.0,176.9,1089076
2019-04-12 00:00:00+05:30,177.2,178.7,176.9,177.9,624288
2019-04-15 00:00:00+05:30,178.75,179.4,177.9,178.85,597993
2019-04-16 00:00:00+05:30,179.0,180.15,178.5,179.45,1005497
2019-04-18 00:00:00+05:30,180.0,180.5,178.0,178.95,1069374
2019-04-22 00:00:00+05:30,178.85,179.7,175.05,175.8,698547
2019-04-23 00:00:00+05:30,176.85,180.25,175.7,178.15,1291121
2019-04-24 00:00:00+05:30,179.45,180.15,177.95,179.65,1436547
2019-04-25 00:00:00+05:30,179.0,181.15,174.05,177.45,4180872
2019-04-26 00:00:00+05:30,178.8,180.4,177.6,179.85,1190218
2019-04-30 00:00:00+05:30,179.95,182.6,178.0,180.85,2107747
2019-05-02 00:00:00+05:30,182.6,184.8,181.4,182.05,2176440
2019-05-03 00:00:00+05:30,182.2,185.2,181.8,183.35,1437009
2019-05-06 00:00:00+05:30,182.2,183.5,180.7,181.35,1182466
2019-05-07 00:00:00+05:30,182.7,183.4,180.1,180.8,613508
2019-05-08 00:00:00+05:30,181.5,181.95,178.45,178.95,829291
2019-05-09 00:00:00+05:30,178.55,179.2,175.15,176.85,750942
2019-05-10 00:00:00+05:30,176.9,178.3,174.45,175.6,695292
2019-05-13 00:00:00+05:30,175.6,176.0,174.5,175.0,1280314
2019-05-14 00:00:00+05:30,175.1,176.3,172.0,175.25,1470526
2019-05-15 00:00:00+05:30,174.55,176.1,174.55,175.0,1525383
2019-05-16 00:00:00+05:30,175.85,176.55,174.8,175.7,1155074
2019-05-17 00:00:00+05:30,175.65,177.75,173.75,176.6,1320373
2019-05-20 00:00:00+05:30,178.1,183.7,178.1,182.4,2641920
2019-05-21 00:00:00+05:30,185.2,185.25,180.55,181.9,974117
2019-05-22 00:00:00+05:30,182.05,184.3,181.3,182.35,1274799
2019-05-23 00:00:00+05:30,182.85,187.1,181.55,184.0,2287568
2019-05-24 00:00:00+05:30,185.5,189.7,181.1,184.3,983833
2019-05-27 00:00:00+05:30,184.55,186.95,184.0,185.2,1350243
2019-05-28 00:00:00+05:30,181.55,188.9,180.85,183.85,10270915
2019-05-29 00:00:00+05:30,182.9,182.9,179.1,180.0,1377666
2019-05-30 00:00:00+05:30,179.15,181.4,179.15,180.0,2946253
2019-05-31 00:00:00+05:30,180.4,182.8,177.05,180.0,1514504
2019-06-03 00:00:00+05:30,179.65,182.9,178.35,182.3,1380859
2019-06-04 00:00:00+05:30,181.7,185.95,181.2,182.15,1452706
2019-06-06 00:00:00+05:30,182.75,182.95,178.8,179.75,1004429
2019-06-07 00:00:00+05:30,179.7,181.45,179.65,180.0,765186
2019-06-10 00:00:00+05:30,179.6,182.45,179.0,180.35,1339945
2019-06-11 00:00:00+05:30,179.5,183.4,179.5,182.7,829420
2019-06-12 00:00:00+05:30,183.4,183.8,180.0,181.3,637901
2019-06-13 00:00:00+05:30,180.0,180.45,175.55,176.95,1477974
2019-06-14 00:00:00+05:30,176.65,178.3,175.2,176.7,478041
2019-06-17 00:00:00+05:30,176.1,176.5,173.9,174.45,470869
2019-06-18 00:00:00+05:30,174.9,174.9,171.35,173.05,442498
2019-06-19 00:00:00+05:30,174.35,174.6,171.55,172.85,748311
2019-06-20 00:00:00+05:30,173.0,181.0,172.45,177.85,935408
2019-06-21 00:00:00+05:30,178.75,181.25,177.35,179.85,1244756
2019-06-24 00:00:00+05:30,180.85,181.3,175.7,176.45,643790
2019-06-25 00:00:00+05:30,176.0,177.35,175.25,176.85,386668
2019-06-26 00:00:00+05:30,177.0,178.9,176.5,177.9,318820
2019-06-27 00:00:00+05:30,178.15,180.75,177.65,179.3,2624700
2019-06-28 00:00:00+05:30,181.0,181.8,177.6,178.0,1089631
2019-07-01 00:00:00+05:30,178.05,179.9,173.1,174.7,782909
2019-07-02 00:00:00+05:30,174.95,177.0,174.0,176.35,588537
2019-07-03 00:00:00+05:30,177.5,178.9,176.5,178.25,565741
2019-07-04 00:00:00+05:30,178.5,179.2,177.15,177.7,239935
2019-07-05 00:00:00+05:30,178.0,178.05,172.5,173.5,1346441
2019-07-08 00:00:00+05:30,172.9,173.9,165.35,166.9,2051436
2019-07-09 00:00:00+05:30,167.8,179.1,166.4,177.35,5842543
2019-07-10 00:00:00+05:30,178.0,179.15,174.2,174.95,1532971
2019-07-11 00:00:00+05:30,175.8,176.75,173.4,174.25,404071
2019-07-12 00:00:00+05:30,173.7,176.25,170.4,174.2,4616523
2019-07-15 00:00:00+05:30,172.15,173.95,170.7,172.5,1011982
2019-07-16 00:00:00+05:30,173.2,173.5,171.25,172.35,395677
2019-07-17 00:00:00+05:30,173.65,173.65,169.6,170.5,941601
2019-07-18 00:00:00+05:30,171.25,172.25,162.75,163.25,3011905
2019-07-19 00:00:00+05:30,164.5,164.7,156.65,157.8,5805446
2019-07-22 00:00:00+05:30,158.9,160.95,155.25,160.0,890985
2019-07-23 00:00:00+05:30,160.9,160.9,157.05,157.4,733197
2019-07-24 00:00:00+05:30,157.55,158.45,154.35,155.1,1081690
2019-07-25 00:00:00+05:30,155.5,157.35,154.65,155.9,3900524
2019-07-26 00:00:00+05:30,156.0,157.65,155.8,156.35,976330
2019-07-29 00:00:00+05:30,156.95,157.85,153.2,154.45,2586417
2019-07-30 00:00:00+05:30,155.7,156.6,153.2,154.05,1549690
2019-07-31 00:00:00+05:30,154.0,160.35,151.5,159.5,1666731
2019-08-01 00:00:00+05:30,157.7,160.45,157.55,159.3,1146139
2019-08-02 00:00:00+05:30,158.0,158.6,152.6,155.15,1308842
2019-08-05 00:00:00+05:30,153.8,154.15,148.85,151.05,1027851
2019-08-06 00:00:00+05:30,150.3,155.45,150.15,154.35,1026380
2019-08-07 00:00:00+05:30,154.35,155.0,150.85,151.35,1581626
2019-08-08 00:00:00+05:30,150.05,151.9,149.5,150.7,765641
2019-08-09 00:00:00+05:30,151.2,153.6,149.7,150.2,838718
2019-08-13 00:00:00+05:30,152.4,155.1,147.0,148.2,2003933
2019-08-14 00:00:00+05:30,149.4,152.0,148.6,151.2,845190
2019-08-16 00:00:00+05:30,148.15,154.35,148.15,152.7,849005
2019-08-19 00:00:00+05:30,152.1,153.8,151.0,151.55,452069
2019-08-20 00:00:00+05:30,151.95,152.9,147.65,148.25,935851
2019-08-21 00:00:00+05:30,148.0,148.8,143.0,143.55,1660956
2019-08-22 00:00:00+05:30,143.6,144.65,141.7,142.35,691681
2019-08-23 00:00:00+05:30,141.55,146.65,139.65,144.5,872714
2019-08-26 00:00:00+05:30,145.45,147.3,141.2,146.5,1551828
2019-08-27 00:00:00+05:30,147.0,150.9,145.3,149.0,2133193
2019-08-28 00:00:00+05:30,149.1,149.6,143.25,144.0,1479674
2019-08-29 00:00:00+05:30,144.0,150.45,142.7,146.7,4881967
2019-08-30 00:00:00+05:30,147.0,148.75,142.6,147.95,1161067
2019-09-03 00:00:00+05:30,146.9,147.2,142.45,143.0,350313
2019-09-04 00:00:00+05:30,142.9,147.9,142.2,147.35,823054
2019-09-05 00:00:00+05:30,147.8,154.2,147.35,149.55,1476951
2019-09-06 00:00:00+05:30,149.95,152.95,148.25,152.15,790525
2019-09-09 00:00:00+05:30,152.15,155.0,150.5,154.15,994397
2019-09-11 00:00:00+05:30,154.05,155.4,148.5,149.7,1407812
2019-09-12 00:00:00+05:30,150.5,151.85,149.05,150.75,947471
2019-09-13 00:00:00+05:30,150.95,153.35,148.8,152.9,1259548
2019-09-16 00:00:00+05:30,154.7,157.1,151.15,153.35,2687935
2019-09-17 00:00:00+05:30,153.4,155.1,151.5,152.15,1615689
2019-09-18 00:00:00+05:30,151.85,153.15,147.25,150.25,1364016
2019-09-19 00:00:00+05:30,150.9,151.3,143.65,144.75,2892308
2019-09-20 00:00:00+05:30,144.8,154.2,141.8,153.4,2112621
2019-09-23 00:00:00+05:30,154.05,157.4,147.65,152.1,4700809
2019-09-24 00:00:00+05:30,152.85,153.5,147.3,148.05,1300878
2019-09-25 00:00:00+05:30,147.95,148.3,145.25,145.85,594640
2019-09-26 00:00:00+05:30,146.0,149.9,145.55,148.5,1012755
2019-09-27 00:00:00+05:30,149.4,149.8,146.5,146.85,1008626
2019-09-30 00:00:00+05:30,147.2,147.6,144.5,145.25,1319076
2019-10-01 00:00:00+05:30,144.5,146.7,142.0,143.0,912501
2019-10-03 00:00:00+05:30,143.0,145.45,141.15,144.6,1006347
2019-10-04 00:00:00+05:30,145.8,148.35,143.0,143.95,1090530
2019-10-07 00:00:00+05:30,144.65,144.8,143.0,143.6,875204
2019-10-09 00:00:00+05:30,144.0,147.8,143.5,146.45,785126
2019-10-10 00:00:00+05:30,145.95,148.45,143.55,147.4,1126215
2019-10-11 00:00:00+05:30,147.5,149.7,146.55,149.0,993114
2019-10-14 00:00:00+05:30,149.05,154.45,148.85,153.25,1353556
2019-10-15 00:00:00+05:30,153.5,159.25,152.2,158.4,2137984
2019-10-16 00:00:00+05:30,158.4,162.75,158.4,161.6,1778530
2019-10-17 00:00:00+05:30,161.3,163.85,159.35,163.55,624926
2019-10-18 00:00:00+05:30,163.35,174.95,162.6,172.8,3827924
2019-10-22 00:00:00+05:30,172.0,172.45,164.0,164.8,1264895
2019-10-23 00:00:00+05:30,164.5,168.15,162.6,165.75,653023
2019-10-24 00:00:00+05:30,165.2,168.9,163.4,168.2,777234
2019-10-25 00:00:00+05:30,168.45,168.9,163.2,163.75,644794
2019-10-27 00:00:00+05:30,164.0,166.35,163.1,164.25,79528
2019-10-29 00:00:00+05:30,164.9,166.0,161.35,162.95,755651
2019-10-30 00:00:00+05:30,163.45,171.0,163.35,169.2,2297991
2019-10-31 00:00:00+05:30,169.95,173.0,168.95,171.65,1148455
2019-11-01 00:00:00+05:30,172.5,173.65,167.6,168.5,540876
2019-11-04 00:00:00+05:30,169.3,172.95,168.05,171.4,760506
2019-11-05 00:00:00+05:30,172.0,172.2,167.05,169.5,307740
2019-11-06 00:00:00+05:30,169.5,171.9,167.65,169.85,469291
2019-11-07 00:00:00+05:30,169.9,169.9,166.3,167.0,338753
2019-11-08 00:00:00+05:30,166.6,168.0,164.65,165.55,334833
2019-11-11 00:00:00+05:30,165.0,165.0,161.8,164.4,648617
2019-11-13 00:00:00+05:30,163.75,164.35,160.25,160.7,482386
2019-11-14 00:00:00+05:30,160.0,162.25,157.55,159.8,655488
2019-11-15 00:00:00+05:30,160.45,161.8,156.95,160.3,677036
2019-11-18 00:00:00+05:30,160.4,161.35,158.75,159.4,295985
2019-11-19 00:00:00+05:30,158.75,162.0,157.85,161.25,460423
2019-11-20 00:00:00+05:30,162.05,169.55,157.05,158.45,2895076
2019-11-21 00:00:00+05:30,159.95,159.95,154.2,155.1,940039
2019-11-22 00:00:00+05:30,154.8,155.9,150.05,153.9,959672
2019-11-25 00:00:00+05:30,153.9,155.2,153.1,154.4,693058
2019-11-26 00:00:00+05:30,154.5,158.6,154.0,155.15,1304786
2019-11-27 00:00:00+05:30,155.5,156.7,153.8,155.7,501356
2019-11-28 00:00:00+05:30,156.0,156.45,153.6,156.05,529199
2019-11-29 00:00:00+05:30,155.95,156.0,153.05,154.05,507348
2019-12-02 00:00:00+05:30,154.05,155.4,151.2,154.25,646020
2019-12-03 00:00:00+05:30,154.2,154.6,151.4,152.25,435303
2019-12-04 00:00:00+05:30,152.25,155.0,151.1,154.65,332481
2019-12-05 00:00:00+05:30,153.6,160.0,153.6,159.25,1312024
2019-12-06 00:00:00+05:30,157.65,159.8,154.05,156.2,1045335
2019-12-09 00:00:00+05:30,156.2,159.95,155.4,158.1,450307
2019-12-10 00:00:00+05:30,158.15,158.7,153.1,153.75,333050
2019-12-11 00:00:00+05:30,154.5,155.8,151.85,153.85,566601
2019-12-12 00:00:00+05:30,153.1,156.85,153.1,155.5,346035
2019-12-13 00:00:00+05:30,155.85,157.25,153.25,154.5,495370
2019-12-16 00:00:00+05:30,154.9,154.9,152.05,152.35,522173
2019-12-17 00:00:00+05:30,153.4,153.8,149.65,151.75,670958
2019-12-18 00:00:00+05:30,151.85,152.55,150.55,151.6,391623
2019-12-19 00:00:00+05:30,151.55,153.45,150.75,152.2,414865
2019-12-20 00:00:00+05:30,153.0,153.7,150.55,151.25,1010118
2019-12-23 00:00:00+05:30,150.85,151.8,150.0,150.2,500250
2019-12-24 00:00:00+05:30,150.4,151.5,149.65,150.1,444045
2019-12-26 00:00:00+05:30,150.65,150.8,148.4,149.0,1120996
2019-12-27 00:00:00+05:30,149.75,151.8,149.2,150.95,947203
2019-12-30 00:00:00+05:30,151.7,152.8,150.65,151.95,327623
2019-12-31 00:00:00+05:30,151.85,153.5,151.6,153.05,474379
2020-01-01 00:00:00+05:30,153.3,153.45,151.75,152.2,244943
2020-01-02 00:00:00+05:30,152.5,153.75,151.15,153.05,272684
2020-01-03 00:00:00+05:30,155.15,158.2,154.2,155.95,1808825
2020-01-06 00:00:00+05:30,156.75,158.0,152.6,153.85,1412076
2020-01-07 00:00:00+05:30,154.2,155.5,153.6,154.45,436119
2020-01-08 00:00:00+05:30,153.5,155.8,152.6,154.9,711629
2020-01-09 00:00:00+05:30,155.6,157.8,153.75,156.4,820144
2020-01-10 00:00:00+05:30,156.9,159.8,155.75,157.9,574483
2020-01-13 00:00:00+05:30,157.9,158.9,157.1,158.15,320138
2020-01-14 00:00:00+05:30,158.4,159.2,156.9,157.8,420240
2020-01-15 00:00:00+05:30,157.85,158.9,157.1,158.3,462887
2020-01-16 00:00:00+05:30,158.35,158.85,154.65,155.2,592243
2020-01-17 00:00:00+05:30,155.0,159.35,154.6,156.8,828535
2020-01-20 00:00:00+05:30,155.25,155.25,148.6,149.55,3229728
2020-01-21 00:00:00+05:30,149.45,149.55,145.1,145.9,1489991
2020-01-22 00:00:00+05:30,145.9,146.4,137.1,137.65,5657202
2020-01-23 00:00:00+05:30,138.25,143.9,137.0,138.45,7090917
2020-01-24 00:00:00+05:30,140.0,143.4,139.5,142.15,2349806
2020-01-27 00:00:00+05:30,142.2,143.6,140.5,141.3,1601078
2020-01-28 00:00:00+05:30,141.85,141.85,137.75,138.05,2017082
2020-01-29 00:00:00+05:30,138.7,140.5,136.05,139.8,1871693
2020-01-30 00:00:00+05:30,140.0,140.25,137.0,138.1,2882185
2020-01-31 00:00:00+05:30,138.95,138.95,127.9,129.55,9597439
2020-02-01 00:00:00+05:30,129.5,129.5,122.7,124.15,3940300
2020-02-03 00:00:00+05:30,124.0,124.9,118.3,123.05,3244010
2020-02-04 00:00:00+05:30,124.65,130.0,123.8,129.0,1639521
2020-02-05 00:00:00+05:30,129.8,130.9,128.25,129.25,1593892
2020-02-06 00:00:00+05:30,130.0,135.75,130.0,135.1,3207637
2020-02-07 00:00:00+05:30,135.0,139.0,132.45,138.5,2522278
2020-02-10 00:00:00+05:30,137.0,138.2,132.1,133.95,4340574
2020-02-11 00:00:00+05:30,134.0,135.6,129.25,134.25,5989823
2020-02-12 00:00:00+05:30,134.9,137.25,134.1,136.05,2349075
2020-02-13 00:00:00+05:30,136.05,136.45,133.4,134.1,2074310
2020-02-14 00:00:00+05:30,134.4,134.95,130.0,130.25,3375258
2020-02-17 00:00:00+05:30,131.05,131.8,127.05,129.9,3755544
2020-02-18 00:00:00+05:30,130.0,133.35,126.85,131.75,4994789
2020-02-19 00:00:00+05:30,133.85,139.0,130.05,138.45,7499920
2020-02-20 00:00:00+05:30,128.15,128.15,124.6,125.15,8127086
2020-02-24 00:00:00+05:30,123.05,124.45,120.0,120.45,3202556
2020-02-25 00:00:00+05:30,120.45,121.75,117.45,117.7,2060409
2020-02-26 00:00:00+05:30,116.55,117.7,113.1,113.45,2291818
2020-02-27 00:00:00+05:30,113.0,113.2,108.5,112.35,3363540
2020-02-28 00:00:00+05:30,109.05,109.6,105.5,108.0,3458621
2020-03-02 00:00:00+05:30,110.9,111.2,101.0,101.7,2429016
2020-03-03 00:00:00+05:30,102.6,108.05,101.7,106.9,3670670
2020-03-04 00:00:00+05:30,106.0,111.45,104.3,110.45,5513162
2020-03-05 00:00:00+05:30,111.6,115.05,104.45,105.65,3377344
2020-03-06 00:00:00+05:30,102.35,104.7,101.0,102.0,1786440
2020-03-09 00:00:00+05:30,98.95,99.45,89.2,91.25,6367353
2020-03-11 00:00:00+05:30,91.25,92.75,84.15,84.9,7145839
2020-03-12 00:00:00+05:30,78.0,79.95,73.55,74.7,6831020
2020-03-13 00:00:00+05:30,70.0,85.45,63.5,81.2,6323407
2020-03-16 00:00:00+05:30,79.75,79.75,69.6,70.35,4716063
2020-03-17 00:00:00+05:30,70.0,73.9,68.3,71.55,5248185
2020-03-18 00:00:00+05:30,71.8,100.15,67.85,83.25,9608702
2020-03-19 00:00:00+05:30,74.95,82.0,68.0,76.5,8407277
2020-03-20 00:00:00+05:30,77.85,85.4,75.05,81.55,12845436
2020-03-23 00:00:00+05:30,73.4,76.75,71.35,73.35,2075504
2020-03-24 00:00:00+05:30,74.05,77.95,72.65,74.25,2507194
2020-03-25 00:00:00+05:30,74.0,77.4,73.3,76.45,1952848
2020-03-26 00:00:00+05:30,76.55,81.4,73.7,76.55,3530051
2020-03-27 00:00:00+05:30,77.4,79.5,75.0,77.6,2552602
2020-03-30 00:00:00+05:30,75.95,80.15,73.75,79.45,2249052
2020-03-31 00:00:00+05:30,79.8,85.95,78.95,82.65,2748988
2020-04-01 00:00:00+05:30,81.35,82.65,77.6,79.25,2153715
2020-04-03 00:00:00+05:30,82.25,85.6,80.25,84.25,2705007
2020-04-07 00:00:00+05:30,88.0,90.9,85.0,89.4,2897519
2020-04-08 00:00:00+05:30,89.2,94.4,85.35,89.2,2775505
2020-04-09 00:00:00+05:30,92.0,92.4,90.0,91.1,4573719
2020-04-13 00:00:00+05:30,92.0,92.0,86.6,89.3,4933377
2020-04-15 00:00:00+05:30,89.0,90.95,86.4,88.7,3474252
2020-04-16 00:00:00+05:30,87.8,90.85,87.5,90.15,3011290
2020-04-17 00:00:00+05:30,91.6,94.3,90.6,92.75,1388644
2020-04-20 00:00:00+05:30,93.45,93.45,89.6,90.55,1508682
2020-04-21 00:00:00+05:30,86.1,87.85,84.1,86.0,2087100
2020-04-22 00:00:00+05:30,82.1,86.9,74.25,86.0,6899409
2020-04-23 00:00:00+05:30,87.05,92.5,85.85,86.05,4881311
2020-04-24 00:00:00+05:30,86.0,88.6,83.5,83.85,2347087
2020-04-27 00:00:00+05:30,85.1,86.95,84.35,86.2,1348800
2020-04-28 00:00:00+05:30,85.8,89.0,84.15,88.35,2685550
2020-04-29 00:00:00+05:30,88.15,92.2,87.6,91.75,1679158
2020-04-30 00:00:00+05:30,94.35,100.5,92.0,98.8,3874232
2020-05-04 00:00:00+05:30,95.75,96.0,92.3,94.0,981849
2020-05-05 00:00:00+05:30,96.9,99.45,92.55,93.1,1784721
2020-05-06 00:00:00+05:30,95.8,96.0,92.05,92.55,1029240
2020-05-07 00:00:00+05:30,92.0,92.5,90.1,90.9,504437
2020-05-08 00:00:00+05:30,91.7,92.2,88.1,88.55,648634
2020-05-11 00:00:00+05:30,89.9,90.0,87.3,87.8,531832
2020-05-12 00:00:00+05:30,88.6,88.6,85.0,85.05,986569
2020-05-13 00:00:00+05:30,88.0,88.4,85.05,85.45,1430494
2020-05-14 00:00:00+05:30,85.4,85.9,83.5,84.0,844179
2020-05-15 00:00:00+05:30,84.7,87.0,84.7,85.9,2438359
2020-05-18 00:00:00+05:30,86.65,86.65,69.0,78.75,1845181
2020-05-19 00:00:00+05:30,81.4,84.8,81.35,83.2,2104517
2020-05-20 00:00:00+05:30,83.0,85.4,82.5,83.6,902858
2020-05-21 00:00:00+05:30,84.5,85.8,83.5,84.2,770670
2020-05-22 00:00:00+05:30,84.15,86.15,83.3,84.4,1460870
2020-05-26 00:00:00+05:30,85.8,85.9,82.65,83.1,1197452
2020-05-27 00:00:00+05:30,83.9,83.9,81.3,82.75,1222329
2020-05-28 00:00:00+05:30,82.7,84.85,82.05,83.6,762468
2020-05-29 00:00:00+05:30,84.25,86.25,82.9,84.75,2032044
2020-06-01 00:00:00+05:30,86.0,89.0,85.5,87.2,1391029
2020-06-02 00:00:00+05:30,87.8,88.4,86.8,87.25,1087762
2020-06-03 00:00:00+05:30,89.8,91.25,89.05,89.7,1930195
2020-06-04 00:00:00+05:30,89.5,89.9,88.65,89.45,751902
2020-06-05 00:00:00+05:30,90.0,91.7,90.0,91.25,944833
2020-06-08 00:00:00+05:30,96.8,97.45,94.2,94.95,2084467
2020-06-09 00:00:00+05:30,95.45,96.25,93.3,95.3,889069
2020-06-10 00:00:00+05:30,95.0,96.9,93.05,94.0,1823003
2020-06-11 00:00:00+05:30,93.6,98.75,93.05,93.95,3094635
2020-06-12 00:00:00+05:30,89.8,91.9,89.7,91.15,1526885
2020-06-15 00:00:00+05:30,90.5,97.8,90.45,97.25,4723418
2020-06-16 00:00:00+05:30,98.45,102.9,98.2,101.25,5988482
2020-06-17 00:00:00+05:30,101.5,102.0,96.2,96.9,2457385
2020-06-18 00:00:00+05:30,97.7,100.7,97.1,100.0,1516063
2020-06-19 00:00:00+05:30,100.95,107.4,99.55,105.25,8865446
2020-06-22 00:00:00+05:30,105.0,106.65,102.25,102.65,1847962
2020-06-23 00:00:00+05:30,102.65,104.35,101.2,101.7,1914945
2020-06-24 00:00:00+05:30,102.1,103.5,98.6,100.55,1557017
2020-06-25 00:00:00+05:30,99.7,100.5,83.2,90.9,6599056
2020-06-26 00:00:00+05:30,95.95,95.95,93.2,94.45,3068785
2020-06-29 00:00:00+05:30,96.4,97.8,93.5,95.65,2706602
2020-06-30 00:00:00+05:30,97.0,97.0,93.1,93.65,1685158
2020-07-01 00:00:00+05:30,93.7,95.0,92.7,94.8,1090661
2020-07-02 00:00:00+05:30,95.45,97.0,94.9,95.2,1179723
2020-07-03 00:00:00+05:30,95.4,97.65,94.95,97.3,1420286
2020-07-06 00:00:00+05:30,98.9,99.5,97.75,99.2,806495
2020-07-07 00:00:00+05:30,99.65,100.0,98.15,99.0,660564
2020-07-08 00:00:00+05:30,99.45,101.5,98.35,100.5,1258585
2020-07-09 00:00:00+05:30,100.7,102.0,100.1,101.55,898825
2020-07-10 00:00:00+05:30,101.0,101.0,98.5,99.8,486176
2020-07-13 00:00:00+05:30,99.8,100.6,97.1,97.6,829739
2020-07-14 00:00:00+05:30,98.05,98.25,95.0,95.15,689456
2020-07-15 00:00:00+05:30,97.2,97.9,95.2,95.7,949382
2020-07-16 00:00:00+05:30,97.0,97.0,93.1,93.25,1115899
2020-07-17 00:00:00+05:30,94.8,97.25,93.2,94.95,1494802
