date,open,high,low,close,volume
2019-04-03 00:00:00+05:30,1627.9,1645.0,1615.7,1624.6,680202
2019-04-04 00:00:00+05:30,1629.9,1652.15,1616.75,1628.85,1282592
2019-04-05 00:00:00+05:30,1635.0,1670.0,1634.4,1664.45,912756
2019-04-08 00:00:00+05:30,1675.0,1680.0,1636.0,1640.4,586864
2019-04-09 00:00:00+05:30,1639.0,1658.45,1620.0,1654.3,592582
2019-04-10 00:00:00+05:30,1652.6,1655.9,1630.0,1636.65,559285
2019-04-11 00:00:00+05:30,1645.0,1681.25,1636.05,1675.9,752787
2019-04-12 00:00:00+05:30,1675.9,1685.55,1653.0,1656.4,824524
2019-04-15 00:00:00+05:30,1664.0,1680.0,1658.3,1673.35,566999
2019-04-16 00:00:00+05:30,1680.0,1711.5,1677.0,1703.0,857287
2019-04-18 00:00:00+05:30,1705.8,1709.75,1680.0,1699.45,484644
2019-04-22 00:00:00+05:30,1693.0,1695.8,1660.0,1663.0,393501
2019-04-23 00:00:00+05:30,1672.0,1682.95,1652.2,1661.65,948717
2019-04-24 00:00:00+05:30,1625.0,1625.0,1570.0,1606.0,4505591
2019-04-25 00:00:00+05:30,1606.0,1664.75,1603.0,1623.0,2274945
2019-04-26 00:00:00+05:30,1628.0,1641.4,1623.35,1635.35,621829
2019-04-30 00:00:00+05:30,1640.0,1649.3,1601.05,1632.05,743663
2019-05-02 00:00:00+05:30,1628.0,1644.15,1606.2,1613.1,607543
2019-05-03 00:00:00+05:30,1619.9,1637.85,1610.65,1633.9,389859
2019-05-06 00:00:00+05:30,1617.25,1628.15,1606.3,1620.4,458714
2019-05-07 00:00:00+05:30,1624.15,1637.9,1590.15,1596.9,427581
2019-05-08 00:00:00+05:30,1601.0,1606.95,1563.55,1593.2,947559
2019-05-09 00:00:00+05:30,1589.0,1604.85,1566.1,1596.35,562583
2019-05-10 00:00:00+05:30,1595.0,1614.95,1592.4,1602.35,594386
2019-05-13 00:00:00+05:30,1602.7,1613.5,1575.0,1583.0,524426
2019-05-14 00:00:00+05:30,1577.0,1587.8,1564.75,1572.3,715309
2019-05-15 00:00:00+05:30,1582.9,1583.0,1542.35,1554.5,594206
2019-05-16 00:00:00+05:30,1552.05,1589.45,1541.0,1583.35,546048
2019-05-17 00:00:00+05:30,1575.5,1614.65,1570.1,1606.6,463571
2019-05-20 00:00:00+05:30,1635.0,1682.25,1633.0,1662.95,587879
2019-05-21 00:00:00+05:30,1670.0,1681.0,1595.5,1609.85,997742
2019-05-22 00:00:00+05:30,1620.8,1634.5,1607.05,1615.0,580879
2019-05-23 00:00:00+05:30,1638.75,1680.2,1621.55,1639.8,963817
2019-05-24 00:00:00+05:30,1651.95,1709.35,1638.0,1704.9,894742
2019-05-27 00:00:00+05:30,1706.0,1765.2,1700.0,1759.8,960403
2019-05-28 00:00:00+05:30,1758.0,1769.05,1738.75,1750.7,532952
2019-05-29 00:00:00+05:30,1739.5,1745.25,1711.8,1721.55,525569
2019-05-30 00:00:00+05:30,1717.9,1732.9,1701.2,1708.15,611129
2019-05-31 00:00:00+05:30,1714.0,1719.45,1670.0,1686.0,624323
2019-06-03 00:00:00+05:30,1696.85,1729.0,1678.0,1725.2,676566
2019-06-04 00:00:00+05:30,1710.0,1735.85,1650.5,1657.65,1180729
2019-06-06 00:00:00+05:30,1670.95,1672.2,1583.05,1592.15,1247192
2019-06-07 00:00:00+05:30,1593.0,1618.85,1574.55,1596.5,944400
2019-06-10 00:00:00+05:30,1608.9,1614.85,1584.0,1589.4,433071
2019-06-11 00:00:00+05:30,1592.35,1601.0,1584.0,1589.65,472845
2019-06-12 00:00:00+05:30,1589.65,1593.0,1572.5,1579.05,298942
2019-06-13 00:00:00+05:30,1577.0,1585.5,1564.0,1583.15,482531
2019-06-14 00:00:00+05:30,1585.0,1589.55,1537.9,1549.0,321569
2019-06-17 00:00:00+05:30,1545.1,1549.0,1505.0,1509.15,504871
2019-06-18 00:00:00+05:30,1506.05,1532.0,1501.7,1525.5,492116
2019-06-19 00:00:00+05:30,1535.0,1539.95,1487.1,1493.6,486128
2019-06-20 00:00:00+05:30,1493.25,1546.5,1470.1,1539.75,719154
2019-06-21 00:00:00+05:30,1539.9,1546.8,1516.1,1532.45,507105
2019-06-24 00:00:00+05:30,1530.0,1552.85,1517.45,1537.6,536701
2019-06-25 00:00:00+05:30,1536.0,1561.9,1526.35,1554.55,475097
2019-06-26 00:00:00+05:30,1549.0,1589.0,1546.8,1582.95,699597
2019-06-27 00:00:00+05:30,1578.0,1589.9,1568.0,1581.0,719122
2019-06-28 00:00:00+05:30,1588.0,1588.85,1553.1,1562.15,429699
2019-07-01 00:00:00+05:30,1565.05,1579.9,1555.05,1562.7,325337
2019-07-02 00:00:00+05:30,1569.8,1579.0,1563.5,1573.8,268464
2019-07-03 00:00:00+05:30,1577.9,1582.55,1558.4,1564.05,432234
2019-07-04 00:00:00+05:30,1566.9,1590.0,1564.05,1576.75,839957
2019-07-05 00:00:00+05:30,1587.5,1606.95,1538.0,1546.85,964246
2019-07-08 00:00:00+05:30,1542.0,1542.0,1495.85,1502.0,588998
2019-07-09 00:00:00+05:30,1504.0,1559.8,1480.65,1554.3,903575
2019-07-10 00:00:00+05:30,1553.9,1568.4,1529.7,1536.05,591597
2019-07-11 00:00:00+05:30,1540.0,1559.9,1535.65,1550.0,251282
2019-07-12 00:00:00+05:30,1564.0,1589.8,1554.25,1575.4,572210
2019-07-15 00:00:00+05:30,1577.55,1599.45,1554.8,1594.75,645141
2019-07-16 00:00:00+05:30,1594.8,1619.95,1583.25,1612.85,665025
2019-07-17 00:00:00+05:30,1616.0,1625.9,1586.05,1594.35,909835
2019-07-18 00:00:00+05:30,1604.0,1609.2,1560.15,1567.1,1475891
2019-07-19 00:00:00+05:30,1635.0,1647.55,1531.25,1543.65,6325502
2019-07-22 00:00:00+05:30,1550.0,1586.0,1536.0,1581.3,1400234
2019-07-23 00:00:00+05:30,1581.1,1599.0,1568.0,1584.85,1217773
2019-07-24 00:00:00+05:30,1578.6,1590.35,1564.0,1569.6,594470
2019-07-25 00:00:00+05:30,1574.0,1601.9,1569.85,1585.25,906465
2019-07-26 00:00:00+05:30,1585.0,1589.0,1568.1,1581.95,480420
2019-07-29 00:00:00+05:30,1578.05,1596.0,1530.0,1535.7,849767
2019-07-30 00:00:00+05:30,1536.75,1566.75,1532.6,1540.9,1094582
2019-07-31 00:00:00+05:30,1540.9,1564.0,1516.5,1560.4,630274
2019-08-01 00:00:00+05:30,1554.7,1556.4,1499.0,1515.3,805812
2019-08-02 00:00:00+05:30,1507.3,1534.9,1494.0,1517.45,779585
2019-08-05 00:00:00+05:30,1505.0,1525.0,1486.0,1515.1,529398
2019-08-06 00:00:00+05:30,1510.0,1558.8,1503.95,1549.05,650598
2019-08-07 00:00:00+05:30,1545.0,1575.1,1541.6,1557.05,494820
2019-08-08 00:00:00+05:30,1561.7,1585.0,1537.0,1549.35,702052
2019-08-09 00:00:00+05:30,1563.0,1588.35,1563.0,1574.6,642183
2019-08-13 00:00:00+05:30,1573.4,1586.8,1538.35,1547.1,419671
2019-08-14 00:00:00+05:30,1548.0,1602.9,1548.0,1597.4,688864
2019-08-16 00:00:00+05:30,1590.0,1595.0,1571.05,1591.55,479108
2019-08-19 00:00:00+05:30,1599.7,1617.0,1583.2,1589.1,643136
2019-08-20 00:00:00+05:30,1589.0,1589.0,1533.05,1540.85,835852
2019-08-21 00:00:00+05:30,1545.75,1546.9,1480.5,1485.65,946810
2019-08-22 00:00:00+05:30,1483.15,1489.0,1454.2,1464.6,1026298
2019-08-23 00:00:00+05:30,1460.0,1478.2,1445.85,1468.75,807076
2019-08-26 00:00:00+05:30,1490.0,1499.0,1441.6,1495.0,1307793
2019-08-27 00:00:00+05:30,1506.0,1544.0,1502.0,1539.6,810651
2019-08-28 00:00:00+05:30,1538.0,1550.0,1520.0,1542.35,643361
2019-08-29 00:00:00+05:30,1530.15,1546.0,1494.2,1500.1,815331
2019-08-30 00:00:00+05:30,1507.0,1524.55,1484.05,1519.85,814386
2019-09-03 00:00:00+05:30,1500.0,1503.95,1440.0,1451.3,1309422
2019-09-04 00:00:00+05:30,1443.95,1449.0,1423.85,1440.95,901586
2019-09-05 00:00:00+05:30,1449.0,1465.9,1436.65,1461.15,1183098
2019-09-06 00:00:00+05:30,1468.45,1477.0,1453.7,1463.25,464686
2019-09-09 00:00:00+05:30,1463.0,1484.0,1458.0,1472.95,364011
2019-09-11 00:00:00+05:30,1477.85,1494.0,1475.6,1485.0,397144
2019-09-12 00:00:00+05:30,1487.0,1509.35,1477.75,1481.55,573898
2019-09-13 00:00:00+05:30,1482.0,1531.75,1470.65,1526.65,1164140
2019-09-16 00:00:00+05:30,1514.8,1539.9,1502.55,1530.35,877068
2019-09-17 00:00:00+05:30,1526.9,1535.0,1487.4,1491.65,946418
2019-09-18 00:00:00+05:30,1493.5,1510.0,1488.0,1490.7,693925
2019-09-19 00:00:00+05:30,1489.0,1498.85,1465.2,1479.0,663359
2019-09-20 00:00:00+05:30,1486.95,1643.9,1480.6,1633.85,1458383
2019-09-23 00:00:00+05:30,1655.0,1709.0,1638.0,1675.75,1116441
2019-09-24 00:00:00+05:30,1670.0,1672.0,1622.0,1650.8,609163
2019-09-25 00:00:00+05:30,1648.55,1659.0,1615.6,1633.65,703402
2019-09-26 00:00:00+05:30,1640.85,1654.5,1620.95,1646.05,646910
2019-09-27 00:00:00+05:30,1643.0,1653.55,1623.05,1634.6,401553
2019-09-30 00:00:00+05:30,1632.2,1634.0,1595.05,1608.15,552438
2019-10-01 00:00:00+05:30,1611.65,1627.4,1555.05,1575.7,460449
2019-10-03 00:00:00+05:30,1564.0,1582.85,1537.0,1545.75,715946
2019-10-04 00:00:00+05:30,1558.1,1559.3,1482.55,1488.1,620192
2019-10-07 00:00:00+05:30,1496.0,1496.15,1430.15,1435.1,1135461
2019-10-09 00:00:00+05:30,1430.0,1473.95,1416.45,1467.1,1260259
2019-10-10 00:00:00+05:30,1459.8,1462.8,1418.1,1422.9,721330
2019-10-11 00:00:00+05:30,1430.4,1450.35,1421.5,1443.1,678797
2019-10-14 00:00:00+05:30,1448.0,1484.7,1445.0,1469.35,757992
2019-10-15 00:00:00+05:30,1479.0,1505.0,1461.3,1498.05,1702459
2019-10-16 00:00:00+05:30,1530.0,1560.0,1511.35,1521.45,3659977
2019-10-17 00:00:00+05:30,1525.0,1538.9,1507.2,1535.1,1074461
2019-10-18 00:00:00+05:30,1535.8,1558.9,1528.0,1553.55,749817
2019-10-22 00:00:00+05:30,1551.9,1556.95,1523.8,1535.25,934518
2019-10-23 00:00:00+05:30,1537.9,1549.45,1521.0,1526.2,551466
2019-10-24 00:00:00+05:30,1536.0,1539.85,1504.3,1519.1,598530
2019-10-25 00:00:00+05:30,1524.0,1524.95,1501.0,1518.4,645397
2019-10-27 00:00:00+05:30,1527.0,1534.95,1524.0,1528.95,80946
2019-10-29 00:00:00+05:30,1531.0,1540.65,1515.5,1531.2,582262
2019-10-30 00:00:00+05:30,1532.1,1572.0,1521.2,1532.25,920215
2019-10-31 00:00:00+05:30,1541.7,1574.2,1536.25,1568.05,712719
2019-11-01 00:00:00+05:30,1573.0,1575.6,1528.0,1542.2,887153
2019-11-04 00:00:00+05:30,1549.8,1590.5,1542.2,1564.65,1094603
2019-11-05 00:00:00+05:30,1561.0,1564.0,1510.4,1514.65,914025
2019-11-06 00:00:00+05:30,1520.0,1531.2,1501.85,1517.4,885965
2019-11-07 00:00:00+05:30,1527.0,1546.15,1520.0,1527.15,824638
2019-11-08 00:00:00+05:30,1526.8,1544.0,1499.05,1506.4,635287
2019-11-11 00:00:00+05:30,1501.9,1518.0,1490.0,1504.45,648957
2019-11-13 00:00:00+05:30,1505.2,1525.0,1485.0,1494.0,688971
2019-11-14 00:00:00+05:30,1490.0,1508.6,1473.55,1486.9,737571
2019-11-15 00:00:00+05:30,1488.15,1505.85,1483.0,1485.55,679292
2019-11-18 00:00:00+05:30,1490.0,1509.1,1486.2,1492.1,644344
2019-11-19 00:00:00+05:30,1499.0,1502.9,1481.0,1491.15,514558
2019-11-20 00:00:00+05:30,1497.0,1504.55,1481.0,1483.75,536347
2019-11-21 00:00:00+05:30,1487.0,1495.0,1471.0,1473.35,431807
2019-11-22 00:00:00+05:30,1473.0,1482.65,1462.2,1469.9,501614
2019-11-25 00:00:00+05:30,1477.8,1492.1,1473.1,1476.95,668905
2019-11-26 00:00:00+05:30,1478.55,1495.0,1478.0,1482.3,1124372
2019-11-27 00:00:00+05:30,1486.85,1517.0,1483.85,1501.2,1028570
2019-11-28 00:00:00+05:30,1505.0,1523.15,1493.15,1516.4,521547
2019-11-29 00:00:00+05:30,1514.0,1535.0,1510.0,1522.15,851825
2019-12-02 00:00:00+05:30,1521.0,1546.8,1520.0,1531.3,769666
2019-12-03 00:00:00+05:30,1540.8,1541.95,1500.1,1508.55,438588
2019-12-04 00:00:00+05:30,1490.0,1514.55,1480.0,1509.1,593104
2019-12-05 00:00:00+05:30,1512.9,1521.6,1488.0,1493.0,346512
2019-12-06 00:00:00+05:30,1496.0,1501.5,1462.55,1482.5,408453
2019-12-09 00:00:00+05:30,1484.0,1492.0,1470.5,1473.85,289713
2019-12-10 00:00:00+05:30,1475.0,1478.7,1432.4,1436.35,544440
2019-12-11 00:00:00+05:30,1439.8,1446.5,1401.15,1418.85,871405
2019-12-12 00:00:00+05:30,1423.3,1438.0,1416.5,1432.6,386259
2019-12-13 00:00:00+05:30,1444.95,1467.9,1430.8,1465.1,563304
2019-12-16 00:00:00+05:30,1465.9,1467.0,1426.0,1438.8,748055
2019-12-17 00:00:00+05:30,1443.45,1466.0,1438.25,1462.3,731437
2019-12-18 00:00:00+05:30,1462.1,1470.4,1438.75,1450.4,481280
2019-12-19 00:00:00+05:30,1445.0,1459.0,1441.0,1452.1,353481
2019-12-20 00:00:00+05:30,1452.0,1455.9,1433.95,1446.15,470848
2019-12-23 00:00:00+05:30,1443.5,1474.85,1441.25,1467.25,557537
2019-12-24 00:00:00+05:30,1472.9,1476.05,1451.2,1460.6,372278
2019-12-26 00:00:00+05:30,1464.4,1470.0,1448.1,1451.7,324912
2019-12-27 00:00:00+05:30,1456.0,1470.0,1448.65,1451.3,395778
2019-12-30 00:00:00+05:30,1455.6,1474.95,1450.4,1453.05,433982
2019-12-31 00:00:00+05:30,1454.5,1460.0,1441.55,1445.65,581119
2020-01-01 00:00:00+05:30,1452.5,1457.0,1438.2,1440.1,321092
2020-01-02 00:00:00+05:30,1442.0,1501.7,1442.0,1493.05,1503364
2020-01-03 00:00:00+05:30,1493.0,1494.0,1467.1,1476.3,568262
2020-01-06 00:00:00+05:30,1462.1,1469.85,1430.55,1435.55,408807
2020-01-07 00:00:00+05:30,1450.0,1465.05,1436.0,1456.0,863805
2020-01-08 00:00:00+05:30,1435.0,1477.0,1435.0,1462.6,981496
2020-01-09 00:00:00+05:30,1478.0,1491.95,1470.9,1486.15,685751
2020-01-10 00:00:00+05:30,1495.0,1525.0,1487.25,1511.2,1109054
2020-01-13 00:00:00+05:30,1518.85,1530.7,1514.45,1526.15,531138
2020-01-14 00:00:00+05:30,1527.0,1534.0,1510.55,1513.9,850556
2020-01-15 00:00:00+05:30,1511.9,1533.9,1488.0,1515.75,974275
2020-01-16 00:00:00+05:30,1525.2,1529.65,1494.0,1504.8,650073
2020-01-17 00:00:00+05:30,1504.5,1522.6,1494.05,1512.35,409435
2020-01-20 00:00:00+05:30,1517.8,1517.8,1495.0,1497.55,223875
2020-01-21 00:00:00+05:30,1494.95,1509.4,1487.0,1496.1,359320
2020-01-22 00:00:00+05:30,1507.95,1537.0,1502.1,1524.4,1645875
2020-01-23 00:00:00+05:30,1526.25,1554.9,1525.0,1548.35,1100769
2020-01-24 00:00:00+05:30,1551.75,1570.75,1542.2,1565.9,780502
2020-01-27 00:00:00+05:30,1555.0,1579.6,1544.15,1548.85,535508
2020-01-28 00:00:00+05:30,1554.9,1576.55,1534.0,1561.35,696588
2020-01-29 00:00:00+05:30,1564.25,1574.0,1545.2,1551.7,405658
2020-01-30 00:00:00+05:30,1552.75,1556.4,1525.35,1531.5,415388
2020-01-31 00:00:00+05:30,1536.0,1552.0,1500.0,1504.6,514199
2020-02-01 00:00:00+05:30,1506.4,1528.0,1417.55,1426.6,1039085
2020-02-03 00:00:00+05:30,1434.0,1468.5,1431.15,1456.55,772603
2020-02-04 00:00:00+05:30,1463.8,1506.0,1463.0,1487.25,944148
2020-02-05 00:00:00+05:30,1496.5,1496.5,1463.3,1469.8,1005046
2020-02-06 00:00:00+05:30,1477.1,1493.7,1460.2,1489.7,820849
2020-02-07 00:00:00+05:30,1491.0,1513.5,1488.1,1502.7,1060729
2020-02-10 00:00:00+05:30,1498.0,1500.0,1446.0,1451.35,1635221
2020-02-11 00:00:00+05:30,1461.0,1471.0,1436.65,1439.5,844758
2020-02-12 00:00:00+05:30,1447.0,1460.8,1432.15,1448.85,611220
2020-02-13 00:00:00+05:30,1451.0,1458.05,1437.1,1439.65,509514
2020-02-14 00:00:00+05:30,1448.55,1458.0,1429.55,1440.4,809439
2020-02-17 00:00:00+05:30,1445.0,1446.55,1416.1,1423.95,571157
2020-02-18 00:00:00+05:30,1425.0,1428.95,1402.6,1422.35,1094853
2020-02-19 00:00:00+05:30,1430.05,1443.5,1422.6,1433.55,426086
2020-02-20 00:00:00+05:30,1430.0,1451.75,1420.25,1423.45,558883
2020-02-24 00:00:00+05:30,1419.9,1438.0,1401.0,1407.2,627609
2020-02-25 00:00:00+05:30,1414.0,1417.35,1394.0,1401.1,676341
2020-02-26 00:00:00+05:30,1399.0,1418.7,1387.35,1399.5,886570
2020-02-27 00:00:00+05:30,1399.5,1407.95,1373.0,1383.35,751373
2020-02-28 00:00:00+05:30,1363.35,1364.75,1312.05,1320.85,594201
2020-03-02 00:00:00+05:30,1340.45,1356.45,1270.0,1284.2,612866
2020-03-03 00:00:00+05:30,1288.0,1342.0,1288.0,1335.25,701334
2020-03-04 00:00:00+05:30,1340.35,1344.45,1294.15,1325.6,630269
2020-03-05 00:00:00+05:30,1328.9,1344.9,1297.15,1302.6,826033
2020-03-06 00:00:00+05:30,1258.9,1306.8,1248.0,1300.95,728668
2020-03-09 00:00:00+05:30,1276.75,1292.35,1227.55,1248.35,933025
2020-03-11 00:00:00+05:30,1243.0,1264.75,1211.25,1215.45,875885
2020-03-12 00:00:00+05:30,1161.0,1163.95,1082.65,1143.3,1840416
2020-03-13 00:00:00+05:30,1079.35,1189.3,1020.15,1179.45,1195003
2020-03-16 00:00:00+05:30,1129.0,1149.7,1095.0,1133.4,1080894
2020-03-17 00:00:00+05:30,1141.1,1162.35,1103.05,1124.7,1156487
2020-03-18 00:00:00+05:30,1137.2,1144.95,1069.1,1079.1,819359
2020-03-19 00:00:00+05:30,1033.9,1131.75,1000.45,1089.95,1213355
2020-03-20 00:00:00+05:30,1085.1,1146.5,1060.6,1127.9,844048
2020-03-23 00:00:00+05:30,1034.0,1068.75,988.0,998.45,574633
2020-03-24 00:00:00+05:30,1014.0,1030.0,941.0,947.75,1031126
2020-03-25 00:00:00+05:30,928.0,939.6,895.15,918.2,2864843
2020-03-26 00:00:00+05:30,921.8,980.0,896.0,966.05,2279406
2020-03-27 00:00:00+05:30,1000.0,1010.0,940.0,959.15,1191624
2020-03-30 00:00:00+05:30,939.8,959.0,924.05,934.45,896815
2020-03-31 00:00:00+05:30,959.0,985.85,938.35,968.5,1283996
2020-04-01 00:00:00+05:30,964.8,969.0,948.0,963.45,1020895
2020-04-03 00:00:00+05:30,960.0,969.8,936.95,962.6,1221295
2020-04-07 00:00:00+05:30,976.0,1018.8,973.1,1009.95,1579268
2020-04-08 00:00:00+05:30,1000.0,1029.9,941.25,956.05,2153627
2020-04-09 00:00:00+05:30,972.0,1015.0,951.8,999.5,2658885
2020-04-13 00:00:00+05:30,1015.0,1122.1,1001.45,1067.25,3572087
2020-04-15 00:00:00+05:30,1087.0,1163.0,1077.25,1137.95,2931488
2020-04-16 00:00:00+05:30,1146.45,1165.0,1116.85,1148.45,1548843
2020-04-17 00:00:00+05:30,1169.0,1193.25,1136.2,1172.8,1614409
2020-04-20 00:00:00+05:30,1189.95,1210.75,1170.1,1175.5,1951458
2020-04-21 00:00:00+05:30,1167.0,1167.0,1132.45,1136.75,1379968
2020-04-22 00:00:00+05:30,1155.15,1244.0,1120.0,1229.55,4910652
2020-04-23 00:00:00+05:30,1228.95,1237.95,1177.55,1190.45,2072239
2020-04-24 00:00:00+05:30,1182.0,1193.0,1151.7,1156.6,1332356
2020-04-27 00:00:00+05:30,1170.1,1181.0,1134.5,1137.9,1469480
2020-04-28 00:00:00+05:30,1158.0,1158.0,1122.0,1126.5,1094422
2020-04-29 00:00:00+05:30,1128.0,1140.0,1107.0,1122.2,1998171
2020-04-30 00:00:00+05:30,1139.25,1192.8,1137.0,1179.1,1910083
2020-05-04 00:00:00+05:30,1130.0,1149.4,1117.2,1126.8,960797
2020-05-05 00:00:00+05:30,1137.65,1168.45,1125.75,1134.6,2292647
2020-05-06 00:00:00+05:30,1145.0,1190.0,1141.7,1182.25,2397643
2020-05-07 00:00:00+05:30,1178.9,1204.0,1147.05,1152.65,1390594
2020-05-08 00:00:00+05:30,1166.0,1179.0,1145.35,1153.8,993476
2020-05-11 00:00:00+05:30,1162.0,1187.95,1160.05,1170.2,988418
2020-05-12 00:00:00+05:30,1165.8,1172.4,1147.2,1167.6,726718
2020-05-13 00:00:00+05:30,1220.0,1257.0,1195.25,1207.95,3601199
2020-05-14 00:00:00+05:30,1200.0,1219.4,1175.5,1189.0,1301098
2020-05-15 00:00:00+05:30,1200.0,1205.0,1173.0,1194.2,1268081
2020-05-18 00:00:00+05:30,1202.0,1202.0,1125.0,1134.55,1191015
2020-05-19 00:00:00+05:30,1140.05,1159.0,1130.0,1138.45,1149445
2020-05-20 00:00:00+05:30,1136.45,1176.95,1130.6,1170.85,972861
2020-05-21 00:00:00+05:30,1175.0,1200.75,1170.0,1187.6,1009443
2020-05-22 00:00:00+05:30,1172.0,1240.0,1161.6,1227.1,1632263
2020-05-26 00:00:00+05:30,1236.0,1282.8,1236.0,1277.45,2562407
2020-05-27 00:00:00+05:30,1287.0,1288.0,1242.2,1259.55,1483250
2020-05-28 00:00:00+05:30,1263.4,1278.55,1256.0,1272.2,1132216
2020-05-29 00:00:00+05:30,1268.0,1297.95,1261.05,1270.2,1162844
2020-06-01 00:00:00+05:30,1283.0,1310.0,1273.05,1283.75,1110142
2020-06-02 00:00:00+05:30,1282.0,1299.3,1272.8,1287.1,980515
