date,open,high,low,close,volume
2019-07-16 00:00:00+05:30,12.55,12.7,12.55,12.7,930
2019-07-17 00:00:00+05:30,12.75,12.75,12.6,12.75,780
2019-07-18 00:00:00+05:30,12.6,12.65,12.55,12.6,12760
2019-07-19 00:00:00+05:30,12.55,12.55,12.5,12.5,390
2019-07-22 00:00:00+05:30,12.8,12.8,12.4,12.4,640
2019-07-23 00:00:00+05:30,12.65,12.65,12.25,12.4,3080
2019-07-24 00:00:00+05:30,12.35,12.35,12.3,12.3,390
2019-07-25 00:00:00+05:30,12.65,13.0,12.3,12.3,2800
2019-07-26 00:00:00+05:30,12.2,12.6,12.2,12.35,750
2019-07-29 00:00:00+05:30,12.4,12.65,12.1,12.1,5620
2019-07-30 00:00:00+05:30,12.8,12.8,12.0,12.0,3370
2019-07-31 00:00:00+05:30,12.25,12.25,11.95,12.05,120
2019-08-01 00:00:00+05:30,12.05,12.05,11.85,11.9,4150
2019-08-02 00:00:00+05:30,12.1,12.15,11.85,11.95,3060
2019-08-05 00:00:00+05:30,11.8,11.8,11.75,11.8,1740
2019-08-06 00:00:00+05:30,11.95,11.95,11.9,11.95,830
2019-08-07 00:00:00+05:30,11.9,11.9,11.8,11.8,2660
2019-08-09 00:00:00+05:30,12.1,13.7,11.65,12.05,412480
2019-08-13 00:00:00+05:30,12.1,12.1,11.9,11.9,4340
2019-08-14 00:00:00+05:30,11.95,12.0,11.95,11.95,1910
2019-08-16 00:00:00+05:30,11.9,11.95,11.85,11.9,550
2019-08-19 00:00:00+05:30,12.05,12.15,12.05,12.1,2820
2019-08-21 00:00:00+05:30,12.0,12.0,11.85,11.85,330
2019-08-22 00:00:00+05:30,11.85,11.85,11.7,11.7,1400
2019-08-23 00:00:00+05:30,11.2,12.45,11.2,11.8,11600
2019-08-26 00:00:00+05:30,12.0,12.0,11.75,11.75,2870
2019-08-27 00:00:00+05:30,12.0,12.1,12.0,12.1,250
2019-08-28 00:00:00+05:30,12.0,12.05,12.0,12.0,1090
2019-08-29 00:00:00+05:30,12.0,12.0,11.9,11.9,190
2019-08-30 00:00:00+05:30,12.0,12.0,11.8,11.8,100
2019-09-03 00:00:00+05:30,11.85,11.9,11.75,11.75,2150
2019-09-04 00:00:00+05:30,11.8,11.8,11.7,11.75,2550
2019-09-05 00:00:00+05:30,11.85,11.85,11.75,11.75,700
2019-09-06 00:00:00+05:30,11.75,11.85,11.75,11.85,1070
2019-09-09 00:00:00+05:30,11.9,11.95,11.9,11.95,4080
2019-09-11 00:00:00+05:30,12.05,12.15,11.95,12.0,1980
2019-09-12 00:00:00+05:30,12.05,12.05,11.95,12.0,230
2019-09-13 00:00:00+05:30,12.15,12.15,11.95,11.95,410
2019-09-16 00:00:00+05:30,12.0,12.0,11.95,11.95,1330
2019-09-17 00:00:00+05:30,11.95,11.95,11.75,11.8,5090
2019-09-18 00:00:00+05:30,11.8,11.8,11.75,11.8,450
2019-09-19 00:00:00+05:30,11.75,11.75,11.6,11.6,5140
2019-09-20 00:00:00+05:30,11.7,12.25,11.7,11.8,4730
2019-09-23 00:00:00+05:30,12.15,12.65,12.15,12.6,8700
2019-09-24 00:00:00+05:30,12.5,12.65,12.05,12.6,3750
2019-09-25 00:00:00+05:30,12.55,12.55,12.4,12.4,1710
2019-09-26 00:00:00+05:30,12.45,12.6,12.45,12.6,2120
2019-09-27 00:00:00+05:30,12.55,12.55,12.5,12.5,30
2019-09-30 00:00:00+05:30,12.5,12.5,12.4,12.5,5900
2019-10-01 00:00:00+05:30,12.5,12.5,12.3,12.3,1630
2019-10-03 00:00:00+05:30,12.35,12.35,12.35,12.35,70
2019-10-04 00:00:00+05:30,12.55,12.9,12.1,12.15,1320
2019-10-07 00:00:00+05:30,12.2,12.2,12.15,12.15,690
2019-10-09 00:00:00+05:30,12.15,12.35,12.1,12.35,3840
2019-10-10 00:00:00+05:30,12.5,12.5,12.25,12.25,170
2019-10-11 00:00:00+05:30,12.5,12.6,12.3,12.3,12020
2019-10-14 00:00:00+05:30,12.35,12.4,12.3,12.35,1300
2019-10-15 00:00:00+05:30,12.4,12.45,12.35,12.4,1060
2019-10-16 00:00:00+05:30,12.45,12.5,12.45,12.45,340
2019-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,1310
2019-10-18 00:00:00+05:30,12.6,12.75,12.6,12.7,4570
2019-10-22 00:00:00+05:30,12.7,12.75,12.65,12.65,3350
2019-10-23 00:00:00+05:30,12.7,12.7,12.65,12.65,5110
2019-10-24 00:00:00+05:30,12.65,12.7,12.6,12.6,1230
2019-10-25 00:00:00+05:30,12.65,12.65,12.65,12.65,150
2019-10-27 00:00:00+05:30,12.8,13.3,12.7,13.0,4280
2019-10-29 00:00:00+05:30,13.0,13.0,12.65,12.8,5280
2019-10-30 00:00:00+05:30,12.9,12.9,12.85,12.9,14380
2019-10-31 00:00:00+05:30,12.9,13.0,12.9,12.95,5940
2019-11-01 00:00:00+05:30,13.0,13.0,12.9,13.0,1160
2019-11-04 00:00:00+05:30,13.35,13.35,13.0,13.0,2420
2019-11-05 00:00:00+05:30,13.05,13.05,12.95,12.95,820
2019-11-06 00:00:00+05:30,12.9,13.1,12.9,13.05,2380
2019-11-07 00:00:00+05:30,13.1,13.1,13.05,13.05,450
2019-11-08 00:00:00+05:30,13.05,13.05,12.95,12.95,11660
2019-11-11 00:00:00+05:30,13.0,13.0,12.9,12.9,3850
2019-11-13 00:00:00+05:30,12.65,13.0,12.65,12.95,1260
2019-11-14 00:00:00+05:30,12.85,12.95,12.65,12.95,460
2019-11-15 00:00:00+05:30,13.0,13.05,13.0,13.0,1300
2019-11-18 00:00:00+05:30,12.95,13.0,12.95,13.0,1460
2019-11-19 00:00:00+05:30,13.0,13.0,13.0,13.0,1100
2019-11-20 00:00:00+05:30,13.1,13.1,13.05,13.05,3000
2019-11-21 00:00:00+05:30,13.05,13.05,13.05,13.05,200
2019-11-22 00:00:00+05:30,13.05,13.05,13.0,13.0,230
2019-11-25 00:00:00+05:30,13.0,13.15,13.0,13.15,3060
2019-11-26 00:00:00+05:30,13.1,13.15,13.05,13.05,1970
2019-11-27 00:00:00+05:30,13.2,13.2,13.2,13.2,990
2019-11-28 00:00:00+05:30,13.25,13.25,13.15,13.2,2470
2019-11-29 00:00:00+05:30,13.2,13.2,13.1,13.2,670
2019-12-02 00:00:00+05:30,13.2,13.2,13.1,13.15,2690
2019-12-03 00:00:00+05:30,13.1,13.15,13.0,13.1,2120
2019-12-04 00:00:00+05:30,13.0,13.1,13.0,13.0,3190
2019-12-05 00:00:00+05:30,13.1,13.1,13.1,13.1,460
2019-12-06 00:00:00+05:30,13.1,13.1,13.0,13.0,4320
2019-12-09 00:00:00+05:30,13.0,13.0,12.95,13.0,3260
2019-12-10 00:00:00+05:30,13.15,13.25,12.95,12.95,1240
2019-12-11 00:00:00+05:30,13.0,13.0,12.9,12.9,180
2019-12-12 00:00:00+05:30,12.9,13.1,12.9,13.1,20520
2019-12-13 00:00:00+05:30,13.1,13.15,13.1,13.15,10490
2019-12-16 00:00:00+05:30,13.15,13.2,13.15,13.15,470
2019-12-17 00:00:00+05:30,13.25,13.3,13.25,13.3,250
2019-12-18 00:00:00+05:30,13.3,13.3,13.25,13.3,1130
2019-12-19 00:00:00+05:30,13.3,13.3,13.3,13.3,1010
2019-12-20 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2019-12-23 00:00:00+05:30,13.5,13.5,13.35,13.35,710
2019-12-24 00:00:00+05:30,13.4,13.4,13.4,13.4,60
2019-12-26 00:00:00+05:30,13.5,13.5,13.2,13.2,4400
2019-12-27 00:00:00+05:30,13.25,13.25,13.25,13.25,30
2019-12-30 00:00:00+05:30,13.35,13.4,13.35,13.4,750
2019-12-31 00:00:00+05:30,13.25,13.35,13.25,13.3,9110
2020-01-01 00:00:00+05:30,13.5,13.5,13.3,13.3,2010
2020-01-02 00:00:00+05:30,13.35,13.35,13.35,13.35,13380
2020-01-03 00:00:00+05:30,13.3,13.35,13.3,13.35,70
2020-01-06 00:00:00+05:30,13.25,13.25,13.05,13.05,1980
2020-01-07 00:00:00+05:30,13.25,13.25,13.1,13.1,2820
2020-01-08 00:00:00+05:30,13.05,13.1,13.05,13.1,5290
2020-01-09 00:00:00+05:30,13.3,13.35,13.3,13.3,20
2020-01-10 00:00:00+05:30,13.35,13.35,13.35,13.35,2200
2020-01-13 00:00:00+05:30,13.45,13.45,13.4,13.4,460
2020-01-14 00:00:00+05:30,13.3,13.5,13.15,13.5,3550
2020-01-15 00:00:00+05:30,13.45,13.45,13.35,13.35,17710
2020-01-16 00:00:00+05:30,13.5,13.5,13.4,13.4,370
2020-01-17 00:00:00+05:30,13.5,13.5,13.5,13.5,400
2020-01-20 00:00:00+05:30,13.45,13.45,13.35,13.35,3180
2020-01-21 00:00:00+05:30,13.3,13.3,13.25,13.3,470
2020-01-22 00:00:00+05:30,13.3,13.3,13.2,13.2,440
2020-01-23 00:00:00+05:30,13.1,13.3,13.1,13.3,200
2020-01-24 00:00:00+05:30,13.3,13.4,13.3,13.3,1270
2020-01-27 00:00:00+05:30,13.3,13.3,13.25,13.25,290
2020-01-28 00:00:00+05:30,13.3,13.3,13.1,13.1,850
2020-01-30 00:00:00+05:30,13.1,13.15,13.1,13.15,700
2020-01-31 00:00:00+05:30,13.15,13.15,13.05,13.1,1080
2020-02-01 00:00:00+05:30,13.3,13.8,12.7,12.75,52280
2020-02-03 00:00:00+05:30,12.8,12.8,12.7,12.7,31690
2020-02-04 00:00:00+05:30,12.95,13.05,12.95,13.0,1090
2020-02-05 00:00:00+05:30,13.1,13.2,13.1,13.1,1030
2020-02-06 00:00:00+05:30,13.15,13.25,13.15,13.25,220
2020-02-07 00:00:00+05:30,13.25,13.25,13.15,13.15,760
2020-02-10 00:00:00+05:30,13.1,13.1,13.1,13.1,90
2020-02-11 00:00:00+05:30,13.25,13.25,13.25,13.25,510
2020-02-12 00:00:00+05:30,13.3,13.3,13.3,13.3,20
2020-02-13 00:00:00+05:30,13.3,13.3,13.2,13.2,440
2020-02-17 00:00:00+05:30,13.2,13.2,13.1,13.1,2690
2020-02-18 00:00:00+05:30,13.05,13.05,13.0,13.05,1710
2020-02-20 00:00:00+05:30,13.15,13.2,13.15,13.2,920
2020-02-24 00:00:00+05:30,13.65,13.65,12.85,12.9,3120
2020-02-25 00:00:00+05:30,12.95,12.95,12.8,12.9,1060
2020-02-26 00:00:00+05:30,12.8,12.85,12.7,12.75,2770
2020-02-27 00:00:00+05:30,12.65,12.7,12.65,12.7,1510
2020-02-28 00:00:00+05:30,12.4,12.4,12.2,12.25,35050
2020-03-02 00:00:00+05:30,12.45,12.5,12.0,12.15,3420
2020-03-03 00:00:00+05:30,12.35,12.35,12.25,12.35,5140
2020-03-04 00:00:00+05:30,12.5,12.8,12.15,12.25,3540
2020-03-05 00:00:00+05:30,12.35,12.35,12.3,12.3,1000
2020-03-06 00:00:00+05:30,12.25,12.3,12.0,12.05,9440
2020-03-09 00:00:00+05:30,12.0,12.0,11.1,11.25,13920
2020-03-11 00:00:00+05:30,11.2,11.9,11.2,11.3,1320
2020-03-12 00:00:00+05:30,11.15,11.65,10.4,10.45,21160
2020-03-13 00:00:00+05:30,9.4,12.1,9.4,10.1,18940
2020-03-16 00:00:00+05:30,10.1,11.2,10.1,10.25,5350
2020-03-17 00:00:00+05:30,9.85,11.1,9.85,10.4,4860
2020-03-18 00:00:00+05:30,10.6,11.2,9.9,9.9,8850
2020-03-19 00:00:00+05:30,9.9,10.7,9.2,9.6,5400
2020-03-20 00:00:00+05:30,9.95,10.1,9.9,10.1,9470
2020-03-23 00:00:00+05:30,10.2,10.25,8.5,10.1,265560
2020-03-24 00:00:00+05:30,10.5,10.9,8.7,10.5,7830
2020-03-25 00:00:00+05:30,9.5,9.95,9.5,9.8,5100
2020-03-26 00:00:00+05:30,9.8,9.9,9.7,9.75,3910
2020-03-27 00:00:00+05:30,9.65,10.9,9.65,10.2,25460
2020-03-30 00:00:00+05:30,10.0,10.2,9.6,9.9,4360
2020-03-31 00:00:00+05:30,10.05,10.25,9.75,10.2,3010
2020-04-01 00:00:00+05:30,10.2,10.25,10.2,10.2,18420
2020-04-03 00:00:00+05:30,10.3,10.7,9.75,10.05,3370
2020-04-07 00:00:00+05:30,10.8,10.8,9.3,10.55,4360
2020-04-08 00:00:00+05:30,10.6,10.6,10.1,10.25,2380
2020-04-09 00:00:00+05:30,10.85,10.85,9.6,10.2,1770
2020-04-13 00:00:00+05:30,10.5,10.5,9.8,10.15,2740
2020-04-15 00:00:00+05:30,10.5,10.7,9.9,10.0,9100
2020-04-16 00:00:00+05:30,11.0,11.0,9.95,10.45,2130
2020-04-17 00:00:00+05:30,10.0,11.4,10.0,10.45,6610
2020-04-20 00:00:00+05:30,10.4,11.4,10.4,11.0,9010
2020-04-21 00:00:00+05:30,11.0,11.15,11.0,11.0,10330
2020-04-22 00:00:00+05:30,10.65,10.85,10.65,10.85,650
2020-04-23 00:00:00+05:30,10.85,11.5,10.8,11.05,1610
2020-04-24 00:00:00+05:30,11.1,11.75,11.0,11.0,3370
2020-04-27 00:00:00+05:30,11.7,11.8,10.3,11.5,11610
2020-04-28 00:00:00+05:30,11.5,11.7,10.8,11.2,4050
2020-04-29 00:00:00+05:30,11.6,11.6,11.2,11.4,1730
2020-04-30 00:00:00+05:30,11.4,11.85,10.9,11.2,10350
2020-05-04 00:00:00+05:30,11.5,11.9,11.0,11.45,11990
2020-05-05 00:00:00+05:30,11.1,11.45,11.1,11.45,40
2020-05-06 00:00:00+05:30,10.9,11.4,10.65,11.1,7240
2020-05-07 00:00:00+05:30,11.4,11.45,11.0,11.0,7600
2020-05-08 00:00:00+05:30,11.8,11.8,10.8,11.0,560
2020-05-11 00:00:00+05:30,10.1,11.2,10.1,10.7,3840
2020-05-12 00:00:00+05:30,10.7,10.7,10.5,10.7,940
2020-05-13 00:00:00+05:30,10.7,11.4,10.7,10.95,5920
2020-05-14 00:00:00+05:30,10.95,10.95,10.95,10.95,580
2020-05-15 00:00:00+05:30,10.25,11.35,10.25,11.05,1160
2020-05-18 00:00:00+05:30,10.2,11.35,10.2,11.05,2920
2020-05-19 00:00:00+05:30,11.1,11.4,10.8,11.4,3270
2020-05-20 00:00:00+05:30,10.4,11.4,10.3,11.0,6210
2020-05-21 00:00:00+05:30,11.0,11.35,10.4,11.25,2800
2020-05-22 00:00:00+05:30,10.25,11.4,10.25,11.4,1790
2020-05-26 00:00:00+05:30,11.4,11.4,10.35,11.3,2180
2020-05-27 00:00:00+05:30,11.4,11.4,10.8,10.9,7590
2020-05-28 00:00:00+05:30,11.3,11.3,10.9,10.95,4400
2020-05-29 00:00:00+05:30,11.25,11.25,10.7,11.1,2740
2020-06-01 00:00:00+05:30,11.1,12.2,11.1,11.45,20320
2020-06-02 00:00:00+05:30,10.95,11.5,10.45,11.1,16920
2020-06-03 00:00:00+05:30,11.1,11.4,11.0,11.1,2120
2020-06-04 00:00:00+05:30,11.0,11.1,10.55,10.95,1770
2020-06-05 00:00:00+05:30,11.0,11.4,10.85,10.9,6590
2020-06-08 00:00:00+05:30,10.9,11.5,10.9,11.1,4320
2020-06-09 00:00:00+05:30,11.1,11.2,10.7,11.05,890
2020-06-10 00:00:00+05:30,11.15,11.2,11.15,11.15,2380
2020-06-11 00:00:00+05:30,11.1,11.4,11.0,11.25,260
2020-06-12 00:00:00+05:30,10.85,11.0,10.65,10.7,17970
2020-06-15 00:00:00+05:30,11.45,11.45,10.7,11.0,3880
2020-06-16 00:00:00+05:30,11.5,11.5,10.9,10.9,3180
2020-06-17 00:00:00+05:30,10.75,11.2,10.75,11.2,1120
2020-06-18 00:00:00+05:30,10.85,11.15,10.25,10.55,27470
2020-06-19 00:00:00+05:30,11.15,11.15,10.75,11.05,5180
2020-06-22 00:00:00+05:30,11.0,11.2,11.0,11.05,2820
2020-06-23 00:00:00+05:30,11.5,11.5,10.45,11.25,5840
2020-06-24 00:00:00+05:30,10.65,11.4,10.65,11.25,4620
2020-06-25 00:00:00+05:30,11.0,11.45,10.7,11.2,5360
2020-06-26 00:00:00+05:30,11.35,11.35,11.15,11.2,3670
2020-06-29 00:00:00+05:30,11.0,11.35,11.0,11.15,3550
2020-06-30 00:00:00+05:30,11.0,11.2,11.0,11.2,3610
2020-07-01 00:00:00+05:30,11.25,11.25,11.15,11.2,13140
2020-07-02 00:00:00+05:30,11.3,11.45,11.25,11.35,1240
2020-07-03 00:00:00+05:30,11.3,11.45,11.3,11.4,2390
2020-07-06 00:00:00+05:30,11.4,11.9,11.4,11.75,14230
2020-07-07 00:00:00+05:30,11.75,11.9,11.6,11.85,9730
2020-07-08 00:00:00+05:30,11.9,11.9,11.45,11.55,6500
2020-07-09 00:00:00+05:30,11.55,11.9,11.55,11.85,750
2020-07-10 00:00:00+05:30,11.8,11.9,11.6,11.7,2170
2020-07-13 00:00:00+05:30,11.7,12.0,11.6,11.9,760
2020-07-14 00:00:00+05:30,11.85,11.85,11.45,11.75,8150
2020-07-15 00:00:00+05:30,11.85,11.85,11.55,11.55,1970
2020-07-16 00:00:00+05:30,11.55,11.8,11.5,11.5,8220
2020-07-17 00:00:00+05:30,11.8,11.8,11.55,11.7,1400
2020-07-20 00:00:00+05:30,11.7,11.9,11.7,11.85,2000
2020-07-21 00:00:00+05:30,11.2,12.15,11.2,12.1,10410
2020-07-22 00:00:00+05:30,12.3,12.3,12.0,12.3,11010
2020-07-23 00:00:00+05:30,12.1,12.1,11.95,12.0,5440
2020-07-24 00:00:00+05:30,12.3,12.35,12.1,12.1,970
2020-07-27 00:00:00+05:30,12.1,12.15,12.1,12.1,1530
2020-07-28 00:00:00+05:30,12.0,12.3,12.0,12.25,6500
2020-07-29 00:00:00+05:30,12.0,12.25,12.0,12.05,11310
2020-07-30 00:00:00+05:30,12.3,12.3,11.8,12.2,16530
2020-07-31 00:00:00+05:30,12.05,12.3,11.85,12.2,15450
2020-08-03 00:00:00+05:30,11.65,12.25,11.65,11.7,41200
2020-08-04 00:00:00+05:30,12.1,12.1,11.7,11.8,18600
2020-08-05 00:00:00+05:30,12.05,12.25,12.0,12.2,4200
2020-08-06 00:00:00+05:30,12.0,12.2,11.95,12.1,1320
2020-08-07 00:00:00+05:30,12.1,12.3,12.0,12.05,326020
2020-08-10 00:00:00+05:30,12.4,12.4,12.0,12.1,3740
2020-08-11 00:00:00+05:30,12.3,12.3,12.05,12.05,370
2020-08-12 00:00:00+05:30,12.4,12.4,12.0,12.3,105950
2020-08-13 00:00:00+05:30,12.2,12.4,12.15,12.35,700
2020-08-14 00:00:00+05:30,12.3,12.45,12.3,12.35,41100
