date,open,high,low,close,volume
2019-07-24 00:00:00+05:30,219.0,222.45,215.0,215.9,2698
2019-07-25 00:00:00+05:30,213.0,219.8,211.5,212.0,3788
2019-07-26 00:00:00+05:30,210.05,215.9,210.05,213.15,3348
2019-07-29 00:00:00+05:30,222.8,222.8,203.05,205.55,6282
2019-07-30 00:00:00+05:30,205.0,207.85,199.0,201.2,3634
2019-07-31 00:00:00+05:30,195.2,199.0,189.9,191.9,9045
2019-08-01 00:00:00+05:30,192.1,196.45,187.0,187.4,10814
2019-08-02 00:00:00+05:30,188.4,194.0,176.2,187.4,13022
2019-08-05 00:00:00+05:30,187.0,192.75,182.0,189.0,6856
2019-08-06 00:00:00+05:30,184.0,202.4,184.0,199.1,23845
2019-08-07 00:00:00+05:30,202.5,209.8,200.8,206.1,23733
2019-08-08 00:00:00+05:30,203.15,207.9,199.0,206.15,6975
2019-08-09 00:00:00+05:30,215.0,217.35,202.05,214.65,5197
2019-08-13 00:00:00+05:30,220.0,231.5,205.0,218.65,9307
2019-08-14 00:00:00+05:30,218.65,222.9,210.0,212.45,4396
2019-08-16 00:00:00+05:30,212.45,216.95,209.35,215.85,832
2019-08-19 00:00:00+05:30,220.1,220.1,200.4,210.05,10435
2019-08-20 00:00:00+05:30,203.7,214.4,203.0,212.75,9403
2019-08-21 00:00:00+05:30,212.75,214.0,209.0,211.05,3436
2019-08-22 00:00:00+05:30,211.0,215.0,210.0,212.05,12310
2019-08-23 00:00:00+05:30,205.7,219.5,201.2,203.5,18337
2019-08-26 00:00:00+05:30,200.0,207.9,200.0,206.65,1090
2019-08-27 00:00:00+05:30,218.85,218.85,202.0,205.3,6414
2019-08-28 00:00:00+05:30,204.05,204.05,193.0,198.5,4087
2019-08-29 00:00:00+05:30,197.05,199.7,193.15,195.15,2525
2019-08-30 00:00:00+05:30,206.0,206.0,194.0,197.7,2058
2019-09-03 00:00:00+05:30,207.0,207.0,194.0,201.15,2127
2019-09-04 00:00:00+05:30,204.9,207.9,194.0,196.6,21670
2019-09-05 00:00:00+05:30,200.0,200.0,196.55,197.05,417
2019-09-06 00:00:00+05:30,196.2,203.05,195.0,199.5,3015
2019-09-09 00:00:00+05:30,199.5,199.75,194.05,196.6,3394
2019-09-11 00:00:00+05:30,199.9,204.9,195.8,196.9,9940
2019-09-12 00:00:00+05:30,198.9,203.25,190.55,201.0,7854
2019-09-13 00:00:00+05:30,199.0,203.8,198.1,199.3,5775
2019-09-16 00:00:00+05:30,206.0,206.0,196.2,200.4,5079
2019-09-17 00:00:00+05:30,204.7,204.7,196.7,198.3,2714
2019-09-18 00:00:00+05:30,204.0,209.95,192.25,194.2,5524
2019-09-19 00:00:00+05:30,192.15,196.75,187.5,189.6,5185
2019-09-20 00:00:00+05:30,187.55,202.5,187.55,198.5,7418
2019-09-23 00:00:00+05:30,202.6,215.0,195.15,201.25,27756
2019-09-24 00:00:00+05:30,203.0,208.5,197.8,199.75,8742
2019-09-25 00:00:00+05:30,200.0,224.7,199.05,213.85,25245
2019-09-26 00:00:00+05:30,213.85,214.9,201.3,203.15,6059
2019-09-27 00:00:00+05:30,204.0,207.85,199.85,205.4,3021
2019-09-30 00:00:00+05:30,207.5,207.5,192.2,195.1,6958
2019-10-01 00:00:00+05:30,195.15,197.5,185.0,186.95,6305
2019-10-03 00:00:00+05:30,185.2,194.3,185.2,192.9,5466
2019-10-04 00:00:00+05:30,188.05,192.0,188.05,190.35,1660
2019-10-07 00:00:00+05:30,196.95,196.95,185.0,185.85,2838
2019-10-09 00:00:00+05:30,196.95,196.95,169.1,181.5,4821
2019-10-10 00:00:00+05:30,189.0,189.0,181.0,182.2,2526
2019-10-11 00:00:00+05:30,187.95,187.95,181.2,182.75,2082
2019-10-14 00:00:00+05:30,191.95,191.95,182.0,183.6,1055
2019-10-15 00:00:00+05:30,180.0,183.95,178.0,178.45,2802
2019-10-16 00:00:00+05:30,177.0,185.7,177.0,183.15,18307
2019-10-17 00:00:00+05:30,184.35,187.2,176.0,177.25,7189
2019-10-18 00:00:00+05:30,185.0,185.0,174.05,176.05,61665
2019-10-22 00:00:00+05:30,182.8,182.8,177.55,178.55,6562
2019-10-23 00:00:00+05:30,182.0,182.0,174.3,175.3,4813
2019-10-24 00:00:00+05:30,175.85,177.3,173.0,175.25,2976
2019-10-25 00:00:00+05:30,175.1,177.95,171.8,174.95,44388
2019-10-27 00:00:00+05:30,172.5,180.0,172.5,174.35,4321
2019-10-29 00:00:00+05:30,176.9,184.85,173.05,179.55,24217
2019-10-30 00:00:00+05:30,192.95,192.95,177.05,178.55,20264
2019-10-31 00:00:00+05:30,176.0,185.9,176.0,181.25,7943
2019-11-01 00:00:00+05:30,179.05,189.95,178.5,180.65,42815
2019-11-04 00:00:00+05:30,189.0,189.0,179.0,180.55,10202
2019-11-05 00:00:00+05:30,179.0,182.95,179.0,180.55,2153
2019-11-06 00:00:00+05:30,178.35,180.15,178.0,178.75,1849
2019-11-07 00:00:00+05:30,178.95,180.95,176.0,177.8,1356
2019-11-08 00:00:00+05:30,177.6,181.05,175.95,176.1,1515
2019-11-11 00:00:00+05:30,180.0,182.25,174.1,175.8,4394
2019-11-13 00:00:00+05:30,172.05,175.8,163.65,166.5,16222
2019-11-14 00:00:00+05:30,163.0,170.0,156.6,158.05,50827
2019-11-15 00:00:00+05:30,159.7,162.7,156.35,157.7,10444
2019-11-18 00:00:00+05:30,158.05,161.95,157.0,157.35,6127
2019-11-19 00:00:00+05:30,157.05,159.9,155.0,156.7,9852
2019-11-20 00:00:00+05:30,155.2,159.15,154.0,155.4,7401
2019-11-21 00:00:00+05:30,155.05,156.8,152.0,152.85,7189
2019-11-22 00:00:00+05:30,153.0,154.9,151.25,152.15,12254
2019-11-25 00:00:00+05:30,154.1,156.0,150.65,152.55,18328
2019-11-26 00:00:00+05:30,152.6,155.0,150.0,150.75,21885
2019-11-27 00:00:00+05:30,152.1,152.55,148.05,149.4,7303
2019-11-28 00:00:00+05:30,148.0,150.85,145.05,145.75,10856
2019-11-29 00:00:00+05:30,145.0,149.5,140.0,144.0,14910
2019-12-02 00:00:00+05:30,141.0,146.75,139.5,140.2,19737
2019-12-03 00:00:00+05:30,143.0,144.8,135.0,136.7,37571
2019-12-04 00:00:00+05:30,134.25,140.5,134.25,137.65,13015
2019-12-05 00:00:00+05:30,138.9,141.15,136.9,137.8,11850
2019-12-06 00:00:00+05:30,138.95,139.05,131.2,133.9,11664
2019-12-09 00:00:00+05:30,130.15,139.2,121.95,132.65,23587
2019-12-10 00:00:00+05:30,130.0,136.05,130.0,135.05,7775
2019-12-11 00:00:00+05:30,135.95,142.05,135.05,139.85,14821
2019-12-12 00:00:00+05:30,140.0,149.2,139.05,147.35,13920
2019-12-13 00:00:00+05:30,149.0,151.95,143.25,143.85,16676
2019-12-16 00:00:00+05:30,148.0,149.5,140.1,141.05,4937
2019-12-17 00:00:00+05:30,140.0,151.9,138.45,146.3,39828
2019-12-18 00:00:00+05:30,145.05,153.0,141.6,144.2,22447
2019-12-19 00:00:00+05:30,146.1,147.95,141.0,142.25,5114
2019-12-20 00:00:00+05:30,141.05,146.75,137.25,139.65,18389
2019-12-23 00:00:00+05:30,141.9,141.9,136.1,139.6,5732
2019-12-24 00:00:00+05:30,139.95,140.6,139.5,140.0,1080
2019-12-26 00:00:00+05:30,140.7,141.05,137.05,138.4,3029
2019-12-27 00:00:00+05:30,140.75,140.75,137.15,138.25,3034
2019-12-30 00:00:00+05:30,138.25,142.75,137.0,138.75,119687
2019-12-31 00:00:00+05:30,139.95,142.0,137.5,139.9,118762
2020-01-01 00:00:00+05:30,141.85,147.0,138.85,143.5,7024
2020-01-02 00:00:00+05:30,148.9,148.9,140.4,144.3,22121
2020-01-03 00:00:00+05:30,147.0,149.75,141.2,142.35,38290
2020-01-06 00:00:00+05:30,142.95,143.95,137.25,138.05,9506
2020-01-07 00:00:00+05:30,141.0,142.35,135.2,137.95,15857
2020-01-08 00:00:00+05:30,136.05,138.0,134.55,137.25,5454
2020-01-09 00:00:00+05:30,137.95,141.25,135.1,137.75,26639
2020-01-10 00:00:00+05:30,139.4,140.05,129.05,130.85,73493
2020-01-13 00:00:00+05:30,132.0,148.8,130.1,145.25,66624
2020-01-14 00:00:00+05:30,146.9,148.85,141.05,143.4,33529
2020-01-15 00:00:00+05:30,143.4,147.5,139.25,140.05,34047
2020-01-16 00:00:00+05:30,140.05,145.75,138.0,142.6,124245
2020-01-17 00:00:00+05:30,142.7,144.4,137.1,138.95,39224
2020-01-20 00:00:00+05:30,139.25,142.5,138.8,139.35,55910
2020-01-21 00:00:00+05:30,137.05,143.05,137.0,140.0,252177
2020-01-22 00:00:00+05:30,138.25,143.0,138.25,139.7,58148
2020-01-23 00:00:00+05:30,141.0,152.0,140.5,147.3,129840
2020-01-24 00:00:00+05:30,148.7,160.0,145.65,154.85,126736
2020-01-27 00:00:00+05:30,155.9,158.7,149.3,153.0,38269
2020-01-28 00:00:00+05:30,155.75,157.5,148.0,149.4,87317
2020-01-29 00:00:00+05:30,151.3,153.15,146.05,148.3,22823
2020-01-30 00:00:00+05:30,151.0,152.8,146.0,146.2,64577
2020-01-31 00:00:00+05:30,145.0,152.25,142.3,146.75,30609
2020-02-01 00:00:00+05:30,147.5,147.5,136.2,140.45,53861
2020-02-03 00:00:00+05:30,142.0,142.95,138.1,139.65,16455
2020-02-04 00:00:00+05:30,140.0,143.9,139.25,142.05,21645
2020-02-05 00:00:00+05:30,143.95,148.0,141.1,143.95,17847
2020-02-06 00:00:00+05:30,144.7,148.15,143.25,147.55,84007
2020-02-07 00:00:00+05:30,146.0,159.8,146.0,153.3,41934
2020-02-10 00:00:00+05:30,156.3,161.0,151.05,157.7,62492
2020-02-11 00:00:00+05:30,158.0,163.0,151.15,154.6,49018
2020-02-12 00:00:00+05:30,156.75,162.5,148.0,154.15,36562
2020-02-13 00:00:00+05:30,154.0,155.0,151.3,152.65,14387
2020-02-14 00:00:00+05:30,154.7,155.0,150.1,150.75,15364
2020-02-17 00:00:00+05:30,151.7,152.05,148.6,150.0,16981
2020-02-18 00:00:00+05:30,151.95,151.95,146.65,150.45,6866
2020-02-19 00:00:00+05:30,151.0,154.0,147.55,150.5,25971
2020-02-20 00:00:00+05:30,154.0,163.0,151.1,160.95,92226
2020-02-24 00:00:00+05:30,164.4,175.0,163.0,167.8,164853
2020-02-25 00:00:00+05:30,173.0,175.05,165.2,170.55,33453
2020-02-26 00:00:00+05:30,169.0,175.8,167.55,173.95,46209
2020-02-27 00:00:00+05:30,176.65,200.0,170.1,190.9,167522
2020-02-28 00:00:00+05:30,183.8,183.8,170.35,173.0,96555
2020-03-02 00:00:00+05:30,170.3,177.35,166.0,166.35,26270
2020-03-03 00:00:00+05:30,166.25,176.05,166.25,175.25,34913
2020-03-04 00:00:00+05:30,175.7,175.7,154.25,163.0,14822
2020-03-05 00:00:00+05:30,163.05,169.75,163.05,164.65,6923
2020-03-06 00:00:00+05:30,154.25,160.2,150.2,152.15,19277
2020-03-09 00:00:00+05:30,156.65,156.65,140.1,140.8,27224
2020-03-11 00:00:00+05:30,142.0,147.7,141.5,145.25,28426
2020-03-12 00:00:00+05:30,144.0,145.0,130.0,139.85,29350
2020-03-13 00:00:00+05:30,132.0,148.0,115.0,142.25,21880
2020-03-16 00:00:00+05:30,143.0,143.05,126.2,130.5,32215
2020-03-17 00:00:00+05:30,134.95,138.85,126.0,130.15,27504
2020-03-18 00:00:00+05:30,130.0,134.8,121.1,122.25,18782
2020-03-19 00:00:00+05:30,118.0,124.7,110.25,118.85,348971
2020-03-20 00:00:00+05:30,118.0,128.85,111.7,118.4,128556
2020-03-23 00:00:00+05:30,118.0,119.5,96.1,100.9,22024
2020-03-24 00:00:00+05:30,114.9,114.9,99.0,102.75,7372
2020-03-25 00:00:00+05:30,102.75,104.55,100.25,102.55,7684
2020-03-26 00:00:00+05:30,97.0,116.0,97.0,108.1,15433
2020-03-27 00:00:00+05:30,117.95,119.8,102.15,105.15,19841
2020-03-30 00:00:00+05:30,105.15,109.8,101.3,106.3,16856
2020-03-31 00:00:00+05:30,122.0,122.0,105.25,109.6,12484
2020-04-01 00:00:00+05:30,110.05,111.7,107.45,109.0,7251
2020-04-03 00:00:00+05:30,114.0,117.15,106.15,113.55,24714
2020-04-07 00:00:00+05:30,112.5,122.5,112.5,118.4,21208
2020-04-08 00:00:00+05:30,111.35,121.0,111.2,114.95,12219
2020-04-09 00:00:00+05:30,115.0,123.15,115.0,119.6,20673
2020-04-13 00:00:00+05:30,116.0,120.05,115.5,116.85,7776
2020-04-15 00:00:00+05:30,121.9,121.9,115.1,115.65,14350
2020-04-16 00:00:00+05:30,117.8,122.0,110.4,120.25,23823
2020-04-17 00:00:00+05:30,121.0,130.0,120.25,127.8,23431
2020-04-20 00:00:00+05:30,127.8,134.3,127.75,129.2,25312
2020-04-21 00:00:00+05:30,128.9,128.9,118.0,122.5,16545
2020-04-22 00:00:00+05:30,123.0,123.1,119.0,119.9,6314
2020-04-23 00:00:00+05:30,119.0,127.15,115.55,122.05,10920
2020-04-24 00:00:00+05:30,121.5,122.05,116.5,117.1,13355
2020-04-27 00:00:00+05:30,124.8,124.8,116.25,117.5,7108
2020-04-28 00:00:00+05:30,121.9,121.9,116.5,116.85,13157
2020-04-29 00:00:00+05:30,119.9,140.2,113.3,138.0,521203
2020-04-30 00:00:00+05:30,140.9,140.9,129.5,131.3,349759
2020-05-04 00:00:00+05:30,128.9,128.9,118.25,119.2,65080
2020-05-05 00:00:00+05:30,121.0,125.15,116.15,117.25,49314
2020-05-06 00:00:00+05:30,119.0,119.05,114.1,115.9,32157
2020-05-07 00:00:00+05:30,115.4,118.55,113.0,114.75,45819
2020-05-08 00:00:00+05:30,116.1,117.55,112.1,113.2,25359
2020-05-11 00:00:00+05:30,115.0,117.5,111.3,112.2,28707
2020-05-12 00:00:00+05:30,115.0,115.0,107.1,107.65,54326
2020-05-13 00:00:00+05:30,116.4,116.4,108.0,108.95,82343
2020-05-14 00:00:00+05:30,112.0,125.0,111.5,118.25,1086635
2020-05-15 00:00:00+05:30,118.35,118.35,112.0,113.0,93970
2020-05-18 00:00:00+05:30,114.95,115.35,107.5,107.85,76996
2020-05-19 00:00:00+05:30,110.35,110.9,107.55,108.3,36633
2020-05-20 00:00:00+05:30,108.0,110.5,107.5,109.25,31153
2020-05-21 00:00:00+05:30,109.9,112.0,108.1,109.0,30658
2020-05-22 00:00:00+05:30,109.05,110.0,107.05,107.8,21259
2020-05-26 00:00:00+05:30,110.6,110.6,107.0,107.75,42677
2020-05-27 00:00:00+05:30,108.8,110.65,106.35,108.65,38181
2020-05-28 00:00:00+05:30,108.8,114.0,108.75,112.2,56981
2020-05-29 00:00:00+05:30,112.3,115.25,112.2,112.65,39708
2020-06-01 00:00:00+05:30,117.0,121.0,115.0,117.2,81841
2020-06-02 00:00:00+05:30,119.0,120.5,116.8,116.95,133197
2020-06-03 00:00:00+05:30,119.75,126.0,118.95,122.7,223084
2020-06-04 00:00:00+05:30,125.6,128.75,122.7,125.2,143326
2020-06-05 00:00:00+05:30,125.7,143.5,124.45,136.2,589518
2020-06-08 00:00:00+05:30,142.5,142.5,136.2,138.25,286091
2020-06-09 00:00:00+05:30,140.95,140.95,132.5,133.65,115391
2020-06-10 00:00:00+05:30,134.0,135.5,132.0,133.85,54463
2020-06-11 00:00:00+05:30,135.05,141.45,132.6,133.0,141117
2020-06-12 00:00:00+05:30,122.75,135.75,122.75,133.4,101479
2020-06-15 00:00:00+05:30,134.1,137.0,132.0,133.1,62483
2020-06-16 00:00:00+05:30,137.0,143.4,131.85,135.65,161786
2020-06-17 00:00:00+05:30,135.65,138.55,133.5,135.8,42012
2020-06-18 00:00:00+05:30,135.7,139.2,135.0,136.2,55763
2020-06-19 00:00:00+05:30,137.95,139.0,136.45,136.8,61035
2020-06-22 00:00:00+05:30,144.7,146.8,141.0,142.95,226086
2020-06-23 00:00:00+05:30,144.0,145.0,140.0,143.25,107219
2020-06-24 00:00:00+05:30,144.9,148.0,140.6,141.55,121176
2020-06-25 00:00:00+05:30,140.0,144.25,138.6,139.95,86861
2020-06-26 00:00:00+05:30,140.5,148.0,140.5,144.3,246012
2020-06-29 00:00:00+05:30,143.8,143.8,131.6,132.2,311634
2020-06-30 00:00:00+05:30,133.5,135.25,130.05,131.9,59585
2020-07-01 00:00:00+05:30,133.0,133.0,128.65,132.05,48509
2020-07-02 00:00:00+05:30,132.5,135.45,131.0,131.7,51032
2020-07-03 00:00:00+05:30,132.9,133.1,128.95,129.5,53904
2020-07-06 00:00:00+05:30,129.9,137.0,129.9,134.65,172570
2020-07-07 00:00:00+05:30,134.7,138.2,131.15,132.35,352576
2020-07-08 00:00:00+05:30,132.0,133.9,130.1,130.4,68910
2020-07-09 00:00:00+05:30,131.25,132.75,130.2,130.55,31442
2020-07-10 00:00:00+05:30,129.85,131.35,127.5,128.35,54043
2020-07-13 00:00:00+05:30,127.55,136.25,127.55,132.7,234892
2020-07-14 00:00:00+05:30,134.5,143.4,132.0,135.9,1100151
2020-07-15 00:00:00+05:30,136.05,137.9,132.1,133.6,86160
2020-07-16 00:00:00+05:30,134.05,136.5,131.0,133.15,146272
2020-07-17 00:00:00+05:30,134.9,134.95,132.45,133.05,25440
2020-07-20 00:00:00+05:30,133.8,135.65,130.0,131.6,45007
2020-07-21 00:00:00+05:30,133.75,135.95,131.6,133.45,85646
2020-07-22 00:00:00+05:30,133.7,134.75,131.1,131.7,35885
2020-07-23 00:00:00+05:30,132.4,133.55,131.05,132.0,28998
2020-07-24 00:00:00+05:30,134.45,134.45,128.1,131.15,81955
2020-07-27 00:00:00+05:30,132.95,132.95,128.05,128.6,26945
2020-07-28 00:00:00+05:30,130.9,130.9,127.6,127.95,46454
