date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,49.9,49.9,47.45,47.7,8007
2019-02-25 00:00:00+05:30,46.6,46.65,45.35,45.7,1652
2019-02-26 00:00:00+05:30,45.0,47.5,44.0,44.7,2035
2019-02-27 00:00:00+05:30,42.75,46.8,42.5,42.5,2990
2019-02-28 00:00:00+05:30,42.5,44.2,40.55,43.0,937
2019-03-01 00:00:00+05:30,44.0,44.95,41.6,43.1,1683
2019-03-05 00:00:00+05:30,42.35,45.25,42.3,45.25,1355
2019-03-06 00:00:00+05:30,43.65,47.5,43.65,47.5,3451
2019-03-07 00:00:00+05:30,49.5,49.5,46.0,46.95,2156
2019-03-08 00:00:00+05:30,46.05,48.9,46.0,46.5,3033
2019-03-11 00:00:00+05:30,48.7,48.75,45.65,48.6,2190
2019-03-12 00:00:00+05:30,48.6,50.9,47.3,50.85,2543
2019-03-13 00:00:00+05:30,49.0,52.9,49.0,50.4,3526
2019-03-14 00:00:00+05:30,52.85,52.85,48.2,50.2,1951
2019-03-15 00:00:00+05:30,48.55,52.05,48.05,48.6,817
2019-03-18 00:00:00+05:30,48.95,50.5,46.25,48.6,2672
2019-03-19 00:00:00+05:30,47.05,50.5,47.0,48.45,2056
2019-03-20 00:00:00+05:30,47.3,49.55,46.65,47.35,4440
2019-03-22 00:00:00+05:30,48.3,48.45,45.0,45.15,3621
2019-03-25 00:00:00+05:30,46.25,46.25,43.0,43.55,3889
2019-03-26 00:00:00+05:30,41.95,45.45,41.95,42.55,3171
2019-03-27 00:00:00+05:30,44.15,44.5,41.05,41.1,5675
2019-03-28 00:00:00+05:30,41.5,43.15,41.3,43.15,5426
2019-03-29 00:00:00+05:30,41.75,44.75,41.75,43.0,2897
2019-04-01 00:00:00+05:30,44.0,45.1,43.05,43.85,3090
2019-04-02 00:00:00+05:30,44.0,45.95,44.0,44.0,780
2019-04-03 00:00:00+05:30,44.0,45.5,43.2,44.3,2976
2019-04-04 00:00:00+05:30,45.9,45.9,43.05,43.05,2773
2019-04-05 00:00:00+05:30,44.95,47.3,43.3,45.9,13146
2019-04-08 00:00:00+05:30,44.35,49.3,43.2,43.75,2996
2019-04-09 00:00:00+05:30,43.35,46.7,43.15,44.5,1130
2019-04-10 00:00:00+05:30,43.95,47.0,43.3,45.0,2500
2019-04-11 00:00:00+05:30,45.0,47.0,43.5,44.8,3358
2019-04-12 00:00:00+05:30,46.0,47.6,44.55,45.15,1008
2019-04-15 00:00:00+05:30,45.45,49.65,45.1,49.65,11872
2019-04-16 00:00:00+05:30,53.85,54.6,51.1,54.0,35525
2019-04-18 00:00:00+05:30,54.9,54.9,49.2,50.45,13226
2019-04-22 00:00:00+05:30,51.25,51.35,46.0,46.35,6815
2019-04-23 00:00:00+05:30,47.1,48.4,45.3,47.0,1764
2019-04-24 00:00:00+05:30,46.4,48.2,45.0,45.75,2639
2019-04-25 00:00:00+05:30,45.15,47.05,44.1,45.7,2119
2019-04-26 00:00:00+05:30,46.45,46.55,43.5,44.55,2739
2019-04-30 00:00:00+05:30,44.55,46.05,41.0,41.1,8328
2019-05-02 00:00:00+05:30,42.9,42.9,40.25,41.5,5147
2019-05-03 00:00:00+05:30,41.0,42.8,40.3,41.5,1505
2019-05-06 00:00:00+05:30,43.95,43.95,40.35,40.95,1407
2019-05-07 00:00:00+05:30,43.0,43.0,41.0,41.8,712
2019-05-08 00:00:00+05:30,42.0,42.0,37.65,37.65,13810
2019-05-09 00:00:00+05:30,37.1,40.8,36.0,39.6,2433
2019-05-10 00:00:00+05:30,39.6,40.9,39.6,40.05,65
2019-05-13 00:00:00+05:30,41.75,41.75,38.8,39.15,1029
2019-05-14 00:00:00+05:30,38.1,39.4,36.95,38.45,2966
2019-05-15 00:00:00+05:30,38.1,42.25,38.1,40.25,8768
2019-05-16 00:00:00+05:30,38.2,43.6,38.05,39.75,2313
2019-05-17 00:00:00+05:30,42.0,42.0,39.1,39.85,2509
2019-05-20 00:00:00+05:30,40.1,43.45,39.1,39.5,5997
2019-05-21 00:00:00+05:30,42.85,42.85,39.0,39.3,2194
2019-05-22 00:00:00+05:30,41.7,41.7,35.6,37.2,5115
2019-05-23 00:00:00+05:30,37.0,39.0,36.75,38.75,4157
2019-05-24 00:00:00+05:30,39.0,42.45,38.1,38.95,7802
2019-05-27 00:00:00+05:30,38.9,40.0,38.0,38.3,3645
2019-05-28 00:00:00+05:30,38.1,39.2,35.0,38.15,5940
2019-05-29 00:00:00+05:30,38.65,38.65,36.75,36.85,2208
2019-05-30 00:00:00+05:30,37.7,37.7,35.6,36.25,3764
2019-05-31 00:00:00+05:30,36.25,38.0,35.85,37.0,1550
2019-06-03 00:00:00+05:30,37.3,39.05,37.0,37.5,3363
2019-06-04 00:00:00+05:30,38.45,38.8,37.05,37.05,3706
2019-06-06 00:00:00+05:30,37.0,39.6,37.0,38.0,3960
2019-06-07 00:00:00+05:30,38.0,38.65,36.55,37.6,1993
2019-06-10 00:00:00+05:30,38.5,38.5,35.0,36.4,978
2019-06-11 00:00:00+05:30,35.1,40.35,33.3,34.8,7040
2019-06-12 00:00:00+05:30,34.0,36.0,33.0,33.9,3707
2019-06-13 00:00:00+05:30,34.65,34.75,32.7,34.15,257
2019-06-14 00:00:00+05:30,33.0,34.45,31.25,31.45,9072
2019-06-17 00:00:00+05:30,33.0,33.0,29.75,32.85,3711
2019-06-18 00:00:00+05:30,31.1,32.1,31.05,31.1,1808
2019-06-19 00:00:00+05:30,31.0,32.0,31.0,31.8,3598
2019-06-20 00:00:00+05:30,33.95,33.95,30.05,31.05,4772
2019-06-21 00:00:00+05:30,30.15,31.8,30.15,31.6,206
2019-06-24 00:00:00+05:30,30.0,32.45,29.5,31.35,2573
2019-06-25 00:00:00+05:30,33.0,34.95,30.05,31.2,1577
2019-06-26 00:00:00+05:30,31.05,34.7,30.8,31.1,2576
2019-06-27 00:00:00+05:30,33.3,34.0,30.15,31.6,3628
2019-06-28 00:00:00+05:30,32.9,35.4,30.2,30.5,8783
2019-07-01 00:00:00+05:30,32.55,32.55,29.95,29.95,2392
2019-07-02 00:00:00+05:30,30.0,32.95,29.3,30.25,2505
2019-07-03 00:00:00+05:30,29.35,31.1,29.35,29.65,13118
2019-07-04 00:00:00+05:30,30.95,30.95,29.25,29.45,6746
2019-07-05 00:00:00+05:30,29.85,32.0,27.5,29.15,4544
2019-07-08 00:00:00+05:30,31.9,32.35,27.95,28.35,2872
2019-07-09 00:00:00+05:30,28.4,29.85,26.9,27.0,10103
2019-07-10 00:00:00+05:30,26.9,28.2,24.45,26.7,7512
2019-07-11 00:00:00+05:30,26.7,29.0,26.0,26.65,4164
2019-07-12 00:00:00+05:30,25.45,27.3,24.95,25.1,2523
2019-07-15 00:00:00+05:30,25.55,25.55,24.0,24.15,6540
2019-07-16 00:00:00+05:30,24.0,27.0,24.0,24.95,3902
2019-07-17 00:00:00+05:30,25.95,26.5,23.7,24.1,7638
2019-07-18 00:00:00+05:30,23.7,28.4,22.25,23.45,6967
2019-07-19 00:00:00+05:30,23.0,25.45,23.0,23.8,3579
2019-07-22 00:00:00+05:30,23.8,23.95,22.4,22.7,1755
2019-07-23 00:00:00+05:30,22.5,24.4,21.15,23.35,803
2019-07-24 00:00:00+05:30,22.05,24.0,21.0,21.4,8077
2019-07-25 00:00:00+05:30,20.1,23.5,19.8,20.15,11355
2019-07-26 00:00:00+05:30,20.15,22.35,17.45,19.05,36622
2019-07-29 00:00:00+05:30,19.05,19.15,16.65,16.95,35270
2019-07-30 00:00:00+05:30,16.5,17.0,15.3,15.3,13705
2019-07-31 00:00:00+05:30,14.85,15.9,13.8,15.25,9297
2019-08-01 00:00:00+05:30,15.9,15.9,13.9,14.85,2135
2019-08-02 00:00:00+05:30,14.8,14.85,13.55,14.35,5945
2019-08-05 00:00:00+05:30,13.15,14.55,13.15,13.6,4313
2019-08-06 00:00:00+05:30,14.75,14.8,13.1,14.05,3409
2019-08-07 00:00:00+05:30,14.95,15.4,14.3,15.3,3014
2019-08-08 00:00:00+05:30,15.3,16.7,14.3,15.0,7813
2019-08-09 00:00:00+05:30,15.25,15.65,14.6,14.9,10220
2019-08-13 00:00:00+05:30,16.0,16.0,13.45,13.45,2573
2019-08-14 00:00:00+05:30,12.6,13.05,12.15,12.2,18765
2019-08-16 00:00:00+05:30,12.15,13.4,11.85,12.95,11594
2019-08-19 00:00:00+05:30,12.4,14.2,11.75,13.75,16956
2019-08-20 00:00:00+05:30,13.75,14.0,13.0,13.0,1953
2019-08-21 00:00:00+05:30,12.55,14.15,12.55,13.95,6227
2019-08-22 00:00:00+05:30,15.3,15.3,12.7,13.35,6426
2019-08-23 00:00:00+05:30,12.2,14.6,12.2,13.4,4055
2019-08-26 00:00:00+05:30,13.2,13.5,13.2,13.45,1015
2019-08-27 00:00:00+05:30,13.5,13.5,12.65,12.8,5297
2019-08-28 00:00:00+05:30,12.9,12.9,12.55,12.85,676
2019-08-29 00:00:00+05:30,12.15,12.2,11.8,12.0,2702
2019-08-30 00:00:00+05:30,12.7,12.7,11.2,12.45,655
2019-09-03 00:00:00+05:30,13.0,13.0,11.3,12.65,1156
2019-09-04 00:00:00+05:30,12.0,12.7,12.0,12.1,363
2019-09-05 00:00:00+05:30,11.4,12.0,11.05,11.45,4374
2019-09-06 00:00:00+05:30,11.7,12.55,11.25,12.35,6153
2019-09-09 00:00:00+05:30,12.0,13.55,12.0,13.5,3158
2019-09-11 00:00:00+05:30,14.45,14.85,13.4,14.05,5979
2019-09-12 00:00:00+05:30,14.1,15.2,13.5,14.75,6886
2019-09-13 00:00:00+05:30,14.85,15.65,13.55,14.65,8553
2019-09-16 00:00:00+05:30,14.15,14.75,14.0,14.75,3503
2019-09-17 00:00:00+05:30,15.45,15.45,14.1,14.3,2010
2019-09-18 00:00:00+05:30,14.0,14.75,13.8,13.85,923
2019-09-19 00:00:00+05:30,13.5,14.0,13.2,13.2,177412
2019-09-20 00:00:00+05:30,12.55,12.55,12.55,12.55,4024
2019-09-23 00:00:00+05:30,13.0,13.0,11.95,11.95,2959
2019-09-24 00:00:00+05:30,11.4,11.4,11.4,11.4,2380
2019-09-25 00:00:00+05:30,10.85,10.85,10.85,10.85,2635
2019-09-26 00:00:00+05:30,10.35,10.35,10.35,10.35,494
2019-09-27 00:00:00+05:30,9.85,9.9,9.85,9.85,7375
2019-09-30 00:00:00+05:30,9.85,9.85,9.4,9.4,2603
2019-10-01 00:00:00+05:30,8.95,8.95,8.95,8.95,905
2019-10-03 00:00:00+05:30,8.55,8.55,8.55,8.55,653
2019-10-04 00:00:00+05:30,8.15,8.15,8.15,8.15,3004
2019-10-07 00:00:00+05:30,7.75,7.75,7.75,7.75,2545
2019-10-09 00:00:00+05:30,7.4,7.5,7.4,7.4,2594
2019-10-10 00:00:00+05:30,7.05,7.05,7.05,7.05,600
2019-10-11 00:00:00+05:30,6.7,6.7,6.7,6.7,766
2019-10-14 00:00:00+05:30,6.5,6.5,6.4,6.4,380
2019-10-15 00:00:00+05:30,6.2,6.2,6.1,6.1,5776
2019-10-16 00:00:00+05:30,6.1,6.1,5.8,5.8,2423
2019-10-17 00:00:00+05:30,5.6,5.6,5.55,5.55,729
2019-10-18 00:00:00+05:30,5.55,5.8,5.3,5.75,17306
2019-10-22 00:00:00+05:30,6.0,6.0,5.5,5.75,9360
2019-10-23 00:00:00+05:30,5.75,5.75,5.5,5.75,26083
2019-10-24 00:00:00+05:30,5.75,5.75,5.5,5.5,28600
2019-10-25 00:00:00+05:30,5.5,5.5,5.25,5.25,1635
2019-10-27 00:00:00+05:30,5.25,5.4,5.05,5.05,1571
2019-10-29 00:00:00+05:30,5.0,5.3,5.0,5.1,32686
2019-10-30 00:00:00+05:30,5.2,5.35,4.9,4.95,29190
2019-10-31 00:00:00+05:30,5.0,5.0,4.75,4.75,23246
2019-11-01 00:00:00+05:30,4.75,4.75,4.55,4.7,8015
2019-11-04 00:00:00+05:30,4.9,4.9,4.5,4.5,16994
2019-11-05 00:00:00+05:30,4.45,4.45,4.3,4.3,16476
2019-11-06 00:00:00+05:30,4.3,4.3,4.1,4.3,15542
2019-11-07 00:00:00+05:30,4.5,4.5,4.1,4.1,24019
2019-11-08 00:00:00+05:30,3.9,4.1,3.9,4.1,6605
2019-11-11 00:00:00+05:30,4.3,4.3,3.9,4.0,35432
2019-11-13 00:00:00+05:30,4.0,4.0,3.8,3.8,20628
2019-11-14 00:00:00+05:30,3.65,3.65,3.65,3.65,22525
2019-11-15 00:00:00+05:30,3.5,3.75,3.5,3.5,4668
2019-11-18 00:00:00+05:30,3.6,3.6,3.35,3.35,13176
2019-11-19 00:00:00+05:30,3.3,3.45,3.2,3.2,35910
2019-11-20 00:00:00+05:30,3.2,3.35,3.05,3.25,128207
2019-11-21 00:00:00+05:30,3.4,3.4,3.3,3.4,17561
2019-11-22 00:00:00+05:30,3.55,3.55,3.55,3.55,1761
2019-11-25 00:00:00+05:30,3.7,3.7,3.7,3.7,185
2019-11-26 00:00:00+05:30,3.85,3.85,3.85,3.85,566
2019-11-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1028
2019-11-28 00:00:00+05:30,4.2,4.2,4.2,4.2,3144
2019-11-29 00:00:00+05:30,4.4,4.4,4.4,4.4,710
2019-12-02 00:00:00+05:30,4.6,4.6,4.6,4.6,6195
2019-12-03 00:00:00+05:30,4.8,4.8,4.8,4.8,9531
2019-12-04 00:00:00+05:30,5.0,5.0,5.0,5.0,9024
2019-12-05 00:00:00+05:30,5.25,5.25,5.25,5.25,715
2019-12-06 00:00:00+05:30,5.5,5.5,5.5,5.5,1356
2019-12-09 00:00:00+05:30,5.75,5.75,5.75,5.75,1632
2019-12-10 00:00:00+05:30,6.0,6.0,6.0,6.0,9987
2019-12-11 00:00:00+05:30,6.3,6.3,6.3,6.3,1940
2019-12-12 00:00:00+05:30,6.6,6.6,6.6,6.6,2404
2019-12-13 00:00:00+05:30,6.9,6.9,6.9,6.9,2122
2019-12-16 00:00:00+05:30,7.2,7.2,7.2,7.2,1711
2019-12-17 00:00:00+05:30,7.55,7.55,7.55,7.55,3747
2019-12-18 00:00:00+05:30,7.9,7.9,7.9,7.9,3007
2019-12-19 00:00:00+05:30,8.25,8.25,8.25,8.25,4232
2019-12-20 00:00:00+05:30,8.65,8.65,8.65,8.65,2712
2019-12-23 00:00:00+05:30,9.05,9.05,9.05,9.05,2450
2019-12-24 00:00:00+05:30,9.5,9.5,9.5,9.5,13774
2019-12-26 00:00:00+05:30,9.95,9.95,9.05,9.05,37000
2019-12-27 00:00:00+05:30,8.6,8.6,8.6,8.6,5959
2019-12-30 00:00:00+05:30,8.2,8.2,8.2,8.2,5872
2019-12-31 00:00:00+05:30,7.8,7.8,7.8,7.8,4960
2020-01-01 00:00:00+05:30,7.45,7.45,7.45,7.45,30176
2020-01-02 00:00:00+05:30,7.8,7.8,7.1,7.1,13553
2020-01-03 00:00:00+05:30,6.75,6.75,6.75,6.75,20564
2020-01-06 00:00:00+05:30,6.45,7.05,6.45,6.85,27223
2020-01-07 00:00:00+05:30,6.55,7.15,6.55,7.15,6868
2020-01-08 00:00:00+05:30,7.15,7.25,6.8,7.15,5251
2020-01-09 00:00:00+05:30,6.8,7.5,6.8,6.95,20377
2020-01-10 00:00:00+05:30,7.25,7.25,6.85,6.95,3132
2020-01-13 00:00:00+05:30,6.85,7.2,6.85,7.2,1951
2020-01-14 00:00:00+05:30,6.85,7.4,6.85,7.25,4265
2020-01-15 00:00:00+05:30,7.25,7.6,6.9,7.15,9464
2020-01-16 00:00:00+05:30,7.15,7.45,6.9,7.45,1315
2020-01-17 00:00:00+05:30,7.4,7.45,7.1,7.2,5340
2020-01-20 00:00:00+05:30,7.4,7.5,6.95,7.45,11722
2020-01-21 00:00:00+05:30,7.55,7.75,7.1,7.2,1274
2020-01-22 00:00:00+05:30,6.85,7.45,6.85,7.4,16504
2020-01-23 00:00:00+05:30,7.1,7.5,7.05,7.45,1816
2020-01-24 00:00:00+05:30,7.1,7.35,7.1,7.1,4556
2020-01-27 00:00:00+05:30,7.1,7.35,6.75,6.75,15997
2020-01-28 00:00:00+05:30,7.0,7.05,7.0,7.05,537
2020-01-29 00:00:00+05:30,7.4,7.4,6.75,7.35,695
2020-01-30 00:00:00+05:30,7.0,7.4,7.0,7.0,2526
2020-01-31 00:00:00+05:30,6.95,7.15,6.65,7.1,2004
2020-02-01 00:00:00+05:30,6.75,7.3,6.75,7.2,1447
2020-02-03 00:00:00+05:30,6.85,7.4,6.85,7.35,3441
2020-02-04 00:00:00+05:30,7.0,7.2,7.0,7.2,1286
2020-02-05 00:00:00+05:30,6.85,7.1,6.85,7.1,2451
2020-02-06 00:00:00+05:30,6.8,7.25,6.8,7.2,1999
2020-02-07 00:00:00+05:30,7.35,7.35,6.9,6.9,1607
2020-02-10 00:00:00+05:30,6.6,7.2,6.6,7.0,3382
2020-02-11 00:00:00+05:30,6.75,7.15,6.75,7.15,6150
2020-02-12 00:00:00+05:30,6.8,7.1,6.8,7.1,2972
2020-02-13 00:00:00+05:30,7.1,7.15,6.75,7.1,4500
2020-02-14 00:00:00+05:30,6.75,7.05,6.75,7.05,437
2020-02-17 00:00:00+05:30,7.15,7.15,7.0,7.0,750
2020-02-18 00:00:00+05:30,6.9,7.1,6.65,6.65,1734
2020-02-19 00:00:00+05:30,6.65,6.9,6.35,6.9,6512
2020-02-20 00:00:00+05:30,6.9,6.95,6.6,6.9,4490
2020-02-24 00:00:00+05:30,6.8,6.95,6.6,6.75,738
2020-02-25 00:00:00+05:30,6.5,6.5,6.45,6.45,1515
2020-02-26 00:00:00+05:30,6.15,6.15,6.15,6.15,1014
2020-02-27 00:00:00+05:30,5.85,5.85,5.85,5.85,1912
2020-02-28 00:00:00+05:30,5.6,5.6,5.6,5.6,419
2020-03-02 00:00:00+05:30,5.35,5.55,5.35,5.4,2008
2020-03-03 00:00:00+05:30,5.15,5.15,5.15,5.15,313
2020-03-04 00:00:00+05:30,4.9,4.9,4.9,4.9,9592
2020-03-05 00:00:00+05:30,4.7,4.7,4.7,4.7,29
2020-03-06 00:00:00+05:30,4.5,4.5,4.5,4.5,274
2020-03-09 00:00:00+05:30,4.3,4.3,4.3,4.3,2562
2020-03-11 00:00:00+05:30,4.3,4.45,4.1,4.4,2476
2020-03-12 00:00:00+05:30,4.4,4.4,4.3,4.35,709
2020-03-13 00:00:00+05:30,4.25,4.25,4.25,4.25,200
2020-03-16 00:00:00+05:30,4.05,4.45,4.05,4.45,14891
2020-03-17 00:00:00+05:30,4.6,4.6,4.25,4.6,4946
2020-03-18 00:00:00+05:30,4.4,4.7,4.4,4.4,3403
2020-03-19 00:00:00+05:30,4.4,4.4,4.2,4.35,2126
2020-03-20 00:00:00+05:30,4.15,4.45,4.15,4.15,1148
2020-03-23 00:00:00+05:30,4.15,4.2,3.95,4.0,5322
2020-03-24 00:00:00+05:30,4.0,4.0,3.8,4.0,1476
2020-03-25 00:00:00+05:30,3.8,3.8,3.8,3.8,7557
2020-03-26 00:00:00+05:30,3.8,3.95,3.65,3.65,8464
2020-03-27 00:00:00+05:30,3.5,3.55,3.5,3.55,1525
2020-03-30 00:00:00+05:30,3.7,3.7,3.4,3.4,1046
2020-03-31 00:00:00+05:30,3.4,3.4,3.25,3.25,6185
2020-04-01 00:00:00+05:30,3.4,3.4,3.2,3.2,9784
2020-04-03 00:00:00+05:30,3.35,3.35,3.35,3.35,23
2020-04-07 00:00:00+05:30,3.35,3.5,3.35,3.5,3330
2020-04-08 00:00:00+05:30,3.5,3.65,3.5,3.65,478
2020-04-09 00:00:00+05:30,3.65,4.0,3.65,4.0,868
2020-04-13 00:00:00+05:30,4.05,4.25,4.0,4.25,596
2020-04-15 00:00:00+05:30,4.5,4.5,4.4,4.4,2554
2020-04-16 00:00:00+05:30,4.5,4.8,4.05,4.8,2621
2020-04-17 00:00:00+05:30,5.0,5.0,5.0,5.0,3073
2020-04-20 00:00:00+05:30,5.25,5.25,5.25,5.25,2778
2020-04-21 00:00:00+05:30,5.5,5.5,5.5,5.5,4144
2020-04-22 00:00:00+05:30,5.75,5.75,5.75,5.75,1284
2020-04-23 00:00:00+05:30,5.75,6.0,5.5,6.0,14428
2020-04-24 00:00:00+05:30,6.25,6.3,5.75,5.95,8731
2020-04-27 00:00:00+05:30,6.2,6.2,5.7,5.95,742
2020-04-28 00:00:00+05:30,5.8,5.8,5.7,5.7,1600
2020-04-29 00:00:00+05:30,5.6,5.7,5.55,5.55,1400
2020-04-30 00:00:00+05:30,5.55,5.75,5.45,5.75,6772
2020-05-04 00:00:00+05:30,5.5,6.0,5.5,5.75,2777
2020-05-05 00:00:00+05:30,6.0,6.0,5.5,5.55,4595
2020-05-06 00:00:00+05:30,5.6,5.8,5.6,5.8,835
2020-05-07 00:00:00+05:30,5.8,5.8,5.55,5.8,531
2020-05-08 00:00:00+05:30,5.8,5.8,5.55,5.55,1742
2020-05-11 00:00:00+05:30,5.55,5.6,5.3,5.3,2613
2020-05-12 00:00:00+05:30,5.05,5.05,5.05,5.05,1595
2020-05-13 00:00:00+05:30,4.8,5.0,4.8,4.8,31705
2020-05-14 00:00:00+05:30,4.8,4.8,4.6,4.6,3883
2020-05-15 00:00:00+05:30,4.45,4.45,4.4,4.4,3818
2020-05-18 00:00:00+05:30,4.2,4.2,4.2,4.2,803
2020-05-19 00:00:00+05:30,4.0,4.05,4.0,4.0,2660
2020-05-20 00:00:00+05:30,3.8,3.85,3.8,3.8,5454
2020-05-21 00:00:00+05:30,3.65,3.95,3.65,3.65,29208
2020-05-22 00:00:00+05:30,3.65,3.65,3.5,3.5,3867
2020-05-26 00:00:00+05:30,3.5,3.5,3.35,3.5,10320
2020-05-27 00:00:00+05:30,3.65,3.65,3.45,3.65,16188
2020-05-28 00:00:00+05:30,3.7,3.8,3.7,3.8,1682
2020-05-29 00:00:00+05:30,3.95,3.95,3.95,3.95,2108
2020-06-01 00:00:00+05:30,3.95,4.1,3.9,4.1,3437
2020-06-02 00:00:00+05:30,4.3,4.3,4.3,4.3,2578
2020-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1066
2020-06-04 00:00:00+05:30,4.7,4.7,4.7,4.7,860
2020-06-05 00:00:00+05:30,4.7,4.9,4.7,4.85,15290
2020-06-08 00:00:00+05:30,5.0,5.05,5.0,5.05,3313
2020-06-09 00:00:00+05:30,5.05,5.3,5.0,5.3,8461
2020-06-10 00:00:00+05:30,5.55,5.55,5.55,5.55,13867
2020-06-11 00:00:00+05:30,5.8,5.8,5.8,5.8,3188
2020-06-12 00:00:00+05:30,6.05,6.05,6.05,6.05,14679
2020-06-15 00:00:00+05:30,6.3,6.35,6.3,6.35,8645
2020-06-16 00:00:00+05:30,6.65,6.65,6.35,6.65,13218
2020-06-17 00:00:00+05:30,6.95,6.95,6.95,6.95,5910
2020-06-18 00:00:00+05:30,7.25,7.25,7.25,7.25,5542
2020-06-19 00:00:00+05:30,7.6,7.6,7.6,7.6,1265
2020-06-22 00:00:00+05:30,7.95,7.95,7.95,7.95,14831
2020-06-23 00:00:00+05:30,8.3,8.3,8.25,8.3,784312
2020-06-24 00:00:00+05:30,8.65,8.7,8.6,8.7,14922
2020-06-25 00:00:00+05:30,9.1,9.1,9.1,9.1,5658
2020-06-26 00:00:00+05:30,9.55,9.55,9.55,9.55,6177
2020-06-29 00:00:00+05:30,10.0,10.0,10.0,10.0,8601
2020-06-30 00:00:00+05:30,10.5,10.5,9.5,9.5,116129
2020-07-01 00:00:00+05:30,9.05,9.05,9.05,9.05,5730
2020-07-02 00:00:00+05:30,8.6,8.6,8.6,8.6,3490
2020-07-03 00:00:00+05:30,8.2,9.0,8.2,8.35,51255
2020-07-06 00:00:00+05:30,8.75,8.75,7.95,8.6,42151
2020-07-07 00:00:00+05:30,8.95,8.95,8.2,8.2,13025
2020-07-08 00:00:00+05:30,8.2,8.6,7.8,8.55,11351
2020-07-09 00:00:00+05:30,8.6,8.6,8.45,8.45,159
2020-07-10 00:00:00+05:30,8.05,8.5,8.05,8.1,2996
2020-07-13 00:00:00+05:30,8.1,8.45,7.7,8.2,17805
2020-07-14 00:00:00+05:30,7.85,7.85,7.85,7.85,361
2020-07-15 00:00:00+05:30,7.5,7.5,7.5,7.5,4763
2020-07-16 00:00:00+05:30,7.8,7.8,7.15,7.2,18011
2020-07-17 00:00:00+05:30,6.85,7.2,6.85,7.05,15855
2020-07-20 00:00:00+05:30,6.75,7.4,6.7,7.4,19502
2020-07-21 00:00:00+05:30,7.5,7.7,7.05,7.1,12700
2020-07-22 00:00:00+05:30,7.1,7.15,6.75,7.15,3178
2020-07-23 00:00:00+05:30,7.2,7.5,7.2,7.5,8939
2020-07-24 00:00:00+05:30,7.2,7.85,7.2,7.5,36862
2020-07-27 00:00:00+05:30,7.85,7.85,7.15,7.45,3536
2020-07-28 00:00:00+05:30,7.1,7.8,7.1,7.25,728
2020-07-29 00:00:00+05:30,7.25,7.5,7.2,7.25,1035
2020-07-30 00:00:00+05:30,7.45,7.6,6.9,6.95,4612
2020-07-31 00:00:00+05:30,6.65,7.2,6.65,6.7,1379
2020-08-03 00:00:00+05:30,6.4,6.4,6.4,6.4,6102
2020-08-04 00:00:00+05:30,6.1,6.7,6.1,6.7,16918
2020-08-05 00:00:00+05:30,7.0,7.0,6.7,7.0,4260
2020-08-06 00:00:00+05:30,7.05,7.3,7.05,7.25,5516
