date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,330.0,333.4,326.0,326.9,6583
2019-04-25 00:00:00+05:30,329.0,329.0,321.25,325.15,9138
2019-04-26 00:00:00+05:30,326.6,335.5,322.9,327.45,8899
2019-04-30 00:00:00+05:30,325.05,329.45,322.0,325.15,6651
2019-05-02 00:00:00+05:30,334.9,343.0,331.0,335.35,67798
2019-05-03 00:00:00+05:30,334.0,335.0,330.0,331.9,10213
2019-05-06 00:00:00+05:30,330.0,333.8,324.95,328.9,11190
2019-05-07 00:00:00+05:30,326.65,331.0,326.0,327.0,5345
2019-05-08 00:00:00+05:30,325.55,325.55,318.5,321.05,10138
2019-05-09 00:00:00+05:30,318.5,322.95,314.2,315.45,9050
2019-05-10 00:00:00+05:30,316.75,316.75,305.0,305.85,11780
2019-05-13 00:00:00+05:30,300.0,305.0,300.0,300.9,12567
2019-05-14 00:00:00+05:30,304.0,304.0,296.05,299.15,18946
2019-05-15 00:00:00+05:30,295.0,300.25,295.0,295.5,9403
2019-05-16 00:00:00+05:30,296.0,298.25,292.0,292.75,6245
2019-05-17 00:00:00+05:30,295.0,299.7,291.0,293.2,10770
2019-05-20 00:00:00+05:30,297.6,303.8,296.2,300.95,30899
2019-05-21 00:00:00+05:30,304.85,312.0,301.0,307.65,6438
2019-05-22 00:00:00+05:30,310.95,311.15,304.0,307.85,7925
2019-05-23 00:00:00+05:30,311.2,312.05,300.05,307.1,17768
2019-05-24 00:00:00+05:30,308.85,314.45,298.35,311.9,8506
2019-05-27 00:00:00+05:30,315.0,324.4,305.55,311.25,31219
2019-05-28 00:00:00+05:30,322.0,322.0,310.25,313.6,16770
2019-05-29 00:00:00+05:30,316.2,319.8,311.0,312.2,24419
2019-05-30 00:00:00+05:30,319.75,319.75,309.0,310.9,4967
2019-05-31 00:00:00+05:30,313.4,320.0,310.1,313.95,11360
2019-06-03 00:00:00+05:30,313.1,313.1,300.3,303.3,27376
2019-06-04 00:00:00+05:30,304.95,306.8,302.95,303.5,26650
2019-06-06 00:00:00+05:30,304.1,304.1,294.5,297.45,8228
2019-06-07 00:00:00+05:30,297.25,297.55,292.25,294.0,8567
2019-06-10 00:00:00+05:30,295.0,301.9,285.1,287.2,16477
2019-06-11 00:00:00+05:30,293.6,293.6,285.05,290.35,6714
2019-06-12 00:00:00+05:30,288.0,292.0,287.0,288.25,2579
2019-06-13 00:00:00+05:30,287.0,292.1,283.95,286.4,10823
2019-06-14 00:00:00+05:30,287.0,288.7,282.0,282.8,4229
2019-06-17 00:00:00+05:30,282.2,285.85,268.1,269.8,16334
2019-06-18 00:00:00+05:30,269.0,272.55,265.0,266.05,14665
2019-06-19 00:00:00+05:30,265.05,275.0,260.0,270.65,13889
2019-06-20 00:00:00+05:30,266.0,273.9,262.0,267.0,9580
2019-06-21 00:00:00+05:30,270.0,270.0,262.05,268.75,4967
2019-06-24 00:00:00+05:30,270.6,283.0,268.75,269.6,19523
2019-06-25 00:00:00+05:30,268.9,272.0,266.25,269.75,6651
2019-06-26 00:00:00+05:30,265.05,272.95,265.05,270.4,4819
2019-06-27 00:00:00+05:30,271.05,275.0,269.3,273.35,8486
2019-06-28 00:00:00+05:30,274.9,276.4,267.5,268.85,9807
2019-07-01 00:00:00+05:30,268.6,276.45,266.3,272.6,15841
2019-07-02 00:00:00+05:30,270.55,274.7,268.3,271.55,7578
2019-07-03 00:00:00+05:30,271.6,276.45,271.0,273.6,9841
2019-07-04 00:00:00+05:30,274.95,275.0,271.0,271.25,4724
2019-07-05 00:00:00+05:30,269.0,276.9,269.0,271.9,6866
2019-07-08 00:00:00+05:30,269.6,273.3,269.5,272.5,27199
2019-07-09 00:00:00+05:30,271.9,273.75,271.0,272.2,6160
2019-07-10 00:00:00+05:30,271.7,278.0,271.1,273.85,5349
2019-07-11 00:00:00+05:30,277.0,277.0,271.7,272.0,5366
2019-07-12 00:00:00+05:30,273.2,273.2,271.0,271.95,21397
2019-07-15 00:00:00+05:30,271.05,275.0,267.95,273.35,16928
2019-07-16 00:00:00+05:30,273.1,273.1,271.0,271.0,5247
2019-07-17 00:00:00+05:30,271.0,273.3,269.95,270.55,10368
2019-07-18 00:00:00+05:30,271.0,272.9,270.0,270.0,2697
2019-07-19 00:00:00+05:30,270.0,274.35,259.1,262.7,14577
2019-07-22 00:00:00+05:30,260.0,267.2,260.0,260.4,10756
2019-07-23 00:00:00+05:30,261.0,264.0,259.0,262.0,5858
2019-07-24 00:00:00+05:30,262.8,274.7,259.9,265.9,14205
2019-07-25 00:00:00+05:30,265.3,267.3,243.1,247.05,12264
2019-07-26 00:00:00+05:30,248.0,254.0,246.6,248.4,9845
2019-07-29 00:00:00+05:30,245.15,248.2,243.0,244.65,5572
2019-07-30 00:00:00+05:30,244.65,245.15,234.0,234.7,5713
2019-07-31 00:00:00+05:30,234.0,234.0,226.0,228.5,8619
2019-08-01 00:00:00+05:30,226.0,229.4,218.05,222.35,11205
2019-08-02 00:00:00+05:30,220.0,229.95,213.0,221.7,13913
2019-08-05 00:00:00+05:30,225.8,229.95,216.0,227.8,13477
2019-08-06 00:00:00+05:30,221.75,231.15,221.75,225.8,9165
2019-08-07 00:00:00+05:30,230.0,234.8,222.0,223.85,9560
2019-08-08 00:00:00+05:30,225.75,226.7,221.0,222.15,8351
2019-08-09 00:00:00+05:30,222.15,227.0,222.15,223.15,11523
2019-08-13 00:00:00+05:30,228.0,230.0,215.0,215.8,10868
2019-08-14 00:00:00+05:30,216.0,217.85,210.0,210.9,15654
2019-08-16 00:00:00+05:30,213.0,216.0,204.6,213.75,16877
2019-08-19 00:00:00+05:30,214.45,221.8,205.0,215.2,13123
2019-08-20 00:00:00+05:30,215.25,217.95,207.0,209.05,8096
2019-08-21 00:00:00+05:30,210.0,212.95,204.0,205.05,6148
2019-08-22 00:00:00+05:30,205.05,212.0,199.0,200.2,19169
2019-08-23 00:00:00+05:30,200.2,204.1,195.45,201.8,4845
2019-08-26 00:00:00+05:30,210.0,233.55,206.0,218.45,62885
2019-08-27 00:00:00+05:30,218.45,225.0,218.45,222.3,9785
2019-08-28 00:00:00+05:30,222.95,225.8,215.0,216.9,11858
2019-08-29 00:00:00+05:30,217.05,218.65,206.45,207.55,9067
2019-08-30 00:00:00+05:30,209.7,216.05,204.0,212.0,6771
2019-09-03 00:00:00+05:30,212.0,212.0,202.55,205.9,11552
2019-09-04 00:00:00+05:30,205.9,208.85,204.0,204.65,8595
2019-09-05 00:00:00+05:30,206.1,215.0,202.25,210.35,17810
2019-09-06 00:00:00+05:30,210.05,224.15,207.35,212.45,14368
2019-09-09 00:00:00+05:30,209.0,217.5,208.15,216.0,7204
2019-09-11 00:00:00+05:30,224.95,238.0,216.65,230.0,28339
2019-09-12 00:00:00+05:30,234.5,234.5,212.7,219.35,18103
2019-09-13 00:00:00+05:30,215.15,225.0,215.15,222.7,13901
2019-09-16 00:00:00+05:30,235.0,235.0,220.0,229.4,9402
2019-09-17 00:00:00+05:30,229.45,232.6,219.7,220.35,7419
2019-09-18 00:00:00+05:30,221.7,231.3,220.0,222.8,12903
2019-09-19 00:00:00+05:30,230.0,230.0,211.0,216.3,7851
2019-09-20 00:00:00+05:30,221.4,237.6,215.0,225.85,75502
2019-09-23 00:00:00+05:30,231.0,243.8,226.0,236.1,35855
2019-09-24 00:00:00+05:30,237.0,240.0,234.1,236.55,18307
2019-09-25 00:00:00+05:30,239.9,239.9,222.25,228.9,11863
2019-09-26 00:00:00+05:30,232.0,232.0,228.0,229.4,3752
2019-09-27 00:00:00+05:30,234.0,234.4,228.6,230.65,17603
2019-09-30 00:00:00+05:30,231.0,233.0,224.5,226.25,8231
2019-10-01 00:00:00+05:30,226.25,248.0,216.65,227.1,98437
2019-10-03 00:00:00+05:30,234.15,234.15,227.0,228.3,29026
2019-10-04 00:00:00+05:30,231.95,234.1,225.3,230.95,16282
2019-10-07 00:00:00+05:30,231.0,231.0,223.25,224.5,5193
2019-10-09 00:00:00+05:30,225.7,229.8,224.95,228.75,3688
2019-10-10 00:00:00+05:30,223.1,228.4,223.1,224.7,5932
2019-10-11 00:00:00+05:30,228.25,228.35,218.0,219.4,11256
2019-10-14 00:00:00+05:30,222.5,222.5,216.2,217.35,7900
2019-10-15 00:00:00+05:30,220.5,222.7,216.1,220.8,14518
2019-10-16 00:00:00+05:30,220.95,224.4,218.2,220.95,9002
2019-10-17 00:00:00+05:30,222.9,224.95,220.5,222.85,11463
2019-10-18 00:00:00+05:30,222.8,227.8,221.15,225.25,9663
2019-10-22 00:00:00+05:30,228.4,228.4,217.25,219.15,14667
2019-10-23 00:00:00+05:30,223.15,223.15,218.0,221.3,8267
2019-10-24 00:00:00+05:30,222.4,228.5,219.0,223.15,9804
2019-10-25 00:00:00+05:30,226.35,226.8,220.5,222.65,6272
2019-10-27 00:00:00+05:30,222.65,226.0,222.25,224.3,3836
2019-10-29 00:00:00+05:30,225.0,234.7,225.0,231.45,22526
2019-10-30 00:00:00+05:30,230.4,233.65,227.0,230.75,11486
2019-10-31 00:00:00+05:30,230.4,236.85,228.0,232.3,25329
2019-11-01 00:00:00+05:30,235.0,236.0,228.0,229.15,27634
2019-11-04 00:00:00+05:30,229.5,231.85,225.0,226.75,9035
2019-11-05 00:00:00+05:30,228.0,228.4,220.2,221.45,14317
2019-11-06 00:00:00+05:30,220.5,227.9,220.5,222.25,9842
2019-11-07 00:00:00+05:30,222.0,223.6,216.35,220.1,22620
2019-11-08 00:00:00+05:30,220.25,224.35,216.35,217.55,10219
2019-11-11 00:00:00+05:30,215.0,223.0,215.0,220.3,10610
2019-11-13 00:00:00+05:30,222.0,226.85,220.0,220.75,11758
2019-11-14 00:00:00+05:30,220.8,224.05,218.5,220.15,11054
2019-11-15 00:00:00+05:30,222.5,224.95,220.0,221.55,11402
2019-11-18 00:00:00+05:30,219.0,223.75,218.5,219.1,5035
2019-11-19 00:00:00+05:30,221.0,221.0,216.0,217.0,12213
2019-11-20 00:00:00+05:30,215.05,226.0,215.05,222.85,18003
2019-11-21 00:00:00+05:30,225.5,229.8,222.4,223.5,22463
2019-11-22 00:00:00+05:30,225.3,229.0,221.15,223.5,17278
2019-11-25 00:00:00+05:30,222.0,226.1,220.5,221.15,7769
2019-11-26 00:00:00+05:30,221.1,223.7,220.3,222.4,9474
2019-11-27 00:00:00+05:30,228.05,235.0,225.5,227.75,56709
2019-11-28 00:00:00+05:30,232.9,244.8,230.05,240.95,68445
2019-11-29 00:00:00+05:30,243.35,252.0,242.8,248.65,71753
2019-12-02 00:00:00+05:30,245.0,262.0,245.0,259.85,163025
2019-12-03 00:00:00+05:30,258.9,259.9,250.1,252.15,41840
2019-12-04 00:00:00+05:30,250.6,250.75,243.0,245.95,21927
2019-12-05 00:00:00+05:30,247.2,253.1,245.6,247.55,13373
2019-12-06 00:00:00+05:30,248.9,249.2,239.8,242.05,12312
2019-12-09 00:00:00+05:30,242.05,243.5,235.0,235.55,14522
2019-12-10 00:00:00+05:30,235.75,236.7,228.1,229.15,14198
2019-12-11 00:00:00+05:30,229.0,234.85,228.0,231.35,13818
2019-12-12 00:00:00+05:30,234.0,243.4,231.0,240.45,15923
2019-12-13 00:00:00+05:30,243.0,243.0,236.3,240.1,8224
2019-12-16 00:00:00+05:30,237.0,245.0,237.0,240.05,11190
2019-12-17 00:00:00+05:30,240.0,241.05,237.95,239.85,12637
2019-12-18 00:00:00+05:30,242.85,243.0,236.0,236.95,31664
2019-12-19 00:00:00+05:30,238.7,240.0,236.0,237.55,8744
2019-12-20 00:00:00+05:30,236.45,240.2,235.3,236.4,9211
2019-12-23 00:00:00+05:30,242.7,242.7,236.7,238.1,9276
2019-12-24 00:00:00+05:30,237.0,240.0,235.25,237.45,7499
2019-12-26 00:00:00+05:30,237.4,259.0,235.25,249.55,65334
2019-12-27 00:00:00+05:30,249.55,256.4,245.0,250.8,16448
2019-12-30 00:00:00+05:30,251.55,259.0,249.25,251.2,22783
2019-12-31 00:00:00+05:30,251.9,254.35,247.8,252.3,14949
2020-01-01 00:00:00+05:30,248.05,256.0,247.8,254.8,24491
2020-01-02 00:00:00+05:30,252.0,259.9,248.95,252.95,27640
2020-01-03 00:00:00+05:30,252.95,257.4,246.45,249.65,14523
2020-01-06 00:00:00+05:30,245.0,250.0,242.25,245.7,22329
2020-01-07 00:00:00+05:30,250.0,251.85,245.15,248.0,7583
2020-01-08 00:00:00+05:30,243.1,247.75,242.0,244.2,7769
2020-01-09 00:00:00+05:30,248.05,250.8,247.55,249.55,7240
2020-01-10 00:00:00+05:30,254.75,255.0,245.0,246.05,21672
2020-01-13 00:00:00+05:30,249.8,249.8,244.0,246.2,19201
2020-01-14 00:00:00+05:30,247.0,249.4,246.25,248.25,111916
2020-01-15 00:00:00+05:30,255.8,255.8,245.1,247.05,9778
2020-01-16 00:00:00+05:30,247.35,256.8,247.3,251.15,26070
2020-01-17 00:00:00+05:30,252.0,259.0,249.9,252.6,45191
2020-01-20 00:00:00+05:30,252.6,255.6,250.0,254.1,211519
2020-01-21 00:00:00+05:30,258.0,298.45,256.0,280.9,904836
2020-01-22 00:00:00+05:30,285.9,290.0,275.6,280.85,181041
2020-01-23 00:00:00+05:30,280.85,290.0,270.4,272.7,63983
2020-01-24 00:00:00+05:30,275.0,275.0,265.7,268.1,34363
2020-01-27 00:00:00+05:30,265.75,274.75,255.8,257.65,47524
2020-01-28 00:00:00+05:30,259.7,267.0,258.1,262.45,47683
2020-01-29 00:00:00+05:30,263.95,270.0,256.5,258.0,36187
2020-01-30 00:00:00+05:30,257.0,264.0,255.15,258.05,30277
2020-01-31 00:00:00+05:30,258.0,260.25,251.0,252.15,18631
2020-02-01 00:00:00+05:30,250.0,258.95,242.0,245.3,20504
2020-02-03 00:00:00+05:30,248.95,252.0,236.3,237.75,30833
2020-02-04 00:00:00+05:30,238.05,247.8,238.05,242.0,31894
2020-02-05 00:00:00+05:30,248.9,253.4,242.15,246.35,37316
2020-02-06 00:00:00+05:30,246.8,252.4,246.8,249.1,13902
2020-02-07 00:00:00+05:30,249.1,250.75,243.5,245.4,9908
2020-02-10 00:00:00+05:30,245.4,245.4,236.0,238.45,12991
2020-02-11 00:00:00+05:30,238.0,247.3,236.15,239.55,23319
2020-02-12 00:00:00+05:30,240.0,242.95,237.1,238.2,11820
2020-02-13 00:00:00+05:30,237.2,250.2,236.0,239.8,83222
2020-02-14 00:00:00+05:30,270.0,270.0,241.0,242.65,225657
2020-02-17 00:00:00+05:30,242.65,247.3,238.1,239.0,25271
2020-02-18 00:00:00+05:30,238.05,241.95,227.65,239.25,62868
2020-02-19 00:00:00+05:30,240.1,245.5,238.7,243.95,62069
2020-02-20 00:00:00+05:30,244.0,252.0,241.05,242.9,30956
2020-02-24 00:00:00+05:30,240.4,245.95,238.05,241.85,23060
2020-02-25 00:00:00+05:30,241.85,244.35,238.0,241.05,26722
2020-02-26 00:00:00+05:30,242.45,244.3,233.5,235.95,21102
2020-02-27 00:00:00+05:30,238.4,240.0,230.45,233.15,22560
2020-02-28 00:00:00+05:30,228.0,230.05,222.2,225.4,27541
2020-03-02 00:00:00+05:30,226.1,236.0,218.15,220.2,48906
2020-03-03 00:00:00+05:30,218.1,221.95,210.7,214.25,18340
2020-03-04 00:00:00+05:30,210.3,219.85,205.45,207.5,15851
2020-03-05 00:00:00+05:30,208.0,214.45,205.85,208.5,35803
2020-03-06 00:00:00+05:30,200.0,205.8,196.0,203.65,21563
2020-03-09 00:00:00+05:30,201.65,201.65,189.05,197.55,28314
2020-03-11 00:00:00+05:30,198.2,205.15,191.0,192.5,12689
2020-03-12 00:00:00+05:30,184.85,184.85,172.0,174.95,24322
2020-03-13 00:00:00+05:30,156.0,191.95,144.4,181.35,41904
2020-03-16 00:00:00+05:30,164.0,180.0,161.55,169.05,28554
2020-03-17 00:00:00+05:30,170.05,174.95,156.85,160.25,19616
2020-03-18 00:00:00+05:30,161.3,166.9,142.6,144.9,28621
2020-03-19 00:00:00+05:30,142.0,151.95,131.9,143.55,29760
2020-03-20 00:00:00+05:30,133.3,158.0,133.3,145.95,23490
2020-03-23 00:00:00+05:30,120.0,131.35,116.8,119.4,42874
2020-03-24 00:00:00+05:30,122.0,131.0,117.0,128.85,25940
2020-03-25 00:00:00+05:30,134.85,134.85,120.0,128.7,13078
2020-03-26 00:00:00+05:30,130.8,141.55,126.15,141.55,21894
2020-03-27 00:00:00+05:30,141.65,154.95,141.65,149.7,22383
2020-03-30 00:00:00+05:30,142.3,144.95,142.25,142.25,9433
2020-03-31 00:00:00+05:30,142.25,146.7,135.15,139.35,27101
2020-04-01 00:00:00+05:30,139.0,140.0,133.0,136.7,12764
2020-04-03 00:00:00+05:30,136.7,142.0,132.5,139.8,10456
2020-04-07 00:00:00+05:30,145.0,146.75,140.05,146.75,10664
2020-04-08 00:00:00+05:30,151.35,154.05,146.8,153.45,13699
2020-04-09 00:00:00+05:30,160.75,161.1,150.0,161.1,13980
2020-04-13 00:00:00+05:30,161.0,167.0,154.0,158.8,14958
2020-04-15 00:00:00+05:30,157.55,165.0,153.9,157.45,17062
2020-04-16 00:00:00+05:30,160.0,162.45,153.7,160.55,10231
2020-04-17 00:00:00+05:30,168.0,168.55,164.95,168.55,15521
2020-04-20 00:00:00+05:30,176.95,176.95,170.1,173.6,34697
2020-04-21 00:00:00+05:30,181.45,181.45,164.95,164.95,17980
2020-04-22 00:00:00+05:30,168.0,169.2,157.25,162.2,9570
2020-04-23 00:00:00+05:30,164.9,168.9,160.55,163.45,17571
2020-04-24 00:00:00+05:30,164.0,167.4,156.15,157.95,16925
2020-04-27 00:00:00+05:30,158.0,162.65,157.0,158.9,11196
2020-04-28 00:00:00+05:30,159.85,162.05,158.05,160.05,15383
2020-04-29 00:00:00+05:30,163.7,165.55,158.1,164.75,19776
2020-04-30 00:00:00+05:30,165.95,172.95,162.3,169.25,57243
2020-05-04 00:00:00+05:30,167.45,167.45,160.8,160.8,5866
2020-05-05 00:00:00+05:30,158.0,161.95,152.8,152.8,25687
2020-05-06 00:00:00+05:30,154.9,154.9,145.2,146.75,22511
2020-05-07 00:00:00+05:30,149.0,149.9,143.25,145.8,11903
2020-05-08 00:00:00+05:30,150.4,153.05,145.05,153.05,63891
2020-05-11 00:00:00+05:30,160.7,160.7,152.05,158.25,57709
2020-05-12 00:00:00+05:30,158.25,166.15,156.55,161.75,154124
2020-05-13 00:00:00+05:30,169.8,169.8,157.0,161.45,76601
2020-05-14 00:00:00+05:30,159.9,163.5,157.0,162.6,13753
2020-05-15 00:00:00+05:30,162.0,166.0,160.0,160.95,10072
2020-05-18 00:00:00+05:30,160.15,164.0,153.0,153.1,13085
2020-05-19 00:00:00+05:30,159.0,159.0,148.5,150.0,23414
2020-05-20 00:00:00+05:30,150.15,153.95,148.4,151.25,9626
2020-05-21 00:00:00+05:30,154.45,155.05,150.3,151.6,8862
2020-05-22 00:00:00+05:30,154.65,154.65,150.2,151.85,112183
2020-05-26 00:00:00+05:30,155.0,156.8,152.3,155.55,20647
2020-05-27 00:00:00+05:30,157.5,157.5,152.55,155.4,17322
2020-05-28 00:00:00+05:30,157.5,163.15,151.3,163.15,31555
2020-05-29 00:00:00+05:30,171.0,171.05,165.15,167.8,56876
2020-06-01 00:00:00+05:30,170.1,173.6,166.05,167.75,26846
2020-06-02 00:00:00+05:30,167.75,171.9,166.15,169.45,39823
2020-06-03 00:00:00+05:30,170.05,173.5,169.0,170.35,26109
2020-06-04 00:00:00+05:30,169.1,172.4,164.05,164.6,26899
2020-06-05 00:00:00+05:30,168.75,170.9,166.55,168.7,55995
2020-06-08 00:00:00+05:30,173.0,174.0,168.7,170.1,53621
2020-06-09 00:00:00+05:30,171.95,171.95,162.55,164.75,23272
2020-06-10 00:00:00+05:30,167.05,167.85,159.95,161.8,37290
2020-06-11 00:00:00+05:30,165.35,165.35,157.45,159.2,24913
2020-06-12 00:00:00+05:30,154.9,157.45,151.0,152.55,84308
2020-06-15 00:00:00+05:30,152.75,157.15,151.95,153.4,45193
2020-06-16 00:00:00+05:30,156.25,162.15,150.0,154.55,85113
2020-06-17 00:00:00+05:30,158.85,158.85,147.0,154.0,39402
2020-06-18 00:00:00+05:30,156.25,156.9,150.3,154.9,33312
2020-06-19 00:00:00+05:30,155.55,169.0,155.55,162.2,78595
2020-06-22 00:00:00+05:30,165.7,171.0,163.2,165.55,80595
2020-06-23 00:00:00+05:30,166.0,176.0,166.0,172.9,179420
2020-06-24 00:00:00+05:30,181.5,186.55,176.0,177.9,203222
2020-06-25 00:00:00+05:30,177.9,177.9,174.1,174.85,65897
2020-06-26 00:00:00+05:30,179.8,179.8,168.1,171.7,51884
2020-06-29 00:00:00+05:30,170.0,170.0,164.05,165.55,39946
2020-06-30 00:00:00+05:30,176.5,180.5,168.0,169.3,71602
2020-07-01 00:00:00+05:30,166.1,171.7,165.55,167.0,35532
2020-07-02 00:00:00+05:30,168.65,170.55,167.0,167.75,83057
2020-07-03 00:00:00+05:30,169.15,170.05,167.15,168.65,34628
2020-07-06 00:00:00+05:30,168.1,175.0,164.6,165.7,92309
2020-07-07 00:00:00+05:30,167.8,169.35,164.25,165.3,38859
2020-07-08 00:00:00+05:30,165.0,168.05,163.05,163.95,43992
2020-07-09 00:00:00+05:30,163.95,169.35,163.95,166.85,71451
2020-07-10 00:00:00+05:30,167.8,169.45,164.5,167.6,59234
2020-07-13 00:00:00+05:30,171.85,171.85,165.15,166.6,53536
2020-07-14 00:00:00+05:30,166.6,168.9,162.55,163.55,43459
2020-07-15 00:00:00+05:30,164.2,167.0,163.15,165.9,31253
2020-07-16 00:00:00+05:30,166.05,182.0,158.9,174.45,1007628
2020-07-17 00:00:00+05:30,172.0,176.2,168.9,174.8,149162
2020-07-20 00:00:00+05:30,174.8,175.2,168.35,169.3,72782
2020-07-21 00:00:00+05:30,170.6,175.0,167.0,168.0,61523
2020-07-22 00:00:00+05:30,168.05,169.65,162.8,164.15,56753
2020-07-23 00:00:00+05:30,165.1,167.8,163.55,165.55,31736
2020-07-24 00:00:00+05:30,165.1,166.75,163.25,164.05,30977
2020-07-27 00:00:00+05:30,164.05,164.6,159.1,159.75,47275
2020-07-28 00:00:00+05:30,159.85,163.35,158.0,158.5,39975
