date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,40.7,40.7,38.0,38.5,18859
2019-03-25 00:00:00+05:30,40.0,40.0,36.4,36.85,9197
2019-03-26 00:00:00+05:30,37.35,37.55,36.15,37.1,9538
2019-03-27 00:00:00+05:30,37.45,37.5,36.1,36.35,13973
2019-03-28 00:00:00+05:30,37.95,37.95,36.2,36.3,5941
2019-03-29 00:00:00+05:30,36.3,37.25,36.3,36.45,1077
2019-04-01 00:00:00+05:30,36.9,36.9,36.5,36.9,2430
2019-04-02 00:00:00+05:30,36.9,36.95,36.1,36.3,1564
2019-04-03 00:00:00+05:30,36.45,36.45,36.0,36.05,2184
2019-04-04 00:00:00+05:30,35.2,36.7,35.0,36.05,12149
2019-04-05 00:00:00+05:30,36.3,36.3,34.6,36.15,5351
2019-04-08 00:00:00+05:30,36.2,37.45,35.45,35.75,8299
2019-04-09 00:00:00+05:30,36.25,36.55,35.2,36.15,6553
2019-04-10 00:00:00+05:30,35.55,36.1,35.3,36.1,2119
2019-04-11 00:00:00+05:30,35.65,36.3,35.5,35.5,3439
2019-04-12 00:00:00+05:30,36.15,36.75,35.75,35.9,3984
2019-04-15 00:00:00+05:30,36.55,36.6,35.8,36.15,977
2019-04-16 00:00:00+05:30,35.85,36.85,34.6,35.15,7819
2019-04-18 00:00:00+05:30,35.85,35.85,34.5,35.0,2068
2019-04-22 00:00:00+05:30,35.6,35.6,34.35,34.55,1668
2019-04-23 00:00:00+05:30,35.1,35.1,34.3,34.7,1761
2019-04-24 00:00:00+05:30,35.0,37.5,34.8,35.85,2969
2019-04-25 00:00:00+05:30,35.35,36.15,33.2,34.1,2639
2019-04-26 00:00:00+05:30,34.75,34.8,33.6,34.5,921
2019-04-30 00:00:00+05:30,33.7,34.05,32.2,32.55,10601
2019-05-02 00:00:00+05:30,33.5,33.8,32.7,33.3,2343
2019-05-03 00:00:00+05:30,32.3,35.5,32.3,33.1,30249
2019-05-06 00:00:00+05:30,33.35,33.8,32.6,33.05,3410
2019-05-07 00:00:00+05:30,33.65,33.7,30.75,32.1,10144
2019-05-08 00:00:00+05:30,31.8,32.45,30.0,30.4,12765
2019-05-09 00:00:00+05:30,31.0,32.0,31.0,31.95,4617
2019-05-10 00:00:00+05:30,31.85,32.5,29.4,30.1,14130
2019-05-13 00:00:00+05:30,30.7,31.4,30.2,30.85,2928
2019-05-14 00:00:00+05:30,30.15,31.4,29.9,30.1,4048
2019-05-15 00:00:00+05:30,30.2,32.95,30.05,31.85,4165
2019-05-16 00:00:00+05:30,31.3,31.3,28.8,29.4,23678
2019-05-17 00:00:00+05:30,29.5,30.9,29.05,30.6,5557
2019-05-20 00:00:00+05:30,31.05,31.9,29.5,31.25,13596
2019-05-21 00:00:00+05:30,31.1,31.8,29.25,30.05,14531
2019-05-22 00:00:00+05:30,30.25,30.25,29.05,29.7,5582
2019-05-23 00:00:00+05:30,30.55,32.9,29.7,30.95,9258
2019-05-24 00:00:00+05:30,30.6,31.4,29.8,30.1,7512
2019-05-27 00:00:00+05:30,30.75,36.1,30.75,33.9,94443
2019-05-28 00:00:00+05:30,37.4,37.45,35.3,35.95,99572
2019-05-29 00:00:00+05:30,35.0,35.5,33.8,35.0,16743
2019-05-30 00:00:00+05:30,35.8,35.8,34.2,34.6,7419
2019-05-31 00:00:00+05:30,35.35,35.4,33.55,33.6,10076
2019-06-03 00:00:00+05:30,33.25,34.0,33.1,33.45,27688
2019-06-04 00:00:00+05:30,33.3,33.9,33.25,33.45,5851
2019-06-06 00:00:00+05:30,33.3,34.95,33.0,33.15,20192
2019-06-07 00:00:00+05:30,33.8,33.8,32.75,33.15,2061
2019-06-10 00:00:00+05:30,34.95,34.95,32.2,33.4,14568
2019-06-11 00:00:00+05:30,33.55,33.55,32.75,33.0,7882
2019-06-12 00:00:00+05:30,33.2,33.6,32.7,32.95,3788
2019-06-13 00:00:00+05:30,32.3,32.75,32.0,32.4,4757
2019-06-14 00:00:00+05:30,32.05,33.0,31.6,32.75,3499
2019-06-17 00:00:00+05:30,31.25,32.35,30.7,30.8,17859
2019-06-18 00:00:00+05:30,30.2,32.0,30.2,31.85,6624
2019-06-19 00:00:00+05:30,30.6,33.0,30.6,32.05,11006
2019-06-20 00:00:00+05:30,31.5,33.9,31.5,33.05,8610
2019-06-21 00:00:00+05:30,32.75,34.7,32.6,32.95,2568
2019-06-24 00:00:00+05:30,33.0,33.25,31.9,32.1,7524
2019-06-25 00:00:00+05:30,31.15,32.5,31.15,31.9,6795
2019-06-26 00:00:00+05:30,31.0,37.6,31.0,33.0,18500
2019-06-27 00:00:00+05:30,32.5,33.5,32.5,33.25,4668
2019-06-28 00:00:00+05:30,32.1,34.2,32.1,33.05,2082
2019-07-01 00:00:00+05:30,31.4,34.2,31.4,33.05,7254
2019-07-02 00:00:00+05:30,32.25,33.5,32.25,33.3,5571
2019-07-03 00:00:00+05:30,32.0,34.2,32.0,33.3,2316
2019-07-04 00:00:00+05:30,32.2,33.95,32.2,33.45,10021
2019-07-05 00:00:00+05:30,33.05,34.35,32.55,33.35,3701
2019-07-08 00:00:00+05:30,31.5,33.8,31.2,32.9,4001
2019-07-09 00:00:00+05:30,31.0,33.45,31.0,33.15,2964
2019-07-10 00:00:00+05:30,33.0,33.5,31.4,32.15,25923
2019-07-11 00:00:00+05:30,31.5,32.3,31.45,31.75,647
2019-07-12 00:00:00+05:30,31.3,32.5,31.0,32.0,15768
2019-07-15 00:00:00+05:30,31.0,31.05,27.6,29.15,34237
2019-07-16 00:00:00+05:30,29.05,30.15,26.5,27.5,22438
2019-07-17 00:00:00+05:30,28.8,29.75,28.0,28.75,9192
2019-07-18 00:00:00+05:30,28.0,28.65,27.5,27.7,7740
2019-07-19 00:00:00+05:30,27.4,29.7,27.15,28.25,6896
2019-07-22 00:00:00+05:30,27.1,30.95,27.0,27.9,20471
2019-07-23 00:00:00+05:30,27.3,29.35,27.3,27.55,2534
2019-07-24 00:00:00+05:30,27.25,28.05,26.05,26.85,12103
2019-07-25 00:00:00+05:30,26.25,27.5,25.6,25.95,7443
2019-07-26 00:00:00+05:30,25.3,28.45,25.1,27.75,20495
2019-07-29 00:00:00+05:30,26.5,27.05,26.45,26.7,1272
2019-07-30 00:00:00+05:30,25.5,26.35,23.75,24.15,17155
2019-07-31 00:00:00+05:30,24.0,25.95,21.65,22.7,12544
2019-08-01 00:00:00+05:30,22.05,23.7,22.0,23.25,6200
2019-08-02 00:00:00+05:30,23.0,24.15,21.65,22.75,5092
2019-08-05 00:00:00+05:30,21.1,23.1,20.5,22.9,5125
2019-08-06 00:00:00+05:30,21.65,23.5,21.65,22.9,3396
2019-08-07 00:00:00+05:30,25.0,25.0,22.15,22.8,3113
2019-08-08 00:00:00+05:30,22.0,24.0,21.9,22.4,5607
2019-08-09 00:00:00+05:30,23.65,26.85,23.25,25.9,16959
2019-08-13 00:00:00+05:30,29.7,29.7,25.15,26.95,16418
2019-08-14 00:00:00+05:30,27.95,29.5,26.45,27.95,6417
2019-08-16 00:00:00+05:30,27.55,28.25,27.05,27.95,2774
2019-08-19 00:00:00+05:30,27.05,28.05,26.7,26.85,5095
2019-08-20 00:00:00+05:30,26.85,27.5,26.45,27.15,2086
2019-08-21 00:00:00+05:30,27.35,27.35,24.4,24.85,5025
2019-08-22 00:00:00+05:30,24.05,25.7,23.25,24.05,3843
2019-08-23 00:00:00+05:30,26.0,28.0,25.0,26.3,54665
2019-08-26 00:00:00+05:30,27.8,27.8,25.3,25.5,1718
2019-08-27 00:00:00+05:30,25.35,26.0,24.8,24.85,4061
2019-08-28 00:00:00+05:30,24.0,25.7,24.0,25.0,4938
2019-08-29 00:00:00+05:30,25.05,25.35,24.4,24.65,3595
2019-08-30 00:00:00+05:30,27.4,29.3,24.35,26.0,17034
2019-09-03 00:00:00+05:30,27.0,27.0,24.3,24.5,3428
2019-09-04 00:00:00+05:30,24.75,25.35,23.7,24.45,2763
2019-09-05 00:00:00+05:30,24.55,25.75,24.5,25.0,2135
2019-09-06 00:00:00+05:30,25.05,25.5,24.3,24.5,1566
2019-09-09 00:00:00+05:30,24.55,24.8,24.1,24.15,875
2019-09-11 00:00:00+05:30,26.4,26.4,24.15,24.45,7475
2019-09-12 00:00:00+05:30,25.45,25.5,24.1,24.15,2356
2019-09-13 00:00:00+05:30,24.4,24.45,24.0,24.2,2880
2019-09-16 00:00:00+05:30,25.8,25.8,23.5,24.0,2434
2019-09-17 00:00:00+05:30,23.95,24.15,23.5,23.6,2178
2019-09-18 00:00:00+05:30,24.15,24.15,22.8,23.0,6863
2019-09-19 00:00:00+05:30,24.1,24.2,22.85,23.65,515
2019-09-20 00:00:00+05:30,23.05,24.85,21.9,22.65,20840
2019-09-23 00:00:00+05:30,23.55,23.85,22.2,22.85,7098
2019-09-24 00:00:00+05:30,23.65,23.7,22.1,22.25,1164
2019-09-25 00:00:00+05:30,22.5,22.8,21.15,21.9,3299
2019-09-26 00:00:00+05:30,22.9,23.9,21.4,21.9,5901
2019-09-27 00:00:00+05:30,22.95,23.0,20.45,20.9,6430
2019-09-30 00:00:00+05:30,21.7,21.8,20.1,20.95,7247
2019-10-01 00:00:00+05:30,21.5,21.5,18.55,19.0,10073
2019-10-03 00:00:00+05:30,18.6,22.0,17.6,20.95,54627
2019-10-04 00:00:00+05:30,20.55,21.55,19.75,21.0,1761
2019-10-07 00:00:00+05:30,24.4,24.4,18.5,19.15,11161
2019-10-09 00:00:00+05:30,20.1,20.1,18.2,18.55,7655
2019-10-10 00:00:00+05:30,19.05,21.0,18.5,19.9,8634
2019-10-11 00:00:00+05:30,19.95,21.7,19.6,20.35,5438
2019-10-14 00:00:00+05:30,24.0,24.0,21.05,22.65,33145
2019-10-15 00:00:00+05:30,24.0,24.0,22.15,22.45,6292
2019-10-16 00:00:00+05:30,22.7,22.95,22.2,22.3,7251
2019-10-17 00:00:00+05:30,22.25,22.5,21.5,22.2,1492
2019-10-18 00:00:00+05:30,22.35,23.0,22.05,22.3,6830
2019-10-22 00:00:00+05:30,22.3,23.0,21.8,22.25,6922
2019-10-23 00:00:00+05:30,23.75,23.75,22.35,22.5,5619
2019-10-24 00:00:00+05:30,22.6,22.95,22.1,22.25,2720
2019-10-25 00:00:00+05:30,22.25,22.5,21.65,22.0,5895
2019-10-27 00:00:00+05:30,24.1,25.0,22.75,24.25,8287
2019-10-29 00:00:00+05:30,24.0,24.5,23.0,23.75,12813
2019-10-30 00:00:00+05:30,23.05,25.0,23.0,23.3,10772
2019-10-31 00:00:00+05:30,23.1,24.1,23.1,23.8,4328
2019-11-01 00:00:00+05:30,24.95,24.95,23.55,24.0,3792
2019-11-04 00:00:00+05:30,24.0,24.9,23.55,23.85,10329
2019-11-05 00:00:00+05:30,23.2,27.0,23.2,26.3,117119
2019-11-06 00:00:00+05:30,26.95,26.95,24.2,24.85,18095
2019-11-07 00:00:00+05:30,26.95,26.95,23.85,24.5,3490
2019-11-08 00:00:00+05:30,24.05,24.75,22.8,23.55,62217
2019-11-11 00:00:00+05:30,23.95,24.0,23.35,23.5,3317
2019-11-13 00:00:00+05:30,24.25,24.25,22.4,22.7,3558
2019-11-14 00:00:00+05:30,22.3,23.7,21.6,22.4,26461
2019-11-15 00:00:00+05:30,23.65,23.65,21.5,22.25,6195
2019-11-18 00:00:00+05:30,22.0,22.7,21.5,21.55,7212
2019-11-19 00:00:00+05:30,21.65,22.45,21.5,21.5,1759
2019-11-20 00:00:00+05:30,21.55,22.6,20.6,21.05,7231
2019-11-21 00:00:00+05:30,20.7,21.85,20.5,21.15,3942
2019-11-22 00:00:00+05:30,21.0,22.4,20.7,21.8,2898
2019-11-25 00:00:00+05:30,21.5,22.5,21.4,21.5,6131
2019-11-26 00:00:00+05:30,22.75,22.75,21.5,22.2,4576
2019-11-27 00:00:00+05:30,22.05,23.3,21.65,22.25,17458
2019-11-28 00:00:00+05:30,22.0,22.15,21.25,21.75,4512
2019-11-29 00:00:00+05:30,22.8,26.1,20.4,26.1,107064
2019-12-02 00:00:00+05:30,27.9,27.9,24.1,24.5,97316
2019-12-03 00:00:00+05:30,24.95,25.0,23.5,24.5,8758
2019-12-04 00:00:00+05:30,24.05,24.85,22.75,23.5,11680
2019-12-05 00:00:00+05:30,22.5,24.6,22.05,22.4,16080
2019-12-06 00:00:00+05:30,22.35,22.95,21.8,22.0,2996
2019-12-09 00:00:00+05:30,22.05,22.05,21.1,21.3,6924
2019-12-10 00:00:00+05:30,23.25,23.4,19.45,21.65,77146
2019-12-11 00:00:00+05:30,22.9,22.9,21.1,22.25,5654
2019-12-12 00:00:00+05:30,22.25,22.9,21.65,22.05,6090
2019-12-13 00:00:00+05:30,22.0,22.45,21.55,21.75,1521
2019-12-16 00:00:00+05:30,21.5,21.7,20.95,21.45,10477
2019-12-17 00:00:00+05:30,21.35,22.55,21.1,21.4,4581
2019-12-18 00:00:00+05:30,21.95,21.95,20.9,21.15,11545
2019-12-19 00:00:00+05:30,20.95,21.25,20.55,20.95,1172
2019-12-20 00:00:00+05:30,20.9,21.7,20.85,21.25,4975
2019-12-23 00:00:00+05:30,20.85,21.95,20.2,20.9,5930
2019-12-24 00:00:00+05:30,21.8,21.8,21.05,21.6,1325
2019-12-26 00:00:00+05:30,21.1,21.9,20.85,21.05,4795
2019-12-27 00:00:00+05:30,21.8,21.9,21.05,21.8,3132
2019-12-30 00:00:00+05:30,21.45,22.15,21.05,21.55,5470
2019-12-31 00:00:00+05:30,22.0,22.1,21.6,22.0,1300
2020-01-01 00:00:00+05:30,22.6,22.6,20.45,21.3,11002
2020-01-02 00:00:00+05:30,21.9,21.95,21.1,21.6,3095
2020-01-03 00:00:00+05:30,21.7,22.5,21.55,22.3,6483
2020-01-06 00:00:00+05:30,21.6,21.6,20.6,20.9,7997
2020-01-07 00:00:00+05:30,20.7,22.4,20.7,22.05,8485
2020-01-08 00:00:00+05:30,20.6,22.05,20.6,21.85,5509
2020-01-09 00:00:00+05:30,21.75,22.5,21.7,22.25,2507
2020-01-10 00:00:00+05:30,24.9,24.9,22.1,22.2,10086
2020-01-13 00:00:00+05:30,23.65,23.65,21.85,22.15,3248
2020-01-14 00:00:00+05:30,22.55,22.7,21.7,22.55,5256
2020-01-15 00:00:00+05:30,22.65,23.1,22.0,22.75,4679
2020-01-16 00:00:00+05:30,23.8,23.8,22.25,22.7,5255
2020-01-17 00:00:00+05:30,22.8,23.3,22.5,22.65,2412
2020-01-20 00:00:00+05:30,23.9,27.0,22.45,25.65,160328
2020-01-21 00:00:00+05:30,25.35,27.5,24.25,24.65,78108
2020-01-22 00:00:00+05:30,24.5,25.75,22.85,23.75,60336
2020-01-23 00:00:00+05:30,24.4,24.4,23.45,24.25,8975
2020-01-24 00:00:00+05:30,23.2,24.85,23.2,23.65,13070
2020-01-27 00:00:00+05:30,23.0,23.95,22.3,22.6,8535
2020-01-28 00:00:00+05:30,24.3,24.3,22.55,23.4,6312
2020-01-29 00:00:00+05:30,23.75,23.75,22.8,23.55,6294
2020-01-30 00:00:00+05:30,23.55,23.55,22.55,22.85,4610
2020-01-31 00:00:00+05:30,23.0,23.5,22.45,22.8,3455
2020-02-01 00:00:00+05:30,24.75,24.75,22.6,22.6,3169
2020-02-03 00:00:00+05:30,22.1,22.85,20.85,21.6,22289
2020-02-04 00:00:00+05:30,21.3,21.9,21.3,21.55,4769
2020-02-05 00:00:00+05:30,21.4,21.8,20.15,20.9,29547
2020-02-06 00:00:00+05:30,21.5,21.7,21.25,21.25,4995
2020-02-07 00:00:00+05:30,21.25,21.9,19.5,20.6,84796
2020-02-10 00:00:00+05:30,20.95,21.4,20.1,21.15,6544
2020-02-11 00:00:00+05:30,20.75,21.2,20.55,20.8,7729
2020-02-12 00:00:00+05:30,20.35,22.9,20.0,21.8,16157
2020-02-13 00:00:00+05:30,22.85,23.9,21.1,22.9,19844
2020-02-14 00:00:00+05:30,23.8,23.8,22.1,22.6,8895
2020-02-17 00:00:00+05:30,24.65,24.65,22.0,22.05,3516
2020-02-18 00:00:00+05:30,21.4,22.8,21.4,21.6,2667
2020-02-19 00:00:00+05:30,21.25,21.95,20.9,21.05,2708
2020-02-20 00:00:00+05:30,20.65,21.3,20.35,21.15,4700
2020-02-24 00:00:00+05:30,20.55,20.95,19.6,20.25,9561
2020-02-25 00:00:00+05:30,20.5,20.6,20.15,20.4,2438
2020-02-26 00:00:00+05:30,20.55,20.6,20.05,20.2,2049
2020-02-27 00:00:00+05:30,20.0,20.2,19.1,19.5,5729
2020-02-28 00:00:00+05:30,19.5,19.5,16.75,17.7,18784
2020-03-02 00:00:00+05:30,17.0,21.2,17.0,18.6,45656
2020-03-03 00:00:00+05:30,19.75,20.3,18.65,18.7,3347
2020-03-04 00:00:00+05:30,19.7,22.0,18.25,19.75,11491
2020-03-05 00:00:00+05:30,20.6,20.6,18.1,18.5,9917
2020-03-06 00:00:00+05:30,18.55,22.2,17.1,21.25,64387
2020-03-09 00:00:00+05:30,21.9,24.0,20.25,23.25,32100
2020-03-11 00:00:00+05:30,22.9,24.8,21.3,22.85,19148
2020-03-12 00:00:00+05:30,21.0,21.5,18.3,18.55,30597
2020-03-13 00:00:00+05:30,20.9,20.9,14.85,16.3,80895
2020-03-16 00:00:00+05:30,16.5,16.5,15.1,15.2,9615
2020-03-17 00:00:00+05:30,15.2,17.8,14.0,15.0,14840
2020-03-18 00:00:00+05:30,15.0,15.0,13.5,13.5,17740
2020-03-19 00:00:00+05:30,13.1,13.1,12.15,12.15,3851
2020-03-20 00:00:00+05:30,11.5,12.35,10.95,11.9,22436
2020-03-23 00:00:00+05:30,10.8,12.3,10.75,11.6,7134
2020-03-24 00:00:00+05:30,10.55,11.6,10.45,10.55,21953
2020-03-25 00:00:00+05:30,10.15,11.0,10.05,10.2,6168
2020-03-26 00:00:00+05:30,10.0,10.5,9.7,9.7,40912
2020-03-27 00:00:00+05:30,10.1,10.15,9.35,10.0,14861
2020-03-30 00:00:00+05:30,10.5,10.5,9.5,9.55,22336
2020-03-31 00:00:00+05:30,10.0,10.0,9.1,9.45,21657
2020-04-01 00:00:00+05:30,9.45,9.85,9.0,9.1,14541
2020-04-03 00:00:00+05:30,9.55,9.55,8.65,8.65,15713
2020-04-07 00:00:00+05:30,8.95,9.0,8.25,8.35,43370
2020-04-08 00:00:00+05:30,8.7,8.75,8.5,8.75,48461
2020-04-09 00:00:00+05:30,9.1,9.15,9.1,9.15,2909
2020-04-13 00:00:00+05:30,9.6,9.6,9.6,9.6,3901
2020-04-15 00:00:00+05:30,10.05,10.05,10.05,10.05,2660
2020-04-16 00:00:00+05:30,10.55,10.55,10.55,10.55,2873
2020-04-17 00:00:00+05:30,11.05,11.05,11.05,11.05,867
2020-04-20 00:00:00+05:30,11.6,11.6,11.6,11.6,115
2020-04-21 00:00:00+05:30,12.15,12.15,12.15,12.15,2852
2020-04-22 00:00:00+05:30,12.75,12.75,12.75,12.75,2112
2020-04-23 00:00:00+05:30,13.35,13.35,13.35,13.35,2382
2020-04-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2004
2020-04-27 00:00:00+05:30,14.7,14.7,13.3,13.75,210489
2020-04-28 00:00:00+05:30,13.35,13.7,13.1,13.1,25393
2020-04-29 00:00:00+05:30,12.45,13.75,12.45,13.75,97580
2020-04-30 00:00:00+05:30,14.4,14.4,13.3,13.75,177101
2020-05-04 00:00:00+05:30,13.75,13.75,13.1,13.1,11575
2020-05-05 00:00:00+05:30,12.55,12.95,12.45,12.45,122759
2020-05-06 00:00:00+05:30,11.85,11.85,11.85,11.85,5150
2020-05-07 00:00:00+05:30,11.3,12.4,11.3,12.4,583879
2020-05-08 00:00:00+05:30,13.0,13.0,12.85,13.0,10577
2020-05-11 00:00:00+05:30,13.45,13.6,12.35,12.4,580172
2020-05-12 00:00:00+05:30,11.8,12.25,11.8,12.1,22365
2020-05-13 00:00:00+05:30,12.55,12.55,11.5,11.6,64079
2020-05-14 00:00:00+05:30,11.2,11.65,11.05,11.05,36505
2020-05-15 00:00:00+05:30,10.8,10.9,10.5,10.5,28934
2020-05-18 00:00:00+05:30,10.95,10.95,10.0,10.0,18329
2020-05-19 00:00:00+05:30,9.55,10.0,9.5,9.5,44716
2020-05-20 00:00:00+05:30,9.05,9.75,9.05,9.25,29680
2020-05-21 00:00:00+05:30,9.5,9.7,8.85,9.7,24100
2020-05-22 00:00:00+05:30,10.05,10.15,9.6,10.1,12158
2020-05-26 00:00:00+05:30,10.6,10.6,10.2,10.6,15377
2020-05-27 00:00:00+05:30,11.1,11.1,11.1,11.1,5867
2020-05-28 00:00:00+05:30,11.65,11.65,10.7,11.65,23511
2020-05-29 00:00:00+05:30,12.2,12.2,11.65,12.2,49587
2020-06-01 00:00:00+05:30,12.55,12.8,12.25,12.8,65219
2020-06-02 00:00:00+05:30,13.3,13.4,12.2,12.7,88583
2020-06-03 00:00:00+05:30,12.95,13.0,12.1,12.6,97423
2020-06-04 00:00:00+05:30,13.1,13.1,12.5,13.0,26090
2020-06-05 00:00:00+05:30,13.55,13.55,12.65,12.9,45675
2020-06-08 00:00:00+05:30,13.4,13.5,12.6,13.3,98881
2020-06-09 00:00:00+05:30,13.9,13.9,12.7,12.8,56715
2020-06-10 00:00:00+05:30,13.2,13.2,12.25,12.65,23735
2020-06-11 00:00:00+05:30,12.8,13.1,12.4,12.85,65106
2020-06-12 00:00:00+05:30,12.85,13.35,12.35,13.0,153358
2020-06-15 00:00:00+05:30,13.25,13.5,12.9,13.2,42386
2020-06-16 00:00:00+05:30,13.6,13.8,12.9,13.5,74895
2020-06-17 00:00:00+05:30,14.0,14.0,13.0,13.05,55807
2020-06-18 00:00:00+05:30,12.95,13.7,12.7,13.7,110409
2020-06-19 00:00:00+05:30,14.35,14.35,14.35,14.35,18377
2020-06-22 00:00:00+05:30,15.05,15.05,15.05,15.05,11748
2020-06-23 00:00:00+05:30,15.8,15.8,15.8,15.8,192096
2020-06-24 00:00:00+05:30,16.55,16.55,16.55,16.55,199214
2020-06-25 00:00:00+05:30,17.35,17.35,17.35,17.35,85545
2020-06-26 00:00:00+05:30,18.2,18.2,18.2,18.2,134864
2020-06-29 00:00:00+05:30,19.1,19.1,17.3,19.05,599739
2020-06-30 00:00:00+05:30,20.0,20.0,18.1,18.1,170364
2020-07-01 00:00:00+05:30,17.5,17.5,17.2,17.2,86387
2020-07-02 00:00:00+05:30,16.35,18.05,16.35,17.9,388552
2020-07-03 00:00:00+05:30,18.7,18.7,17.05,17.05,116133
2020-07-06 00:00:00+05:30,16.35,16.9,16.2,16.2,39300
2020-07-07 00:00:00+05:30,15.4,15.4,15.4,15.4,11800
2020-07-08 00:00:00+05:30,14.65,14.65,14.65,14.65,13701
2020-07-09 00:00:00+05:30,13.95,13.95,13.95,13.95,25012
2020-07-10 00:00:00+05:30,13.3,13.3,13.3,13.3,26032
2020-07-13 00:00:00+05:30,12.65,13.95,12.65,13.05,372359
2020-07-14 00:00:00+05:30,13.2,13.2,12.4,12.4,74406
2020-07-15 00:00:00+05:30,12.55,12.6,11.8,11.8,141482
2020-07-16 00:00:00+05:30,11.25,11.25,11.25,11.25,15449
2020-07-17 00:00:00+05:30,10.7,11.25,10.7,10.7,281445
2020-07-20 00:00:00+05:30,10.5,11.2,10.35,11.15,205082
2020-07-21 00:00:00+05:30,11.7,11.7,11.7,11.7,26298
2020-07-22 00:00:00+05:30,12.25,12.25,11.9,12.25,58147
2020-07-23 00:00:00+05:30,12.85,12.85,11.8,12.8,190101
2020-07-24 00:00:00+05:30,12.45,13.4,12.45,13.4,322621
2020-07-27 00:00:00+05:30,14.05,14.05,14.05,14.05,41711
2020-07-28 00:00:00+05:30,14.75,14.75,14.75,14.75,10426
