date,open,high,low,close,volume
2019-03-29 00:00:00+05:30,1.3,1.3,1.25,1.3,6030
2019-04-01 00:00:00+05:30,1.3,1.35,1.3,1.3,7290
2019-04-02 00:00:00+05:30,1.3,1.3,1.25,1.3,24540
2019-04-03 00:00:00+05:30,1.3,1.3,1.3,1.3,5200
2019-04-04 00:00:00+05:30,1.3,1.4,1.25,1.3,11030
2019-04-05 00:00:00+05:30,1.3,1.3,1.25,1.25,1750
2019-04-08 00:00:00+05:30,1.25,1.35,1.25,1.3,26570
2019-04-09 00:00:00+05:30,1.35,1.35,1.25,1.3,25160
2019-04-10 00:00:00+05:30,1.3,1.3,1.3,1.3,12540
2019-04-11 00:00:00+05:30,1.3,1.3,1.3,1.3,3060
2019-04-12 00:00:00+05:30,1.25,1.3,1.25,1.3,4020
2019-04-15 00:00:00+05:30,1.3,1.35,1.25,1.3,24120
2019-04-16 00:00:00+05:30,1.3,1.3,1.3,1.3,8450
2019-04-18 00:00:00+05:30,1.3,1.3,1.3,1.3,20
2019-04-22 00:00:00+05:30,1.35,1.35,1.25,1.3,27020
2019-04-23 00:00:00+05:30,1.3,1.3,1.25,1.3,50
2019-04-24 00:00:00+05:30,1.3,1.3,1.25,1.3,8160
2019-04-25 00:00:00+05:30,1.25,1.3,1.2,1.25,100820
2019-04-26 00:00:00+05:30,1.25,1.25,1.15,1.15,82750
2019-04-30 00:00:00+05:30,1.15,1.2,1.15,1.2,5300
2019-05-02 00:00:00+05:30,1.2,1.4,1.15,1.35,5410
2019-05-03 00:00:00+05:30,1.3,1.3,1.2,1.25,50150
2019-05-06 00:00:00+05:30,1.25,1.25,1.2,1.25,6220
2019-05-07 00:00:00+05:30,1.2,1.2,1.15,1.15,3720
2019-05-08 00:00:00+05:30,1.2,1.2,1.15,1.2,8030
2019-05-09 00:00:00+05:30,1.2,1.2,1.15,1.15,660
2019-05-10 00:00:00+05:30,1.2,1.2,1.2,1.2,40
2019-05-13 00:00:00+05:30,1.15,1.2,1.15,1.2,970
2019-05-14 00:00:00+05:30,1.25,1.25,1.1,1.15,25700
2019-05-15 00:00:00+05:30,1.15,1.15,1.15,1.15,4000
2019-05-16 00:00:00+05:30,1.1,1.1,1.1,1.1,8000
2019-05-17 00:00:00+05:30,1.15,1.2,1.1,1.2,37260
2019-05-20 00:00:00+05:30,1.15,1.35,1.15,1.35,11870
2019-05-21 00:00:00+05:30,1.3,1.35,1.25,1.3,36420
2019-05-22 00:00:00+05:30,1.25,1.4,1.25,1.3,80590
2019-05-23 00:00:00+05:30,1.4,1.4,1.35,1.35,18010
2019-05-24 00:00:00+05:30,1.4,1.45,1.35,1.45,54000
2019-05-27 00:00:00+05:30,1.4,1.5,1.4,1.45,53540
2019-05-28 00:00:00+05:30,1.45,1.55,1.4,1.5,57920
2019-05-29 00:00:00+05:30,1.8,1.8,1.5,1.55,373520
2019-05-30 00:00:00+05:30,1.5,1.55,1.5,1.5,33020
2019-05-31 00:00:00+05:30,1.5,1.55,1.5,1.5,135570
2019-06-03 00:00:00+05:30,1.5,1.55,1.5,1.55,39530
2019-06-04 00:00:00+05:30,1.5,1.5,1.5,1.5,29210
2019-06-06 00:00:00+05:30,1.5,1.5,1.45,1.45,3200
2019-06-07 00:00:00+05:30,1.5,1.5,1.45,1.5,16740
2019-06-10 00:00:00+05:30,1.5,1.5,1.5,1.5,63000
2019-06-11 00:00:00+05:30,1.5,1.5,1.45,1.45,41940
2019-06-12 00:00:00+05:30,1.5,1.5,1.45,1.45,15600
2019-06-13 00:00:00+05:30,1.45,1.45,1.2,1.35,122170
2019-06-14 00:00:00+05:30,1.35,1.35,1.3,1.3,33460
2019-06-17 00:00:00+05:30,1.3,1.3,1.3,1.3,42740
2019-06-18 00:00:00+05:30,1.25,1.3,1.25,1.3,8660
2019-06-19 00:00:00+05:30,1.25,1.3,1.25,1.3,24050
2019-06-20 00:00:00+05:30,1.3,1.35,1.3,1.35,13670
2019-06-21 00:00:00+05:30,1.3,1.35,1.3,1.3,17380
2019-06-24 00:00:00+05:30,1.25,1.5,1.25,1.35,3690
2019-06-25 00:00:00+05:30,1.3,1.4,1.3,1.4,9530
2019-06-26 00:00:00+05:30,1.3,1.4,1.3,1.4,63800
2019-06-27 00:00:00+05:30,1.3,1.4,1.3,1.35,1480
2019-06-28 00:00:00+05:30,1.35,1.4,1.25,1.3,137480
2019-07-01 00:00:00+05:30,1.25,1.3,1.25,1.3,21560
2019-07-02 00:00:00+05:30,1.25,1.3,1.25,1.3,4140
2019-07-03 00:00:00+05:30,1.25,1.25,1.25,1.25,8560
2019-07-04 00:00:00+05:30,1.2,1.25,1.15,1.2,105810
2019-07-05 00:00:00+05:30,1.2,1.25,1.2,1.2,9090
2019-07-08 00:00:00+05:30,1.2,1.2,1.15,1.2,14990
2019-07-09 00:00:00+05:30,1.15,1.4,1.15,1.25,7950
2019-07-10 00:00:00+05:30,1.15,1.25,1.15,1.25,5500
2019-07-11 00:00:00+05:30,1.15,1.4,1.15,1.3,5140
2019-07-12 00:00:00+05:30,1.2,1.35,1.15,1.2,5990
2019-07-15 00:00:00+05:30,1.15,1.35,1.15,1.25,7960
2019-07-16 00:00:00+05:30,1.2,1.35,1.2,1.2,100
2019-07-17 00:00:00+05:30,1.2,1.35,1.15,1.3,12120
2019-07-18 00:00:00+05:30,1.2,1.3,1.2,1.25,2930
2019-07-19 00:00:00+05:30,1.2,1.3,1.15,1.25,30660
2019-07-22 00:00:00+05:30,1.2,1.2,1.15,1.2,2770
2019-07-23 00:00:00+05:30,1.15,1.2,1.15,1.2,8960
2019-07-24 00:00:00+05:30,1.15,1.2,1.15,1.2,11640
2019-07-25 00:00:00+05:30,1.2,1.3,1.1,1.2,50590
2019-07-26 00:00:00+05:30,1.2,1.25,1.1,1.15,3680
2019-07-29 00:00:00+05:30,1.1,1.15,1.05,1.1,11900
2019-07-30 00:00:00+05:30,1.1,1.15,1.1,1.1,5020
2019-07-31 00:00:00+05:30,1.05,1.1,1.05,1.1,1960
2019-08-01 00:00:00+05:30,1.05,1.15,1.05,1.15,2150
2019-08-02 00:00:00+05:30,1.1,1.15,1.05,1.05,116690
2019-08-05 00:00:00+05:30,1.05,1.15,1.05,1.15,1930
2019-08-06 00:00:00+05:30,1.05,1.2,1.05,1.15,8270
2019-08-07 00:00:00+05:30,1.2,1.2,1.1,1.1,2880
2019-08-08 00:00:00+05:30,1.05,1.2,1.05,1.15,2340
2019-08-09 00:00:00+05:30,1.15,1.15,1.05,1.15,3090
2019-08-13 00:00:00+05:30,1.1,1.1,1.05,1.05,90
2019-08-14 00:00:00+05:30,1.15,1.25,1.1,1.15,8100
2019-08-16 00:00:00+05:30,1.15,1.2,1.15,1.2,50
2019-08-19 00:00:00+05:30,1.4,1.4,1.15,1.15,51660
2019-08-20 00:00:00+05:30,1.3,1.4,1.05,1.15,25820
2019-08-21 00:00:00+05:30,1.2,1.2,1.05,1.05,4920
2019-08-22 00:00:00+05:30,1.05,1.15,1.05,1.1,33180
2019-08-23 00:00:00+05:30,1.05,1.3,1.05,1.1,29550
2019-08-26 00:00:00+05:30,1.05,1.15,1.05,1.1,7610
2019-08-27 00:00:00+05:30,1.1,1.25,1.05,1.1,229150
2019-08-28 00:00:00+05:30,1.1,1.15,1.1,1.15,55360
2019-08-29 00:00:00+05:30,1.15,1.15,1.1,1.1,8570
2019-08-30 00:00:00+05:30,1.25,1.3,1.05,1.15,722090
2019-09-03 00:00:00+05:30,1.2,1.35,1.1,1.1,1114970
2019-09-04 00:00:00+05:30,1.1,1.15,1.05,1.1,556520
2019-09-05 00:00:00+05:30,1.1,1.15,1.05,1.1,1133420
2019-09-06 00:00:00+05:30,1.1,1.1,1.05,1.1,170420
2019-09-09 00:00:00+05:30,1.15,1.15,1.1,1.15,1280580
2019-09-11 00:00:00+05:30,1.1,1.15,1.1,1.15,1241400
2019-09-12 00:00:00+05:30,1.1,1.2,1.1,1.15,249160
2019-09-13 00:00:00+05:30,1.15,1.15,1.1,1.1,326840
2019-09-16 00:00:00+05:30,1.1,1.15,1.1,1.1,236560
2019-09-17 00:00:00+05:30,1.1,1.1,1.1,1.1,234650
2019-09-18 00:00:00+05:30,1.1,1.1,1.05,1.1,296600
2019-09-19 00:00:00+05:30,1.2,1.2,1.05,1.1,305810
2019-09-20 00:00:00+05:30,1.1,1.3,1.05,1.3,2435030
2019-09-23 00:00:00+05:30,1.4,1.4,1.25,1.3,543680
2019-09-24 00:00:00+05:30,1.3,1.35,1.25,1.35,260460
2019-09-25 00:00:00+05:30,1.35,1.35,1.25,1.3,187320
2019-09-26 00:00:00+05:30,1.3,1.3,1.25,1.3,238820
2019-09-27 00:00:00+05:30,1.3,1.45,1.3,1.4,356030
2019-09-30 00:00:00+05:30,1.4,1.5,1.4,1.5,386740
2019-10-01 00:00:00+05:30,1.5,1.5,1.4,1.5,317650
2019-10-03 00:00:00+05:30,1.55,1.55,1.5,1.5,441920
2019-10-04 00:00:00+05:30,1.5,1.55,1.45,1.5,246600
2019-10-07 00:00:00+05:30,1.5,1.5,1.5,1.5,188750
2019-10-09 00:00:00+05:30,1.55,1.55,1.5,1.5,431060
2019-10-10 00:00:00+05:30,1.55,1.55,1.4,1.45,374200
2019-10-11 00:00:00+05:30,1.4,1.45,1.35,1.4,495040
2019-10-14 00:00:00+05:30,1.4,1.4,1.4,1.4,135060
2019-10-15 00:00:00+05:30,1.4,1.4,1.4,1.4,364460
2019-10-16 00:00:00+05:30,1.4,1.4,1.4,1.4,326170
2019-10-17 00:00:00+05:30,1.4,1.4,1.4,1.4,284590
2019-10-18 00:00:00+05:30,1.4,1.4,1.35,1.4,327070
2019-10-22 00:00:00+05:30,1.4,1.4,1.4,1.4,332230
2019-10-23 00:00:00+05:30,1.4,1.4,1.4,1.4,358100
2019-10-24 00:00:00+05:30,1.4,1.45,1.4,1.4,399520
2019-10-25 00:00:00+05:30,1.45,1.45,1.4,1.4,400700
2019-10-27 00:00:00+05:30,1.45,1.5,1.45,1.5,155330
2019-10-29 00:00:00+05:30,1.5,1.5,1.5,1.5,428340
2019-10-30 00:00:00+05:30,1.5,1.5,1.5,1.5,485810
2019-10-31 00:00:00+05:30,1.5,1.5,1.45,1.45,284250
2019-11-01 00:00:00+05:30,1.5,1.5,1.45,1.5,367870
2019-11-04 00:00:00+05:30,1.5,1.5,1.45,1.45,365210
2019-11-05 00:00:00+05:30,1.45,1.45,1.45,1.45,352130
2019-11-06 00:00:00+05:30,1.45,1.45,1.35,1.35,230520
2019-11-07 00:00:00+05:30,1.4,1.4,1.35,1.4,176870
2019-11-08 00:00:00+05:30,1.4,1.4,1.35,1.4,202340
2019-11-11 00:00:00+05:30,1.4,1.4,1.35,1.35,222950
2019-11-13 00:00:00+05:30,1.4,1.4,1.15,1.3,558120
2019-11-14 00:00:00+05:30,1.25,1.3,1.25,1.3,212850
2019-11-15 00:00:00+05:30,1.3,1.3,1.3,1.3,250900
2019-11-18 00:00:00+05:30,1.3,1.3,1.3,1.3,225220
2019-11-19 00:00:00+05:30,1.3,1.3,1.3,1.3,226790
2019-11-20 00:00:00+05:30,1.3,1.3,1.25,1.25,264780
2019-11-21 00:00:00+05:30,1.3,1.3,1.25,1.25,270920
2019-11-22 00:00:00+05:30,1.3,1.3,1.3,1.3,266720
2019-11-25 00:00:00+05:30,1.3,1.3,1.25,1.3,351590
2019-11-26 00:00:00+05:30,1.35,1.4,1.25,1.3,262620
2019-11-27 00:00:00+05:30,1.3,1.3,1.3,1.3,299480
2019-11-28 00:00:00+05:30,1.25,1.3,1.25,1.3,394710
2019-11-29 00:00:00+05:30,1.3,1.3,1.25,1.3,382790
2019-12-02 00:00:00+05:30,1.3,1.3,1.3,1.3,168390
2019-12-03 00:00:00+05:30,1.3,1.35,1.3,1.3,202540
2019-12-04 00:00:00+05:30,1.3,1.35,1.3,1.35,212540
2019-12-05 00:00:00+05:30,1.35,1.45,1.3,1.35,216570
2019-12-06 00:00:00+05:30,1.35,1.35,1.3,1.3,203230
2019-12-09 00:00:00+05:30,1.3,1.45,1.3,1.3,256560
2019-12-10 00:00:00+05:30,1.35,1.4,1.3,1.3,213750
2019-12-11 00:00:00+05:30,1.35,1.35,1.3,1.3,227950
2019-12-12 00:00:00+05:30,1.3,1.35,1.3,1.3,231370
2019-12-13 00:00:00+05:30,1.3,1.3,1.25,1.3,284680
2019-12-16 00:00:00+05:30,1.3,1.35,1.25,1.3,243830
2019-12-17 00:00:00+05:30,1.3,1.35,1.3,1.3,201000
2019-12-18 00:00:00+05:30,1.4,1.4,1.25,1.25,203910
2019-12-19 00:00:00+05:30,1.25,1.35,1.25,1.3,200990
2019-12-20 00:00:00+05:30,1.35,1.35,1.3,1.35,200900
2019-12-23 00:00:00+05:30,1.35,1.35,1.25,1.35,565020
2019-12-24 00:00:00+05:30,1.35,1.35,1.3,1.35,360800
2019-12-26 00:00:00+05:30,1.4,1.4,1.3,1.35,552210
2019-12-27 00:00:00+05:30,1.35,1.45,1.35,1.4,882140
2019-12-30 00:00:00+05:30,1.5,1.5,1.45,1.5,730320
2019-12-31 00:00:00+05:30,1.45,1.5,1.45,1.5,509960
2020-01-01 00:00:00+05:30,1.45,1.5,1.4,1.45,228970
2020-01-02 00:00:00+05:30,1.45,1.45,1.4,1.4,202040
2020-01-03 00:00:00+05:30,1.5,1.5,1.4,1.4,203110
2020-01-06 00:00:00+05:30,1.45,1.5,1.4,1.45,223180
2020-01-07 00:00:00+05:30,1.45,1.45,1.4,1.4,200110
2020-01-08 00:00:00+05:30,1.45,1.45,1.4,1.4,220050
2020-01-09 00:00:00+05:30,1.5,1.5,1.4,1.45,200160
2020-01-10 00:00:00+05:30,1.45,1.5,1.4,1.4,236370
2020-01-13 00:00:00+05:30,1.5,1.5,1.4,1.4,202700
2020-01-14 00:00:00+05:30,1.4,1.45,1.35,1.4,221150
2020-01-15 00:00:00+05:30,1.4,1.45,1.4,1.45,210720
2020-01-16 00:00:00+05:30,1.4,1.45,1.35,1.4,202910
2020-01-17 00:00:00+05:30,1.4,1.4,1.35,1.4,235760
2020-01-20 00:00:00+05:30,1.35,1.45,1.35,1.35,201320
2020-01-21 00:00:00+05:30,1.35,1.45,1.35,1.35,211310
2020-01-22 00:00:00+05:30,1.4,1.45,1.35,1.4,226460
2020-01-23 00:00:00+05:30,1.45,1.45,1.35,1.4,265710
2020-01-24 00:00:00+05:30,1.4,1.5,1.4,1.5,599890
2020-01-27 00:00:00+05:30,1.5,1.6,1.35,1.4,1405180
2020-01-28 00:00:00+05:30,1.35,1.45,1.35,1.4,318480
2020-01-29 00:00:00+05:30,1.4,1.45,1.35,1.35,275020
2020-01-30 00:00:00+05:30,1.4,1.4,1.35,1.4,215790
2020-01-31 00:00:00+05:30,1.35,1.4,1.35,1.4,218010
2020-02-01 00:00:00+05:30,1.4,1.4,1.35,1.35,244320
2020-02-03 00:00:00+05:30,1.35,1.4,1.35,1.35,230280
2020-02-04 00:00:00+05:30,1.35,1.4,1.35,1.35,230800
2020-02-05 00:00:00+05:30,1.3,1.35,1.25,1.35,462860
2020-02-06 00:00:00+05:30,1.25,1.5,1.2,1.3,461840
2020-02-07 00:00:00+05:30,1.3,1.35,1.3,1.35,204940
2020-02-10 00:00:00+05:30,1.35,1.35,1.25,1.3,312700
2020-02-11 00:00:00+05:30,1.3,1.3,1.25,1.25,224030
2020-02-12 00:00:00+05:30,1.35,1.35,1.25,1.3,317370
2020-02-13 00:00:00+05:30,1.25,1.35,1.25,1.3,265410
2020-02-14 00:00:00+05:30,1.3,1.3,1.25,1.3,245570
2020-02-17 00:00:00+05:30,1.3,1.35,1.25,1.3,276370
2020-02-18 00:00:00+05:30,1.3,1.35,1.25,1.25,243630
2020-02-19 00:00:00+05:30,1.3,1.3,1.25,1.25,206320
2020-02-20 00:00:00+05:30,1.3,1.3,1.25,1.3,451870
2020-02-24 00:00:00+05:30,1.3,1.3,1.25,1.3,890340
2020-02-25 00:00:00+05:30,1.3,1.3,1.25,1.25,861110
2020-02-26 00:00:00+05:30,1.25,1.25,1.2,1.2,855540
2020-02-27 00:00:00+05:30,1.25,1.25,1.2,1.2,677100
2020-02-28 00:00:00+05:30,1.25,1.25,1.2,1.2,679320
2020-03-02 00:00:00+05:30,1.25,1.3,1.15,1.2,716100
2020-03-03 00:00:00+05:30,1.15,1.25,1.15,1.2,689200
2020-03-04 00:00:00+05:30,1.2,1.2,1.15,1.15,687550
2020-03-05 00:00:00+05:30,1.15,1.15,1.15,1.15,202590
2020-03-06 00:00:00+05:30,1.2,1.3,1.1,1.25,705570
2020-03-09 00:00:00+05:30,1.2,1.2,1.15,1.15,674030
2020-03-11 00:00:00+05:30,1.15,1.2,1.1,1.15,700590
2020-03-12 00:00:00+05:30,1.1,1.1,0.95,1.0,281600
2020-03-13 00:00:00+05:30,1.0,1.05,0.8,1.0,377650
2020-03-16 00:00:00+05:30,0.95,1.05,0.95,1.0,330330
2020-03-17 00:00:00+05:30,1.0,1.0,0.95,1.0,184930
2020-03-18 00:00:00+05:30,0.95,1.0,0.95,0.95,130480
2020-03-19 00:00:00+05:30,0.9,1.0,0.9,0.9,77850
2020-03-20 00:00:00+05:30,1.0,1.0,0.9,0.95,202830
2020-03-23 00:00:00+05:30,0.95,0.95,0.9,0.9,59030
2020-03-24 00:00:00+05:30,0.9,1.05,0.9,0.9,41660
2020-03-25 00:00:00+05:30,0.95,0.95,0.9,0.9,1989750
2020-03-26 00:00:00+05:30,0.9,1.05,0.9,1.05,2105510
2020-03-27 00:00:00+05:30,1.05,1.25,1.05,1.1,187840
2020-03-30 00:00:00+05:30,1.05,1.1,1.0,1.1,6250
2020-03-31 00:00:00+05:30,1.05,1.2,1.05,1.2,66260
2020-04-01 00:00:00+05:30,1.25,1.3,1.2,1.2,16220
2020-04-03 00:00:00+05:30,1.2,1.2,1.05,1.15,4810
2020-04-07 00:00:00+05:30,1.25,1.25,1.2,1.2,74000
2020-04-08 00:00:00+05:30,1.2,1.2,1.2,1.2,53790
2020-04-09 00:00:00+05:30,1.2,1.25,1.15,1.15,81280
2020-04-13 00:00:00+05:30,1.2,1.2,1.15,1.2,31470
2020-04-15 00:00:00+05:30,1.2,1.2,1.15,1.15,13820
2020-04-16 00:00:00+05:30,1.15,1.2,1.15,1.2,5000
2020-04-17 00:00:00+05:30,1.2,1.2,1.2,1.2,5100
2020-04-20 00:00:00+05:30,1.15,1.2,1.15,1.15,7930
2020-04-21 00:00:00+05:30,1.2,1.2,1.1,1.15,30080
2020-04-22 00:00:00+05:30,1.15,1.2,1.1,1.2,19550
2020-04-23 00:00:00+05:30,1.2,1.2,1.15,1.2,2590
2020-04-24 00:00:00+05:30,1.15,1.2,1.15,1.2,1560
2020-04-27 00:00:00+05:30,1.2,1.2,1.15,1.2,5050
2020-04-28 00:00:00+05:30,1.2,1.2,1.15,1.2,2960
2020-04-29 00:00:00+05:30,1.2,1.2,1.15,1.15,6940
2020-04-30 00:00:00+05:30,1.15,1.25,1.1,1.2,69580
2020-05-04 00:00:00+05:30,1.15,1.2,1.15,1.2,3990
2020-05-05 00:00:00+05:30,1.1,1.2,1.1,1.2,7550
2020-05-06 00:00:00+05:30,1.15,1.15,1.15,1.15,2550
2020-05-07 00:00:00+05:30,1.15,1.15,1.1,1.15,4680
2020-05-08 00:00:00+05:30,1.15,1.2,1.1,1.15,39340
2020-05-11 00:00:00+05:30,1.1,1.15,1.1,1.15,3750
2020-05-12 00:00:00+05:30,1.2,1.2,1.15,1.15,1060
2020-05-13 00:00:00+05:30,1.15,1.15,1.15,1.15,2040
2020-05-14 00:00:00+05:30,1.15,1.15,1.1,1.15,17780
2020-05-15 00:00:00+05:30,1.1,1.15,1.1,1.15,6600
2020-05-18 00:00:00+05:30,1.2,1.2,1.1,1.1,5510
2020-05-19 00:00:00+05:30,1.1,1.1,1.1,1.1,1000
2020-05-20 00:00:00+05:30,1.1,1.15,1.1,1.15,15000
2020-05-21 00:00:00+05:30,1.1,1.15,1.1,1.15,3780
2020-05-22 00:00:00+05:30,1.15,1.15,1.1,1.1,300
2020-05-26 00:00:00+05:30,1.1,1.1,1.05,1.1,4500
2020-05-27 00:00:00+05:30,1.1,1.1,1.1,1.1,9500
2020-05-28 00:00:00+05:30,1.05,1.1,1.05,1.1,14140
2020-05-29 00:00:00+05:30,1.15,1.15,1.05,1.05,13220
2020-06-01 00:00:00+05:30,1.0,1.1,1.0,1.05,73560
2020-06-02 00:00:00+05:30,1.05,1.1,1.05,1.1,4510
2020-06-03 00:00:00+05:30,1.05,1.15,1.05,1.1,100320
2020-06-04 00:00:00+05:30,1.05,1.15,1.05,1.05,60650
2020-06-05 00:00:00+05:30,1.15,1.15,1.0,1.05,90670
2020-06-08 00:00:00+05:30,1.05,1.15,1.05,1.1,98620
2020-06-09 00:00:00+05:30,1.1,1.2,1.1,1.15,287550
2020-06-10 00:00:00+05:30,1.25,1.3,1.15,1.25,169100
2020-06-11 00:00:00+05:30,1.2,1.2,1.15,1.2,290020
2020-06-12 00:00:00+05:30,1.15,1.2,1.1,1.2,284020
2020-06-15 00:00:00+05:30,1.25,1.3,1.2,1.3,179020
2020-06-16 00:00:00+05:30,1.3,1.35,1.25,1.35,56110
2020-06-17 00:00:00+05:30,1.35,1.35,1.25,1.3,133180
2020-06-18 00:00:00+05:30,1.3,1.35,1.3,1.35,178430
2020-06-19 00:00:00+05:30,1.35,1.4,1.35,1.35,69950
2020-06-22 00:00:00+05:30,1.35,1.45,1.35,1.4,273790
2020-06-23 00:00:00+05:30,1.5,1.55,1.45,1.45,389970
2020-06-24 00:00:00+05:30,1.5,1.5,1.45,1.45,98150
2020-06-25 00:00:00+05:30,1.45,1.45,1.4,1.4,55500
2020-06-26 00:00:00+05:30,1.4,1.45,1.4,1.45,43070
2020-06-29 00:00:00+05:30,1.4,1.4,1.35,1.4,44110
2020-06-30 00:00:00+05:30,1.4,1.4,1.4,1.4,119390
2020-07-01 00:00:00+05:30,1.4,1.45,1.4,1.45,185170
2020-07-02 00:00:00+05:30,1.45,1.45,1.35,1.4,275360
2020-07-03 00:00:00+05:30,1.35,1.4,1.3,1.3,141530
2020-07-06 00:00:00+05:30,1.4,1.45,1.4,1.4,264860
2020-07-07 00:00:00+05:30,1.4,1.45,1.4,1.45,277460
2020-07-08 00:00:00+05:30,1.45,1.45,1.3,1.4,81480
2020-07-09 00:00:00+05:30,1.4,1.45,1.4,1.4,37770
2020-07-10 00:00:00+05:30,1.4,1.4,1.35,1.4,759080
2020-07-13 00:00:00+05:30,1.4,1.45,1.4,1.4,233140
2020-07-14 00:00:00+05:30,1.4,1.45,1.4,1.4,25090
2020-07-15 00:00:00+05:30,1.45,1.45,1.4,1.4,83540
2020-07-16 00:00:00+05:30,1.4,1.5,1.4,1.45,493930
2020-07-17 00:00:00+05:30,1.45,1.6,1.45,1.6,838640
2020-07-20 00:00:00+05:30,1.7,1.7,1.55,1.65,638230
2020-07-21 00:00:00+05:30,1.7,1.7,1.65,1.7,288990
2020-07-22 00:00:00+05:30,1.7,1.75,1.65,1.7,358630
2020-07-23 00:00:00+05:30,1.65,1.7,1.65,1.7,172190
2020-07-24 00:00:00+05:30,1.7,1.7,1.65,1.65,233120
2020-07-27 00:00:00+05:30,1.7,1.7,1.65,1.7,205980
2020-07-28 00:00:00+05:30,1.7,1.7,1.65,1.7,267670
