date,open,high,low,close,volume
2022-10-13 00:00:00+05:30,81.7,81.7,79.3,79.3,45000
2022-10-14 00:00:00+05:30,81.15,81.15,81.15,81.15,1800
2022-10-17 00:00:00+05:30,83.35,83.35,81.15,81.7,7200
2022-10-18 00:00:00+05:30,83.25,83.3,83.25,83.3,5400
2022-10-19 00:00:00+05:30,80.4,83.05,80.4,81.65,5400
2022-10-20 00:00:00+05:30,80.6,80.6,80.55,80.55,3600
2022-10-21 00:00:00+05:30,79.45,81.8,78.9,81.8,7200
2022-10-24 00:00:00+05:30,78.65,80.0,78.65,79.8,5400
2022-10-25 00:00:00+05:30,78.35,82.2,78.35,80.9,19800
2022-10-27 00:00:00+05:30,79.45,80.55,77.8,80.55,7200
2022-10-28 00:00:00+05:30,78.05,78.05,77.8,77.95,18000
2022-10-31 00:00:00+05:30,79.45,79.45,77.8,78.1,77400
2022-11-01 00:00:00+05:30,77.8,77.8,77.8,77.8,1800
2022-11-03 00:00:00+05:30,78.05,80.55,78.05,78.4,7200
2022-11-04 00:00:00+05:30,81.6,81.6,81.6,81.6,1800
2022-11-09 00:00:00+05:30,78.95,81.9,78.95,81.65,151200
2022-11-10 00:00:00+05:30,81.65,88.9,81.65,86.1,19800
2022-11-11 00:00:00+05:30,84.45,84.45,83.95,83.95,5400
2022-11-14 00:00:00+05:30,83.9,87.2,83.9,87.15,18000
2022-11-15 00:00:00+05:30,96.6,99.7,88.9,96.15,225000
2022-11-16 00:00:00+05:30,102.65,102.65,96.45,98.35,95400
2022-11-17 00:00:00+05:30,100.0,118.05,96.45,117.6,493200
2022-11-18 00:00:00+05:30,119.9,141.1,119.9,141.1,559800
2022-11-21 00:00:00+05:30,147.0,150.05,138.65,144.15,226800
2022-11-22 00:00:00+05:30,150.0,151.1,129.75,130.65,163800
2022-11-23 00:00:00+05:30,125.05,136.65,120.2,134.15,156600
2022-11-24 00:00:00+05:30,131.4,135.1,131.4,131.65,9000
2022-11-25 00:00:00+05:30,138.35,144.85,138.25,144.85,109800
2022-11-28 00:00:00+05:30,149.95,159.3,149.95,159.3,133200
2022-11-29 00:00:00+05:30,164.45,167.8,151.1,153.2,214200
2022-11-30 00:00:00+05:30,152.8,158.9,144.45,157.75,118800
2022-12-01 00:00:00+05:30,166.65,166.65,142.0,145.75,147600
2022-12-02 00:00:00+05:30,147.2,152.8,143.95,152.2,21600
2022-12-05 00:00:00+05:30,150.0,153.85,150.0,151.65,7200
2022-12-06 00:00:00+05:30,151.65,151.65,147.4,150.0,108000
2022-12-07 00:00:00+05:30,147.2,152.2,146.95,148.3,10800
2022-12-08 00:00:00+05:30,146.1,147.2,142.8,144.7,12600
2022-12-09 00:00:00+05:30,145.55,150.0,141.7,144.45,14400
2022-12-12 00:00:00+05:30,146.65,150.0,146.65,147.8,84600
2022-12-13 00:00:00+05:30,150.0,151.1,150.0,150.0,10800
2022-12-14 00:00:00+05:30,151.1,151.1,147.8,147.85,9000
2022-12-15 00:00:00+05:30,147.85,149.45,147.2,147.25,25200
2022-12-16 00:00:00+05:30,147.25,147.25,141.65,143.9,39600
2022-12-19 00:00:00+05:30,148.5,148.5,144.45,144.45,70200
2022-12-20 00:00:00+05:30,144.45,144.45,137.8,140.0,5400
2022-12-21 00:00:00+05:30,138.95,138.95,130.55,134.45,48600
2022-12-22 00:00:00+05:30,127.8,142.5,125.0,133.45,127800
2022-12-23 00:00:00+05:30,130.85,132.2,116.65,126.25,81000
2022-12-26 00:00:00+05:30,120.15,137.8,120.15,136.4,43200
2022-12-27 00:00:00+05:30,136.1,136.5,136.1,136.5,3600
2022-12-30 00:00:00+05:30,130.9,130.9,130.55,130.7,7200
2023-01-02 00:00:00+05:30,131.1,131.1,131.1,131.1,1800
2023-01-03 00:00:00+05:30,140.4,140.4,136.1,138.9,16200
2023-01-04 00:00:00+05:30,135.0,135.3,135.0,135.0,7200
2023-01-05 00:00:00+05:30,137.2,138.9,137.2,138.45,14400
2023-01-06 00:00:00+05:30,136.1,136.1,130.55,133.35,54000
2023-01-09 00:00:00+05:30,136.65,143.3,134.45,135.6,73800
2023-01-10 00:00:00+05:30,135.6,139.9,133.95,137.8,34200
2023-01-11 00:00:00+05:30,141.95,165.35,141.95,165.35,187200
2023-01-12 00:00:00+05:30,177.7,183.85,168.1,171.65,133200
2023-01-13 00:00:00+05:30,166.65,167.8,164.0,166.95,39600
2023-01-16 00:00:00+05:30,179.8,179.8,158.6,160.75,102600
2023-01-17 00:00:00+05:30,153.1,160.55,145.3,157.2,61200
2023-01-18 00:00:00+05:30,157.8,160.55,150.85,151.5,41400
2023-01-19 00:00:00+05:30,155.0,155.0,155.0,155.0,1800
2023-01-20 00:00:00+05:30,151.15,157.8,151.15,154.45,14400
2023-01-23 00:00:00+05:30,156.1,168.3,156.1,167.45,27000
2023-01-24 00:00:00+05:30,167.4,167.4,156.1,163.9,21600
2023-01-25 00:00:00+05:30,166.65,170.5,165.05,165.05,21600
2023-01-27 00:00:00+05:30,161.95,164.05,158.9,161.95,32400
2023-01-30 00:00:00+05:30,166.65,166.65,161.1,161.1,12600
2023-01-31 00:00:00+05:30,166.65,170.0,166.4,167.2,45000
2023-02-01 00:00:00+05:30,167.2,168.35,156.1,156.4,34200
2023-02-02 00:00:00+05:30,158.9,158.9,158.9,158.9,3600
2023-02-03 00:00:00+05:30,157.2,157.2,151.1,157.2,27000
2023-02-06 00:00:00+05:30,165.0,167.2,160.45,166.65,70200
2023-02-07 00:00:00+05:30,166.65,167.2,158.35,158.35,19800
2023-02-08 00:00:00+05:30,165.55,165.55,163.9,164.45,5400
2023-02-09 00:00:00+05:30,161.1,164.7,161.1,164.7,3600
2023-02-10 00:00:00+05:30,167.2,167.2,158.95,161.65,21600
2023-02-13 00:00:00+05:30,161.65,167.2,161.65,162.5,23400
2023-02-14 00:00:00+05:30,164.95,166.9,161.65,164.2,30600
2023-02-15 00:00:00+05:30,161.65,165.55,160.0,165.55,64800
2023-02-16 00:00:00+05:30,161.65,161.65,161.65,161.65,9000
2023-02-17 00:00:00+05:30,162.2,166.65,161.65,164.9,16200
2023-02-20 00:00:00+05:30,164.45,164.45,164.45,164.45,1800
2023-02-21 00:00:00+05:30,164.45,164.45,160.55,160.55,9000
2023-02-22 00:00:00+05:30,160.55,161.1,154.7,154.7,19800
2023-02-23 00:00:00+05:30,149.45,155.55,147.8,150.55,36000
2023-02-24 00:00:00+05:30,146.65,153.35,146.65,153.35,10800
2023-02-27 00:00:00+05:30,147.8,148.4,145.7,145.7,32400
2023-02-28 00:00:00+05:30,145.55,145.55,139.45,140.45,14400
2023-03-01 00:00:00+05:30,144.35,147.2,137.8,147.2,5400
2023-03-03 00:00:00+05:30,145.0,151.35,142.25,151.35,7200
2023-03-06 00:00:00+05:30,151.4,151.4,151.1,151.1,5400
2023-03-08 00:00:00+05:30,144.45,154.45,144.45,147.85,32400
2023-03-09 00:00:00+05:30,152.8,152.8,145.6,147.05,14400
2023-03-10 00:00:00+05:30,142.8,150.0,142.8,150.0,10800
2023-03-13 00:00:00+05:30,142.8,149.4,142.2,147.8,19800
2023-03-14 00:00:00+05:30,144.45,144.45,144.45,144.45,3600
2023-03-16 00:00:00+05:30,144.45,155.55,144.45,151.55,10800
2023-03-17 00:00:00+05:30,155.5,155.5,154.15,154.3,5400
2023-03-20 00:00:00+05:30,147.2,154.45,146.65,150.55,7200
2023-03-21 00:00:00+05:30,150.0,152.8,150.0,152.2,9000
2023-03-22 00:00:00+05:30,152.8,152.8,150.0,151.4,9000
2023-03-23 00:00:00+05:30,154.15,155.0,153.9,153.9,7200
2023-03-24 00:00:00+05:30,152.8,152.8,151.1,152.35,10800
2023-03-27 00:00:00+05:30,150.0,155.55,125.05,140.2,57600
2023-03-28 00:00:00+05:30,147.2,158.35,143.85,152.8,68400
2023-03-29 00:00:00+05:30,148.95,154.4,148.9,154.4,12600
2023-03-31 00:00:00+05:30,162.8,162.8,160.95,160.95,9000
2023-04-03 00:00:00+05:30,163.9,165.0,163.9,165.0,46800
2023-04-05 00:00:00+05:30,166.65,166.65,165.3,165.55,5400
2023-04-06 00:00:00+05:30,163.9,165.9,161.4,161.4,5400
2023-04-10 00:00:00+05:30,172.2,172.2,163.35,163.35,14400
2023-04-11 00:00:00+05:30,171.6,171.65,161.65,161.65,12600
2023-04-12 00:00:00+05:30,168.35,168.35,159.45,162.2,16200
2023-04-13 00:00:00+05:30,169.45,169.45,166.65,168.35,28800
2023-04-17 00:00:00+05:30,168.4,171.1,167.2,169.45,27000
2023-04-18 00:00:00+05:30,171.1,171.4,169.45,169.45,7200
2023-04-19 00:00:00+05:30,168.35,168.35,168.35,168.35,3600
2023-04-20 00:00:00+05:30,167.8,167.8,165.55,165.55,9000
2023-04-21 00:00:00+05:30,167.8,172.8,167.8,168.9,19800
2023-04-24 00:00:00+05:30,160.45,166.65,160.45,162.55,16200
2023-04-25 00:00:00+05:30,166.45,166.45,166.45,166.45,1800
2023-04-26 00:00:00+05:30,166.1,167.8,166.1,166.65,12600
2023-04-27 00:00:00+05:30,165.55,165.55,163.9,164.15,5400
2023-04-28 00:00:00+05:30,169.4,169.4,165.55,166.1,18000
2023-05-02 00:00:00+05:30,166.65,168.35,165.55,166.65,45000
2023-05-03 00:00:00+05:30,166.1,166.65,166.1,166.65,5400
2023-05-04 00:00:00+05:30,163.35,169.45,163.35,169.45,12600
2023-05-05 00:00:00+05:30,168.35,168.35,167.2,167.8,3600
2023-05-08 00:00:00+05:30,171.1,175.0,171.1,171.15,12600
2023-05-09 00:00:00+05:30,176.65,178.9,175.0,175.0,18000
2023-05-10 00:00:00+05:30,175.05,175.35,173.35,175.35,5400
2023-05-11 00:00:00+05:30,177.8,182.1,176.7,179.65,64800
2023-05-12 00:00:00+05:30,180.55,184.45,180.0,183.7,40500
2023-05-15 00:00:00+05:30,180.55,190.85,180.55,190.75,26100
2023-05-16 00:00:00+05:30,188.9,194.45,183.35,185.35,18900
2023-05-17 00:00:00+05:30,186.65,188.9,185.0,185.8,9000
2023-05-18 00:00:00+05:30,185.55,185.55,179.7,181.1,18000
2023-05-19 00:00:00+05:30,181.65,186.4,181.65,184.55,17100
2023-05-22 00:00:00+05:30,185.55,186.1,185.55,185.95,6300
2023-05-23 00:00:00+05:30,179.45,185.0,175.0,182.2,8100
2023-05-24 00:00:00+05:30,185.55,185.55,180.55,180.55,7200
2023-05-25 00:00:00+05:30,185.25,185.3,185.2,185.2,5400
2023-05-26 00:00:00+05:30,184.45,185.0,184.45,185.0,1800
2023-05-29 00:00:00+05:30,177.8,187.2,177.8,186.2,32400
2023-05-30 00:00:00+05:30,223.4,223.4,223.4,223.4,65700
2023-05-31 00:00:00+05:30,247.2,263.35,233.45,246.45,273600
2023-06-01 00:00:00+05:30,247.2,252.8,238.9,241.65,50400
2023-06-02 00:00:00+05:30,238.35,241.65,234.45,236.7,41400
2023-06-05 00:00:00+05:30,244.45,245.55,238.9,244.1,40500
2023-06-06 00:00:00+05:30,246.1,279.7,242.4,269.1,110700
2023-06-07 00:00:00+05:30,270.95,272.2,266.65,268.35,23400
2023-06-08 00:00:00+05:30,268.15,268.2,258.35,258.6,17100
2023-06-09 00:00:00+05:30,259.45,262.5,258.35,258.35,27900
2023-06-12 00:00:00+05:30,258.9,262.2,258.9,259.85,72900
2023-06-13 00:00:00+05:30,258.35,258.35,253.9,255.3,4500
2023-06-14 00:00:00+05:30,244.6,254.45,242.8,254.45,13500
2023-06-15 00:00:00+05:30,254.45,276.65,245.55,262.35,68400
2023-06-16 00:00:00+05:30,255.55,258.9,250.0,258.35,12600
2023-06-19 00:00:00+05:30,261.1,262.2,247.95,262.2,40500
2023-06-20 00:00:00+05:30,258.35,264.45,254.65,260.8,34200
2023-06-21 00:00:00+05:30,251.25,262.1,251.25,258.35,5400
2023-06-22 00:00:00+05:30,253.9,262.8,253.9,261.1,18000
2023-06-23 00:00:00+05:30,256.7,258.35,250.3,253.8,12600
2023-06-26 00:00:00+05:30,251.3,255.0,246.1,250.55,10800
2023-06-27 00:00:00+05:30,252.2,255.0,252.2,252.2,22500
2023-06-28 00:00:00+05:30,255.55,263.9,244.45,251.35,44100
2023-06-30 00:00:00+05:30,270.0,270.0,256.1,264.15,20700
2023-07-03 00:00:00+05:30,255.55,271.1,255.55,269.8,26100
2023-07-04 00:00:00+05:30,271.95,296.65,267.95,290.8,84600
2023-07-05 00:00:00+05:30,295.55,304.9,286.1,293.65,53100
2023-07-06 00:00:00+05:30,298.9,298.9,291.65,291.65,38700
2023-07-07 00:00:00+05:30,301.65,302.2,286.1,287.7,59400
2023-07-10 00:00:00+05:30,287.2,287.7,269.45,272.4,53100
2023-07-11 00:00:00+05:30,273.45,284.85,273.45,280.2,59400
2023-07-12 00:00:00+05:30,283.35,288.9,283.35,285.45,39600
2023-07-13 00:00:00+05:30,290.55,291.1,283.35,286.65,12600
2023-07-14 00:00:00+05:30,288.9,344.0,288.9,341.95,289800
2023-07-17 00:00:00+05:30,352.8,371.6,341.65,354.45,129600
2023-07-18 00:00:00+05:30,344.45,352.5,336.75,339.2,34200
2023-07-19 00:00:00+05:30,336.8,341.6,325.55,335.0,27000
2023-07-20 00:00:00+05:30,325.85,341.1,325.85,334.7,11700
2023-07-21 00:00:00+05:30,341.6,341.65,336.1,336.4,9000
2023-07-24 00:00:00+05:30,336.4,353.3,336.4,350.0,13500
2023-07-25 00:00:00+05:30,350.6,369.2,350.6,355.3,99900
2023-07-26 00:00:00+05:30,360.5,366.65,357.8,360.5,14400
2023-07-27 00:00:00+05:30,365.55,366.65,351.1,361.1,75600
2023-07-28 00:00:00+05:30,355.55,416.65,355.55,394.95,77400
2023-07-31 00:00:00+05:30,402.2,441.65,402.2,409.9,596700
2023-08-01 00:00:00+05:30,450.0,481.65,446.65,453.05,144000
2023-08-02 00:00:00+05:30,461.1,498.35,450.0,498.35,117000
2023-08-03 00:00:00+05:30,505.55,533.35,505.0,525.55,227700
2023-08-04 00:00:00+05:30,522.25,536.1,479.2,496.35,106200
2023-08-07 00:00:00+05:30,497.8,500.2,450.2,470.35,43200
2023-08-08 00:00:00+05:30,470.35,500.0,465.0,492.25,38700
2023-08-09 00:00:00+05:30,513.3,522.2,500.0,500.0,13500
2023-08-10 00:00:00+05:30,513.35,532.7,513.35,515.75,92700
2023-08-11 00:00:00+05:30,532.65,543.9,532.65,536.3,45000
2023-08-14 00:00:00+05:30,544.45,566.65,536.1,564.8,40500
2023-08-16 00:00:00+05:30,572.8,621.3,567.2,621.3,107100
2023-08-17 00:00:00+05:30,647.2,652.35,644.45,652.35,60300
2023-08-18 00:00:00+05:30,677.8,677.8,624.45,627.2,28800
2023-08-21 00:00:00+05:30,616.75,630.0,595.85,595.85,40500
2023-08-22 00:00:00+05:30,586.1,586.1,566.1,567.4,65700
2023-08-23 00:00:00+05:30,560.0,563.9,548.65,563.55,11700
2023-08-24 00:00:00+05:30,574.45,591.7,563.9,591.7,14400
2023-08-25 00:00:00+05:30,611.05,620.1,610.95,620.1,45900
2023-08-28 00:00:00+05:30,620.0,650.85,620.0,636.1,42300
2023-08-29 00:00:00+05:30,633.35,652.8,621.1,621.1,24300
2023-08-30 00:00:00+05:30,611.1,611.1,590.05,590.05,21600
2023-08-31 00:00:00+05:30,583.35,605.55,583.35,605.55,3600
2023-09-01 00:00:00+05:30,594.45,602.75,583.35,597.2,5400
2023-09-04 00:00:00+05:30,622.8,625.0,588.9,598.05,26100
2023-09-05 00:00:00+05:30,587.2,587.2,568.2,573.35,14400
2023-09-06 00:00:00+05:30,560.55,577.75,547.25,573.9,42300
2023-09-07 00:00:00+05:30,571.1,581.65,565.85,575.0,18900
2023-09-08 00:00:00+05:30,588.35,588.35,569.45,574.3,16200
2023-09-11 00:00:00+05:30,566.7,568.35,545.65,545.65,45900
2023-09-12 00:00:00+05:30,560.55,560.55,518.35,519.55,41400
2023-09-13 00:00:00+05:30,495.6,545.5,493.6,536.5,52200
2023-09-14 00:00:00+05:30,559.4,563.3,533.4,553.45,56700
2023-09-15 00:00:00+05:30,553.35,561.65,544.45,557.65,29700
2023-09-18 00:00:00+05:30,566.65,580.55,560.0,575.45,30600
2023-09-20 00:00:00+05:30,603.9,603.9,566.65,583.35,37800
2023-09-21 00:00:00+05:30,575.0,580.55,566.65,575.3,5400
2023-09-22 00:00:00+05:30,599.3,600.0,558.35,583.35,56700
2023-09-25 00:00:00+05:30,602.65,602.65,559.8,566.65,23400
2023-09-26 00:00:00+05:30,555.0,572.2,544.7,555.9,27900
2023-09-27 00:00:00+05:30,550.0,555.55,544.45,544.45,6300
2023-09-28 00:00:00+05:30,529.6,544.45,517.2,529.2,48600
2023-09-29 00:00:00+05:30,514.8,524.45,514.8,521.4,9900
2023-10-03 00:00:00+05:30,517.05,522.2,516.1,522.2,2700
2023-10-04 00:00:00+05:30,496.1,541.7,496.1,540.3,14400
2023-10-05 00:00:00+05:30,566.1,567.3,519.5,556.65,31500
2023-10-06 00:00:00+05:30,575.0,584.5,572.25,584.5,65700
2023-10-09 00:00:00+05:30,594.45,638.9,594.45,629.4,40500
2023-10-10 00:00:00+05:30,652.2,652.8,614.65,619.45,18900
2023-10-11 00:00:00+05:30,635.0,636.1,600.0,601.65,18900
2023-10-12 00:00:00+05:30,572.35,623.9,572.35,623.3,18000
2023-10-13 00:00:00+05:30,627.2,635.55,627.2,631.8,15300
2023-10-16 00:00:00+05:30,644.45,663.2,638.9,660.5,35100
2023-10-17 00:00:00+05:30,666.1,680.55,658.35,672.0,26100
2023-10-18 00:00:00+05:30,642.8,675.0,642.8,664.15,30600
2023-10-19 00:00:00+05:30,661.1,674.7,650.7,660.6,18900
2023-10-20 00:00:00+05:30,679.7,679.7,661.1,670.8,15300
2023-10-23 00:00:00+05:30,688.85,700.0,625.0,640.0,60300
2023-10-25 00:00:00+05:30,664.4,682.8,649.95,655.35,39600
2023-10-26 00:00:00+05:30,661.1,667.8,642.05,664.15,19800
2023-10-27 00:00:00+05:30,688.35,698.9,671.4,690.55,54900
2023-10-30 00:00:00+05:30,733.3,759.6,730.55,759.2,162000
2023-10-31 00:00:00+05:30,833.35,833.35,777.8,818.45,159480
2023-11-01 00:00:00+05:30,831.6,831.6,777.55,779.6,52020
2023-11-02 00:00:00+05:30,809.9,818.55,793.25,801.55,31860
2023-11-03 00:00:00+05:30,814.0,814.2,767.25,770.0,10080
2023-11-06 00:00:00+05:30,775.0,784.0,731.5,733.45,21780
2023-11-07 00:00:00+05:30,705.0,705.0,696.8,696.8,17640
2023-11-08 00:00:00+05:30,696.0,731.6,675.0,698.05,12960
2023-11-09 00:00:00+05:30,730.0,730.0,690.0,703.5,14040
2023-11-10 00:00:00+05:30,710.0,710.0,687.0,687.0,1260
2023-11-12 00:00:00+05:30,700.5,708.0,695.0,695.85,2700
2023-11-13 00:00:00+05:30,673.0,675.1,665.0,667.05,4140
2023-11-15 00:00:00+05:30,700.4,700.4,680.0,700.4,8640
2023-11-16 00:00:00+05:30,727.5,729.0,700.0,700.0,5040
2023-11-17 00:00:00+05:30,702.0,735.0,701.0,731.0,18720
2023-11-20 00:00:00+05:30,735.0,745.0,694.45,702.05,15480
2023-11-21 00:00:00+05:30,700.0,700.0,670.0,678.35,16920
2023-11-22 00:00:00+05:30,706.85,707.0,670.0,673.75,6480
2023-11-23 00:00:00+05:30,698.0,700.0,651.0,673.65,9540
2023-11-24 00:00:00+05:30,673.65,685.0,665.0,675.25,3960
2023-11-28 00:00:00+05:30,689.95,689.95,641.5,641.5,17460
