date,open,high,low,close,volume
2019-04-01 00:00:00+05:30,83.6,83.6,83.5,83.6,2722
2019-04-02 00:00:00+05:30,87.75,87.75,81.4,83.85,33909
2019-04-03 00:00:00+05:30,86.4,86.45,81.6,84.15,12887
2019-04-04 00:00:00+05:30,86.0,86.0,79.95,80.5,10863
2019-04-05 00:00:00+05:30,81.9,81.95,77.2,79.9,7688
2019-04-08 00:00:00+05:30,81.9,84.0,78.0,79.4,5518
2019-04-09 00:00:00+05:30,82.0,82.0,76.3,76.9,3758
2019-04-10 00:00:00+05:30,83.95,83.95,77.0,78.55,7872
2019-04-11 00:00:00+05:30,80.85,80.9,75.2,76.2,6747
2019-04-12 00:00:00+05:30,78.9,78.95,75.5,75.9,15139
2019-04-15 00:00:00+05:30,77.95,78.0,75.6,76.65,6981
2019-04-16 00:00:00+05:30,78.85,78.9,76.65,77.55,2145
2019-04-18 00:00:00+05:30,80.0,80.0,76.0,76.5,6465
2019-04-22 00:00:00+05:30,77.95,78.0,74.1,74.6,4664
2019-04-23 00:00:00+05:30,74.6,82.05,73.0,77.55,16295
2019-04-24 00:00:00+05:30,77.1,77.65,74.6,74.8,9446
2019-04-25 00:00:00+05:30,81.95,81.95,73.5,74.8,8428
2019-04-26 00:00:00+05:30,74.2,75.0,73.1,74.65,2312
2019-04-30 00:00:00+05:30,75.0,75.0,71.0,71.75,6353
2019-05-02 00:00:00+05:30,71.0,75.0,71.0,71.65,9574
2019-05-03 00:00:00+05:30,73.85,75.0,71.0,72.95,7311
2019-05-06 00:00:00+05:30,71.15,74.9,70.25,71.5,2516
2019-05-07 00:00:00+05:30,70.05,74.65,67.5,67.7,20508
2019-05-08 00:00:00+05:30,70.0,70.9,66.0,67.2,12001
2019-05-09 00:00:00+05:30,69.0,69.0,65.05,66.85,3348
2019-05-10 00:00:00+05:30,66.85,68.9,64.0,67.6,11790
2019-05-13 00:00:00+05:30,68.0,69.0,66.0,66.15,2701
2019-05-14 00:00:00+05:30,68.8,69.0,64.0,67.35,8691
2019-05-15 00:00:00+05:30,67.75,69.0,64.0,65.1,6981
2019-05-16 00:00:00+05:30,62.9,66.0,58.6,60.9,19742
2019-05-17 00:00:00+05:30,61.05,64.0,58.0,60.75,8042
2019-05-20 00:00:00+05:30,64.0,64.0,60.0,63.9,9782
2019-05-21 00:00:00+05:30,62.05,65.4,61.0,62.5,4834
2019-05-22 00:00:00+05:30,64.9,67.7,62.3,63.05,7411
2019-05-23 00:00:00+05:30,62.3,69.35,58.2,61.1,15112
2019-05-24 00:00:00+05:30,62.05,64.7,61.0,62.25,7402
2019-05-27 00:00:00+05:30,62.55,64.45,60.05,61.85,6476
2019-05-28 00:00:00+05:30,60.0,63.8,60.0,62.95,11470
2019-05-29 00:00:00+05:30,62.05,63.75,60.5,63.35,8465
2019-05-30 00:00:00+05:30,63.65,64.5,61.1,62.4,10658
2019-05-31 00:00:00+05:30,61.05,64.0,61.0,61.95,8062
2019-06-03 00:00:00+05:30,63.7,63.75,59.0,59.45,12616
2019-06-04 00:00:00+05:30,58.7,62.7,58.0,62.25,8143
2019-06-06 00:00:00+05:30,63.0,63.05,56.05,59.0,7847
2019-06-07 00:00:00+05:30,58.2,58.95,54.2,58.6,8861
2019-06-10 00:00:00+05:30,60.0,60.9,54.25,55.0,14290
2019-06-11 00:00:00+05:30,56.25,56.3,51.1,52.75,17976
2019-06-12 00:00:00+05:30,49.2,59.45,49.2,54.6,49513
2019-06-13 00:00:00+05:30,54.8,60.0,52.5,54.95,35110
2019-06-14 00:00:00+05:30,58.6,58.6,52.4,52.9,12363
2019-06-17 00:00:00+05:30,54.85,54.9,49.15,51.1,7907
2019-06-18 00:00:00+05:30,50.05,51.0,46.55,49.5,19545
2019-06-19 00:00:00+05:30,48.0,51.0,48.0,48.65,7655
2019-06-20 00:00:00+05:30,49.95,49.95,48.3,48.45,16226
2019-06-21 00:00:00+05:30,48.6,51.1,48.55,49.3,5225
2019-06-24 00:00:00+05:30,49.25,50.9,48.15,48.65,6175
2019-06-25 00:00:00+05:30,48.1,49.8,47.3,48.4,7342
2019-06-26 00:00:00+05:30,50.7,52.1,48.0,50.3,13760
2019-06-27 00:00:00+05:30,50.8,60.35,50.8,60.35,90838
2019-06-28 00:00:00+05:30,67.0,72.4,66.95,72.4,211512
2019-07-01 00:00:00+05:30,79.6,79.6,79.6,79.6,7977
2019-07-02 00:00:00+05:30,87.55,87.55,81.6,87.55,154145
2019-07-03 00:00:00+05:30,96.3,96.3,88.6,95.65,426532
2019-07-04 00:00:00+05:30,95.0,95.0,90.9,90.9,17766
2019-07-05 00:00:00+05:30,86.4,86.4,86.4,86.4,7856
2019-07-08 00:00:00+05:30,82.1,82.1,82.1,82.1,824
2019-07-09 00:00:00+05:30,78.0,78.0,78.0,78.0,805
2019-07-10 00:00:00+05:30,74.1,74.1,74.1,74.1,441
2019-07-11 00:00:00+05:30,70.4,70.4,70.4,70.4,318
2019-07-12 00:00:00+05:30,67.5,67.5,66.9,66.9,4138
2019-07-15 00:00:00+05:30,63.6,70.2,63.6,70.2,30959
2019-07-16 00:00:00+05:30,70.2,72.8,66.7,66.7,14695
2019-07-17 00:00:00+05:30,63.4,65.5,63.4,63.4,17065
2019-07-18 00:00:00+05:30,60.3,62.0,60.25,61.95,8094
2019-07-19 00:00:00+05:30,61.95,63.0,58.9,58.9,11242
2019-07-22 00:00:00+05:30,56.1,59.9,56.0,56.3,8225
2019-07-23 00:00:00+05:30,53.55,58.0,53.55,55.95,3531
2019-07-24 00:00:00+05:30,57.0,57.0,53.3,54.55,6608
2019-07-25 00:00:00+05:30,56.85,56.85,53.05,55.55,3246
2019-07-26 00:00:00+05:30,56.7,56.7,52.8,53.25,10618
2019-07-29 00:00:00+05:30,52.8,55.0,50.6,50.7,4112
2019-07-30 00:00:00+05:30,52.5,52.5,48.5,48.8,3617
2019-07-31 00:00:00+05:30,46.8,51.2,46.8,51.2,6031
2019-08-01 00:00:00+05:30,53.0,53.75,50.05,53.65,5097
2019-08-02 00:00:00+05:30,56.25,56.3,51.0,56.3,11412
2019-08-05 00:00:00+05:30,53.5,53.5,53.5,53.5,4361
2019-08-06 00:00:00+05:30,50.85,53.5,50.85,51.05,7068
2019-08-07 00:00:00+05:30,48.5,53.6,48.5,53.0,3575
2019-08-08 00:00:00+05:30,53.0,55.0,50.35,53.7,4076
2019-08-09 00:00:00+05:30,55.6,55.6,51.25,51.35,2834
2019-08-13 00:00:00+05:30,53.45,53.45,49.0,50.5,4723
2019-08-14 00:00:00+05:30,48.0,52.0,48.0,48.35,9319
2019-08-16 00:00:00+05:30,46.1,50.1,46.1,48.7,3419
2019-08-19 00:00:00+05:30,47.0,48.1,47.0,47.6,5992
2019-08-20 00:00:00+05:30,47.6,49.65,46.25,48.95,499
2019-08-21 00:00:00+05:30,50.3,50.3,46.55,46.65,4130
2019-08-22 00:00:00+05:30,48.25,48.25,44.4,44.55,4245
2019-08-23 00:00:00+05:30,44.35,46.5,42.8,45.9,7459
2019-08-26 00:00:00+05:30,48.0,48.0,43.65,45.9,2773
2019-08-27 00:00:00+05:30,48.1,48.15,46.5,48.15,6262
2019-08-28 00:00:00+05:30,50.5,50.55,47.2,48.5,12779
2019-08-29 00:00:00+05:30,50.0,50.9,48.0,49.0,8558
2019-08-30 00:00:00+05:30,49.0,50.75,47.65,50.65,6348
2019-09-03 00:00:00+05:30,50.65,53.15,49.0,52.9,4872
2019-09-04 00:00:00+05:30,55.4,55.5,54.25,55.5,4849
2019-09-05 00:00:00+05:30,52.75,58.25,52.75,58.25,9112
2019-09-06 00:00:00+05:30,60.95,61.15,58.0,61.15,1887
2019-09-09 00:00:00+05:30,64.2,64.2,64.2,64.2,535
2019-09-11 00:00:00+05:30,67.4,67.4,67.4,67.4,2139
2019-09-12 00:00:00+05:30,70.0,70.75,64.05,65.1,14651
2019-09-13 00:00:00+05:30,65.0,65.0,61.85,64.35,7096
2019-09-16 00:00:00+05:30,66.95,67.55,63.0,67.55,11562
2019-09-17 00:00:00+05:30,70.75,70.9,67.25,70.75,16841
2019-09-18 00:00:00+05:30,73.0,73.0,68.35,70.35,17869
2019-09-19 00:00:00+05:30,72.95,72.95,66.85,66.85,2028
2019-09-20 00:00:00+05:30,70.0,70.0,63.65,67.4,5113
2019-09-23 00:00:00+05:30,69.5,69.5,64.05,64.05,3374
2019-09-24 00:00:00+05:30,61.2,66.65,60.85,61.85,3167
2019-09-25 00:00:00+05:30,59.1,63.8,59.1,60.8,7650
2019-09-26 00:00:00+05:30,60.9,60.9,58.25,58.25,2079
2019-09-27 00:00:00+05:30,60.0,60.0,55.35,55.35,6734
2019-09-30 00:00:00+05:30,54.0,57.9,52.65,54.4,1206
2019-10-01 00:00:00+05:30,54.1,54.1,51.7,51.75,1212
2019-10-03 00:00:00+05:30,53.9,53.9,49.9,51.8,2290
2019-10-04 00:00:00+05:30,51.75,52.0,49.6,50.95,3514
2019-10-07 00:00:00+05:30,53.45,53.45,53.45,53.45,1125
2019-10-09 00:00:00+05:30,54.05,56.1,53.25,56.1,3555
2019-10-10 00:00:00+05:30,58.65,58.85,54.05,54.65,1384
2019-10-11 00:00:00+05:30,57.0,57.0,52.0,52.2,2145
2019-10-14 00:00:00+05:30,50.25,53.3,50.05,50.8,4414
2019-10-15 00:00:00+05:30,49.0,53.3,49.0,53.3,5215
2019-10-16 00:00:00+05:30,55.5,55.7,53.8,54.35,3344
2019-10-17 00:00:00+05:30,56.7,56.9,53.0,53.05,2928
2019-10-18 00:00:00+05:30,54.85,55.0,51.25,52.65,4992
2019-10-22 00:00:00+05:30,54.8,55.25,51.45,53.4,3992
2019-10-23 00:00:00+05:30,51.3,54.8,51.3,53.2,2561
2019-10-24 00:00:00+05:30,53.2,55.85,51.4,53.2,4032
2019-10-25 00:00:00+05:30,55.75,55.75,50.8,52.2,1052
2019-10-27 00:00:00+05:30,52.15,54.7,52.15,54.6,352
2019-10-29 00:00:00+05:30,57.25,57.25,51.95,53.0,6752
2019-10-30 00:00:00+05:30,55.35,55.35,53.0,54.35,1457
2019-10-31 00:00:00+05:30,54.35,54.35,51.75,52.35,10477
2019-11-01 00:00:00+05:30,52.95,53.05,51.65,53.0,7534
2019-11-04 00:00:00+05:30,53.0,53.0,51.15,52.55,1557
2019-11-05 00:00:00+05:30,52.95,53.0,50.6,52.95,5361
2019-11-06 00:00:00+05:30,51.2,52.85,50.8,51.15,6078
2019-11-07 00:00:00+05:30,52.95,53.7,50.65,53.05,7150
2019-11-08 00:00:00+05:30,54.3,54.3,51.1,52.15,4421
2019-11-11 00:00:00+05:30,53.15,54.75,51.0,51.85,1716
2019-11-13 00:00:00+05:30,54.25,54.25,50.65,52.35,8678
2019-11-14 00:00:00+05:30,53.8,54.95,51.25,54.8,5352
2019-11-15 00:00:00+05:30,52.1,57.3,52.1,55.4,10492
2019-11-18 00:00:00+05:30,56.85,56.9,52.7,53.0,4220
2019-11-19 00:00:00+05:30,55.4,55.4,52.2,53.25,1088
2019-11-20 00:00:00+05:30,55.85,55.85,51.5,52.15,4079
2019-11-21 00:00:00+05:30,54.2,54.2,50.8,52.0,5061
2019-11-22 00:00:00+05:30,53.2,53.2,51.15,52.1,3884
2019-11-25 00:00:00+05:30,54.45,54.45,52.2,52.3,2343
2019-11-26 00:00:00+05:30,53.6,53.6,51.4,51.55,1180
2019-11-27 00:00:00+05:30,50.65,51.9,49.5,50.35,8555
2019-11-28 00:00:00+05:30,50.95,51.0,49.35,50.0,4022
2019-11-29 00:00:00+05:30,50.0,50.9,49.25,49.8,8286
2019-12-02 00:00:00+05:30,49.6,52.25,48.2,51.6,9872
2019-12-03 00:00:00+05:30,50.1,53.4,50.1,51.25,4931
2019-12-04 00:00:00+05:30,52.4,52.55,51.15,51.25,1818
2019-12-05 00:00:00+05:30,50.1,51.95,50.1,50.65,2162
2019-12-06 00:00:00+05:30,51.15,51.15,48.05,49.85,1303
2019-12-09 00:00:00+05:30,49.35,50.7,48.4,49.25,2070
2019-12-10 00:00:00+05:30,47.15,50.65,47.15,47.75,6379
2019-12-11 00:00:00+05:30,46.15,48.5,44.6,47.5,4872
2019-12-12 00:00:00+05:30,47.15,49.6,47.15,47.5,1757
2019-12-13 00:00:00+05:30,48.0,49.35,46.4,48.5,5404
2019-12-16 00:00:00+05:30,45.5,51.45,45.5,48.5,3797
2019-12-17 00:00:00+05:30,47.1,50.85,47.1,48.6,6050
2019-12-18 00:00:00+05:30,48.25,50.9,46.2,47.9,4216
2019-12-19 00:00:00+05:30,48.0,48.4,46.9,47.55,2470
2019-12-20 00:00:00+05:30,51.3,52.3,49.3,52.3,8492
2019-12-23 00:00:00+05:30,55.9,57.5,49.1,50.1,57129
2019-12-24 00:00:00+05:30,54.9,54.9,47.2,47.95,16226
2019-12-26 00:00:00+05:30,47.95,50.6,45.15,46.7,18476
2019-12-27 00:00:00+05:30,45.7,48.45,45.65,46.85,8160
2019-12-30 00:00:00+05:30,46.05,47.5,45.8,46.95,5181
2019-12-31 00:00:00+05:30,48.0,49.45,46.45,49.05,8883
2020-01-01 00:00:00+05:30,47.55,49.0,46.05,47.3,6614
2020-01-02 00:00:00+05:30,50.0,50.25,46.45,49.9,18426
2020-01-03 00:00:00+05:30,52.45,52.45,48.5,50.5,6419
2020-01-06 00:00:00+05:30,50.5,50.5,47.15,47.8,6902
2020-01-07 00:00:00+05:30,46.5,48.85,46.5,48.15,1075
2020-01-08 00:00:00+05:30,46.25,48.8,46.25,47.35,2081
2020-01-09 00:00:00+05:30,50.65,50.65,47.8,49.2,4249
2020-01-10 00:00:00+05:30,50.85,53.0,49.8,50.8,14004
2020-01-13 00:00:00+05:30,51.0,51.0,48.25,49.05,1616
2020-01-14 00:00:00+05:30,50.9,51.95,50.0,51.3,8747
2020-01-15 00:00:00+05:30,51.15,52.0,50.25,51.85,3107
2020-01-16 00:00:00+05:30,53.4,53.4,50.5,51.4,2230
2020-01-17 00:00:00+05:30,51.4,56.5,50.1,53.05,8889
2020-01-20 00:00:00+05:30,55.05,55.05,51.25,51.8,3759
2020-01-21 00:00:00+05:30,50.25,53.0,50.25,51.7,4012
2020-01-22 00:00:00+05:30,52.25,52.95,50.6,51.3,2051
2020-01-23 00:00:00+05:30,51.05,53.3,50.95,52.75,1991
2020-01-24 00:00:00+05:30,52.7,52.7,51.1,51.15,1211
2020-01-27 00:00:00+05:30,51.2,51.8,49.1,50.9,1596
2020-01-28 00:00:00+05:30,52.55,52.6,50.5,50.5,3828
2020-01-29 00:00:00+05:30,50.9,51.75,50.5,50.5,2502
2020-01-30 00:00:00+05:30,51.25,51.25,49.15,49.85,729
2020-01-31 00:00:00+05:30,48.15,50.5,48.1,49.5,1489
2020-02-01 00:00:00+05:30,48.65,50.65,48.55,48.55,2709
2020-02-03 00:00:00+05:30,48.05,48.9,46.05,46.7,1961
2020-02-04 00:00:00+05:30,46.7,51.35,46.2,51.35,6408
2020-02-05 00:00:00+05:30,54.5,56.4,50.2,52.2,17355
2020-02-06 00:00:00+05:30,53.05,62.6,53.0,62.6,66797
2020-02-07 00:00:00+05:30,64.0,71.9,63.0,64.4,210744
2020-02-10 00:00:00+05:30,63.0,63.8,58.6,60.45,29293
2020-02-11 00:00:00+05:30,60.9,61.9,57.5,59.95,28283
2020-02-12 00:00:00+05:30,54.2,56.25,47.5,50.75,41026
2020-02-13 00:00:00+05:30,50.0,52.0,48.25,48.25,6486
2020-02-14 00:00:00+05:30,46.0,46.1,45.85,45.95,8805
2020-02-17 00:00:00+05:30,43.8,45.7,43.7,43.7,3931
2020-02-18 00:00:00+05:30,41.55,41.55,41.55,41.55,2956
2020-02-19 00:00:00+05:30,41.15,43.55,39.5,42.1,4743
2020-02-20 00:00:00+05:30,40.5,43.75,40.0,41.9,2919
2020-02-24 00:00:00+05:30,43.9,43.9,39.85,41.8,10250
2020-02-25 00:00:00+05:30,40.1,41.75,39.8,41.5,1946
2020-02-26 00:00:00+05:30,39.45,40.2,39.45,39.45,5305
2020-02-27 00:00:00+05:30,39.4,39.4,37.5,37.65,6379
2020-02-28 00:00:00+05:30,37.5,38.45,35.85,37.5,2753
2020-03-02 00:00:00+05:30,35.65,39.3,35.65,38.65,5825
2020-03-03 00:00:00+05:30,37.0,39.0,37.0,37.55,5062
2020-03-04 00:00:00+05:30,37.0,39.4,36.8,38.65,4604
2020-03-05 00:00:00+05:30,39.5,40.0,37.65,38.0,6186
2020-03-06 00:00:00+05:30,38.0,38.0,36.1,37.8,8705
2020-03-09 00:00:00+05:30,37.8,37.8,35.95,36.0,6912
2020-03-11 00:00:00+05:30,36.0,37.75,35.95,36.0,3596
2020-03-12 00:00:00+05:30,35.0,36.0,34.2,34.4,11909
2020-03-13 00:00:00+05:30,32.8,35.45,32.7,34.5,7608
2020-03-16 00:00:00+05:30,33.5,35.9,32.8,33.3,7618
2020-03-17 00:00:00+05:30,34.8,34.8,33.0,33.45,2038
2020-03-18 00:00:00+05:30,33.0,34.95,31.8,31.85,5068
2020-03-19 00:00:00+05:30,30.35,33.4,30.3,33.4,19810
2020-03-20 00:00:00+05:30,34.2,35.05,32.0,35.05,2522
2020-03-23 00:00:00+05:30,36.8,36.8,33.3,33.3,2158
2020-03-24 00:00:00+05:30,31.7,34.9,31.65,34.05,6674
2020-03-25 00:00:00+05:30,32.4,35.7,32.4,33.75,4422
2020-03-26 00:00:00+05:30,32.2,34.9,32.2,32.85,2105
2020-03-27 00:00:00+05:30,32.5,34.0,31.55,33.3,2271
2020-03-30 00:00:00+05:30,31.9,33.4,31.65,32.95,5322
2020-03-31 00:00:00+05:30,32.0,33.95,32.0,33.6,2039
2020-04-01 00:00:00+05:30,34.0,34.0,31.95,31.95,2942
2020-04-03 00:00:00+05:30,33.4,33.4,32.0,33.25,1949
2020-04-07 00:00:00+05:30,31.65,34.9,31.65,33.85,3049
2020-04-08 00:00:00+05:30,33.55,35.0,33.45,33.45,5735
2020-04-09 00:00:00+05:30,33.05,35.1,32.6,33.1,5504
2020-04-13 00:00:00+05:30,33.25,34.65,33.25,34.25,2112
2020-04-15 00:00:00+05:30,35.8,35.95,33.0,34.5,2693
2020-04-16 00:00:00+05:30,36.15,36.2,34.5,36.2,3478
2020-04-17 00:00:00+05:30,36.2,38.0,36.2,38.0,2002
2020-04-20 00:00:00+05:30,39.9,39.9,39.9,39.9,1891
2020-04-21 00:00:00+05:30,41.85,41.85,38.1,39.2,3279
2020-04-22 00:00:00+05:30,39.2,39.2,37.7,38.25,1275
2020-04-23 00:00:00+05:30,38.5,38.95,36.6,37.25,4194
2020-04-24 00:00:00+05:30,36.1,38.95,35.55,37.05,1929
2020-04-27 00:00:00+05:30,36.95,37.95,35.45,36.25,1526
2020-04-28 00:00:00+05:30,34.5,37.7,34.5,36.15,1098
2020-04-29 00:00:00+05:30,36.15,37.9,36.15,37.25,2234
2020-04-30 00:00:00+05:30,37.0,38.25,36.5,36.6,3501
2020-05-04 00:00:00+05:30,36.5,37.0,36.0,37.0,1735
2020-05-05 00:00:00+05:30,35.5,38.0,35.3,36.0,1636
2020-05-06 00:00:00+05:30,35.5,37.5,35.0,35.05,1180
2020-05-07 00:00:00+05:30,33.4,36.8,33.4,35.5,2209
2020-05-08 00:00:00+05:30,34.65,35.0,34.3,34.8,1993
2020-05-11 00:00:00+05:30,34.0,35.75,33.5,33.75,3545
2020-05-12 00:00:00+05:30,33.0,33.0,32.25,33.0,1000
2020-05-13 00:00:00+05:30,33.0,34.0,32.4,33.95,1526
2020-05-14 00:00:00+05:30,33.0,34.85,33.0,33.5,1165
2020-05-15 00:00:00+05:30,33.5,33.9,33.0,33.9,1244
2020-05-18 00:00:00+05:30,32.35,35.0,32.35,34.25,1184
2020-05-19 00:00:00+05:30,34.3,34.3,32.55,33.5,1090
2020-05-20 00:00:00+05:30,33.5,34.85,33.05,34.2,1020
2020-05-21 00:00:00+05:30,32.5,34.25,32.5,32.55,5389
2020-05-22 00:00:00+05:30,31.5,33.6,31.5,32.1,1683
2020-05-26 00:00:00+05:30,32.1,33.55,32.1,32.2,1523
2020-05-27 00:00:00+05:30,31.0,33.5,30.6,33.4,1980
2020-05-28 00:00:00+05:30,32.2,34.9,32.2,33.95,932
2020-05-29 00:00:00+05:30,35.35,35.35,32.55,32.75,3826
2020-06-01 00:00:00+05:30,34.25,34.35,33.0,34.3,3657
2020-06-02 00:00:00+05:30,35.6,35.9,34.1,34.8,3872
2020-06-03 00:00:00+05:30,35.0,36.5,35.0,36.5,5406
2020-06-04 00:00:00+05:30,36.5,38.3,36.5,38.3,4857
2020-06-05 00:00:00+05:30,38.3,42.1,38.3,42.1,3276
2020-06-08 00:00:00+05:30,46.25,46.3,46.25,46.3,2644
2020-06-09 00:00:00+05:30,50.9,50.9,45.05,50.9,21149
2020-06-10 00:00:00+05:30,53.4,53.4,51.05,53.4,8229
2020-06-11 00:00:00+05:30,56.05,56.05,51.2,53.65,11764
2020-06-12 00:00:00+05:30,51.0,54.0,51.0,51.0,1568
2020-06-15 00:00:00+05:30,48.5,48.5,48.45,48.45,5229
2020-06-16 00:00:00+05:30,46.1,50.0,46.05,46.05,10162
2020-06-17 00:00:00+05:30,45.0,46.9,43.8,44.8,4929
2020-06-18 00:00:00+05:30,45.7,45.7,42.6,42.6,5611
2020-06-19 00:00:00+05:30,42.7,44.7,41.1,44.65,7792
2020-06-22 00:00:00+05:30,46.8,46.85,43.5,46.85,6426
2020-06-23 00:00:00+05:30,49.1,49.15,48.05,49.0,11198
2020-06-24 00:00:00+05:30,46.7,50.95,46.55,46.6,8186
2020-06-25 00:00:00+05:30,45.15,48.65,44.5,47.15,2488
2020-06-26 00:00:00+05:30,49.0,49.0,45.15,48.0,2809
2020-06-29 00:00:00+05:30,48.0,48.0,45.6,45.75,1665
2020-06-30 00:00:00+05:30,47.95,47.95,44.1,44.2,3336
2020-07-01 00:00:00+05:30,43.5,46.35,42.5,43.1,4844
2020-07-02 00:00:00+05:30,45.1,45.1,43.25,43.45,2424
2020-07-03 00:00:00+05:30,45.6,45.6,45.6,45.6,4707
2020-07-06 00:00:00+05:30,47.8,47.85,45.8,47.8,3509
2020-07-07 00:00:00+05:30,46.05,50.1,46.05,47.0,2874
2020-07-08 00:00:00+05:30,47.0,48.0,46.0,46.1,2307
2020-07-09 00:00:00+05:30,45.6,48.35,45.6,46.5,1972
2020-07-10 00:00:00+05:30,46.0,47.75,45.0,45.25,3844
2020-07-13 00:00:00+05:30,43.2,47.15,43.2,45.7,2959
2020-07-14 00:00:00+05:30,47.4,47.4,44.95,45.5,1391
2020-07-15 00:00:00+05:30,43.6,47.3,43.6,44.85,3397
2020-07-16 00:00:00+05:30,43.15,46.55,43.15,43.5,1347
2020-07-17 00:00:00+05:30,43.0,45.55,41.7,44.85,1500
2020-07-20 00:00:00+05:30,43.1,44.65,43.1,43.2,1565
2020-07-21 00:00:00+05:30,43.2,45.3,41.5,43.6,1809
2020-07-22 00:00:00+05:30,43.5,45.1,42.25,42.7,1356
2020-07-23 00:00:00+05:30,44.25,44.75,41.6,42.35,2862
2020-07-24 00:00:00+05:30,41.5,43.65,41.5,42.0,1796
2020-07-27 00:00:00+05:30,41.55,42.8,40.05,42.7,3715
2020-07-28 00:00:00+05:30,42.0,42.05,40.85,40.85,1229
2020-07-29 00:00:00+05:30,40.9,41.0,39.15,40.4,2756
2020-07-30 00:00:00+05:30,40.0,40.5,39.05,40.45,1067
2020-07-31 00:00:00+05:30,40.45,41.9,39.1,41.75,1497
2020-08-03 00:00:00+05:30,41.75,41.75,39.7,41.05,3193
2020-08-04 00:00:00+05:30,40.0,41.2,39.05,39.25,2536
2020-08-05 00:00:00+05:30,39.25,41.2,39.0,41.2,4751
2020-08-06 00:00:00+05:30,42.95,43.15,39.45,42.05,4298
2020-08-07 00:00:00+05:30,43.0,43.5,41.0,42.7,4708
2020-08-10 00:00:00+05:30,44.0,44.0,41.0,41.15,2901
2020-08-11 00:00:00+05:30,41.2,42.85,41.2,41.45,1018
2020-08-12 00:00:00+05:30,43.0,43.45,41.0,41.85,2576
2020-08-13 00:00:00+05:30,41.15,42.85,41.15,42.0,1725
2020-08-14 00:00:00+05:30,43.1,43.8,41.05,41.75,1667
2020-08-17 00:00:00+05:30,42.9,43.75,40.1,42.4,3961
2020-08-18 00:00:00+05:30,43.25,44.5,42.05,42.8,4507
2020-08-19 00:00:00+05:30,44.45,44.9,42.65,44.9,10360
2020-08-20 00:00:00+05:30,46.8,46.85,44.25,46.35,9924
2020-08-21 00:00:00+05:30,48.35,48.35,45.0,47.2,6501
2020-08-24 00:00:00+05:30,49.55,49.55,47.0,49.55,17705
2020-08-25 00:00:00+05:30,52.0,52.0,52.0,52.0,9987
2020-08-26 00:00:00+05:30,54.6,54.6,54.6,54.6,10245
2020-08-27 00:00:00+05:30,57.3,57.3,51.9,52.8,31773
2020-08-28 00:00:00+05:30,50.7,52.9,50.2,51.95,13848
2020-08-31 00:00:00+05:30,50.2,50.25,49.4,49.4,3594
2020-09-01 00:00:00+05:30,47.0,50.7,47.0,47.1,2893
2020-09-02 00:00:00+05:30,46.6,46.6,45.1,46.2,2612
2020-09-03 00:00:00+05:30,46.35,46.35,43.9,45.95,3935
2020-09-04 00:00:00+05:30,43.8,44.9,43.7,44.1,5019
2020-09-07 00:00:00+05:30,46.2,46.2,44.0,44.25,936
2020-09-08 00:00:00+05:30,45.95,45.95,43.15,44.55,559
2020-09-09 00:00:00+05:30,42.7,44.4,42.35,42.7,2574
2020-09-10 00:00:00+05:30,44.4,44.45,42.5,42.7,3827
